1.259370519509036285e+03 3.843160260231092121e-42
1.259693615413568978e+03 1.160052491510289942e-43
1.260016794209484033e+03 3.269717498673631480e-45
1.260340055918047938e+03 8.605251383547391575e-47
1.260663400560531954e+03 2.114535175968028647e-48
1.260986828158213029e+03 4.851114856499381437e-50
1.261310338732373793e+03 1.039012436893296447e-51
1.261633932304302107e+03 2.077445896208019480e-53
1.261957608895291287e+03 3.877445597981214467e-55
1.262281368526640108e+03 6.755320113541370258e-57
1.262605211219652801e+03 1.098519028733552609e-58
1.262929136995639510e+03 1.667277356071888064e-60
1.263253145875914925e+03 2.361695543587485919e-62
1.263577237881800329e+03 3.122000143500457187e-64
1.263901413034621328e+03 3.851341450781415908e-66
1.264225671355709892e+03 4.433414711987103058e-68
1.264550012866403222e+03 4.761996155100554975e-70
1.264874437588043520e+03 4.772447680188153707e-72
1.265198945541979128e+03 4.462434518645306116e-74
1.265523536749563391e+03 3.892764755115941606e-76
1.265848211232155563e+03 3.167941474236279179e-78
1.266172969011120131e+03 2.404949034923333692e-80
1.266497810107826808e+03 1.703026396274836037e-82
1.266822734543651222e+03 1.124865712403453174e-84
1.267147742339974229e+03 6.929801355587036865e-87
1.267472833518182370e+03 3.981609784277247877e-89
1.267798008099667413e+03 2.133493819085197780e-91
1.268123266105827042e+03 1.066094827067390979e-93
1.268448607558063941e+03 4.967627134541685440e-96
1.268774032477786250e+03 2.158379430938091277e-98
1.269099540886408477e+03 8.743980327976982625e-101
1.269425132805349449e+03 3.302706938423743048e-103
1.269750808256034134e+03 1.163020296564518628e-105
1.270076567259892954e+03 3.818016693497132390e-108
1.270402409838361791e+03 1.168418696572150518e-110
1.270728336012881982e+03 3.333083368885295718e-113
1.271054345804900549e+03 8.862529704255851028e-116
1.271380439235869517e+03 2.196392286886066937e-118
1.271706616327247048e+03 5.073172290531018562e-121
1.272032877100496307e+03 1.092052737926801119e-123
1.272359221577086146e+03 2.190678772724535456e-126
1.272685649778491324e+03 4.095073027552235345e-129
1.273012161726191380e+03 7.132950762821857432e-132
1.273338757441671760e+03 1.157652391589512257e-134
1.273665436946423370e+03 1.750512539125042888e-137
1.273992200261942571e+03 2.466079676659714343e-140
1.274319047409731638e+03 3.236536533247776565e-143
1.274645978411297847e+03 3.956964431671229581e-146
1.274972993288154157e+03 4.506389030134173607e-149
1.275300092061818987e+03 4.780317927564629071e-152
1.275627274753816437e+03 4.723056035545198113e-155
1.275954541385676066e+03 4.346145561592616466e-158
1.276281891978932890e+03 3.724576617210724251e-161
1.276609326555127609e+03 2.972471102027481462e-164
1.276936845135806379e+03 2.209037296925884406e-167
1.277264447742520588e+03 1.528655823559620573e-170
1.277592134396827532e+03 9.849500530796256181e-174
1.277919905120289741e+03 5.908715502264507713e-177
1.278247759934475880e+03 3.300067851336197724e-180
1.278575698860959392e+03 1.715853091991854691e-183
1.278903721921319857e+03 8.305031568947703780e-187
1.279231829137141631e+03 3.741820277361500603e-190
1.279560020530015663e+03 1.569211543180495276e-193
1.279888296121538588e+03 6.125103991983208789e-197
1.280216655933308402e+03 2.225129524465111308e-200
1.280545099986937203e+03 7.522867698924283245e-204
1.280873628304032309e+03 2.366869302948644521e-207
1.281202240906216957e+03 6.929537796515170410e-211
1.281530937815110974e+03 1.887773109237209867e-214
1.281859719052344644e+03 4.785058418741365860e-218
1.282188584639553028e+03 1.128477709939032396e-221
1.282517534598375960e+03 2.475958577672808682e-225
1.282846568950459869e+03 5.053761650169672308e-229
1.283175687717455503e+03 9.595850117849074739e-233
1.283504890921020205e+03 1.694828624351769252e-236
1.283834178582816321e+03 2.784313024502103010e-240
1.284163550724512106e+03 4.254382641604894336e-244
1.284493007367780820e+03 6.045852249673989835e-248
1.284822548534302086e+03 7.990192849551308141e-252
1.285152174245760079e+03 9.820011301225532889e-256
1.285481884523845565e+03 1.122271508690707510e-259
1.285811679390254312e+03 1.192590448834128304e-263
1.286141558866687546e+03 1.178333858348944207e-267
1.286471522974852633e+03 1.082443445248519922e-271
1.286801571736461710e+03 9.244386057166038141e-276
1.287131705173233286e+03 7.339442842655311384e-280
1.287461923306890640e+03 5.416720365545685187e-284
1.287792226159163420e+03 3.715986900562998214e-288
1.288122613751786503e+03 2.369476926799980954e-292
1.288453086106499995e+03 1.404259747341426046e-296
1.288783643245050371e+03 7.734551783894217416e-301
1.289114285189188649e+03 3.959056236638298933e-305
1.289445011960672446e+03 1.883185338867740514e-309
1.289775823581264603e+03 8.323680037998612301e-314
1.290106720072732969e+03 3.418494550796627376e-318
1.290437701456851755e+03 1.284570679187241015e-322
1.490168966757898488e+03 6.907037728860626688e-321
1.490551274810026598e+03 8.483355160048415469e-317
1.490933680944620392e+03 9.824866651907842913e-313
1.491316185186843541e+03 1.073157643235832761e-308
1.491698787561865856e+03 1.105498427100718173e-304
1.492081488094863289e+03 1.073965591266499040e-300
1.492464286811019065e+03 9.838754191072160744e-297
1.492847183735522094e+03 8.499379458803275313e-293
1.493230178893568109e+03 6.923274340573203476e-289
1.493613272310359434e+03 5.317321422578662295e-285
1.493996464011104763e+03 3.850447086030247548e-281
1.494379754021018925e+03 2.628730665799012397e-277
1.494763142365323574e+03 1.691910980036170860e-273
1.495146629069246728e+03 1.026562035930169663e-269
1.495530214158023000e+03 5.871498278699950632e-266
1.495913897656893141e+03 3.165544973115807117e-262
1.496297679591104725e+03 1.608657545280620071e-258
1.496681559985911917e+03 7.705024318003587241e-255
1.497065538866574798e+03 3.478239275091069314e-251
1.497449616258360265e+03 1.479788464245942938e-247
1.497833792186542041e+03 5.932998848486899602e-244
1.498218066676399530e+03 2.241625324315631302e-240
1.498602439753219414e+03 7.980784717876683016e-237
1.498986911442294513e+03 2.677328394482845476e-233
1.499371481768923786e+03 8.462736558427045550e-230
1.499756150758413469e+03 2.520303078185961485e-226
1.500140918436075481e+03 7.071427889348515319e-223
1.500525784827229018e+03 1.869190131440515700e-219
1.500910749957198959e+03 4.654483136162736152e-216
1.501295813851317462e+03 1.091793875443372888e-212
1.501680976534922593e+03 2.412351767980683832e-209
1.502066238033359241e+03 5.020546306374011161e-206
1.502451598371978662e+03 9.841271873239036401e-203
1.502837057576138704e+03 1.816857797197646240e-199
1.503222615671203357e+03 3.158927286354644502e-196
1.503608272682543884e+03 5.172337128801745883e-193
1.503994028635537461e+03 7.975208156132171906e-190
1.504379883555567631e+03 1.157936467179307282e-186
1.504765837468025211e+03 1.583049219430118371e-183
1.505151890398306477e+03 2.037748372580396662e-180
1.505538042371815436e+03 2.469634017420367342e-177
1.505924293413961323e+03 2.817863765598933539e-174
1.506310643550161103e+03 3.026858843181130434e-171
1.506697092805837428e+03 3.060754836723283960e-168
1.507083641206419770e+03 2.913456430999119799e-165
1.507470288777343967e+03 2.610426758471444778e-162
1.507857035544052906e+03 2.201490827896038072e-159
1.508243881531995385e+03 1.747446952256388522e-156
1.508630826766626797e+03 1.305425915697119201e-153
1.509017871273409355e+03 9.177849115893612487e-151
1.509405015077811640e+03 6.072246356134680277e-148
1.509792258205309054e+03 3.780567162748757304e-145
1.510179600681383135e+03 2.214842994494111206e-142
1.510567042531521793e+03 1.220918404647279412e-139
1.510954583781220208e+03 6.332385202355479840e-137
1.511342224455979704e+03 3.090041198348606339e-134
1.511729964581307740e+03 1.418589467430381494e-131
1.512117804182718828e+03 6.126662458900756199e-129
1.512505743285734297e+03 2.489116199202241862e-126
1.512893781915881164e+03 9.512608040852293185e-124
1.513281920098693718e+03 3.419530288940143425e-121
1.513670157859712390e+03 1.156178592135978107e-118
1.514058495224484432e+03 3.676666102589326779e-116
1.514446932218563461e+03 1.099596697775596915e-113
1.514835468867509690e+03 3.092728443558791057e-111
1.515224105196890150e+03 8.180096379822437624e-109
1.515612841232277788e+03 2.034522305253654285e-106
1.516001676999253050e+03 4.758093948192959181e-104
1.516390612523402069e+03 1.046283074335783957e-101
1.516779647830317799e+03 2.163167308384036158e-99
1.517168782945600242e+03 4.204698191646013347e-97
1.517558017894855311e+03 7.683558830647113425e-95
1.517947352703695969e+03 1.319933179799896959e-92
1.518336787397741091e+03 2.131485820622204567e-90
1.518726322002617053e+03 3.235437077163548896e-88
1.519115956543956372e+03 4.616177454831225322e-86
1.519505691047397704e+03 6.190276769385456824e-84
1.519895525538586753e+03 7.801797357671669413e-82
1.520285460043175817e+03 9.240921342346746204e-80
1.520675494586824016e+03 1.028610276104061906e-77
1.521065629195196152e+03 1.075920982519736142e-75
1.521455863893964306e+03 1.057505834608544809e-73
1.521846198708807378e+03 9.766455474472527974e-72
1.522236633665410181e+03 8.474652553189956857e-70
1.522627168789464349e+03 6.909020158081584856e-68
1.523017804106668564e+03 5.291752709553047277e-66
1.523408539642727419e+03 3.807588662206344127e-64
1.523799375423352558e+03 2.573633964752335361e-62
1.524190311474261989e+03 1.634062482063431852e-60
1.524581347821180543e+03 9.745284109312404351e-59
1.524972484489839189e+03 5.458874964162437135e-57
1.525363721505976173e+03 2.871927030886446459e-55
1.525755058895335878e+03 1.419005477123977754e-53
1.526146496683669284e+03 6.584365782710637307e-52
1.526538034896734416e+03 2.869074412174929634e-50
1.526929673560295214e+03 1.173941419847896339e-48
1.527321412700122664e+03 4.510311565709625363e-47
1.527713252341994576e+03 1.627050019111387948e-45
1.528105192511694895e+03 5.510718617969099415e-44
1.528497233235014392e+03 1.752295127294491616e-42
1.528889374537750427e+03 5.230902888712852776e-41
1.529281616445706959e+03 1.465868922399210168e-39
1.529673958984694991e+03 3.856038573433849969e-38
1.530066402180531213e+03 9.521251063971410126e-37
1.530458946059039818e+03 2.206641239936933070e-35
1.530851590646052728e+03 4.799910586263199362e-34
1.531244335967402549e+03 9.798890229999328169e-33
1.531637182048939167e+03 1.877334141437324558e-31
1.532030128916506555e+03 3.375248895159248708e-30
1.532423176595968243e+03 5.694402420316892511e-29
1.532816325113181392e+03 9.014615474384708335e-28
1.533209574494022718e+03 1.339002899797815576e-26
1.533602924764363024e+03 1.866077329699695824e-25
1.533996375950091533e+03 2.439889168639551154e-24
1.534389928077092691e+03 2.992825711976914159e-23
1.534783581171269589e+03 3.443833352743345048e-22
1.535177335258520770e+03 3.717326431157565621e-21
1.535571190364757967e+03 3.763792091576597772e-20
1.535965146515898141e+03 3.574418304365133399e-19
1.536359203737864618e+03 3.183819272816505725e-18
1.536753362056587321e+03 2.659703138658557276e-17
1.537147621498003218e+03 2.083713869457233212e-16
1.537541982088055420e+03 1.530881504569220084e-15
1.537936443852694310e+03 1.054683259371271446e-14
1.538331006817876187e+03 6.813306164128111652e-14
1.538725671009564849e+03 4.126933899201270276e-13
1.539120436453729781e+03 2.343738982132067242e-12
1.539515303176348198e+03 1.247904787104124184e-11
1.539910271203402999e+03 6.229059448089642169e-11
1.540305340560884588e+03 2.914812654488520961e-10
1.540700511274789278e+03 1.278569316127574778e-09
1.541095783371120433e+03 5.257044727283442143e-09
1.541491156875888464e+03 2.026007824103540370e-08
1.541886631815109695e+03 7.318143012219556376e-08
1.542282208214807497e+03 2.477417820900165992e-07
1.542677886101012064e+03 7.859853716270983569e-07
1.543073665499760182e+03 2.336817234929129771e-06
1.543469546437095005e+03 6.510409896654824934e-06
1.543865528939066735e+03 1.699587119114066716e-05
1.544261613031732168e+03 4.157270080791347861e-05
1.544657798741154693e+03 9.527543575452352732e-05
1.545054086093404294e+03 2.045689493427860206e-04
1.545450475114558230e+03 4.114932457168737944e-04
1.545846965830699673e+03 7.754040740401513341e-04
1.546243558267918843e+03 1.368717907624575087e-03
1.546640252452312552e+03 2.263072373784674740e-03
1.547037048409984664e+03 3.504771153993267198e-03
1.547433946167045406e+03 5.083650795716634398e-03
1.547830945749611601e+03 6.905969522626813871e-03
1.548228047183807121e+03 8.785865959907572173e-03
1.548625250495762202e+03 1.046727204793083260e-02
1.549022555711614132e+03 1.167749025630306949e-02
1.549419962857506334e+03 1.219861728449267955e-02
1.549817471959589739e+03 1.193149335247753982e-02
1.550215083044021412e+03 1.092647577551179167e-02
1.550612796136965244e+03 9.367948723271700417e-03
1.551010611264591944e+03 7.519101915567962847e-03
1.551408528453078816e+03 5.649662026503792824e-03
1.551806547728609758e+03 3.973671339409332905e-03
1.552204669117375943e+03 2.616087909119909141e-03
1.552602892645574457e+03 1.612061326116268891e-03
1.553001218339409888e+03 9.297314660833095809e-04
1.553399646225092965e+03 5.018317561617273090e-04
1.553798176328841464e+03 2.534902580136874964e-04
1.554196808676879755e+03 1.198242717956354061e-04
1.554595543295439029e+03 5.300130595442175340e-05
1.554994380210757072e+03 2.193635335953946899e-05
1.555393319449078263e+03 8.494859792626203432e-06
1.555792361036654484e+03 3.077795304157389207e-06
1.556191504999743302e+03 1.043260557760450081e-06
1.556590751364609559e+03 3.308210776294613475e-07
1.556990100157525148e+03 9.813380980178279861e-08
1.557389551404767872e+03 2.722996067338192216e-08
1.557789105132623035e+03 7.067340001820346305e-09
1.558188761367382313e+03 1.715628725762023395e-09
1.558588520135344424e+03 3.895172623717273148e-10
1.558988381462814232e+03 8.270730977758712367e-11
1.559388345376103871e+03 1.642300262217692678e-11
1.559788411901532299e+03 3.049512336910322141e-12
1.560188581065424842e+03 5.294867073286039526e-13
1.560588852894113643e+03 8.596154641182859039e-14
1.560989227413938124e+03 1.304834741934804549e-14
1.561389704651243619e+03 1.851767965670354753e-15
1.561790284632382736e+03 2.456829407350696079e-16
1.562190967383714906e+03 3.047182175808670064e-17
1.562591752931606152e+03 3.532924924886794703e-18
1.562992641302429320e+03 3.828781176237300961e-19
1.563393632522563848e+03 3.878416038701437137e-20
1.563794726618396226e+03 3.671922462868331159e-21
1.564195923616319533e+03 3.249042598437747143e-22
1.564597223542733673e+03 2.686690421235232189e-23
1.564998626424045142e+03 2.076144969508416627e-24
1.565400132286667713e+03 1.499177468005772236e-25
1.565801741157021297e+03 1.011535716065823772e-26
1.566203453061532855e+03 6.377047770944458234e-28
1.566605268026636395e+03 3.756175253552205825e-29
1.567007186078772520e+03 2.066984375909086393e-30
1.567409207244388426e+03 1.062603247065332739e-31
1.567811331549938132e+03 5.102994453514896914e-33
1.568213559021882702e+03 2.289161683166507013e-34
1.568615889686689570e+03 9.591855802488119634e-36
1.569018323570833672e+03 3.753885229754671106e-37
1.569420860700796084e+03 1.372109831976869169e-38
1.569823501103064700e+03 4.683857199355486533e-40
1.570226244804134694e+03 1.493147229811528407e-41
1.570629091830507605e+03 4.444911898099413721e-43
1.571032042208691792e+03 1.235556260998960918e-44
1.571435095965202663e+03 3.206845458136401686e-46
1.571838253126562222e+03 7.771179726975475108e-48
1.572241513719299292e+03 1.758193043601488501e-49
1.572644877769949744e+03 3.713591219527747495e-51
1.573048345305055818e+03 7.322288031937131096e-53
1.573451916351167029e+03 1.347726969125095381e-54
1.573855590934839483e+03 2.315456570449696879e-56
1.574259369082635885e+03 3.713027519675331992e-58
1.574663250821126212e+03 5.557170079157587799e-60
1.575067236176886809e+03 7.762299084152455472e-62
1.575471325176501068e+03 1.011848228565473663e-63
1.575875517846559433e+03 1.230852019420265348e-65
1.576279814213658710e+03 1.397136705244752676e-67
1.576684214304402758e+03 1.479761322601023742e-69
1.577088718145402254e+03 1.462316070163533859e-71
1.577493325763274925e+03 1.348232321164497532e-73
1.577898037184644636e+03 1.159682734888899312e-75
1.578302852436142757e+03 9.305542264086744442e-78
1.578707771544407251e+03 6.965451383028645393e-80
1.579112794536082902e+03 4.863388501958323096e-82
1.579517921437821542e+03 3.167289794805645392e-84
1.579923152276281598e+03 1.923856988620529744e-86
1.580328487078128319e+03 1.089860488627458804e-88
1.580733925870033772e+03 5.757834123426604932e-91
1.581139468678677076e+03 2.836706958389711623e-93
1.581545115530744170e+03 1.303208290952134894e-95
1.581950866452927812e+03 5.582569879449742367e-98
1.582356721471927358e+03 2.229730628415743971e-100
1.582762680614449209e+03 8.303198858565843029e-103
1.583168743907206590e+03 2.882638508007313750e-105
1.583574911376919999e+03 9.329610577022409263e-108
1.583981183050315849e+03 2.814766061834356665e-110
1.584387558954128281e+03 7.915956664056054420e-113
1.584794039115098030e+03 2.075026578876409865e-115
1.585200623559972428e+03 5.069672461496203452e-118
1.585607312315506078e+03 1.154380374898459705e-120
1.586014105408459955e+03 2.449669889298008226e-123
1.586421002865602532e+03 4.844317229671688599e-126
1.586828004713708424e+03 8.926901459378210487e-129
1.587235110979559749e+03 1.532811745259800130e-131
1.587642321689945447e+03 2.452299763049783171e-134
1.588049636871660596e+03 3.655372847602042656e-137
1.588457056551508231e+03 5.076213884661690138e-140
1.588864580756297300e+03 6.567120008281064591e-143
1.589272209512844029e+03 7.914317900312596020e-146
1.589679942847971915e+03 8.884483858212922465e-149
1.590087780788510599e+03 9.289829630618642960e-152
1.590495723361297223e+03 9.047253905654498719e-155
1.590903770593175523e+03 8.206083357375703914e-158
1.591311922510996055e+03 6.931732675734234522e-161
1.591720179141616200e+03 5.452692778239153544e-164
1.592128540511900610e+03 3.994111510525396439e-167
1.592537006648720762e+03 2.724243064658704281e-170
1.592945577578954499e+03 1.730073674352184514e-173
1.593354253329487165e+03 1.023091012226389546e-176
1.593763033927210699e+03 1.789819131426056892e-177
1.594171919399024091e+03 2.075466915091260891e-174
1.594580909771833149e+03 2.272910609680255226e-171
1.594990005072550503e+03 2.343255732289592672e-168
1.595399205328096059e+03 2.274087763420441442e-165
1.595808510565395864e+03 2.077420216314560893e-162
1.596217920811383692e+03 1.786283845950356203e-159
1.596627436092999687e+03 1.445655943407242567e-156
1.597037056437191268e+03 1.101151666390533297e-153
1.597446781870912673e+03 7.893623392274088091e-151
1.597856612421124737e+03 5.325152722564198471e-148
1.598266548114795569e+03 3.380597455437234210e-145
1.598676588978900327e+03 2.019481556553168472e-142
1.599086735040420308e+03 1.135143219324311130e-139
1.599496986326344995e+03 6.003507405415852697e-137
1.599907342863669328e+03 2.987324077342647124e-134
1.600317804679396431e+03 1.398497795986046956e-131
1.600728371800535797e+03 6.159176372880599917e-129
1.601139044254105329e+03 2.551785343706236955e-126
1.601549822067123841e+03 9.945016416414651540e-124
1.601960705266627656e+03 3.645742146959305721e-121
