1.074027762957084860e+03 0.000000000000000000e+00
1.075265614468877175e+03 0.000000000000000000e+00
1.076504892644316442e+03 0.000000000000000000e+00
1.077745599127678361e+03 0.000000000000000000e+00
1.078987735565133789e+03 0.000000000000000000e+00
1.080231303604750565e+03 0.000000000000000000e+00
1.081476304896495321e+03 0.000000000000000000e+00
1.082722741092239175e+03 0.000000000000000000e+00
1.083970613845754315e+03 0.000000000000000000e+00
1.085219924812719455e+03 0.000000000000000000e+00
1.086470675650721887e+03 0.000000000000000000e+00
1.087722868019259522e+03 0.000000000000000000e+00
1.088976503579740893e+03 0.000000000000000000e+00
1.090231583995494020e+03 0.000000000000000000e+00
1.091488110931759365e+03 0.000000000000000000e+00
1.092746086055698697e+03 0.000000000000000000e+00
1.094005511036394637e+03 0.000000000000000000e+00
1.095266387544853615e+03 0.000000000000000000e+00
1.096528717254007233e+03 0.000000000000000000e+00
1.097792501838717953e+03 0.000000000000000000e+00
1.099057742975775682e+03 0.000000000000000000e+00
1.100324442343903456e+03 0.000000000000000000e+00
1.101592601623759947e+03 0.000000000000000000e+00
1.102862222497939911e+03 0.000000000000000000e+00
1.104133306650976692e+03 0.000000000000000000e+00
1.105405855769348818e+03 0.000000000000000000e+00
1.106679871541474313e+03 0.000000000000000000e+00
1.107955355657719110e+03 0.000000000000000000e+00
1.109232309810396828e+03 0.000000000000000000e+00
1.110510735693771721e+03 0.000000000000000000e+00
1.111790635004059823e+03 0.000000000000000000e+00
1.113072009439434851e+03 0.000000000000000000e+00
1.114354860700024801e+03 0.000000000000000000e+00
1.115639190487918540e+03 0.000000000000000000e+00
1.116925000507166033e+03 0.000000000000000000e+00
1.118212292463781523e+03 0.000000000000000000e+00
1.119501068065744221e+03 0.000000000000000000e+00
1.120791329023005574e+03 0.000000000000000000e+00
1.122083077047484039e+03 0.000000000000000000e+00
1.123376313853072361e+03 0.000000000000000000e+00
1.124671041155638477e+03 0.000000000000000000e+00
1.125967260673027113e+03 0.000000000000000000e+00
1.127264974125066146e+03 0.000000000000000000e+00
1.128564183233561835e+03 0.000000000000000000e+00
1.129864889722306543e+03 0.000000000000000000e+00
1.131167095317079202e+03 0.000000000000000000e+00
1.132470801745647350e+03 0.000000000000000000e+00
1.133776010737769184e+03 0.000000000000000000e+00
1.135082724025199923e+03 0.000000000000000000e+00
1.136390943341687034e+03 0.000000000000000000e+00
1.137700670422977510e+03 0.000000000000000000e+00
1.139011907006818319e+03 0.000000000000000000e+00
1.140324654832960050e+03 0.000000000000000000e+00
1.141638915643156679e+03 0.000000000000000000e+00
1.142954691181173530e+03 0.000000000000000000e+00
1.144271983192781590e+03 0.000000000000000000e+00
1.145590793425765469e+03 0.000000000000000000e+00
1.146911123629924305e+03 0.000000000000000000e+00
1.148232975557073587e+03 0.000000000000000000e+00
1.149556350961046974e+03 0.000000000000000000e+00
1.150881251597702430e+03 0.000000000000000000e+00
1.152207679224918593e+03 0.000000000000000000e+00
1.153535635602601360e+03 0.000000000000000000e+00
1.154865122492684804e+03 0.000000000000000000e+00
1.156196141659133218e+03 0.000000000000000000e+00
1.157528694867943614e+03 0.000000000000000000e+00
1.158862783887151181e+03 0.000000000000000000e+00
1.160198410486825878e+03 0.000000000000000000e+00
1.161535576439078341e+03 0.000000000000000000e+00
1.162874283518061929e+03 0.000000000000000000e+00
1.164214533499975005e+03 0.000000000000000000e+00
1.165556328163061153e+03 0.000000000000000000e+00
1.166899669287617598e+03 0.000000000000000000e+00
1.168244558655989749e+03 0.000000000000000000e+00
1.169590998052578470e+03 0.000000000000000000e+00
1.170938989263840767e+03 0.000000000000000000e+00
1.172288534078293424e+03 0.000000000000000000e+00
1.173639634286512319e+03 0.000000000000000000e+00
1.174992291681141523e+03 0.000000000000000000e+00
1.176346508056886933e+03 0.000000000000000000e+00
1.177702285210524451e+03 0.000000000000000000e+00
1.179059624940901131e+03 0.000000000000000000e+00
1.180418529048936307e+03 0.000000000000000000e+00
1.181778999337624782e+03 0.000000000000000000e+00
1.183141037612042055e+03 0.000000000000000000e+00
1.184504645679341138e+03 0.000000000000000000e+00
1.185869825348758923e+03 0.000000000000000000e+00
1.187236578431616863e+03 0.000000000000000000e+00
1.188604906741323930e+03 0.000000000000000000e+00
1.189974812093381615e+03 0.000000000000000000e+00
1.191346296305380747e+03 0.000000000000000000e+00
1.192719361197008311e+03 0.000000000000000000e+00
1.194094008590048361e+03 0.000000000000000000e+00
1.195470240308384746e+03 0.000000000000000000e+00
1.196848058178001793e+03 0.000000000000000000e+00
1.198227464026992266e+03 0.000000000000000000e+00
1.199608459685552589e+03 0.000000000000000000e+00
1.200991046985988760e+03 0.000000000000000000e+00
1.202375227762719760e+03 9.795133841666532053e-315
1.203761003852278009e+03 1.161683640456515599e-293
1.205148377093311638e+03 2.673973550865844238e-273
1.206537349326591311e+03 1.187679537629541206e-253
1.207927922395005908e+03 1.012019201288348767e-234
1.209320098143569567e+03 1.644724206445802073e-216
1.210713878419422144e+03 5.068424219028326802e-199
1.212109265071833306e+03 2.944300888613046257e-182
1.213506259952202299e+03 3.205292830661600035e-166
1.214904864914066138e+03 6.500841082726495399e-151
1.216305081813094148e+03 2.441860255995342411e-136
1.217706912507095467e+03 1.688681119051904943e-122
1.219110358856021094e+03 2.137318686426645198e-109
1.220515422721965024e+03 4.921505195235450398e-97
1.221922105969166296e+03 2.049457367264382635e-85
1.223330410464016268e+03 1.534229548255405560e-74
1.224740338075054069e+03 2.052312655075776257e-64
1.226151890672973195e+03 4.876212237923059450e-55
1.227565070130622871e+03 2.045430295124457872e-46
1.228979878323011462e+03 1.505635368258967664e-38
1.230396317127306929e+03 1.933084818991373728e-31
1.231814388422844331e+03 4.302628170615215920e-25
1.233234094091121051e+03 1.650126436619044912e-19
1.234655436015804071e+03 1.083783851624454767e-14
1.236078416082731565e+03 1.211558976957901340e-10
1.237503036179915171e+03 2.291131804909799341e-07
1.238929298197541129e+03 7.284155653551572726e-05
1.240357204027978014e+03 3.869410184787985471e-03
1.241786755565771728e+03 3.413125650131667438e-02
1.243217954707653007e+03 4.968210925824573243e-02
1.244650803352538105e+03 1.185984558582163680e-02
1.246085303401532656e+03 4.613951559362023422e-04
1.247521456757931446e+03 2.907089701152797009e-06
1.248959265327227058e+03 2.947842885495815323e-09
1.250398731017104183e+03 4.780490716621327000e-13
1.251839855737447806e+03 1.232018579727318515e-17
1.253282641400343437e+03 5.014015498168959691e-23
1.254727089920079607e+03 3.201970518341267756e-29
1.256173203213155148e+03 3.188191624113979724e-36
1.257620983198273052e+03 4.918035821655596666e-44
1.259070431796349794e+03 1.167821432837167549e-52
1.260521550930515332e+03 4.241392895780276273e-62
1.261974342526116288e+03 2.340939624164994197e-72
1.263428808510716863e+03 1.950816376777758522e-83
1.264884950814106560e+03 2.438789649544222742e-95
1.266342771368295644e+03 4.544057480720742759e-108
1.267802272107521958e+03 1.253709739855597955e-121
1.269263454968252745e+03 5.088602150052460285e-136
1.270726321889187147e+03 3.018598204715554515e-151
1.272190874811257345e+03 2.599960900548719698e-167
1.273657115677636511e+03 3.230165390486896348e-184
1.275125046433733360e+03 5.750600778322767111e-202
1.276594669027199870e+03 1.457332324997269029e-220
1.278065985407933340e+03 5.222513897229915056e-240
1.279538997528077971e+03 2.628979676792526568e-260
1.281013707342026237e+03 1.846650586128383566e-281
1.282490116806427977e+03 1.797908581383541566e-303
1.283968227880183122e+03 0.000000000000000000e+00
1.285448042524451694e+03 0.000000000000000000e+00
1.286929562702652902e+03 0.000000000000000000e+00
1.288412790380469687e+03 0.000000000000000000e+00
1.289897727525848950e+03 0.000000000000000000e+00
1.291384376109009509e+03 0.000000000000000000e+00
1.292872738102437097e+03 0.000000000000000000e+00
1.294362815480892323e+03 0.000000000000000000e+00
1.295854610221411122e+03 0.000000000000000000e+00
1.297348124303308850e+03 0.000000000000000000e+00
1.298843359708180287e+03 0.000000000000000000e+00
1.300340318419908272e+03 0.000000000000000000e+00
1.301839002424657565e+03 0.000000000000000000e+00
1.303339413710884173e+03 0.000000000000000000e+00
1.304841554269335347e+03 0.000000000000000000e+00
1.306345426093052993e+03 0.000000000000000000e+00
1.307851031177374580e+03 0.000000000000000000e+00
1.309358371519941329e+03 0.000000000000000000e+00
1.310867449120692982e+03 0.000000000000000000e+00
1.312378265981875074e+03 0.000000000000000000e+00
1.313890824108041443e+03 0.000000000000000000e+00
1.315405125506055583e+03 0.000000000000000000e+00
1.316921172185093610e+03 0.000000000000000000e+00
1.318438966156649940e+03 0.000000000000000000e+00
1.319958509434534562e+03 0.000000000000000000e+00
1.321479804034878953e+03 0.000000000000000000e+00
1.323002851976138572e+03 0.000000000000000000e+00
1.324527655279094006e+03 0.000000000000000000e+00
1.326054215966858465e+03 0.000000000000000000e+00
1.327582536064873011e+03 0.000000000000000000e+00
1.329112617600914973e+03 0.000000000000000000e+00
1.330644462605097715e+03 0.000000000000000000e+00
1.332178073109875186e+03 0.000000000000000000e+00
1.333713451150042374e+03 0.000000000000000000e+00
1.335250598762743039e+03 0.000000000000000000e+00
1.336789517987465160e+03 0.000000000000000000e+00
1.338330210866048674e+03 0.000000000000000000e+00
1.339872679442686376e+03 0.000000000000000000e+00
1.341416925763927338e+03 0.000000000000000000e+00
1.342962951878678268e+03 0.000000000000000000e+00
1.344510759838211015e+03 0.000000000000000000e+00
1.346060351696157340e+03 0.000000000000000000e+00
1.347611729508517783e+03 0.000000000000000000e+00
1.349164895333662116e+03 0.000000000000000000e+00
1.350719851232332303e+03 0.000000000000000000e+00
1.352276599267644769e+03 0.000000000000000000e+00
1.353835141505096772e+03 0.000000000000000000e+00
1.355395480012562757e+03 0.000000000000000000e+00
1.356957616860301869e+03 0.000000000000000000e+00
1.358521554120958626e+03 0.000000000000000000e+00
1.360087293869567247e+03 0.000000000000000000e+00
1.361654838183551192e+03 0.000000000000000000e+00
1.363224189142733167e+03 0.000000000000000000e+00
1.364795348829328304e+03 0.000000000000000000e+00
1.366368319327953031e+03 0.000000000000000000e+00
1.367943102725626431e+03 0.000000000000000000e+00
1.369519701111772974e+03 0.000000000000000000e+00
1.371098116578223880e+03 0.000000000000000000e+00
1.372678351219225078e+03 0.000000000000000000e+00
1.374260407131432657e+03 0.000000000000000000e+00
1.375844286413919917e+03 0.000000000000000000e+00
1.377429991168179868e+03 0.000000000000000000e+00
1.379017523498125911e+03 0.000000000000000000e+00
1.380606885510100483e+03 0.000000000000000000e+00
1.382198079312869822e+03 0.000000000000000000e+00
1.383791107017631475e+03 0.000000000000000000e+00
1.385385970738016340e+03 0.000000000000000000e+00
1.386982672590091624e+03 0.000000000000000000e+00
1.388581214692363119e+03 0.000000000000000000e+00
1.390181599165776788e+03 0.000000000000000000e+00
1.391783828133727638e+03 0.000000000000000000e+00
1.393387903722053125e+03 0.000000000000000000e+00
1.394993828059042926e+03 0.000000000000000000e+00
1.396601603275438947e+03 0.000000000000000000e+00
1.398211231504438047e+03 0.000000000000000000e+00
1.399822714881699540e+03 0.000000000000000000e+00
1.401436055545339968e+03 0.000000000000000000e+00
1.403051255635941516e+03 0.000000000000000000e+00
1.404668317296553823e+03 0.000000000000000000e+00
1.406287242672695811e+03 0.000000000000000000e+00
1.407908033912358178e+03 0.000000000000000000e+00
1.409530693166011588e+03 0.000000000000000000e+00
1.411155222586600530e+03 0.000000000000000000e+00
1.412781624329552642e+03 0.000000000000000000e+00
1.414409900552779618e+03 0.000000000000000000e+00
1.416040053416680166e+03 0.000000000000000000e+00
1.417672085084141372e+03 0.000000000000000000e+00
1.419305997720548021e+03 0.000000000000000000e+00
1.420941793493775549e+03 0.000000000000000000e+00
1.422579474574199821e+03 0.000000000000000000e+00
1.424219043134697586e+03 0.000000000000000000e+00
1.425860501350650793e+03 0.000000000000000000e+00
1.427503851399946143e+03 0.000000000000000000e+00
1.429149095462985542e+03 0.000000000000000000e+00
1.430796235722679285e+03 0.000000000000000000e+00
1.432445274364454917e+03 0.000000000000000000e+00
1.434096213576258606e+03 0.000000000000000000e+00
1.435749055548558545e+03 0.000000000000000000e+00
1.437403802474346094e+03 0.000000000000000000e+00
1.439060456549143737e+03 0.000000000000000000e+00
1.440719019971000989e+03 0.000000000000000000e+00
1.442379494940501672e+03 0.000000000000000000e+00
1.444041883660765734e+03 0.000000000000000000e+00
1.445706188337452431e+03 0.000000000000000000e+00
1.447372411178761695e+03 0.000000000000000000e+00
1.449040554395442769e+03 0.000000000000000000e+00
1.450710620200788526e+03 0.000000000000000000e+00
1.452382610810644337e+03 0.000000000000000000e+00
1.454056528443408979e+03 0.000000000000000000e+00
1.455732375320037136e+03 0.000000000000000000e+00
1.457410153664047129e+03 0.000000000000000000e+00
1.459089865701515691e+03 0.000000000000000000e+00
1.460771513661086601e+03 0.000000000000000000e+00
1.462455099773972506e+03 0.000000000000000000e+00
1.464140626273957196e+03 0.000000000000000000e+00
1.465828095397399466e+03 0.000000000000000000e+00
1.467517509383233346e+03 0.000000000000000000e+00
1.469208870472978560e+03 0.000000000000000000e+00
1.470902180910733250e+03 0.000000000000000000e+00
1.472597442943183751e+03 0.000000000000000000e+00
1.474294658819605502e+03 0.000000000000000000e+00
1.475993830791865321e+03 0.000000000000000000e+00
1.477694961114429134e+03 0.000000000000000000e+00
1.479398052044357428e+03 0.000000000000000000e+00
1.481103105841312981e+03 0.000000000000000000e+00
1.482810124767563138e+03 0.000000000000000000e+00
1.484519111087982537e+03 0.000000000000000000e+00
1.486230067070054929e+03 0.000000000000000000e+00
1.487942994983881363e+03 0.000000000000000000e+00
1.489657897102175184e+03 0.000000000000000000e+00
1.491374775700270447e+03 0.000000000000000000e+00
1.493093633056123736e+03 0.000000000000000000e+00
1.494814471450316887e+03 0.000000000000000000e+00
1.496537293166058816e+03 0.000000000000000000e+00
1.498262100489194154e+03 0.000000000000000000e+00
1.499988895708198015e+03 3.199578281462083780e-303
1.501717681114183961e+03 1.609650379897908154e-282
1.503448459000906723e+03 1.566910921152590227e-262
1.505181231664764027e+03 2.934327767801610221e-243
1.506916001404799545e+03 1.050982066315519237e-224
1.508652770522710398e+03 7.157614587899989704e-207
1.510391541322842841e+03 9.214774867283936058e-190
1.512132316112199305e+03 2.229434813390830550e-173
1.513875097200442269e+03 1.007724402446324163e-157
1.515619886899895391e+03 8.459839500573921544e-143
1.517366687525546240e+03 1.311249384373006782e-128
1.519115501395054707e+03 3.730214636875663540e-115
1.520866330828748005e+03 1.936079819722859642e-102
1.522619178149628169e+03 1.822477540373503520e-90
1.524374045683375243e+03 3.092802452436414530e-79
1.526130935758349551e+03 9.405628234599772588e-69
1.527889850705593062e+03 5.095145570260444260e-59
1.529650792858839395e+03 4.886962655476497948e-50
1.531413764554506997e+03 8.249136458022689290e-42
1.533178768131708694e+03 2.435742196609718576e-34
1.534945805932253506e+03 1.250451158845212760e-27
1.536714880300647337e+03 1.109345493539837471e-21
1.538485993584103198e+03 1.690349643042251509e-16
1.540259148132535074e+03 4.396769523078459622e-12
1.542034346298565879e+03 1.940300123321094970e-08
1.543811590437531095e+03 1.443795255101448513e-05
1.545590882907479909e+03 1.800362753322474725e-03
1.547372226069179760e+03 3.738876613000362975e-02
1.549155622286117023e+03 1.285140764647822453e-01
1.550941073924507236e+03 7.265796053502743268e-02
1.552728583353288059e+03 6.714688144026643817e-03
1.554518152944129042e+03 1.007995363305665826e-04
1.556309785071433225e+03 2.442608423872472923e-07
1.558103482112338270e+03 9.494608139672590167e-11
1.559899246446726920e+03 5.882826153588928296e-15
1.561697080457219727e+03 5.773395135474564631e-20
1.563496986529184596e+03 8.917764124969185453e-26
1.565298967050739520e+03 2.154248686330158126e-32
1.567103024412753939e+03 8.086845523075041421e-40
1.568909161008851697e+03 4.687343331154169511e-48
1.570717379235420140e+03 4.168233888477249132e-57
1.572527681491603744e+03 5.650163293850801688e-67
1.574340070179313443e+03 1.159983815651476814e-77
1.576154547703228673e+03 3.583568904725144784e-89
1.577971116470800325e+03 1.655144207850965831e-101
1.579789778892252343e+03 1.135502151336490739e-114
1.581610537380591268e+03 1.149583038383749098e-128
1.583433394351599873e+03 1.706293052303258726e-143
1.585258352223846941e+03 3.688763401519524220e-159
1.587085413418688631e+03 1.153897583374817453e-175
1.588914580360271884e+03 5.188606623516251176e-193
1.590745855475536018e+03 3.331664875616398619e-211
1.592579241194221822e+03 3.034738916584873315e-230
1.594414739948866327e+03 4.477854413151439271e-234
1.596252354174810989e+03 7.122822483876643697e-216
1.598092086310204877e+03 2.148210975015182534e-198
1.599933938796006260e+03 1.221231867597456760e-181
1.601777914075985791e+03 1.300955838538259719e-165
1.603624014596735378e+03 2.581725981239314750e-150
1.605472242807661360e+03 9.487983381038555913e-136
1.607322601160994964e+03 6.419185706268466345e-122
1.609175092111794129e+03 7.947807476104305857e-109
1.611029718117945777e+03 1.790145192456044453e-96
1.612886481640168086e+03 7.291348381464065193e-85
1.614745385142020496e+03 5.338315827788700199e-74
1.616606431089896432e+03 6.983427401043261659e-64
1.618469621953033993e+03 1.622501115228958803e-54
1.620334960203516857e+03 6.654729808723278751e-46
1.622202448316276332e+03 4.789330786973006807e-38
1.624072088769101128e+03 6.011475338289129695e-31
1.625943884042630543e+03 1.307991341483899878e-24
1.627817836620364687e+03 4.903371913152530161e-19
1.629693948988666079e+03 3.147693398233720727e-14
1.631572223636762828e+03 3.438998001912646922e-10
1.633452663056751817e+03 6.355364191231682969e-07
1.635335269743600520e+03 1.974412474800554872e-04
1.637220046195156783e+03 1.024794866880567208e-02
1.639106994912142909e+03 8.831674574106754272e-02
1.640996118398164299e+03 1.255898181716610107e-01
1.642887419159712181e+03 2.928612997975855656e-02
1.644780899706165201e+03 1.112882600068857168e-03
1.646676562549798518e+03 6.848458934081244071e-06
1.648574410205778122e+03 6.782057914817813434e-09
1.650474445192170606e+03 1.074031254756673974e-12
1.652376670029944307e+03 2.702796967028769969e-17
1.654281087242973626e+03 1.073984250946979351e-22
1.656187699358039708e+03 6.695914499602791157e-29
1.658096508904840903e+03 6.508508483566594828e-36
1.660007518415986397e+03 9.800253211819245049e-44
1.661920730427005765e+03 2.271404943392170325e-52
1.663836147476350789e+03 8.051244483373432280e-62
1.665753772105399321e+03 4.336555206783793033e-72
1.667673606858455742e+03 3.526426942627797276e-83
1.669595654282762553e+03 4.301503196684424843e-95
1.671519916928493103e+03 7.819529300899541876e-108
1.673446397348760684e+03 2.104689645403074298e-121
1.675375098099622392e+03 8.333109999715536919e-136
1.677306021740080041e+03 4.821638707327988323e-151
1.679239170832083801e+03 4.050419418973258239e-167
1.681174547940541743e+03 4.907550198926497368e-184
1.683112155633312341e+03 8.519672673065196750e-202
1.685051996481215838e+03 2.105235947037112102e-220
1.686994073058035383e+03 7.355580632916813300e-240
1.688938387940520215e+03 3.609793442674498995e-260
1.690884943708388164e+03 2.471724751925923830e-281
1.692833742944334745e+03 2.345663056628521165e-303
1.694784788234027474e+03 0.000000000000000000e+00
1.696738082166115419e+03 0.000000000000000000e+00
1.698693627332231017e+03 0.000000000000000000e+00
1.700651426326994169e+03 0.000000000000000000e+00
1.702611481748012920e+03 0.000000000000000000e+00
1.704573796195894602e+03 0.000000000000000000e+00
1.706538372274238327e+03 0.000000000000000000e+00
1.708505212589646135e+03 0.000000000000000000e+00
1.710474319751723669e+03 0.000000000000000000e+00
1.712445696373084957e+03 0.000000000000000000e+00
1.714419345069352858e+03 0.000000000000000000e+00
1.716395268459169984e+03 0.000000000000000000e+00
1.718373469164192329e+03 0.000000000000000000e+00
1.720353949809098822e+03 0.000000000000000000e+00
1.722336713021593141e+03 0.000000000000000000e+00
1.724321761432408039e+03 0.000000000000000000e+00
1.726309097675306248e+03 0.000000000000000000e+00
1.728298724387091397e+03 0.000000000000000000e+00
1.730290644207600280e+03 0.000000000000000000e+00
1.732284859779714907e+03 0.000000000000000000e+00
1.734281373749362501e+03 0.000000000000000000e+00
1.736280188765518460e+03 0.000000000000000000e+00
1.738281307480216128e+03 0.000000000000000000e+00
1.740284732548540433e+03 0.000000000000000000e+00
1.742290466628638342e+03 0.000000000000000000e+00
1.744298512381719775e+03 0.000000000000000000e+00
1.746308872472062149e+03 0.000000000000000000e+00
1.748321549567013790e+03 0.000000000000000000e+00
1.750336546336994843e+03 0.000000000000000000e+00
1.752353865455509094e+03 0.000000000000000000e+00
1.754373509599136241e+03 0.000000000000000000e+00
1.756395481447542124e+03 0.000000000000000000e+00
1.758419783683481455e+03 0.000000000000000000e+00
1.760446418992798954e+03 0.000000000000000000e+00
1.762475390064440035e+03 0.000000000000000000e+00
1.764506699590444441e+03 0.000000000000000000e+00
1.766540350265955794e+03 0.000000000000000000e+00
1.768576344789224095e+03 0.000000000000000000e+00
1.770614685861609360e+03 0.000000000000000000e+00
1.772655376187582760e+03 0.000000000000000000e+00
1.774698418474738446e+03 0.000000000000000000e+00
1.776743815433785358e+03 0.000000000000000000e+00
1.778791569778558369e+03 0.000000000000000000e+00
1.780841684226020334e+03 0.000000000000000000e+00
1.782894161496265724e+03 0.000000000000000000e+00
1.784949004312521765e+03 0.000000000000000000e+00
1.787006215401159579e+03 0.000000000000000000e+00
1.789065797491687817e+03 0.000000000000000000e+00
1.791127753316762210e+03 0.000000000000000000e+00
1.793192085612188066e+03 0.000000000000000000e+00
1.795258797116923688e+03 0.000000000000000000e+00
1.797327890573082641e+03 0.000000000000000000e+00
1.799399368725944214e+03 0.000000000000000000e+00
1.801473234323945917e+03 0.000000000000000000e+00
1.803549490118695076e+03 0.000000000000000000e+00
1.805628138864970424e+03 0.000000000000000000e+00
1.807709183320723469e+03 0.000000000000000000e+00
1.809792626247090084e+03 0.000000000000000000e+00
1.811878470408382782e+03 0.000000000000000000e+00
1.813966718572102309e+03 0.000000000000000000e+00
1.816057373508938554e+03 0.000000000000000000e+00
1.818150437992774641e+03 0.000000000000000000e+00
1.820245914800691253e+03 0.000000000000000000e+00
1.822343806712967535e+03 0.000000000000000000e+00
1.824444116513092240e+03 0.000000000000000000e+00
1.826546846987757363e+03 0.000000000000000000e+00
1.828652000926867913e+03 0.000000000000000000e+00
1.830759581123544649e+03 0.000000000000000000e+00
1.832869590374125210e+03 0.000000000000000000e+00
1.834982031478176395e+03 0.000000000000000000e+00
1.837096907238485528e+03 0.000000000000000000e+00
1.839214220461072046e+03 0.000000000000000000e+00
1.841333973955189549e+03 0.000000000000000000e+00
1.843456170533329441e+03 0.000000000000000000e+00
1.845580813011224791e+03 2.015921677415744294e-315
1.847707904207851470e+03 2.526965188096374431e-294
1.849837446945440433e+03 6.148960554562159345e-274
1.851969444049469530e+03 2.887768852438766449e-254
1.854103898348675102e+03 2.602292023751258714e-235
1.856240812675053121e+03 4.473529327804230193e-217
1.858380189863862370e+03 1.458498957575676411e-199
1.860522032753634903e+03 8.965563352783382559e-183
1.862666344186168089e+03 1.033027384672965251e-166
1.864813127006536888e+03 2.217936636783047667e-151
1.866962384063095215e+03 8.821101583078505572e-137
1.869114118207479805e+03 6.460398393898999584e-123
1.871268332294612037e+03 8.661198878869352030e-110
1.873425029182709523e+03 2.112960738033030889e-97
1.875584211733278380e+03 9.324059404241753804e-86
1.877745882811124147e+03 7.398050640170131681e-75
1.879910045284354510e+03 1.049106751746786443e-64
1.882076702024383167e+03 2.642996496694446568e-55
1.884245855905930284e+03 1.175778096989926386e-46
1.886417509807035913e+03 9.180710429170788404e-39
1.888591666609050890e+03 1.250583047667003674e-31
1.890768329196648892e+03 2.953861823627983340e-25
1.892947500457828255e+03 1.202425402601772990e-19
1.895129183283916291e+03 8.384134324254746569e-15
1.897313380569569972e+03 9.952336610212921179e-11
1.899500095212788665e+03 1.998877005455315895e-07
1.901689330114905943e+03 6.750897550151008686e-05
1.903881088180601409e+03 3.810346029583869688e-03
1.906075372317901838e+03 3.571910434869147305e-02
1.908272185438184124e+03 5.526732982256760823e-02
1.910471530456186429e+03 1.402682721292301642e-02
1.912673410290000220e+03 5.803064908049692001e-04
1.914877827861082096e+03 3.889010287403276724e-06
1.917084786094255833e+03 4.195403914418056080e-09
1.919294287917716247e+03 7.239748613294641810e-13
1.921506336263032608e+03 1.985833573484234044e-17
1.923720934065151596e+03 8.603578410772330524e-23
1.925938084262407756e+03 5.850219480462692212e-29
1.928157789796516909e+03 6.203751657173078029e-36
1.930380053612586380e+03 1.019414624378369180e-43
1.932604878659118640e+03 2.579164707302622023e-52
1.934832267888012211e+03 9.982725684259964605e-62
1.937062224254573266e+03 5.873049063284596751e-72
1.939294750717508805e+03 5.218162907392480635e-83
1.941529850238937570e+03 6.956626780074225856e-95
1.943767525784391864e+03 1.382569110984268880e-107
1.946007780322822327e+03 4.069626132610567744e-121
1.948250616826601117e+03 1.762651909410862992e-135
1.950496038271524412e+03 1.116041221281753752e-150
1.952744047636824007e+03 1.026231146067663117e-166
1.954994647905159127e+03 1.361455408922693455e-183
