1.238863826726436400e+03 1.986877071200961879e-06
1.239181661567325591e+03 9.117259393425234591e-06
1.239499577949853347e+03 3.681528643524094248e-05
1.239817575894939182e+03 1.308036270600468191e-04
1.240135655423508297e+03 4.088803734409895323e-04
1.240453816556491120e+03 1.124384205881933654e-03
1.240772059314823537e+03 2.719770731052662243e-03
1.241090383719447118e+03 5.786367465237914759e-03
1.241408789791308209e+03 1.082662069432783515e-02
1.241727277551359066e+03 1.781353234334003000e-02
1.242045847020556721e+03 2.577118422206253756e-02
1.242364498219864117e+03 3.277954137073794960e-02
1.242683231170249655e+03 3.665324907150800671e-02
1.243002045892686510e+03 3.602633673993885927e-02
1.243320942408153769e+03 3.112308496795961055e-02
1.243639920737635521e+03 2.362963115535591727e-02
1.243958980902121766e+03 1.576521335325788836e-02
1.244278122922607281e+03 9.242047111763435074e-03
1.244597346820092753e+03 4.760128791156717151e-03
1.244916652615583644e+03 2.153813954435753603e-03
1.245236040330091555e+03 8.560386231292933280e-04
1.245555509984632863e+03 2.988346343268732464e-04
1.245875061600229628e+03 9.161731865577609640e-05
1.246194695197909141e+03 2.466550186196112603e-05
1.246514410798704603e+03 5.830753692184113922e-06
1.246834208423653536e+03 1.210147753009518713e-06
1.247154088093800283e+03 2.204893623256637595e-07
1.247474049830193053e+03 3.526378904597598179e-08
1.247794093653886875e+03 4.950156433636217539e-09
1.248114219585941100e+03 6.098373036861918501e-10
1.248434427647421217e+03 6.592811162595321257e-11
1.248754717859397715e+03 6.253819177045172997e-12
1.249075090242946544e+03 5.204685089098882671e-13
1.249395544819148881e+03 3.799919916462864571e-14
1.249716081609092043e+03 2.433557698171632296e-15
1.250036700633867895e+03 1.366949312168081924e-16
1.250357401914574211e+03 6.733843982204141956e-18
1.250678185472313771e+03 2.908907122598661057e-19
1.250999051328195492e+03 1.101816039344731301e-20
1.251319999503333065e+03 3.658954367203379405e-22
1.251641030018845413e+03 1.065196610310026528e-23
1.251962142895857824e+03 2.718213864673175075e-25
1.252283338155500132e+03 6.079595645103467894e-27
1.252604615818907860e+03 1.191678556485133505e-28
1.252925975907221982e+03 2.046882995664794337e-30
1.253247418441589161e+03 3.080579752350358791e-32
1.253568943443160833e+03 4.061939909234641337e-34
1.253890550933094573e+03 4.691936862787737300e-36
1.254212240932552731e+03 4.747275692316726005e-38
1.254534013462703797e+03 4.206940332601966162e-40
1.254855868544721034e+03 3.264929478755771444e-42
1.255177806199783390e+03 2.218823385506353672e-44
1.255499826449075499e+03 1.320289097869152874e-46
1.255821929313786995e+03 6.878101544408188610e-49
1.256144114815113198e+03 3.136730569745197618e-51
1.256466382974255112e+03 1.252133844174869351e-53
1.256788733812418286e+03 4.374666876651094153e-56
1.257111167350814867e+03 1.337567419197528261e-58
1.257433683610661546e+03 3.578644629119286308e-61
1.257756282613180929e+03 8.377402382835911951e-64
1.258078964379600848e+03 1.715709569517188048e-66
1.258401728931155048e+03 3.073812875406154429e-69
1.258724576289081824e+03 4.816881514999067525e-72
1.259047506474625607e+03 6.601839994545000799e-75
1.259370519509036285e+03 7.912798318248784835e-78
1.259693615413568978e+03 8.293098489038631261e-81
1.260016794209484033e+03 7.599424422383387474e-84
1.260340055918047938e+03 6.088036220035459526e-87
1.260663400560531954e+03 4.263456911719472205e-90
1.260986828158213029e+03 2.609697073771750624e-93
1.261310338732373793e+03 1.396102512517125109e-96
1.261633932304302107e+03 6.526778912633984537e-100
1.261957608895291287e+03 2.666184776278974889e-103
1.262281368526640108e+03 9.515830037072684057e-107
1.262605211219652801e+03 2.967040753209839410e-110
1.262929136995639510e+03 8.081203367045959622e-114
1.263253145875914925e+03 1.922469729135160736e-117
1.263577237881800329e+03 3.994194111170444392e-121
1.263901413034621328e+03 7.246698839377056036e-125
1.264225671355709892e+03 1.148015702404420611e-128
1.264550012866403222e+03 1.587841562489473581e-132
1.264874437588043520e+03 1.917226182615129268e-136
1.265198945541979128e+03 2.020698340921110786e-140
1.265523536749563391e+03 1.858859815744105416e-144
1.265848211232155563e+03 1.492326529944347343e-148
1.266172969011120131e+03 1.045461793250033139e-152
1.266497810107826808e+03 6.390495745711514889e-157
1.266822734543651222e+03 3.407987375526465265e-161
1.267147742339974229e+03 1.585453051655226860e-165
1.267472833518182370e+03 6.433624187680742962e-170
1.267798008099667413e+03 2.276982898740927648e-174
1.268123266105827042e+03 7.027817661413763164e-179
1.268448607558063941e+03 1.891440430591921665e-183
1.268774032477786250e+03 4.438447853723728494e-188
1.269099540886408477e+03 9.080099828748374456e-193
1.269425132805349449e+03 1.619294804683207296e-197
1.269750808256034134e+03 2.517049419368322754e-202
1.270076567259892954e+03 3.409908922886592295e-207
1.270402409838361791e+03 4.025628573564756482e-212
1.270728336012881982e+03 4.141132748933045529e-217
1.271054345804900549e+03 3.711536585570645162e-222
1.271380439235869517e+03 2.897957885769380728e-227
1.271706616327247048e+03 1.971009353810373423e-232
1.272032877100496307e+03 1.167610860689600584e-237
1.272359221577086146e+03 6.023860396169717762e-243
1.272685649778491324e+03 2.706284700062397645e-248
1.273012161726191380e+03 1.058640073744356316e-253
1.273338757441671760e+03 3.605403417866684620e-259
1.273665436946423370e+03 1.068918243610014424e-264
1.273992200261942571e+03 2.758510049601011325e-270
1.274319047409731638e+03 6.195815161324039820e-276
1.274645978411297847e+03 1.211073366957643112e-281
1.274972993288154157e+03 2.059893946024143158e-287
1.275300092061818987e+03 3.048427972496122948e-293
1.275627274753816437e+03 3.924803506355740395e-299
1.275954541385676066e+03 4.395669293829707799e-305
1.276281891978932890e+03 4.282046654738974643e-311
1.276609326555127609e+03 3.627865737666064107e-317
1.276936845135806379e+03 2.470328229206232721e-323
1.507083641206419770e+03 4.192147004962976927e-320
1.507470288777343967e+03 2.564246409905228921e-314
1.507857035544052906e+03 1.392933159364295957e-308
1.508243881531995385e+03 6.719191714417513465e-303
1.508630826766626797e+03 2.877925601897448736e-297
1.509017871273409355e+03 1.094403270374567460e-291
1.509405015077811640e+03 3.694621745678186331e-286
1.509792258205309054e+03 1.107176422480318015e-280
1.510179600681383135e+03 2.944946195356968855e-275
1.510567042531521793e+03 6.952019905346748846e-270
1.510954583781220208e+03 1.456388192242787486e-264
1.511342224455979704e+03 2.707292375748551333e-259
1.511729964581307740e+03 4.465235658975537463e-254
1.512117804182718828e+03 6.533774497858027844e-249
1.512505743285734297e+03 8.481130134677173362e-244
1.512893781915881164e+03 9.765003699361890378e-239
1.513281920098693718e+03 9.971935095071533027e-234
1.513670157859712390e+03 9.030962562807574606e-229
1.514058495224484432e+03 7.252628062376840909e-224
1.514446932218563461e+03 5.164433722444508995e-219
1.514835468867509690e+03 3.260431625323060234e-214
1.515224105196890150e+03 1.824784973456197702e-209
1.515612841232277788e+03 9.052980906135498471e-205
1.516001676999253050e+03 3.980832430891077452e-200
1.516390612523402069e+03 1.551377981072143675e-195
1.516779647830317799e+03 5.357742152333011188e-191
1.517168782945600242e+03 1.639552978836576585e-186
1.517558017894855311e+03 4.445366132209649566e-182
1.517947352703695969e+03 1.067792843439548136e-177
1.518336787397741091e+03 2.272075660827117668e-173
1.518726322002617053e+03 4.282267465406744904e-169
1.519115956543956372e+03 7.148236008291078283e-165
1.519505691047397704e+03 1.056712689452276675e-160
1.519895525538586753e+03 1.383269294132513217e-156
1.520285460043175817e+03 1.603271703781589850e-152
1.520675494586824016e+03 1.645193081900496793e-148
1.521065629195196152e+03 1.494495909726781386e-144
1.521455863893964306e+03 1.201709307848606435e-140
1.521846198708807378e+03 8.552432622420908325e-137
1.522236633665410181e+03 5.386716496654880236e-133
1.522627168789464349e+03 3.002350925198019691e-129
1.523017804106668564e+03 1.480676867757478484e-125
1.523408539642727419e+03 6.460695019484910912e-122
1.523799375423352558e+03 2.493887618864445031e-118
1.524190311474261989e+03 8.515531555845539981e-115
1.524581347821180543e+03 2.571830965380204124e-111
1.524972484489839189e+03 6.869535297440980604e-108
1.525363721505976173e+03 1.622650761841942591e-104
1.525755058895335878e+03 3.389174827995760538e-101
1.526146496683669284e+03 6.258821016233504711e-98
1.526538034896734416e+03 1.021831163383805943e-94
1.526929673560295214e+03 1.474728884059209392e-91
1.527321412700122664e+03 1.881265176368071146e-88
1.527713252341994576e+03 2.121050281309006707e-85
1.528105192511694895e+03 2.113359275714191020e-82
1.528497233235014392e+03 1.860695931226724490e-79
1.528889374537750427e+03 1.447489560202150920e-76
1.529281616445706959e+03 9.948363858840526000e-74
1.529673958984694991e+03 6.040074231392107853e-71
1.530066402180531213e+03 3.239257441099864293e-68
1.530458946059039818e+03 1.534332142793696187e-65
1.530851590646052728e+03 6.418331737504399425e-63
1.531244335967402549e+03 2.370892708421291015e-60
1.531637182048939167e+03 7.732976405604100064e-58
1.532030128916506555e+03 2.226817198756503527e-55
1.532423176595968243e+03 5.660875138577455033e-53
1.532816325113181392e+03 1.270286597014136901e-50
1.533209574494022718e+03 2.515920801608787059e-48
1.533602924764363024e+03 4.397717012970731751e-46
1.533996375950091533e+03 6.783449335585126633e-44
1.534389928077092691e+03 9.232616301676290240e-42
1.534783581171269589e+03 1.108683953722574891e-39
1.535177335258520770e+03 1.174511741735764144e-37
1.535571190364757967e+03 1.097567951315911296e-35
1.535965146515898141e+03 9.046648726317757478e-34
1.536359203737864618e+03 6.576337146708494071e-32
1.536753362056587321e+03 4.215782497333613267e-30
1.537147621498003218e+03 2.383020800279366701e-28
1.537541982088055420e+03 1.187656037166967958e-26
1.537936443852694310e+03 5.218244387942217358e-25
1.538331006817876187e+03 2.021094802155299926e-23
1.538725671009564849e+03 6.899777986835000032e-22
1.539120436453729781e+03 2.075999806522622328e-20
1.539515303176348198e+03 5.504537502421624111e-19
1.539910271203402999e+03 1.286095574450794345e-17
1.540305340560884588e+03 2.647537122515917290e-16
1.540700511274789278e+03 4.801586708844079543e-15
1.541095783371120433e+03 7.671121628543518618e-14
1.541491156875888464e+03 1.079497853670313434e-12
1.541886631815109695e+03 1.337922447608632137e-11
1.542282208214807497e+03 1.460305550081880307e-10
1.542677886101012064e+03 1.403516554318567357e-09
1.543073665499760182e+03 1.187708038324371488e-08
1.543469546437095005e+03 8.848660314726887319e-08
1.543865528939066735e+03 5.803344021314944961e-07
1.544261613031732168e+03 3.350189255270456570e-06
1.544657798741154693e+03 1.702189241418542847e-05
1.545054086093404294e+03 7.611163164225819521e-05
1.545450475114558230e+03 2.994719187572591210e-04
1.545846965830699673e+03 1.036764756196713452e-03
1.546243558267918843e+03 3.157770275151647842e-03
1.546640252452312552e+03 8.460852810385308814e-03
1.547037048409984664e+03 1.994059607473594800e-02
1.547433946167045406e+03 4.133420452851517546e-02
1.547830945749611601e+03 7.535039269074272905e-02
1.548228047183807121e+03 1.207877676958711011e-01
1.548625250495762202e+03 1.702467674735622105e-01
1.549022555711614132e+03 2.109649165350665212e-01
1.549419962857506334e+03 2.298126758191329500e-01
1.549817471959589739e+03 2.200528545202396768e-01
1.550215083044021412e+03 1.851936970593330012e-01
1.550612796136965244e+03 1.369709352308091654e-01
1.551010611264591944e+03 8.902059555624769471e-02
1.551408528453078816e+03 5.083574930577824946e-02
1.551806547728609758e+03 2.550476942487880233e-02
1.552204669117375943e+03 1.124096939492666598e-02
1.552602892645574457e+03 4.351841281811090478e-03
1.553001218339409888e+03 1.479741825529424896e-03
1.553399646225092965e+03 4.418747102201688948e-04
1.553798176328841464e+03 1.158695412348281257e-04
1.554196808676879755e+03 2.667798329457747738e-05
1.554595543295439029e+03 5.392707566778965139e-06
1.554994380210757072e+03 9.569461086621966662e-07
1.555393319449078263e+03 1.490566558403516061e-07
1.555792361036654484e+03 2.037769546396877297e-08
1.556191504999743302e+03 2.444865976842384770e-09
1.556590751364609559e+03 2.573995650038954378e-10
1.556990100157525148e+03 2.377769567256866362e-11
1.557389551404767872e+03 1.927069328491815931e-12
1.557789105132623035e+03 1.370083141782634824e-13
1.558188761367382313e+03 8.544268308350476667e-15
1.558588520135344424e+03 4.673449364199903703e-16
1.558988381462814232e+03 2.241770888864635827e-17
1.559388345376103871e+03 9.429577048717910895e-19
1.559788411901532299e+03 3.477737233435071644e-20
1.560188581065424842e+03 1.124504279149886542e-21
1.560588852894113643e+03 3.187435916650740181e-23
1.560989227413938124e+03 7.919431270051293070e-25
1.561389704651243619e+03 1.724546315259435853e-26
1.561790284632382736e+03 3.291093305074656265e-28
1.562190967383714906e+03 5.503590259250968244e-30
1.562591752931606152e+03 8.063964971323608075e-32
1.562992641302429320e+03 1.035151371551628232e-33
1.563393632522563848e+03 1.164039731225212659e-35
1.563794726618396226e+03 1.146559125813113445e-37
1.564195923616319533e+03 9.891127183052312945e-40
1.564597223542733673e+03 7.472600081711111743e-42
1.564998626424045142e+03 4.943451017826884095e-44
1.565400132286667713e+03 2.863367968294114294e-46
1.565801741157021297e+03 1.452005917144656638e-48
1.566203453061532855e+03 6.445546492310310630e-51
1.566605268026636395e+03 2.504419357291142607e-53
1.567007186078772520e+03 8.516596887797234748e-56
1.567409207244388426e+03 2.534501912739513743e-58
1.567811331549938132e+03 6.599976364060549244e-61
1.568213559021882702e+03 1.503734170420405374e-63
1.568615889686689570e+03 2.997328673693148862e-66
1.569018323570833672e+03 5.226222951578409044e-69
1.569420860700796084e+03 7.970533456736366645e-72
1.569823501103064700e+03 1.063134807758114822e-74
1.570226244804134694e+03 1.240070430696072727e-77
1.570629091830507605e+03 1.264785796473613899e-80
1.571032042208691792e+03 1.127861421871176511e-83
1.571435095965202663e+03 8.792616528726480993e-87
1.571838253126562222e+03 5.991831885111641957e-90
1.572241513719299292e+03 3.568910393445377415e-93
1.572644877769949744e+03 1.857811385817015785e-96
1.573048345305055818e+03 8.451094072415228323e-100
1.573451916351167029e+03 3.359115623218811793e-103
1.573855590934839483e+03 1.166522191741809602e-106
1.574259369082635885e+03 3.538933492181786698e-110
1.574663250821126212e+03 9.378176918468978250e-114
1.575067236176886809e+03 2.170632599326665307e-117
1.575471325176501068e+03 4.387643443137711097e-121
1.575875517846559433e+03 7.744772104424535506e-125
1.576279814213658710e+03 1.193640209940562883e-128
1.576684214304402758e+03 1.606130643359034602e-132
1.577088718145402254e+03 1.886627005973481061e-136
1.577493325763274925e+03 1.934390143727411458e-140
1.577898037184644636e+03 1.731051572791776683e-144
1.578302852436142757e+03 1.351882343707199786e-148
1.578707771544407251e+03 9.212675019119802054e-153
1.579112794536082902e+03 5.477792289124224366e-157
1.579517921437821542e+03 2.841536783753535878e-161
1.579923152276281598e+03 1.285830877866592222e-165
1.580328487078128319e+03 5.075188432341804406e-170
1.580733925870033772e+03 1.747081334971824342e-174
1.581139468678677076e+03 5.244710979876411541e-179
1.581545115530744170e+03 1.372879141340919415e-183
1.581950866452927812e+03 3.133286884751406247e-188
1.582356721471927358e+03 6.234187996016610352e-193
1.582762680614449209e+03 1.081250328500565602e-197
1.583168743907206590e+03 1.634533974272939185e-202
1.583574911376919999e+03 2.153464336072101092e-207
1.583981183050315849e+03 2.472362292592924434e-212
1.584387558954128281e+03 2.473271944836641090e-217
1.584794039115098030e+03 2.155616865328302732e-222
1.585200623559972428e+03 1.636687624608327842e-227
1.585607312315506078e+03 1.082453138338197697e-232
1.586014105408459955e+03 6.235280809035816733e-238
1.586421002865602532e+03 3.127958905661173914e-243
1.586828004713708424e+03 1.366402485890500652e-248
1.587235110979559749e+03 5.197126380212702541e-254
1.587642321689945447e+03 1.720954394424855433e-259
1.588049636871660596e+03 4.960795076649195584e-265
1.588457056551508231e+03 1.244696362405044714e-270
1.588864580756297300e+03 2.718066630602374472e-276
1.589272209512844029e+03 5.165300991105839028e-282
1.589679942847971915e+03 8.541306542018207536e-288
1.590087780788510599e+03 1.228854262684580444e-293
1.590495723361297223e+03 1.538076999535043587e-299
1.590903770593175523e+03 1.674601990019387745e-305
1.591311922510996055e+03 1.585824527307308600e-311
1.591720179141616200e+03 1.306059076321814351e-317
1.592128540511900610e+03 9.881312916824930884e-324
1.595399205328096059e+03 1.679823195860238250e-322
1.595808510565395864e+03 1.072347103124669016e-316
1.596217920811383692e+03 6.050768959955373863e-311
1.596627436092999687e+03 3.031900480609118760e-305
1.597037056437191268e+03 1.348987864401219058e-299
1.597446781870912673e+03 5.329045103099430531e-294
1.597856612421124737e+03 1.868953517355363015e-288
1.598266548114795569e+03 5.818550791363146249e-283
1.598676588978900327e+03 1.607895554345341360e-277
1.599086735040420308e+03 3.943546261059613785e-272
1.599496986326344995e+03 8.583443385608273373e-267
1.599907342863669328e+03 1.657833963144234904e-261
1.600317804679396431e+03 2.841088411763275670e-256
1.600728371800535797e+03 4.319684452349779390e-251
1.601139044254105329e+03 5.826424988116464367e-246
1.601549822067123841e+03 6.970989622162472367e-241
1.601960705266627656e+03 7.397553379840799818e-236
1.602371693879648092e+03 6.962134413113321089e-231
1.602782787933235568e+03 5.810540458748018970e-226
1.603193987454434819e+03 4.300011983840486091e-221
1.603605292470310360e+03 2.821376009351842403e-216
1.604016703007920796e+03 1.641154888439681544e-211
1.604428219094344513e+03 8.462420032381162645e-207
1.604839840756653984e+03 3.867720413589532637e-202
1.605251568021941694e+03 1.566715403584085097e-197
1.605663400917295348e+03 5.624173800751833056e-193
1.606075339469816527e+03 1.789039544556137187e-188
1.606487383706611581e+03 5.042346880879760047e-184
1.606899533654794823e+03 1.259087837232751909e-179
1.607311789341486246e+03 2.785151371386046341e-175
1.607724150793813806e+03 5.457201054431827479e-171
1.608136618038911820e+03 9.470619003927920098e-167
1.608549191103922112e+03 1.455569336653890220e-162
1.608961870015992872e+03 1.981036090282426476e-158
1.609374654802279565e+03 2.387347532966094731e-154
1.609787545489944478e+03 2.547190680222305193e-150
1.610200542106157400e+03 2.405961009340775709e-146
1.610613644678094261e+03 2.011665489427520059e-142
1.611026853232938493e+03 1.488749781886137636e-138
1.611440167797880576e+03 9.750909103209079405e-135
1.611853588400117360e+03 5.651771815836001874e-131
1.612267115066853421e+03 2.898670711699540571e-127
1.612680747825299932e+03 1.315365690849747939e-123
1.613094486702675113e+03 5.280634264261593780e-120
1.613508331726204005e+03 1.875323448773080678e-116
1.613922282923118701e+03 5.890814291163165034e-113
1.614336340320658564e+03 1.636598111574922907e-109
1.614750503946069784e+03 4.021006860935171652e-106
1.615164773826605369e+03 8.735989437243433851e-103
1.615579149989525376e+03 1.678156047897637520e-99
1.615993632462096912e+03 2.850059678823783089e-96
1.616408221271594130e+03 4.278931395194290204e-93
1.616822916445298461e+03 5.678515480532022730e-90
1.617237718010497474e+03 6.660560298922868209e-87
1.617652625994486698e+03 6.904329156697708306e-84
1.618067640424568026e+03 6.324486538429539007e-81
1.618482761328050628e+03 5.118944042075952764e-78
1.618897988732250496e+03 3.660539138187958832e-75
1.619313322664491125e+03 2.312477434341235239e-72
1.619728763152102147e+03 1.290434355068376702e-69
1.620144310222421154e+03 6.360312544501555255e-67
1.620559963902792333e+03 2.768619435347903525e-64
1.620975724220566462e+03 1.064261734355902105e-61
1.621391591203102053e+03 3.612368921028306112e-59
1.621807564877764207e+03 1.082560745815835750e-56
1.622223645271925079e+03 2.864092361797817409e-54
1.622639832412964097e+03 6.688894415189188116e-52
1.623056126328267510e+03 1.378834771557567238e-49
1.623472527045228617e+03 2.508526191096812277e-47
1.623889034591247764e+03 4.027462595716740871e-45
1.624305648993732120e+03 5.705697803363607809e-43
1.624722370280096584e+03 7.131949783997847569e-41
1.625139198477761965e+03 7.864804083175387102e-39
1.625556133614157261e+03 7.650776182881043024e-37
1.625973175716717606e+03 6.564759991457348269e-35
1.626390324812885638e+03 4.968047738424408967e-33
1.626807580930111044e+03 3.315614111638050704e-31
1.627224944095850560e+03 1.951242488246387639e-29
1.627642414337567516e+03 1.012477226874980062e-27
1.628059991682732743e+03 4.631735188387397122e-26
1.628477676158824124e+03 1.867859801038365267e-24
1.628895467793326361e+03 6.639640403528333786e-23
1.629313366613731660e+03 2.080186047849126479e-21
1.629731372647538365e+03 5.743474774099909237e-20
1.630149485922252779e+03 1.397396759895040386e-18
1.630567706465387801e+03 2.995675394260359147e-17
1.630986034304463828e+03 5.657926280308201543e-16
1.631404469467007630e+03 9.413796568388217418e-15
1.631823011980553474e+03 1.379668600155950876e-13
1.632241661872642908e+03 1.780920888022015950e-12
1.632660419170824071e+03 2.024565140609940837e-11
1.633079283902652378e+03 2.026719004201938648e-10
1.633498256095690294e+03 1.786435479081177094e-09
1.633917335777507333e+03 1.386342280353814652e-08
1.634336522975680282e+03 9.471096042105710753e-08
1.634755817717792524e+03 5.695527167130590366e-07
1.635175220031435401e+03 3.014593650927899979e-06
1.635594729944206165e+03 1.404242207352535306e-05
1.636014347483710026e+03 5.756133447815451714e-05
1.636434072677559016e+03 2.076119978723164764e-04
1.636853905553371987e+03 6.588157176885654645e-04
1.637273846138775525e+03 1.839172600036387143e-03
1.637693894461402579e+03 4.516324653023861928e-03
1.638114050548893829e+03 9.754589952938578015e-03
1.638534314428896323e+03 1.852896355454563410e-02
1.638954686129064839e+03 3.095055919380472476e-02
1.639375165677060977e+03 4.545881705448553273e-02
1.639795753100553384e+03 5.870255248250993291e-02
1.640216448427218211e+03 6.664107711840919213e-02
1.640637251684737976e+03 6.650129672407924242e-02
1.641058162900802927e+03 5.832814884330596999e-02
1.641479182103110361e+03 4.496174017893302816e-02
1.641900309319364169e+03 3.045662016200471542e-02
1.642321544577275972e+03 1.812803757727242740e-02
1.642742887904564213e+03 9.479974209794034962e-03
1.643164339328954384e+03 4.355194525037109007e-03
1.643585898878179250e+03 1.757554226295794100e-03
1.644007566579978402e+03 6.229703721430688906e-04
1.644429342462098930e+03 1.939278661589106424e-04
1.644851226552294975e+03 5.301318166284624674e-05
1.645273218878327725e+03 1.272491755547347381e-05
1.645695319467964964e+03 2.681699720978123077e-06
1.646117528348982660e+03 4.961419604063801075e-07
1.646539845549163147e+03 8.057474980427227026e-08
1.646962271096296263e+03 1.148538867104527531e-08
1.647384805018178440e+03 1.436820953403146255e-09
1.647807447342613614e+03 1.577343607860580691e-10
1.648230198097413222e+03 1.519403485906946593e-11
1.648653057310395070e+03 1.284101937723557939e-12
1.649076025009384921e+03 9.520546014661156853e-14
1.649499101222214676e+03 6.191794801469436750e-15
1.649922285976724424e+03 3.531993886780826692e-16
1.650345579300760619e+03 1.766966597520153391e-17
1.650768981222177217e+03 7.751719300783114306e-19
1.651192491768835225e+03 2.981846651304425192e-20
1.651616110968602925e+03 1.005648897483873124e-21
1.652039838849355647e+03 2.973291457194250654e-23
1.652463675438975997e+03 7.705747912925129493e-25
1.652887620765353176e+03 1.750388643730872409e-26
1.653311674856384570e+03 3.484598042274568373e-28
1.653735837739973704e+03 6.078907165509372161e-30
1.654160109444031605e+03 9.291996532722707878e-32
1.654584489996477032e+03 1.244398072469877293e-33
1.655008979425234884e+03 1.459931281710528453e-35
1.655433577758238243e+03 1.500321377659060721e-37
1.655858285023426561e+03 1.350426519577831674e-39
1.656283101248746789e+03 1.064506574876243548e-41
1.656708026462153157e+03 7.348054925634302072e-44
1.657133060691606943e+03 4.441186335094416171e-46
1.657558203965076245e+03 2.350087455545637975e-48
1.657983456310537349e+03 1.088637597265833488e-50
1.658408817755972450e+03 4.414207351506604140e-53
1.658834288329371702e+03 1.566563560668757165e-55
