1.226531648004065573e+03 5.860243931361799071e-32
1.226846318981439481e+03 7.234400385622486306e-31
1.227161070688751579e+03 8.508302531987427279e-30
1.227475903146713108e+03 9.532800375229320869e-29
1.227790816376041221e+03 1.017463671845956859e-27
1.228105810397457844e+03 1.034479288887988906e-26
1.228420885231690818e+03 1.001873271422941822e-25
1.228736040899472755e+03 9.242202919599626253e-25
1.229051277421541727e+03 8.120701271934293675e-24
1.229366594818641261e+03 6.795954985573644618e-23
1.229681993111520114e+03 5.416639884520638333e-22
1.229997472320932275e+03 4.111644157632542367e-21
1.230313032467637413e+03 2.972286961176933672e-20
1.230628673572400203e+03 2.046157997473258716e-19
1.230944395655990547e+03 1.341356928925332500e-18
1.231260198739183807e+03 8.373168852277209679e-18
1.231576082842761025e+03 4.976902931718614847e-17
1.231892047987508022e+03 2.816669163093651975e-16
1.232208094194216301e+03 1.517760911806957560e-15
1.232524221483682595e+03 7.786552987687278870e-15
1.232840429876708868e+03 3.803163236662133817e-14
1.233156719394102538e+03 1.768422417581473830e-13
1.233473090056676483e+03 7.828018590457522477e-13
1.233789541885248582e+03 3.298571752474984119e-12
1.234106074900642398e+03 1.323097114534232608e-11
1.234422689123686723e+03 5.051642959857514669e-11
1.234739384575215581e+03 1.835828643232923236e-10
1.235056161276068451e+03 6.349998500814764973e-10
1.235373019247090042e+03 2.090453448368097780e-09
1.235689958509130520e+03 6.549621081784735048e-09
1.236006979083045508e+03 1.952918122856735799e-08
1.236324080989695858e+03 5.541501580999353159e-08
1.236641264249947653e+03 1.496338404051125424e-07
1.236958528884672432e+03 3.844806414839090310e-07
1.237275874914746964e+03 9.400366326383755961e-07
1.237593302361053929e+03 2.186875515824770792e-06
1.237910811244480783e+03 4.840560585544961873e-06
1.238228401585920210e+03 1.019395921528822848e-05
1.238546073406270807e+03 2.042438867281486269e-05
1.238863826726436400e+03 3.893117254123690355e-05
1.239181661567325591e+03 7.059459231805266034e-05
1.239499577949853347e+03 1.217738949845988296e-04
1.239817575894939182e+03 1.998154393312212204e-04
1.240135655423508297e+03 3.118740419851853641e-04
1.240453816556491120e+03 4.630074797597454202e-04
1.240772059314823537e+03 6.537905156200407098e-04
1.241090383719447118e+03 8.780399690676525667e-04
1.241408789791308209e+03 1.121497308367403389e-03
1.241727277551359066e+03 1.362302880833396804e-03
1.242045847020556721e+03 1.573706734923562131e-03
1.242364498219864117e+03 1.728748476076971035e-03
1.242683231170249655e+03 1.805846678811021122e-03
1.243002045892686510e+03 1.793717999510472880e-03
1.243320942408153769e+03 1.694083621390544579e-03
1.243639920737635521e+03 1.521269143001612945e-03
1.243958980902121766e+03 1.298825907728121381e-03
1.244278122922607281e+03 1.054271903315991956e-03
1.244597346820092753e+03 8.135687227588247680e-04
1.244916652615583644e+03 5.968413250218198695e-04
1.245236040330091555e+03 4.162264325530553406e-04
1.245555509984632863e+03 2.759241065959568162e-04
1.245875061600229628e+03 1.738689090583736443e-04
1.246194695197909141e+03 1.041380826244857832e-04
1.246514410798704603e+03 5.928374729979307966e-05
1.246834208423653536e+03 3.207622029987707772e-05
1.247154088093800283e+03 1.649435112787392651e-05
1.247474049830193053e+03 8.060738249141776278e-06
1.247794093653886875e+03 3.743561352435645588e-06
1.248114219585941100e+03 1.652146868539841628e-06
1.248434427647421217e+03 6.928654496760983020e-07
1.248754717859397715e+03 2.761014603004750313e-07
1.249075090242946544e+03 1.045420526353265919e-07
1.249395544819148881e+03 3.760961002237680923e-08
1.249716081609092043e+03 1.285508881854198646e-08
1.250036700633867895e+03 4.174483256859499500e-09
1.250357401914574211e+03 1.287848249271410543e-09
1.250678185472313771e+03 3.774365142174031062e-10
1.250999051328195492e+03 1.050807832824925256e-10
1.251319999503333065e+03 2.778982190269634940e-11
1.251641030018845413e+03 6.980944643218449208e-12
1.251962142895857824e+03 1.665679644293554823e-12
1.252283338155500132e+03 3.774856883854570867e-13
1.252604615818907860e+03 8.125013590299845250e-14
1.252925975907221982e+03 1.660906360539644548e-14
1.253247418441589161e+03 3.224382024914460830e-15
1.253568943443160833e+03 5.944440155930059893e-16
1.253890550933094573e+03 1.040689985290742805e-16
1.254212240932552731e+03 1.730057560517703169e-17
1.254534013462703797e+03 2.730934566125570077e-18
1.254855868544721034e+03 4.093138057044870176e-19
1.255177806199783390e+03 5.824767987726635227e-20
1.255499826449075499e+03 7.869747180979860812e-21
1.255821929313786995e+03 1.009451838534956698e-21
1.256144114815113198e+03 1.229237641638827723e-22
1.256466382974255112e+03 1.421000608684937505e-23
1.256788733812418286e+03 1.559349889802121045e-24
1.257111167350814867e+03 1.624300960636179573e-25
1.257433683610661546e+03 1.606000794882726394e-26
1.257756282613180929e+03 1.507176236497844112e-27
1.258078964379600848e+03 1.342468292892540283e-28
1.258401728931155048e+03 1.134876053723038311e-29
1.258724576289081824e+03 9.104998794403731734e-31
1.259047506474625607e+03 6.932359501358601907e-32
1.259370519509036285e+03 5.008810855425996263e-33
1.259693615413568978e+03 3.434181126221785114e-34
1.260016794209484033e+03 2.234237820112037615e-35
1.260340055918047938e+03 1.379227332393833470e-36
1.260663400560531954e+03 8.078396621218370640e-38
1.260986828158213029e+03 4.489313613456778713e-39
1.261310338732373793e+03 2.366915543920469470e-40
1.261633932304302107e+03 1.183903205711232495e-41
1.261957608895291287e+03 5.617755255856905768e-43
1.262281368526640108e+03 2.528745780094848905e-44
1.262605211219652801e+03 1.079756456758232104e-45
1.262929136995639510e+03 4.373279805031527787e-47
1.263253145875914925e+03 1.680088113460785783e-48
1.263577237881800329e+03 6.121850314081389385e-50
1.263901413034621328e+03 2.115639704093027554e-51
1.264225671355709892e+03 6.934123278149707480e-53
1.264550012866403222e+03 2.155334780286114614e-54
1.264874437588043520e+03 6.353217388837352332e-56
1.265198945541979128e+03 1.775869120330056934e-57
1.265523536749563391e+03 4.707051028214493140e-59
1.265848211232155563e+03 1.183014338005395327e-60
1.266172969011120131e+03 2.819140303062290800e-62
1.266497810107826808e+03 6.369588434308474812e-64
1.266822734543651222e+03 1.364446339121383270e-65
1.267147742339974229e+03 2.770986146556121058e-67
1.267472833518182370e+03 5.334914227017279468e-69
1.267798008099667413e+03 9.736841439528279031e-71
1.268123266105827042e+03 1.684568556386229876e-72
1.268448607558063941e+03 2.762622687284143846e-74
1.268774032477786250e+03 4.294366388618095738e-76
1.269099540886408477e+03 6.327083817324556650e-78
1.269425132805349449e+03 8.835220172136239892e-80
1.269750808256034134e+03 1.169291452370684550e-81
1.270076567259892954e+03 1.466567600223775755e-83
1.270402409838361791e+03 1.743161409749794855e-85
1.270728336012881982e+03 1.963412750554233222e-87
1.271054345804900549e+03 2.095590254107967093e-89
1.271380439235869517e+03 2.119357166971445597e-91
1.271706616327247048e+03 2.030893762499068848e-93
1.272032877100496307e+03 1.843901716080888528e-95
1.272359221577086146e+03 1.586127409967899407e-97
1.272685649778491324e+03 1.292618387753510949e-99
1.273012161726191380e+03 9.979683183976811825e-102
1.273338757441671760e+03 7.298935771286028496e-104
1.273665436946423370e+03 5.056859405332294678e-106
1.273992200261942571e+03 3.318661385802309615e-108
1.274319047409731638e+03 2.062946172454528024e-110
1.274645978411297847e+03 1.214612920004608869e-112
1.274972993288154157e+03 6.773218516302574069e-115
1.275300092061818987e+03 3.577186650425877091e-117
1.275627274753816437e+03 1.789202773013344748e-119
1.275954541385676066e+03 8.474831711442591811e-122
1.276281891978932890e+03 3.801353554530561895e-124
1.276609326555127609e+03 1.614593489892254168e-126
1.276936845135806379e+03 6.493636319761381604e-129
1.277264447742520588e+03 2.472832094298191740e-131
1.277592134396827532e+03 8.915901379057716672e-134
1.277919905120289741e+03 3.043560171360700766e-136
1.278247759934475880e+03 9.836182428689800407e-139
1.278575698860959392e+03 3.009409799849331880e-141
1.278903721921319857e+03 8.716219858466375642e-144
1.279231829137141631e+03 2.389731547483543639e-146
1.279560020530015663e+03 6.201919816313239852e-149
1.279888296121538588e+03 1.523495763457253529e-151
1.280216655933308402e+03 3.542227103501292427e-154
1.280545099986937203e+03 7.794954099005348691e-157
1.280873628304032309e+03 1.623434174560889530e-159
1.281202240906216957e+03 3.199791704682705256e-162
1.281530937815110974e+03 5.968381357348844642e-165
1.281859719052344644e+03 1.053467578800567032e-167
1.282188584639553028e+03 1.759533115013827824e-170
1.282517534598375960e+03 2.780784117750841680e-173
1.282846568950459869e+03 4.158268709369390285e-176
1.283175687717455503e+03 5.883220813558449382e-179
1.283504890921020205e+03 7.875115575620086658e-182
1.283834178582816321e+03 9.972861022159981686e-185
1.284163550724512106e+03 1.194773235091414864e-187
1.284493007367780820e+03 1.354053811834201221e-190
1.284822548534302086e+03 1.451619877035513793e-193
1.285152174245760079e+03 1.472035363929516905e-196
1.285481884523845565e+03 1.411931854673532425e-199
1.285811679390254312e+03 1.280917547540504083e-202
1.286141558866687546e+03 1.099062370463176257e-205
1.286471522974852633e+03 8.918647427445482450e-209
1.286801571736461710e+03 6.844360927278880907e-212
1.287131705173233286e+03 4.967133223622266592e-215
1.287461923306890640e+03 3.408783716110215986e-218
1.287792226159163420e+03 2.212053073849123555e-221
1.288122613751786503e+03 1.357299881376334414e-224
1.288453086106499995e+03 7.874481277375236133e-228
1.288783643245050371e+03 4.319322840675443425e-231
1.289114285189188649e+03 2.239951556672450928e-234
1.289445011960672446e+03 1.098177409112544718e-237
1.289775823581264603e+03 5.089779451173095433e-241
1.290106720072732969e+03 2.229973233865169804e-244
1.290437701456851755e+03 9.235410459944144688e-248
1.290768767755400404e+03 3.615349156793243223e-251
1.291099918990164042e+03 1.337714389194828231e-254
1.291431155182933480e+03 4.678183623771442946e-258
1.291762476355504532e+03 1.546227658149455878e-261
1.292093882529679831e+03 4.829848419950347476e-265
1.292425373727266106e+03 1.425735709906364848e-268
1.292756949970076676e+03 3.977146398019107555e-272
1.293088611279930319e+03 1.048365455076427511e-275
1.293420357678651271e+03 2.611222864353703659e-279
1.293752189188068996e+03 6.145352787168907234e-283
1.294084105830019553e+03 1.366478674458030908e-286
1.294416107626343319e+03 2.870738030888769510e-290
1.294748194598887494e+03 5.697711143448595545e-294
1.295080366769504280e+03 1.068328805816475505e-297
1.295412624160051109e+03 1.892293806220444847e-301
1.295744966792391779e+03 3.166159418425675889e-305
1.296077394688395543e+03 5.004019815208013403e-309
1.296409907869936660e+03 7.470139914323713994e-313
1.296742506358895753e+03 1.053278837149684442e-316
1.297075190177158447e+03 1.402652368543298939e-320
1.481402894540075522e+03 9.881312916824930884e-324
1.481782953625764776e+03 4.111614304690853741e-320
1.482163110216939685e+03 1.474908530522854148e-316
1.482543364338615447e+03 5.063019422783205731e-313
1.482923716015814080e+03 1.663131323334686816e-309
1.483304165273563740e+03 5.227580681928339543e-306
1.483684712136898952e+03 1.572233333332571685e-302
1.484065356630861061e+03 4.524390710169599259e-299
1.484446098780497096e+03 1.245703932523755311e-295
1.484826938610861134e+03 3.281451387453993952e-292
1.485207876147013621e+03 8.269862443235573535e-289
1.485588911414021368e+03 1.993868556895375312e-285
1.485970044436957323e+03 4.598809699272933715e-282
1.486351275240901259e+03 1.014681555065464807e-278
1.486732603850939086e+03 2.141579667423923245e-275
1.487114030292163534e+03 4.323580660213526752e-272
1.487495554589673475e+03 8.349153929240977846e-269
1.487877176768574373e+03 1.542111029853563628e-265
1.488258896853977603e+03 2.724255169830704588e-262
1.488640714871001819e+03 4.602815548886232391e-259
1.489022630844771811e+03 7.437512013262211114e-256
1.489404644800418282e+03 1.149330082281176678e-252
1.489786756763079211e+03 1.698476364243445579e-249
1.490168966757898488e+03 2.400250268568577031e-246
1.490551274810026598e+03 3.243549037725757250e-243
1.490933680944620392e+03 4.191176579047582688e-240
1.491316185186843541e+03 5.178304870700045137e-237
1.491698787561865856e+03 6.117303790375379897e-234
1.492081488094863289e+03 6.909360547947736422e-231
1.492464286811019065e+03 7.461147539369620559e-228
1.492847183735522094e+03 7.702788005269033145e-225
1.493230178893568109e+03 7.602376603364445959e-222
1.493613272310359434e+03 7.172895318746833527e-219
1.493996464011104763e+03 6.469457102195318213e-216
1.494379754021018925e+03 5.577684658537924641e-213
1.494763142365323574e+03 4.596607127890963857e-210
1.495146629069246728e+03 3.620784263594915608e-207
1.495530214158023000e+03 2.726052788918445111e-204
1.495913897656893141e+03 1.961628350451887584e-201
1.496297679591104725e+03 1.349070202499427345e-198
1.496681559985911917e+03 8.866908159549547820e-196
1.497065538866574798e+03 5.569474097037951909e-193
1.497449616258360265e+03 3.343066020624384794e-190
1.497833792186542041e+03 1.917560011237270403e-187
1.498218066676399530e+03 1.051019252403607769e-184
1.498602439753219414e+03 5.504457403457399529e-182
1.498986911442294513e+03 2.754513638713031160e-179
1.499371481768923786e+03 1.317001679467793641e-176
1.499756150758413469e+03 6.016212017827028161e-174
1.500140918436075481e+03 2.625667583608858400e-171
1.500525784827229018e+03 1.094764109482488441e-168
1.500910749957198959e+03 4.360637079461884293e-166
1.501295813851317462e+03 1.659251786689272944e-163
1.501680976534922593e+03 6.031036660693239704e-161
1.502066238033359241e+03 2.093983825638170367e-158
1.502451598371978662e+03 6.944495545803347477e-156
1.502837057576138704e+03 2.199775943613912648e-153
1.503222615671203357e+03 6.655349769019502392e-151
1.503608272682543884e+03 1.923102049203439721e-148
1.503994028635537461e+03 5.307097855225761999e-146
1.504379883555567631e+03 1.398683586517504357e-143
1.504765837468025211e+03 3.520252127939796098e-141
1.505151890398306477e+03 8.460660131277649234e-139
1.505538042371815436e+03 1.941758385112641404e-136
1.505924293413961323e+03 4.255306534010811147e-134
1.506310643550161103e+03 8.904211860148995046e-132
1.506697092805837428e+03 1.778989297237689500e-129
1.507083641206419770e+03 3.393506106938547896e-127
1.507470288777343967e+03 6.180243802362899150e-125
1.507857035544052906e+03 1.074554550115969100e-122
1.508243881531995385e+03 1.783616243789623678e-120
1.508630826766626797e+03 2.826237517142967077e-118
1.509017871273409355e+03 4.274982762530911141e-116
1.509405015077811640e+03 6.172523147520847639e-114
1.509792258205309054e+03 8.507028774284780174e-112
1.510179600681383135e+03 1.119087509696755086e-109
1.510567042531521793e+03 1.405093792360781771e-107
1.510954583781220208e+03 1.683781910487395670e-105
1.511342224455979704e+03 1.925704964238613076e-103
1.511729964581307740e+03 2.101847321550159525e-101
1.512117804182718828e+03 2.189294549138300349e-99
1.512505743285734297e+03 2.176120499676176842e-97
1.512893781915881164e+03 2.064056061906584659e-95
1.513281920098693718e+03 1.868116356527652471e-93
1.513670157859712390e+03 1.613296951437545897e-91
1.514058495224484432e+03 1.329341983698980683e-89
1.514446932218563461e+03 1.045093624651387820e-87
1.514835468867509690e+03 7.838875877464268856e-86
1.515224105196890150e+03 5.609401441363905468e-84
1.515612841232277788e+03 3.829370818734423547e-82
1.516001676999253050e+03 2.493851024653127563e-80
1.516390612523402069e+03 1.549279500718256444e-78
1.516779647830317799e+03 9.180983821428828022e-77
1.517168782945600242e+03 5.189587438476665966e-75
1.517558017894855311e+03 2.797979862144433067e-73
1.517947352703695969e+03 1.438826538717706936e-71
1.518336787397741091e+03 7.056808872803073427e-70
1.518726322002617053e+03 3.300868908252348506e-68
1.519115956543956372e+03 1.472489279670521975e-66
1.519505691047397704e+03 6.264174913007437759e-65
1.519895525538586753e+03 2.541250031191065639e-63
1.520285460043175817e+03 9.830749102035164293e-62
1.520675494586824016e+03 3.626314108639842056e-60
1.521065629195196152e+03 1.275462537629667977e-58
1.521455863893964306e+03 4.277375262226656491e-57
1.521846198708807378e+03 1.367660257346927254e-55
1.522236633665410181e+03 4.169213996473137611e-54
1.522627168789464349e+03 1.211683190355017192e-52
1.523017804106668564e+03 3.357119142365033235e-51
1.523408539642727419e+03 8.866884089931334967e-50
1.523799375423352558e+03 2.232470526287369606e-48
1.524190311474261989e+03 5.357900852814853355e-47
1.524581347821180543e+03 1.225692838821711737e-45
1.524972484489839189e+03 2.672578391925780672e-44
1.525363721505976173e+03 5.554242871264904093e-43
1.525755058895335878e+03 1.100141786897849400e-41
1.526146496683669284e+03 2.076756595478924430e-40
1.526538034896734416e+03 3.736108077445188286e-39
1.526929673560295214e+03 6.405217784601263169e-38
1.527321412700122664e+03 1.046436165382653785e-36
1.527713252341994576e+03 1.629069727165628293e-35
1.528105192511694895e+03 2.416564613770360229e-34
1.528497233235014392e+03 3.415644470176690796e-33
1.528889374537750427e+03 4.599875839567004783e-32
1.529281616445706959e+03 5.902044037553349880e-31
1.529673958984694991e+03 7.214817368313782769e-30
1.530066402180531213e+03 8.402305398913258204e-29
1.530458946059039818e+03 9.321921943314347019e-28
1.530851590646052728e+03 9.852126610526187028e-27
1.531244335967402549e+03 9.918720771900897642e-26
1.531637182048939167e+03 9.511874835490253495e-25
1.532030128916506555e+03 8.688503631163383048e-24
1.532423176595968243e+03 7.559200240573920735e-23
1.532816325113181392e+03 6.263863869094679896e-22
1.533209574494022718e+03 4.943425065272589447e-21
1.533602924764363024e+03 3.715492244571053562e-20
1.533996375950091533e+03 2.659445458878397702e-19
1.534389928077092691e+03 1.812740751106652185e-18
1.534783581171269589e+03 1.176613250754163472e-17
1.535177335258520770e+03 7.272248912249657887e-17
1.535571190364757967e+03 4.279807400555715229e-16
1.535965146515898141e+03 2.398190738770676528e-15
1.536359203737864618e+03 1.279471835331382093e-14
1.536753362056587321e+03 6.499033094536387839e-14
1.537147621498003218e+03 3.142832697476218427e-13
1.537541982088055420e+03 1.446877456910977829e-12
1.537936443852694310e+03 6.341086499732841254e-12
1.538331006817876187e+03 2.645455751972935347e-11
1.538725671009564849e+03 1.050571634098011284e-10
1.539120436453729781e+03 3.971207869821026967e-10
1.539515303176348198e+03 1.428810980535804353e-09
1.539910271203402999e+03 4.892891257660966776e-09
1.540305340560884588e+03 1.594697752050049182e-08
1.540700511274789278e+03 4.946484255868535193e-08
1.541095783371120433e+03 1.460170932057924478e-07
1.541491156875888464e+03 4.101880104610125343e-07
1.541886631815109695e+03 1.096523109793200062e-06
1.542282208214807497e+03 2.789276303774964243e-06
1.542677886101012064e+03 6.751302295745513949e-06
1.543073665499760182e+03 1.554852434266295477e-05
1.543469546437095005e+03 3.407059638212829009e-05
1.543865528939066735e+03 7.103011949417929749e-05
1.544261613031732168e+03 1.408837537217454302e-04
1.544657798741154693e+03 2.658386611322967612e-04
1.545054086093404294e+03 4.771967887560284172e-04
1.545450475114558230e+03 8.148586997327482082e-04
1.545846965830699673e+03 1.323597051510419119e-03
1.546243558267918843e+03 2.045037251997279364e-03
1.546640252452312552e+03 3.005397019684950214e-03
1.547037048409984664e+03 4.200886157861181622e-03
1.547433946167045406e+03 5.584722963256210336e-03
1.547830945749611601e+03 7.061016628635930457e-03
1.548228047183807121e+03 8.490258628338387056e-03
1.548625250495762202e+03 9.708360361413242295e-03
1.549022555711614132e+03 1.055663065804221708e-02
1.549419962857506334e+03 1.091546933074308279e-02
1.549817471959589739e+03 1.073199137471672095e-02
1.550215083044021412e+03 1.003280076697519313e-02
1.550612796136965244e+03 8.917665540910963556e-03
1.551010611264591944e+03 7.536165507868118271e-03
1.551408528453078816e+03 6.054845393751635135e-03
1.551806547728609758e+03 4.624791817997530446e-03
1.552204669117375943e+03 3.358156439573401712e-03
1.552602892645574457e+03 2.317994292209296127e-03
1.553001218339409888e+03 1.520931271922931110e-03
1.553399646225092965e+03 9.485837532261382756e-04
1.553798176328841464e+03 5.623331754308768951e-04
1.554196808676879755e+03 3.168448971906845835e-04
1.554595543295439029e+03 1.696749624232488454e-04
1.554994380210757072e+03 8.635547456557272059e-05
1.555393319449078263e+03 4.176823111119265346e-05
1.555792361036654484e+03 1.919859297332862687e-05
1.556191504999743302e+03 8.385767836277515985e-06
1.556590751364609559e+03 3.480562031303816096e-06
1.556990100157525148e+03 1.372688569155460975e-06
1.557389551404767872e+03 5.143914320046746116e-07
1.557789105132623035e+03 1.831460133860319158e-07
1.558188761367382313e+03 6.195355073749551563e-08
1.558588520135344424e+03 1.991053215387671529e-08
1.558988381462814232e+03 6.078975602174660183e-09
1.559388345376103871e+03 1.763159996950592819e-09
1.559788411901532299e+03 4.857913213122641614e-10
1.560188581065424842e+03 1.271415165904679484e-10
1.560588852894113643e+03 3.160730913845076904e-11
1.560989227413938124e+03 7.463336866261853635e-12
1.561389704651243619e+03 1.673812555223774584e-12
1.561790284632382736e+03 3.565264186905874890e-13
1.562190967383714906e+03 7.212246858763084099e-14
1.562591752931606152e+03 1.385562952666027529e-14
1.562992641302429320e+03 2.527793463901309013e-15
1.563393632522563848e+03 4.379246347703123283e-16
1.563794726618396226e+03 7.204144966356070282e-17
1.564195923616319533e+03 1.125313653533279388e-17
1.564597223542733673e+03 1.668997174975746003e-18
1.564998626424045142e+03 2.350234859981957327e-19
1.565400132286667713e+03 3.142124178031176102e-20
1.565801741157021297e+03 3.988178646461347872e-21
1.566203453061532855e+03 4.805601904321956096e-22
1.566605268026636395e+03 5.496998837931089078e-23
1.567007186078772520e+03 5.968853160841191052e-24
1.567409207244388426e+03 6.152140696170068177e-25
1.567811331549938132e+03 6.018862822130728086e-26
1.568213559021882702e+03 5.589052018263665543e-27
1.568615889686689570e+03 4.925837329678663446e-28
1.569018323570833672e+03 4.120243323170915391e-29
1.569420860700796084e+03 3.270764040471444537e-30
1.569823501103064700e+03 2.464006064167481027e-31
1.570226244804134694e+03 1.761502176915179322e-32
1.570629091830507605e+03 1.194967477952101175e-33
1.571032042208691792e+03 7.692067776208351341e-35
1.571435095965202663e+03 4.698149675753350808e-36
1.571838253126562222e+03 2.722638174051315242e-37
1.572241513719299292e+03 1.496976349192544376e-38
1.572644877769949744e+03 7.808802897088628443e-40
1.573048345305055818e+03 3.864391059264264723e-41
1.573451916351167029e+03 1.814209033962872718e-42
1.573855590934839483e+03 8.079524145163718966e-44
1.574259369082635885e+03 3.413178368957218486e-45
1.574663250821126212e+03 1.367695636564341194e-46
1.575067236176886809e+03 5.198280790844574246e-48
1.575471325176501068e+03 1.873925475972221473e-49
