1.229997472320932275e+03 2.236121446517827943e-39
1.230313032467637413e+03 1.469071551382951412e-37
1.230628673572400203e+03 8.703239753673588313e-36
1.230944395655990547e+03 4.649160891677302031e-34
1.231260198739183807e+03 2.239179996431304172e-32
1.231576082842761025e+03 9.722756020230172715e-31
1.231892047987508022e+03 3.805755223932214209e-29
1.232208094194216301e+03 1.342791266100860271e-27
1.232524221483682595e+03 4.270290721861779469e-26
1.232840429876708868e+03 1.223919134428585789e-24
1.233156719394102538e+03 3.161254051536810906e-23
1.233473090056676483e+03 7.357707038279760243e-22
1.233789541885248582e+03 1.543003838857630586e-20
1.234106074900642398e+03 2.915398508781688543e-19
1.234422689123686723e+03 4.962496530506671533e-18
1.234739384575215581e+03 7.609196760970069663e-17
1.235056161276068451e+03 1.050941742786730583e-15
1.235373019247090042e+03 1.307328109368459643e-14
1.235689958509130520e+03 1.464608544053611357e-13
1.236006979083045508e+03 1.477591526377521524e-12
1.236324080989695858e+03 1.342294840671902631e-11
1.236641264249947653e+03 1.097910568208425530e-10
1.236958528884672432e+03 8.084931033640320086e-10
1.237275874914746964e+03 5.359703389178504202e-09
1.237593302361053929e+03 3.198342924494654645e-08
1.237910811244480783e+03 1.717884107893704724e-07
1.238228401585920210e+03 8.304470976935832733e-07
1.238546073406270807e+03 3.612801027701993773e-06
1.238863826726436400e+03 1.414343001160390537e-05
1.239181661567325591e+03 4.982057360083991563e-05
1.239499577949853347e+03 1.578958086265116892e-04
1.239817575894939182e+03 4.501994751254952392e-04
1.240135655423508297e+03 1.154719377021613596e-03
1.240453816556491120e+03 2.664094162418366180e-03
1.240772059314823537e+03 5.528265294560731798e-03
1.241090383719447118e+03 1.031712964777756550e-02
1.241408789791308209e+03 1.731506412151391158e-02
1.241727277551359066e+03 2.613057706776026820e-02
1.242045847020556721e+03 3.545667714482397814e-02
1.242364498219864117e+03 4.325493204677401810e-02
1.242683231170249655e+03 4.743798318707643374e-02
1.243002045892686510e+03 4.676642501458855988e-02
1.243320942408153769e+03 4.144039344022276000e-02
1.243639920737635521e+03 3.300347413489915921e-02
1.243958980902121766e+03 2.362141257546114190e-02
1.244278122922607281e+03 1.519241430489065223e-02
1.244597346820092753e+03 8.779842667417114138e-03
1.244916652615583644e+03 4.558793734756537951e-03
1.245236040330091555e+03 2.126574806868691651e-03
1.245555509984632863e+03 8.911342160601139423e-04
1.245875061600229628e+03 3.354296935378744179e-04
1.246194695197909141e+03 1.134018137056772680e-04
1.246514410798704603e+03 3.443204050614524347e-05
1.246834208423653536e+03 9.388450479680365260e-06
1.247154088093800283e+03 2.298675100574540331e-06
1.247474049830193053e+03 5.053332408031719267e-07
1.247794093653886875e+03 9.973757771350953579e-08
1.248114219585941100e+03 1.767195058008510578e-08
1.248434427647421217e+03 2.810728580337797974e-09
1.248754717859397715e+03 4.012602007793241088e-10
1.249075090242946544e+03 5.141265141177491506e-11
1.249395544819148881e+03 5.911730375763562132e-12
1.249716081609092043e+03 6.099916323916017796e-13
1.250036700633867895e+03 5.647570986488549963e-14
1.250357401914574211e+03 4.691286740770796334e-15
1.250678185472313771e+03 3.496057722232525539e-16
1.250999051328195492e+03 2.337143616453423477e-17
1.251319999503333065e+03 1.401445551477626089e-18
1.251641030018845413e+03 7.537284227336716280e-20
1.251962142895857824e+03 3.635508629652497328e-21
1.252283338155500132e+03 1.572500742328187710e-22
1.252604615818907860e+03 6.098958479169711955e-24
1.252925975907221982e+03 2.120915457971644869e-25
1.253247418441589161e+03 6.612376961583781052e-27
1.253568943443160833e+03 1.848085663690164457e-28
1.253890550933094573e+03 4.629994753819397631e-30
1.254212240932552731e+03 1.039672231360719458e-31
1.254534013462703797e+03 2.092346231011063196e-33
1.254855868544721034e+03 3.773596085726403496e-35
1.255177806199783390e+03 6.098536147702008332e-37
1.255499826449075499e+03 8.830954977855233742e-39
1.255821929313786995e+03 1.145684787987636611e-40
1.256144114815113198e+03 1.331562444677577050e-42
1.256466382974255112e+03 1.386309915341401932e-44
1.256788733812418286e+03 1.292781073230540235e-46
1.257111167350814867e+03 1.079739394583079956e-48
1.257433683610661546e+03 8.076173396322391134e-51
1.257756282613180929e+03 5.409391901490177578e-53
1.258078964379600848e+03 3.244223445862050292e-55
1.258401728931155048e+03 1.742031185492982331e-57
1.258724576289081824e+03 8.374276174995262748e-60
1.259047506474625607e+03 3.603695862393932270e-62
1.259370519509036285e+03 1.388103244460892892e-64
1.259693615413568978e+03 4.785545620203708596e-67
1.260016794209484033e+03 1.476523794241887544e-69
1.260340055918047938e+03 4.076730102751301389e-72
1.260663400560531954e+03 1.007184867675237109e-74
1.260986828158213029e+03 2.226359662140723519e-77
1.261310338732373793e+03 4.402846198979925243e-80
1.261633932304302107e+03 7.789093148655500541e-83
1.261957608895291287e+03 1.232589845768596293e-85
1.262281368526640108e+03 1.744583136059120514e-88
1.262605211219652801e+03 2.208356682258731530e-91
1.262929136995639510e+03 2.499851906005563126e-94
1.263253145875914925e+03 2.530404083541447155e-97
1.263577237881800329e+03 2.290124103141407811e-100
1.263901413034621328e+03 1.853039494049614261e-103
1.264225671355709892e+03 1.340385780901489440e-106
1.264550012866403222e+03 8.666771840614310524e-110
1.264874437588043520e+03 5.008760251472437572e-113
1.265198945541979128e+03 2.587088863302815614e-116
1.265523536749563391e+03 1.194162805154616592e-119
1.265848211232155563e+03 4.925492621090300715e-123
1.266172969011120131e+03 1.815233803829971029e-126
1.266497810107826808e+03 5.976886884512018169e-130
1.266822734543651222e+03 1.758084935388882882e-133
1.267147742339974229e+03 4.619444751578924619e-137
1.267472833518182370e+03 1.084145440821570970e-140
1.267798008099667413e+03 2.272458070140856555e-144
1.268123266105827042e+03 4.253803872818415883e-148
1.268448607558063941e+03 7.110415324525493097e-152
1.268774032477786250e+03 1.061233733307772482e-155
1.269099540886408477e+03 1.414126693833843537e-159
1.269425132805349449e+03 1.682245572901287270e-163
1.269750808256034134e+03 1.786392343236618082e-167
1.270076567259892954e+03 1.693219427083699579e-171
1.270402409838361791e+03 1.432389446841958109e-175
1.270728336012881982e+03 1.081391552351419056e-179
1.271054345804900549e+03 7.285197236791522461e-184
1.271380439235869517e+03 4.379238586430841243e-188
1.271706616327247048e+03 2.348644564735637536e-192
1.272032877100496307e+03 1.123724397777540056e-196
1.272359221577086146e+03 4.796103512678052662e-201
1.272685649778491324e+03 1.825853337679863716e-205
1.273012161726191380e+03 6.199464728299887273e-210
1.273338757441671760e+03 1.877222684992634047e-214
1.273665436946423370e+03 5.068891591599692605e-219
1.273992200261942571e+03 1.220416614502023181e-223
1.274319047409731638e+03 2.619771337309924729e-228
1.274645978411297847e+03 5.013500615721572648e-233
1.274972993288154157e+03 8.552703038737025784e-238
1.275300092061818987e+03 1.300506560691497545e-242
1.275627274753816437e+03 1.762506443385266656e-247
1.275954541385676066e+03 2.128727377992394647e-252
1.276281891978932890e+03 2.291092781295968908e-257
1.276609326555127609e+03 2.197155107302483546e-262
1.276936845135806379e+03 1.877311120090056961e-267
1.277264447742520588e+03 1.428997105402638675e-272
1.277592134396827532e+03 9.689649062653214846e-278
1.277919905120289741e+03 5.852324102224590034e-283
1.278247759934475880e+03 3.148141972265517372e-288
1.278575698860959392e+03 1.508161475419410968e-293
1.278903721921319857e+03 6.433849845693231196e-299
1.279231829137141631e+03 2.443911487525821264e-304
1.279560020530015663e+03 8.265200710431301666e-310
1.279888296121538588e+03 2.488494005228584923e-315
1.280216655933308402e+03 6.669886218856828346e-321
1.502837057576138704e+03 2.645227467834033998e-320
1.503222615671203357e+03 4.689254178207899686e-315
1.503608272682543884e+03 7.542077062350139128e-310
1.503994028635537461e+03 1.100559287764262945e-304
1.504379883555567631e+03 1.456927661939766179e-299
1.504765837468025211e+03 1.749570170462425644e-294
1.505151890398306477e+03 1.905725366378641128e-289
1.505538042371815436e+03 1.882745243043380246e-284
1.505924293413961323e+03 1.686909563886631309e-279
1.506310643550161103e+03 1.370653632294417076e-274
1.506697092805837428e+03 1.009871192342637706e-269
1.507083641206419770e+03 6.746417742981595437e-265
1.507470288777343967e+03 4.086166705523119001e-260
1.507857035544052906e+03 2.243681150546617042e-255
1.508243881531995385e+03 1.116798924466998620e-250
1.508630826766626797e+03 5.038765943496828596e-246
1.509017871273409355e+03 2.060512605999636533e-241
1.509405015077811640e+03 7.636507451757492972e-237
1.509792258205309054e+03 2.564774568479240450e-232
1.510179600681383135e+03 7.805577019200779539e-228
1.510567042531521793e+03 2.152428256606745604e-223
1.510954583781220208e+03 5.377577197018469715e-219
1.511342224455979704e+03 1.217153466565851960e-214
1.511729964581307740e+03 2.495577982601068220e-210
1.512117804182718828e+03 4.634794135869852108e-206
1.512505743285734297e+03 7.796319175096794797e-202
1.512893781915881164e+03 1.187722462511121173e-197
1.513281920098693718e+03 1.638599608927417031e-193
1.513670157859712390e+03 2.047055135420916043e-189
1.514058495224484432e+03 2.315534886734750139e-185
1.514446932218563461e+03 2.371398118650494098e-181
1.514835468867509690e+03 2.198645470703722542e-177
1.515224105196890150e+03 1.845311762587053128e-173
1.515612841232277788e+03 1.401891177024984647e-169
1.516001676999253050e+03 9.639511815031518630e-166
1.516390612523402069e+03 5.998713488930638895e-162
1.516779647830317799e+03 3.378233607253517789e-158
1.517168782945600242e+03 1.721534900545025707e-154
1.517558017894855311e+03 7.937846128507451392e-151
1.517947352703695969e+03 3.311435399427300133e-147
1.518336787397741091e+03 1.249748775336733493e-143
1.518726322002617053e+03 4.266659731656167239e-140
1.519115956543956372e+03 1.317583564977720309e-136
1.519505691047397704e+03 3.680096386744190991e-133
1.519895525538586753e+03 9.296020147949938137e-130
1.520285460043175817e+03 2.123526623110480794e-126
1.520675494586824016e+03 4.386388434456583246e-123
1.521065629195196152e+03 8.192399098694217861e-120
1.521455863893964306e+03 1.383361363227187030e-116
1.521846198708807378e+03 2.111769830034515617e-113
1.522236633665410181e+03 2.914135686110973508e-110
1.522627168789464349e+03 3.634888024465948443e-107
1.523017804106668564e+03 4.097851278499823914e-104
1.523408539642727419e+03 4.175139843469410157e-101
1.523799375423352558e+03 3.844158681051243945e-98
1.524190311474261989e+03 3.198252738034915667e-95
1.524581347821180543e+03 2.404203226814031536e-92
1.524972484489839189e+03 1.632834617270105377e-89
1.525363721505976173e+03 1.001824242894288813e-86
1.525755058895335878e+03 5.552452530719444608e-84
1.526146496683669284e+03 2.779635160154375635e-81
1.526538034896734416e+03 1.256799466465785935e-78
1.526929673560295214e+03 5.131980900694546714e-76
1.527321412700122664e+03 1.892389417644150783e-73
1.527713252341994576e+03 6.300978359702726690e-71
1.528105192511694895e+03 1.894274900886910319e-68
1.528497233235014392e+03 5.141396318973331421e-66
1.528889374537750427e+03 1.259759727194540267e-63
1.529281616445706959e+03 2.786303361630839970e-61
1.529673958984694991e+03 5.562481461272182849e-59
1.530066402180531213e+03 1.002244522643859666e-56
1.530458946059039818e+03 1.629705611652023434e-54
1.530851590646052728e+03 2.391334787400450899e-52
1.531244335967402549e+03 3.166159063408893592e-50
1.531637182048939167e+03 3.782261562804289294e-48
1.532030128916506555e+03 4.076263079854888296e-46
1.532423176595968243e+03 3.963053920660381336e-44
1.532816325113181392e+03 3.475523102275977700e-42
1.533209574494022718e+03 2.749147693859088175e-40
1.533602924764363024e+03 1.961231726507382135e-38
1.533996375950091533e+03 1.261763393326410907e-36
1.534389928077092691e+03 7.319987193110833521e-35
1.534783581171269589e+03 3.829052245830384546e-33
1.535177335258520770e+03 1.805868005375281429e-31
1.535571190364757967e+03 7.678203218293674122e-30
1.535965146515898141e+03 2.942911580849407498e-28
1.536359203737864618e+03 1.016726032314891939e-26
1.536753362056587321e+03 3.165955997185229835e-25
1.537147621498003218e+03 8.884747093319130923e-24
1.537541982088055420e+03 2.246930151985516400e-22
1.537936443852694310e+03 5.120394258190374083e-21
1.538331006817876187e+03 1.051360264966429329e-19
1.538725671009564849e+03 1.944907823990491793e-18
1.539120436453729781e+03 3.241236734340659119e-17
1.539515303176348198e+03 4.865771194855598776e-16
1.539910271203402999e+03 6.579406684593709773e-15
1.540305340560884588e+03 8.012735248307677707e-14
1.540700511274789278e+03 8.788175915776116755e-13
1.541095783371120433e+03 8.679714295013830430e-12
1.541491156875888464e+03 7.719082629528153808e-11
1.541886631815109695e+03 6.180794896532946935e-10
1.542282208214807497e+03 4.455599500754175353e-09
1.542677886101012064e+03 2.891451431205635946e-08
1.543073665499760182e+03 1.689033817118434906e-07
1.543469546437095005e+03 8.880516031696836810e-07
1.543865528939066735e+03 4.202233494314083977e-06
1.544261613031732168e+03 1.789488703529970318e-05
1.544657798741154693e+03 6.857237775988133906e-05
1.545054086093404294e+03 2.364316239045481693e-04
1.545450475114558230e+03 7.334367213855655029e-04
1.545846965830699673e+03 2.046845505269455009e-03
1.546243558267918843e+03 5.138512098321865867e-03
1.546640252452312552e+03 1.160337068343569693e-02
1.547037048409984664e+03 2.356622114064850504e-02
1.547433946167045406e+03 4.304465629349557565e-02
1.547830945749611601e+03 7.070278917875251479e-02
1.548228047183807121e+03 1.044254433550291378e-01
1.548625250495762202e+03 1.386733599047876297e-01
1.549022555711614132e+03 1.655621689359783044e-01
1.549419962857506334e+03 1.776948916857400695e-01
1.549817471959589739e+03 1.714347791864837545e-01
1.550215083044021412e+03 1.486611337976683211e-01
1.550612796136965244e+03 1.158603436076292292e-01
1.551010611264591944e+03 8.114754201442375692e-02
1.551408528453078816e+03 5.107206452011475023e-02
1.551806547728609758e+03 2.888173147286830778e-02
1.552204669117375943e+03 1.467435643142881233e-02
1.552602892645574457e+03 6.698154559367900523e-03
1.553001218339409888e+03 2.746475597790452080e-03
1.553399646225092965e+03 1.011544512155720032e-03
1.553798176328841464e+03 3.346163043701084181e-04
1.554196808676879755e+03 9.940911250872005599e-05
1.554595543295439029e+03 2.652078794264960051e-05
1.554994380210757072e+03 6.353190623135389724e-06
1.555393319449078263e+03 1.366490678621857312e-06
1.555792361036654484e+03 2.638729367765182511e-07
1.556191504999743302e+03 4.574255948720532737e-08
1.556590751364609559e+03 7.117828653916795741e-09
1.556990100157525148e+03 9.941228459526211390e-10
1.557389551404767872e+03 1.246126171121405672e-10
1.557789105132623035e+03 1.401771982315769759e-11
1.558188761367382313e+03 1.414979231523571666e-12
1.558588520135344424e+03 1.281574928228845426e-13
1.558988381462814232e+03 1.041413204588319122e-14
1.559388345376103871e+03 7.591912070855951910e-16
1.559788411901532299e+03 4.964689831447755546e-17
1.560188581065424842e+03 2.912123330098179064e-18
1.560588852894113643e+03 1.532032237085185901e-19
1.560989227413938124e+03 7.228202767333637835e-21
1.561389704651243619e+03 3.058164177251431306e-22
1.561790284632382736e+03 1.160173803840811780e-23
1.562190967383714906e+03 3.946215719678936992e-25
1.562591752931606152e+03 1.203366166562779220e-26
1.562992641302429320e+03 3.289558815691303517e-28
1.563393632522563848e+03 8.060538454275131686e-30
1.563794726618396226e+03 1.770274548889948610e-31
1.564195923616319533e+03 3.484423881478788908e-33
1.564597223542733673e+03 6.146087124203850377e-35
1.564998626424045142e+03 9.714207721458011686e-37
1.565400132286667713e+03 1.375689899644345747e-38
1.565801741157021297e+03 1.745427143297090376e-40
1.566203453061532855e+03 1.983875522195194356e-42
1.566605268026636395e+03 2.019863913914105134e-44
1.567007186078772520e+03 1.841994201513112779e-46
1.567409207244388426e+03 1.504444952514351615e-48
1.567811331549938132e+03 1.100397650424634600e-50
1.568213559021882702e+03 7.207285250179537050e-53
1.568615889686689570e+03 4.226743008226671076e-55
1.569018323570833672e+03 2.219296868640273041e-57
1.569420860700796084e+03 1.043190711110272997e-59
1.569823501103064700e+03 4.389490181060263887e-62
1.570226244804134694e+03 1.653216748103650205e-64
1.570629091830507605e+03 5.572808466023772703e-67
1.571032042208691792e+03 1.681164783515576176e-69
1.571435095965202663e+03 4.538386889621669870e-72
1.571838253126562222e+03 1.096253541396605380e-74
1.572241513719299292e+03 2.369201170493490212e-77
1.572644877769949744e+03 4.580759131407469395e-80
1.573048345305055818e+03 7.922836473989985506e-83
1.573451916351167029e+03 1.225729830795564861e-85
1.573855590934839483e+03 1.696065940064979438e-88
1.574259369082635885e+03 2.098880380937267681e-91
1.574663250821126212e+03 2.322697559626113935e-94
1.575067236176886809e+03 2.298373893092925445e-97
1.575471325176501068e+03 2.033455791869367736e-100
1.575875517846559433e+03 1.608413854384735659e-103
1.576279814213658710e+03 1.137294253096459043e-106
1.576684214304402758e+03 7.188243575288591986e-110
1.577088718145402254e+03 4.060790046261632858e-113
1.577493325763274925e+03 2.050213011201352198e-116
1.577898037184644636e+03 9.250197358115973086e-120
1.578302852436142757e+03 3.729318018200047034e-123
1.578707771544407251e+03 1.343374402394641348e-126
1.579112794536082902e+03 4.323313662957862660e-130
1.579517921437821542e+03 1.242943038879604918e-133
1.579923152276281598e+03 3.192002819828739583e-137
1.580328487078128319e+03 7.321761829297637124e-141
1.580733925870033772e+03 1.499929788224021090e-144
1.581139468678677076e+03 2.744049568342432925e-148
1.581545115530744170e+03 4.482717072436108642e-152
1.581950866452927812e+03 6.538553844864316351e-156
1.582356721471927358e+03 8.514824464958762040e-160
1.582762680614449209e+03 9.898876647014006377e-164
1.583168743907206590e+03 1.027247091476583497e-167
1.583574911376919999e+03 9.514922978902177234e-172
1.583981183050315849e+03 7.865738695380520235e-176
1.584387558954128281e+03 5.802833943583216203e-180
1.584794039115098030e+03 3.820055285634102836e-184
1.585200623559972428e+03 2.243832819965121366e-188
1.585607312315506078e+03 1.175885753058985072e-192
1.586014105408459955e+03 5.497382628044318613e-197
1.586421002865602532e+03 2.292584781969207233e-201
1.586828004713708424e+03 8.527776749752390227e-206
1.587235110979559749e+03 2.829108280061742261e-210
1.587642321689945447e+03 8.370067837207980320e-215
1.588049636871660596e+03 2.208189571234459610e-219
1.588457056551508231e+03 5.194383197865195344e-224
1.588864580756297300e+03 1.089391876779324042e-228
1.589272209512844029e+03 2.036803053675176842e-233
1.589679942847971915e+03 3.394618061385303245e-238
1.590087780788510599e+03 5.042802605097931834e-243
1.590495723361297223e+03 6.676584703195821576e-248
1.590903770593175523e+03 7.877714761551987761e-253
1.591311922510996055e+03 8.282696771149664415e-258
1.591720179141616200e+03 7.759451085383145026e-263
1.592128540511900610e+03 6.476495186658181222e-268
1.592537006648720762e+03 4.815717078094289598e-273
1.592945577578954499e+03 3.189743704438876576e-278
1.593354253329487165e+03 1.881856656715780765e-283
1.593763033927210699e+03 1.692461202068441748e-286
1.594171919399024091e+03 1.555467664230648789e-281
1.594580909771833149e+03 1.304050451228395342e-276
1.594990005072550503e+03 9.913815133611066467e-272
1.595399205328096059e+03 6.833872990477220231e-267
1.595808510565395864e+03 4.271095504538631178e-262
1.596217920811383692e+03 2.420051250325316553e-257
1.596627436092999687e+03 1.243052104492396205e-252
1.597037056437191268e+03 5.787622020122482125e-248
1.597446781870912673e+03 2.442438250556463530e-243
1.597856612421124737e+03 9.341705205732150198e-239
1.598266548114795569e+03 3.237981509938199598e-234
1.598676588978900327e+03 1.017032189904941088e-229
1.599086735040420308e+03 2.894500500462986005e-225
1.599496986326344995e+03 7.463758896471020716e-221
1.599907342863669328e+03 1.743624828100750039e-216
1.600317804679396431e+03 3.689999978488238066e-212
1.600728371800535797e+03 7.073656165412645189e-208
1.601139044254105329e+03 1.228208666914358478e-203
1.601549822067123841e+03 1.931422760665224172e-199
1.601960705266627656e+03 2.750589835781511190e-195
1.602371693879648092e+03 3.547185738404530864e-191
1.602782787933235568e+03 4.142074615234517308e-187
1.603193987454434819e+03 4.379192777454768188e-183
1.603605292470310360e+03 4.191588227230081962e-179
1.604016703007920796e+03 3.631932652606751925e-175
1.604428219094344513e+03 2.848641471214776183e-171
1.604839840756653984e+03 2.022296420453066780e-167
1.605251568021941694e+03 1.299346593149627726e-163
1.605663400917295348e+03 7.555175071394648754e-160
1.606075339469816527e+03 3.975296232402294873e-156
1.606487383706611581e+03 1.892631258140709553e-152
1.606899533654794823e+03 8.152675353717749726e-149
1.607311789341486246e+03 3.177151902918494770e-145
1.607724150793813806e+03 1.120070971313114835e-141
1.608136618038911820e+03 3.571814178700135996e-138
1.608549191103922112e+03 1.030229366154233951e-134
1.608961870015992872e+03 2.687489191413051163e-131
1.609374654802279565e+03 6.340057842583110730e-128
1.609787545489944478e+03 1.352506452496713422e-124
1.610200542106157400e+03 2.608861487355249430e-121
1.610613644678094261e+03 4.549819273925049475e-118
1.611026853232938493e+03 7.173557715185107127e-115
1.611440167797880576e+03 1.022440939689566963e-111
1.611853588400117360e+03 1.317258121287870084e-108
1.612267115066853421e+03 1.533904688589237686e-105
1.612680747825299932e+03 1.614308363360679443e-102
1.613094486702675113e+03 1.535327487503425629e-99
1.613508331726204005e+03 1.319494897375900885e-96
1.613922282923118701e+03 1.024642345409058121e-93
1.614336340320658564e+03 7.188867736455180660e-91
1.614750503946069784e+03 4.556569385600518926e-88
1.615164773826605369e+03 2.608978233265940358e-85
1.615579149989525376e+03 1.349346691386220728e-82
1.615993632462096912e+03 6.303226261717228908e-80
1.616408221271594130e+03 2.659219037824273225e-77
1.616822916445298461e+03 1.013124414639794255e-74
1.617237718010497474e+03 3.485414838026173197e-72
1.617652625994486698e+03 1.082666609629375623e-69
1.618067640424568026e+03 3.036330978666499133e-67
1.618482761328050628e+03 7.687463829788755003e-65
1.618897988732250496e+03 1.756961130511376896e-62
1.619313322664491125e+03 3.624530684794301549e-60
1.619728763152102147e+03 6.748657867374115845e-58
1.620144310222421154e+03 1.134029807342467038e-55
1.620559963902792333e+03 1.719643249095877265e-53
1.620975724220566462e+03 2.353013731717487841e-51
1.621391591203102053e+03 2.905013394588010792e-49
1.621807564877764207e+03 3.235748307622866396e-47
1.622223645271925079e+03 3.251393717675017373e-45
1.622639832412964097e+03 2.947120729408279234e-43
1.623056126328267510e+03 2.409489876517258616e-41
1.623472527045228617e+03 1.776709220676503425e-39
1.623889034591247764e+03 1.181508675333021643e-37
1.624305648993732120e+03 7.085198103220407727e-36
1.624722370280096584e+03 3.831129214632244738e-34
1.625139198477761965e+03 1.867783333114232731e-32
1.625556133614157261e+03 8.209491138536678126e-31
1.625973175716717606e+03 3.252828454982896417e-29
1.626390324812885638e+03 1.161786627301164733e-27
1.626807580930111044e+03 3.740046204156947282e-26
1.627224944095850560e+03 1.085120611254945265e-24
1.627642414337567516e+03 2.837230094496709466e-23
1.628059991682732743e+03 6.684849439943857650e-22
1.628477676158824124e+03 1.419169395689983655e-20
1.628895467793326361e+03 2.714484485929761087e-19
1.629313366613731660e+03 4.677523472754046301e-18
1.629731372647538365e+03 7.260809055855711459e-17
1.630149485922252779e+03 1.015218229833132332e-15
1.630567706465387801e+03 1.278509773983749055e-14
1.630986034304463828e+03 1.450052850009679028e-13
1.631404469467007630e+03 1.481029139801377728e-12
1.631823011980553474e+03 1.362097537880556936e-11
1.632241661872642908e+03 1.127930815563103242e-10
1.632660419170824071e+03 8.409131850564372578e-10
1.633079283902652378e+03 5.643897054165541163e-09
1.633498256095690294e+03 3.409816285630070930e-08
1.633917335777507333e+03 1.854264084738429162e-07
1.634336522975680282e+03 9.075396601676321313e-07
1.634755817717792524e+03 3.997401317232843064e-06
1.635175220031435401e+03 1.584428590752834430e-05
1.635594729944206165e+03 5.650866139410057440e-05
1.636014347483710026e+03 1.813299015409275622e-04
1.636434072677559016e+03 5.234804836943570240e-04
1.636853905553371987e+03 1.359479967433588560e-03
1.637273846138775525e+03 3.175783892848341866e-03
1.637693894461402579e+03 6.672666591354561513e-03
1.638114050548893829e+03 1.260906212447544111e-02
1.638534314428896323e+03 2.142720473562200953e-02
1.638954686129064839e+03 3.274252052649086198e-02
1.639375165677060977e+03 4.498699758065857063e-02
1.639795753100553384e+03 5.557182487848533192e-02
1.640216448427218211e+03 6.171339951559795534e-02
1.640637251684737976e+03 6.160640107224275158e-02
1.641058162900802927e+03 5.527874009973303415e-02
1.641479182103110361e+03 4.458006661734920106e-02
1.641900309319364169e+03 3.231007003835440622e-02
1.642321544577275972e+03 2.104330759030093381e-02
