1.251962142895857824e+03 3.309182848655265010e-21
1.252283338155500132e+03 1.431351982929417460e-22
1.252604615818907860e+03 5.551511727771136015e-24
1.252925975907221982e+03 1.930540612590558067e-25
1.253247418441589161e+03 6.018845410417256198e-27
1.253568943443160833e+03 1.682200210239562356e-28
1.253890550933094573e+03 4.214403207225373753e-30
1.254212240932552731e+03 9.463505293813318173e-32
1.254534013462703797e+03 1.904535779295379642e-33
1.254855868544721034e+03 3.434875478711787824e-35
1.255177806199783390e+03 5.551127305069461119e-37
1.255499826449075499e+03 8.038282322206645311e-39
1.255821929313786995e+03 1.042847325254822272e-40
1.256144114815113198e+03 1.212040474309560519e-42
1.256466382974255112e+03 1.261873773961307847e-44
1.256788733812418286e+03 1.176740145713687863e-46
1.257111167350814867e+03 9.828212361892482930e-49
1.257433683610661546e+03 7.351250459947491303e-51
1.257756282613180929e+03 4.923841125299991996e-53
1.258078964379600848e+03 2.953019694875036352e-55
1.258401728931155048e+03 1.585665255705086319e-57
1.258724576289081824e+03 7.622595326048122458e-60
1.259047506474625607e+03 3.280225617493261447e-62
1.259370519509036285e+03 1.263506132612807160e-64
1.259693615413568978e+03 4.355991719747108709e-67
1.260016794209484033e+03 1.343989992399960089e-69
1.260340055918047938e+03 3.710799975713641778e-72
1.260663400560531954e+03 9.167792540364840838e-75
1.260986828158213029e+03 2.026520071717786997e-77
1.261310338732373793e+03 4.007643664519113405e-80
1.261633932304302107e+03 7.089938734809932758e-83
1.261957608895291287e+03 1.121951724657013982e-85
1.262281368526640108e+03 1.587988141414998195e-88
1.262605211219652801e+03 2.010133051820692741e-91
1.262929136995639510e+03 2.275463461717188173e-94
1.263253145875914925e+03 2.303273254566031597e-97
1.263577237881800329e+03 2.084560972182854687e-100
1.263901413034621328e+03 1.686709381343415870e-103
1.264225671355709892e+03 1.220071821742472662e-106
1.264550012866403222e+03 7.888836377459154127e-110
1.264874437588043520e+03 4.559170450596109578e-113
1.265198945541979128e+03 2.354869969104445493e-116
1.265523536749563391e+03 1.086973921912390594e-119
1.265848211232155563e+03 4.483376980581688902e-123
1.266172969011120131e+03 1.652297156149942490e-126
1.266497810107826808e+03 5.440397364280311493e-130
1.266822734543651222e+03 1.600278009854206156e-133
1.267147742339974229e+03 4.204800180517446876e-137
1.267472833518182370e+03 9.868317926555081277e-141
1.267798008099667413e+03 2.068480654580970882e-144
1.268123266105827042e+03 3.871979481126845221e-148
1.268448607558063941e+03 6.472179503802861631e-152
1.268774032477786250e+03 9.659766559300273721e-156
1.269099540886408477e+03 1.287193699085740676e-159
1.269425132805349449e+03 1.531246041246036684e-163
1.269750808256034134e+03 1.626044525102051504e-167
1.270076567259892954e+03 1.541234874651048883e-171
1.270402409838361791e+03 1.303817174692634433e-175
1.270728336012881982e+03 9.843250951281785077e-180
1.271054345804900549e+03 6.631272870163869678e-184
1.271380439235869517e+03 3.986155087677914444e-188
1.271706616327247048e+03 2.137828596477154779e-192
1.272032877100496307e+03 1.022858114930770580e-196
1.272359221577086146e+03 4.365601928456029653e-201
1.272685649778491324e+03 1.661963473261707410e-205
1.273012161726191380e+03 5.642996466135252597e-210
1.273338757441671760e+03 1.708721872261927512e-214
1.273665436946423370e+03 4.613904359846873420e-219
1.273992200261942571e+03 1.110871171088390358e-223
1.274319047409731638e+03 2.384618841532864258e-228
1.274645978411297847e+03 4.563485316456052336e-233
1.274972993288154157e+03 7.785006470507440896e-238
1.275300092061818987e+03 1.183772188051528709e-242
1.275627274753816437e+03 1.604302640220225762e-247
1.275954541385676066e+03 1.937651329241560502e-252
1.276281891978932890e+03 2.085442701113105526e-257
1.276609326555127609e+03 1.999936938016752894e-262
1.276936845135806379e+03 1.708802369363550270e-267
1.277264447742520588e+03 1.300729332178325420e-272
1.277592134396827532e+03 8.819899429226638361e-278
1.277919905120289741e+03 5.327015423892581152e-283
1.278247759934475880e+03 2.865562561117782111e-288
1.278575698860959392e+03 1.372787853329227432e-293
1.278903721921319857e+03 5.856343012511693456e-299
1.279231829137141631e+03 2.224544294074488069e-304
1.279560020530015663e+03 7.523310550982487248e-310
1.279888296121538588e+03 2.265125054234959622e-315
1.280216655933308402e+03 6.072066787388920028e-321
1.502837057576138704e+03 4.465859372759027513e-320
1.503222615671203357e+03 7.916032281356666641e-315
1.503608272682543884e+03 1.273194483271872552e-309
1.503994028635537461e+03 1.857878144324414529e-304
1.504379883555567631e+03 2.459471371577166113e-299
1.504765837468025211e+03 2.953487574728756199e-294
1.505151890398306477e+03 3.217096567757014379e-289
1.505538042371815436e+03 3.178303320202680365e-284
1.505924293413961323e+03 2.847708837716075922e-279
1.506310643550161103e+03 2.313830299912134869e-274
1.506697092805837428e+03 1.704785591921790588e-269
1.507083641206419770e+03 1.138877497697580363e-264
1.507470288777343967e+03 6.897947162555407067e-260
1.507857035544052906e+03 3.787607100114805750e-255
1.508243881531995385e+03 1.885292629338731999e-250
1.508630826766626797e+03 8.506050718817918600e-246
1.509017871273409355e+03 3.478396283918922134e-241
1.509405015077811640e+03 1.289135483324342703e-236
1.509792258205309054e+03 4.329651904148322171e-232
1.510179600681383135e+03 1.317676485859641286e-227
1.510567042531521793e+03 3.633561099011450906e-223
1.510954583781220208e+03 9.078005387655210692e-219
1.511342224455979704e+03 2.054703321267834315e-214
1.511729964581307740e+03 4.212839637881335813e-210
1.512117804182718828e+03 7.824097097002544512e-206
1.512505743285734297e+03 1.316113648998821434e-201
1.512893781915881164e+03 2.005020201233577889e-197
1.513281920098693718e+03 2.766155748782218946e-193
1.513670157859712390e+03 3.455678434236435213e-189
1.514058495224484432e+03 3.908904959790475452e-185
1.514446932218563461e+03 4.003208900342761035e-181
1.514835468867509690e+03 3.711581386438916978e-177
1.515224105196890150e+03 3.115111045166696988e-173
1.515612841232277788e+03 2.366563080674154839e-169
1.516001676999253050e+03 1.627267019797310281e-165
1.516390612523402069e+03 1.012655911322016226e-161
1.516779647830317799e+03 5.702869854552456795e-158
1.517168782945600242e+03 2.906160623942139738e-154
1.517558017894855311e+03 1.340005122770182556e-150
1.517947352703695969e+03 5.590106342599839879e-147
1.518336787397741091e+03 2.109728173128335276e-143
1.518726322002617053e+03 7.202641377745561500e-140
1.519115956543956372e+03 2.224241561457332063e-136
1.519505691047397704e+03 6.212450998281689340e-133
1.519895525538586753e+03 1.569281442089376563e-129
1.520285460043175817e+03 3.584771620966097375e-126
1.520675494586824016e+03 7.404758013036590749e-123
1.521065629195196152e+03 1.382976765019787442e-119
1.521455863893964306e+03 2.335282497741394570e-116
1.521846198708807378e+03 3.564924722079302433e-113
1.522236633665410181e+03 4.919416028753825979e-110
1.522627168789464349e+03 6.136133775619315914e-107
1.523017804106668564e+03 6.917672145117032578e-104
1.523408539642727419e+03 7.048144657829086177e-101
1.523799375423352558e+03 6.489408136610872325e-98
1.524190311474261989e+03 5.399040222623190642e-95
1.524581347821180543e+03 4.058587919135149243e-92
1.524972484489839189e+03 2.756423740592010508e-89
1.525363721505976173e+03 1.691201360999582548e-86
1.525755058895335878e+03 9.373216253690874034e-84
1.526146496683669284e+03 4.692362756519367088e-81
1.526538034896734416e+03 2.121630598646599638e-78
1.526929673560295214e+03 8.663408921712728384e-76
1.527321412700122664e+03 3.194583861750986447e-73
1.527713252341994576e+03 1.063681903601388463e-70
1.528105192511694895e+03 3.197766787148244032e-68
1.528497233235014392e+03 8.679303294723165621e-66
1.528889374537750427e+03 2.126627879366139006e-63
1.529281616445706959e+03 4.703619492910408735e-61
1.529673958984694991e+03 9.390146310155827533e-59
1.530066402180531213e+03 1.691910844413980084e-56
1.530458946059039818e+03 2.751141597943328281e-54
1.530851590646052728e+03 4.036864425813292636e-52
1.531244335967402549e+03 5.344862190306663927e-50
1.531637182048939167e+03 6.384918260902955175e-48
1.532030128916506555e+03 6.881228635999738301e-46
1.532423176595968243e+03 6.690117784505228972e-44
1.532816325113181392e+03 5.867106373642470656e-42
1.533209574494022718e+03 4.640896199528232192e-40
1.533602924764363024e+03 3.310798065259870213e-38
1.533996375950091533e+03 2.130010311876874517e-36
1.534389928077092691e+03 1.235703007917211253e-34
1.534783581171269589e+03 6.463906633740906601e-33
1.535177335258520770e+03 3.048525178082100747e-31
1.535571190364757967e+03 1.296174236640012861e-29
1.535965146515898141e+03 4.967993244458871908e-28
1.536359203737864618e+03 1.716357396829424617e-26
1.536753362056587321e+03 5.344519389784248400e-25
1.537147621498003218e+03 1.499853540472159774e-23
1.537541982088055420e+03 3.793091810326531045e-22
1.537936443852694310e+03 8.643849257718311534e-21
1.538331006817876187e+03 1.774824200575595004e-19
1.538725671009564849e+03 3.283241329286270139e-18
1.539120436453729781e+03 5.471602444558905426e-17
1.539515303176348198e+03 8.214014509449905112e-16
1.539910271203402999e+03 1.110683996566925820e-14
1.540305340560884588e+03 1.352647318467534092e-13
1.540700511274789278e+03 1.483551149304000147e-12
1.541095783371120433e+03 1.465241506474888463e-11
1.541491156875888464e+03 1.303075179236179247e-10
1.541886631815109695e+03 1.043393470982192814e-09
1.542282208214807497e+03 7.521594724015515829e-09
1.542677886101012064e+03 4.881122243150939160e-08
1.543073665499760182e+03 2.851294835941029173e-07
1.543469546437095005e+03 1.499139285728890131e-06
1.543865528939066735e+03 7.093882040915945887e-06
1.544261613031732168e+03 3.020874921293559059e-05
1.544657798741154693e+03 1.157585269242938420e-04
1.545054086093404294e+03 3.991253824877796872e-04
1.545450475114558230e+03 1.238130530591706035e-03
1.545846965830699673e+03 3.455324553004300841e-03
1.546243558267918843e+03 8.674434378917045274e-03
1.546640252452312552e+03 1.958790319878470423e-02
1.547037048409984664e+03 3.978265204637033287e-02
1.547433946167045406e+03 7.266462338444372449e-02
1.547830945749611601e+03 1.193549209191875765e-01
1.548228047183807121e+03 1.762828691535718306e-01
1.548625250495762202e+03 2.340975242601595618e-01
1.549022555711614132e+03 2.794891094126920605e-01
1.549419962857506334e+03 2.999706233833944746e-01
1.549817471959589739e+03 2.894027908979612818e-01
1.550215083044021412e+03 2.509581032697037473e-01
1.550612796136965244e+03 1.955863737425821980e-01
1.551010611264591944e+03 1.369869360518612689e-01
1.551408528453078816e+03 8.621586634392369719e-02
1.551806547728609758e+03 4.875588100546036224e-02
1.552204669117375943e+03 2.477210123896360014e-02
1.552602892645574457e+03 1.130730084377071752e-02
1.553001218339409888e+03 4.636385375858260126e-03
1.553399646225092965e+03 1.707610359604689590e-03
1.553798176328841464e+03 5.648730836543464952e-04
1.554196808676879755e+03 1.678146916117779282e-04
1.554595543295439029e+03 4.477032072393465393e-05
1.554994380210757072e+03 1.072495969701753828e-05
1.555393319449078263e+03 2.306802726995281102e-06
1.555792361036654484e+03 4.454496614277814925e-07
1.556191504999743302e+03 7.721901262528034567e-08
1.556590751364609559e+03 1.201576183871217347e-08
1.556990100157525148e+03 1.678200464802742610e-09
1.557389551404767872e+03 2.103612775918914573e-10
1.557789105132623035e+03 2.366361865485085421e-11
1.558188761367382313e+03 2.388657311012302446e-12
1.558588520135344424e+03 2.163454596169387032e-13
1.558988381462814232e+03 1.758032350938572292e-14
1.559388345376103871e+03 1.281607239781633675e-15
1.559788411901532299e+03 8.381001217966330575e-17
1.560188581065424842e+03 4.916018926665517947e-18
1.560588852894113643e+03 2.586257043419439112e-19
1.560989227413938124e+03 1.220208678757786199e-20
1.561389704651243619e+03 5.162553666884589601e-22
1.561790284632382736e+03 1.958514709509460660e-23
1.562190967383714906e+03 6.661692850073284462e-25
1.562591752931606152e+03 2.031428679338285211e-26
1.562992641302429320e+03 5.553176004318693723e-28
1.563393632522563848e+03 1.360717081958058007e-29
1.563794726618396226e+03 2.988439087654933845e-31
1.564195923616319533e+03 5.882131973200995029e-33
1.564597223542733673e+03 1.037534376214167070e-34
1.564998626424045142e+03 1.639876598723512383e-36
1.565400132286667713e+03 2.322332132700639169e-38
1.565801741157021297e+03 2.946493640183480720e-40
1.566203453061532855e+03 3.349023550774963028e-42
1.566605268026636395e+03 3.409776339986144411e-44
1.567007186078772520e+03 3.109510597939308756e-46
1.567409207244388426e+03 2.539686346469953532e-48
1.567811331549938132e+03 1.857605280804982815e-50
1.568213559021882702e+03 1.216677547051735232e-52
1.568615889686689570e+03 7.135257086070228078e-55
1.569018323570833672e+03 3.746443461842420741e-57
1.569420860700796084e+03 1.761032998477735134e-59
1.569823501103064700e+03 7.409994139148359114e-62
1.570226244804134694e+03 2.790831260324391401e-64
1.570629091830507605e+03 9.407579552178882107e-67
1.571032042208691792e+03 2.838010948639142272e-69
1.571435095965202663e+03 7.661349921316209407e-72
1.571838253126562222e+03 1.850609519943690609e-74
1.572241513719299292e+03 3.999500184228608108e-77
1.572644877769949744e+03 7.732879427100297811e-80
1.573048345305055818e+03 1.337471310244870499e-82
1.573451916351167029e+03 2.069181268832583842e-85
1.573855590934839483e+03 2.863165916105304242e-88
1.574259369082635885e+03 3.543165761852083686e-91
1.574663250821126212e+03 3.920996424164778644e-94
1.575067236176886809e+03 3.879935112026248584e-97
1.575471325176501068e+03 3.432721085693306836e-100
1.575875517846559433e+03 2.715198517983035508e-103
1.576279814213658710e+03 1.919891240740007776e-106
1.576684214304402758e+03 1.213463080370609408e-109
1.577088718145402254e+03 6.855108270419338690e-113
1.577493325763274925e+03 3.461009313236041116e-116
1.577898037184644636e+03 1.561545996966975364e-119
1.578302852436142757e+03 6.295543108199363188e-123
1.578707771544407251e+03 2.267779636773621175e-126
1.579112794536082902e+03 7.298280115181776950e-130
1.579517921437821542e+03 2.098239260935864604e-133
1.579923152276281598e+03 5.388489599346313050e-137
1.580328487078128319e+03 1.236002588123588839e-140
1.580733925870033772e+03 2.532064199125142954e-144
1.581139468678677076e+03 4.632289942618931350e-148
1.581545115530744170e+03 7.567372488389629015e-152
1.581950866452927812e+03 1.103787539564503396e-155
1.582356721471927358e+03 1.437406094526931646e-159
1.582762680614449209e+03 1.671050962934579131e-163
1.583168743907206590e+03 1.734118226335810840e-167
1.583574911376919999e+03 1.606234906557709779e-171
1.583981183050315849e+03 1.327832509668892666e-175
1.584387558954128281e+03 9.795890579260064941e-180
1.584794039115098030e+03 6.448718668948946480e-184
1.585200623559972428e+03 3.787863136569119706e-188
1.585607312315506078e+03 1.985038393768651522e-192
1.586014105408459955e+03 9.280251549537557691e-197
1.586421002865602532e+03 3.870162387238590243e-201
1.586828004713708424e+03 1.439592597980646988e-205
1.587235110979559749e+03 4.775879409578702376e-210
1.587642321689945447e+03 1.412969412384107632e-214
1.588049636871660596e+03 3.727692990766306560e-219
1.588457056551508231e+03 8.768751600983104595e-224
1.588864580756297300e+03 1.839026194203894996e-228
1.589272209512844029e+03 3.438371671374136549e-233
1.589679942847971915e+03 5.730528809028201961e-238
1.590087780788510599e+03 8.512865095333661668e-243
1.590495723361297223e+03 1.127088829898202635e-247
1.590903770593175523e+03 1.329854215527206675e-252
1.591311922510996055e+03 1.398220112107352403e-257
1.591720179141616200e+03 1.309889866339994585e-262
1.592128540511900610e+03 1.093311282080774395e-267
1.592537006648720762e+03 8.129517062925953639e-273
1.592945577578954499e+03 5.384675937370082872e-278
1.593354253329487165e+03 3.176803274798087475e-283
1.593763033927210699e+03 2.506550524609585380e-286
1.594171919399024091e+03 2.301768587559819482e-281
1.594580909771833149e+03 1.929723410042881272e-276
1.594990005072550503e+03 1.467038420802326861e-271
1.595399205328096059e+03 1.011271050024271404e-266
1.595808510565395864e+03 6.320332908802141180e-262
1.596217920811383692e+03 3.581172451462450902e-257
1.596627436092999687e+03 1.839458545244522100e-252
1.597037056437191268e+03 8.564476696579846464e-248
1.597446781870912673e+03 3.614300555046162580e-243
1.597856612421124737e+03 1.382378052033164272e-238
1.598266548114795569e+03 4.791539096610744976e-234
1.598676588978900327e+03 1.504996086445897727e-229
1.599086735040420308e+03 4.283258650662422647e-225
1.599496986326344995e+03 1.104481061746388383e-220
1.599907342863669328e+03 2.580202051192501136e-216
1.600317804679396431e+03 5.460432404926443588e-212
1.600728371800535797e+03 1.046753972143690001e-207
1.601139044254105329e+03 1.817493345237982783e-203
1.601549822067123841e+03 2.858103927217271670e-199
1.601960705266627656e+03 4.070300802038485369e-195
1.602371693879648092e+03 5.249097036638038117e-191
1.602782787933235568e+03 6.129408830488935337e-187
1.603193987454434819e+03 6.480294387218538267e-183
1.603605292470310360e+03 6.202678676830859284e-179
1.604016703007920796e+03 5.374504841306079541e-175
1.604428219094344513e+03 4.215396826590546775e-171
1.604839840756653984e+03 2.992578040917156075e-167
1.605251568021941694e+03 1.922762678543906699e-163
1.605663400917295348e+03 1.118008754071522537e-159
1.606075339469816527e+03 5.882611515755239275e-156
1.606487383706611581e+03 2.800700572568086773e-152
1.606899533654794823e+03 1.206426367149298706e-148
1.607311789341486246e+03 4.701523931492663495e-145
1.607724150793813806e+03 1.657472049656020021e-141
1.608136618038911820e+03 5.285542005271348293e-138
1.608549191103922112e+03 1.524525162127542566e-134
1.608961870015992872e+03 3.976924974046627183e-131
1.609374654802279565e+03 9.381966800696881040e-128
1.609787545489944478e+03 2.001428212503904760e-124
1.610200542106157400e+03 3.860572327524909647e-121
1.610613644678094261e+03 6.732786109683831256e-118
1.611026853232938493e+03 1.061537323440711296e-114
1.611440167797880576e+03 1.512999911043807358e-111
1.611853588400117360e+03 1.949268014380759562e-108
1.612267115066853421e+03 2.269859868962050031e-105
1.612680747825299932e+03 2.388840582717234649e-102
1.613094486702675113e+03 2.271965315396200972e-99
1.613508331726204005e+03 1.952577977715407690e-96
1.613922282923118701e+03 1.516257533590467613e-93
1.614336340320658564e+03 1.063802888122298939e-90
1.614750503946069784e+03 6.742774870861197556e-88
1.615164773826605369e+03 3.860745087188215195e-85
1.615579149989525376e+03 1.996752423327713720e-82
1.615993632462096912e+03 9.327463722415801187e-80
1.616408221271594130e+03 3.935091027258461354e-77
1.616822916445298461e+03 1.499213391916528223e-74
1.617237718010497474e+03 5.157688953149199855e-72
1.617652625994486698e+03 1.602121374909632635e-69
1.618067640424568026e+03 4.493138256002140171e-67
1.618482761328050628e+03 1.137584738552655387e-64
1.618897988732250496e+03 2.599937004653047945e-62
1.619313322664491125e+03 5.363551468639696271e-60
1.619728763152102147e+03 9.986609843794303858e-58
1.620144310222421154e+03 1.678128223377993019e-55
1.620559963902792333e+03 2.544714302714746252e-53
1.620975724220566462e+03 3.481970868512302633e-51
1.621391591203102053e+03 4.298815547162287179e-49
1.621807564877764207e+03 4.788234421716303137e-47
1.622223645271925079e+03 4.811386374164857172e-45
1.622639832412964097e+03 4.361125643877214713e-43
1.623056126328267510e+03 3.565543815116038930e-41
1.623472527045228617e+03 2.629160070263266533e-39
1.623889034591247764e+03 1.748387071843098842e-37
1.624305648993732120e+03 1.048461938853407237e-35
1.624722370280096584e+03 5.669274317884656830e-34
1.625139198477761965e+03 2.763930812188482296e-32
1.625556133614157261e+03 1.214833921467597468e-30
1.625973175716717606e+03 4.813509486938346098e-29
1.626390324812885638e+03 1.719202543173050757e-27
1.626807580930111044e+03 5.534490408714735834e-26
1.627224944095850560e+03 1.605752786854380726e-24
1.627642414337567516e+03 4.198510362747887787e-23
1.628059991682732743e+03 9.892186644098156152e-22
1.628477676158824124e+03 2.100075501756582703e-20
1.628895467793326361e+03 4.016872394593758927e-19
1.629313366613731660e+03 6.921761759980911048e-18
1.629731372647538365e+03 1.074448706929830588e-16
1.630149485922252779e+03 1.502311802864572285e-15
1.630567706465387801e+03 1.891928520480965564e-14
1.630986034304463828e+03 2.145776590029330774e-13
1.631404469467007630e+03 2.191615055489777880e-12
1.631823011980553474e+03 2.015621023813842019e-11
1.632241661872642908e+03 1.669102984206294576e-10
1.632660419170824071e+03 1.244376594086940492e-09
1.633079283902652378e+03 8.351793643440708057e-09
1.633498256095690294e+03 5.045818820987755364e-08
1.633917335777507333e+03 2.743925136754378573e-07
1.634336522975680282e+03 1.342969918163935003e-06
1.634755817717792524e+03 5.915322443187771243e-06
1.635175220031435401e+03 2.344624734600467614e-05
1.635594729944206165e+03 8.362106439951195926e-05
1.636014347483710026e+03 2.683305355361693934e-04
1.636434072677559016e+03 7.746422257927249857e-04
1.636853905553371987e+03 2.011747564037655485e-03
1.637273846138775525e+03 4.699499561150962713e-03
1.637693894461402579e+03 9.874158562361266128e-03
1.638114050548893829e+03 1.865878911154466094e-02
1.638534314428896323e+03 3.170780589904459434e-02
1.638954686129064839e+03 4.845211955124943681e-02
1.639375165677060977e+03 6.657139859670560544e-02
1.639795753100553384e+03 8.223474122937479702e-02
1.640216448427218211e+03 9.132299417280799469e-02
1.640637251684737976e+03 9.116465873357235128e-02
1.641058162900802927e+03 8.180103672188984709e-02
1.641479182103110361e+03 6.596922541741664925e-02
1.641900309319364169e+03 4.781218278357660806e-02
1.642321544577275972e+03 3.113971797907426342e-02
