1.231260198739183807e+03 2.927731151815721653e-33
1.231576082842761025e+03 1.271251785354407971e-31
1.231892047987508022e+03 4.976030575054126658e-30
1.232208094194216301e+03 1.755701563257588686e-28
1.232524221483682595e+03 5.583411424552681564e-27
1.232840429876708868e+03 1.600276075563734657e-25
1.233156719394102538e+03 4.133344340445445575e-24
1.233473090056676483e+03 9.620212817297875465e-23
1.233789541885248582e+03 2.017479797780662213e-21
1.234106074900642398e+03 3.811887855250904129e-20
1.234422689123686723e+03 6.488471541500549765e-19
1.234739384575215581e+03 9.949036001077376895e-18
1.235056161276068451e+03 1.374107880565202218e-16
1.235373019247090042e+03 1.709333433463357611e-15
1.235689958509130520e+03 1.914977834062111875e-14
1.236006979083045508e+03 1.931953102621925994e-13
1.236324080989695858e+03 1.755052486276180731e-12
1.236641264249947653e+03 1.435519689160514338e-11
1.236958528884672432e+03 1.057105926508603265e-10
1.237275874914746964e+03 7.007820095748885084e-10
1.237593302361053929e+03 4.181838096605055055e-09
1.237910811244480783e+03 2.246136007782016672e-08
1.238228401585920210e+03 1.085810806512824390e-07
1.238546073406270807e+03 4.723742678557588765e-07
1.238863826726436400e+03 1.849255562504687189e-06
1.239181661567325591e+03 6.514047355057365896e-06
1.239499577949853347e+03 2.064490029357736011e-05
1.239817575894939182e+03 5.886364785129663183e-05
1.240135655423508297e+03 1.509797290570400049e-04
1.240453816556491120e+03 3.483307051292673065e-04
1.240772059314823537e+03 7.228215035942832552e-04
1.241090383719447118e+03 1.348966224924322494e-03
1.241408789791308209e+03 2.263947190714296880e-03
1.241727277551359066e+03 3.416576810177407962e-03
1.242045847020556721e+03 4.635965772390660683e-03
1.242364498219864117e+03 5.655588752348771411e-03
1.242683231170249655e+03 6.202523306632933171e-03
1.243002045892686510e+03 6.114716976414607229e-03
1.243320942408153769e+03 5.418337561598623141e-03
1.243639920737635521e+03 4.315209116591135589e-03
1.243958980902121766e+03 3.088503182293898114e-03
1.244278122922607281e+03 1.986410413750038222e-03
1.244597346820092753e+03 1.147965725238941524e-03
1.244916652615583644e+03 5.960629539930121503e-04
1.245236040330091555e+03 2.780499700184321083e-04
1.245555509984632863e+03 1.165159303390605826e-04
1.245875061600229628e+03 4.385748196125258851e-05
1.246194695197909141e+03 1.482730388747915608e-05
1.246514410798704603e+03 4.501994380580600211e-06
1.246834208423653536e+03 1.227541286562343214e-06
1.247154088093800283e+03 3.005521088336359018e-07
1.247474049830193053e+03 6.607239585497212204e-08
1.247794093653886875e+03 1.304070301377586135e-08
1.248114219585941100e+03 2.310610147872066079e-09
1.248434427647421217e+03 3.675031769249823596e-10
1.248754717859397715e+03 5.246483050392413735e-11
1.249075090242946544e+03 6.722211763931048811e-12
1.249395544819148881e+03 7.729596195858671724e-13
1.249716081609092043e+03 7.975649600952506523e-14
1.250036700633867895e+03 7.384207404311026054e-15
1.250357401914574211e+03 6.133864340939362994e-16
1.250678185472313771e+03 4.571100634267431766e-17
1.250999051328195492e+03 3.055818729652475451e-18
1.251319999503333065e+03 1.832392127999472967e-19
1.251641030018845413e+03 9.855010257162233497e-21
1.251962142895857824e+03 4.753432901639018718e-22
1.252283338155500132e+03 2.056047042624973978e-23
1.252604615818907860e+03 7.974397217532312024e-25
1.252925975907221982e+03 2.773100093144563057e-26
1.253247418441589161e+03 8.645692641427339419e-28
1.253568943443160833e+03 2.416374734247820231e-29
1.253890550933094573e+03 6.053724977493688800e-31
1.254212240932552731e+03 1.359372977734585401e-32
1.254534013462703797e+03 2.735745786706896354e-34
1.254855868544721034e+03 4.933982454362286505e-36
1.255177806199783390e+03 7.973845018514654366e-38
1.255499826449075499e+03 1.154648667376217345e-39
1.255821929313786995e+03 1.497984552067562975e-41
1.256144114815113198e+03 1.741019862665623558e-43
1.256466382974255112e+03 1.812602261401345378e-45
1.256788733812418286e+03 1.690313162232168768e-47
1.257111167350814867e+03 1.411760852812938577e-49
1.257433683610661546e+03 1.055960864136088918e-51
1.257756282613180929e+03 7.072787898968865120e-54
1.258078964379600848e+03 4.241826946042328187e-56
1.258401728931155048e+03 2.277708347399818098e-58
1.258724576289081824e+03 1.094937846466868976e-60
1.259047506474625607e+03 4.711837661472169854e-63
1.259370519509036285e+03 1.814947041873196550e-65
1.259693615413568978e+03 6.257107964985128939e-68
1.260016794209484033e+03 1.930557041277919443e-70
1.260340055918047938e+03 5.330330629244733344e-73
1.260663400560531954e+03 1.316895701743400241e-75
1.260986828158213029e+03 2.910968545799659840e-78
1.261310338732373793e+03 5.756727906622504958e-81
1.261633932304302107e+03 1.018425079361981100e-83
1.261957608895291287e+03 1.611613043444391046e-86
1.262281368526640108e+03 2.281045026533377655e-89
1.262605211219652801e+03 2.887429623019882130e-92
1.262929136995639510e+03 3.268560058504850007e-95
1.263253145875914925e+03 3.308507075747846561e-98
1.263577237881800329e+03 2.994340646565721251e-101
1.263901413034621328e+03 2.422851874757867008e-104
1.264225671355709892e+03 1.752556387807355171e-107
1.264550012866403222e+03 1.133181697937888250e-110
1.264874437588043520e+03 6.548961424978542772e-114
1.265198945541979128e+03 3.382622508989329994e-117
1.265523536749563391e+03 1.561369631098380538e-120
1.265848211232155563e+03 6.440088875296877294e-124
1.266172969011120131e+03 2.373420878969967520e-127
1.266497810107826808e+03 7.814788427260539231e-131
1.266822734543651222e+03 2.298698649094453852e-134
1.267147742339974229e+03 6.039930833985624789e-138
1.267472833518182370e+03 1.417521764775947072e-141
1.267798008099667413e+03 2.971242282330979187e-145
1.268123266105827042e+03 5.561854845083202975e-149
1.268448607558063941e+03 9.296878536401233081e-153
1.268774032477786250e+03 1.387564673369116859e-156
1.269099540886408477e+03 1.848972740355816922e-160
1.269425132805349449e+03 2.199538570653841588e-164
1.269750808256034134e+03 2.335710626655458979e-168
1.270076567259892954e+03 2.213886901201870927e-172
1.270402409838361791e+03 1.872851316881593698e-176
1.270728336012881982e+03 1.413921051534698204e-180
1.271054345804900549e+03 9.525406144780515197e-185
1.271380439235869517e+03 5.725860918354431485e-189
1.271706616327247048e+03 3.070856236514328574e-193
1.272032877100496307e+03 1.469271309440084496e-197
1.272359221577086146e+03 6.270912424985629770e-202
1.272685649778491324e+03 2.387305935160021042e-206
1.273012161726191380e+03 8.105809286682417295e-211
1.273338757441671760e+03 2.454471432625938190e-215
1.273665436946423370e+03 6.627583240987782925e-220
1.273992200261942571e+03 1.595696525587763034e-224
1.274319047409731638e+03 3.425354892014152183e-229
1.274645978411297847e+03 6.555159458234139028e-234
1.274972993288154157e+03 1.118267185248480647e-238
1.275300092061818987e+03 1.700414248495200041e-243
1.275627274753816437e+03 2.304479777328738751e-248
1.275954541385676066e+03 2.783314190107153910e-253
1.276281891978932890e+03 2.995607194683206923e-258
1.276609326555127609e+03 2.872783547223799150e-263
1.276936845135806379e+03 2.454587061646405890e-268
1.277264447742520588e+03 1.868415825440387586e-273
1.277592134396827532e+03 1.266923045762486914e-278
1.277919905120289741e+03 7.651922405484280308e-284
1.278247759934475880e+03 4.116200277436297385e-289
1.278575698860959392e+03 1.971923356135265810e-294
1.278903721921319857e+03 8.412268173778647607e-300
1.279231829137141631e+03 3.195417878738252752e-305
1.279560020530015663e+03 1.080676213368517813e-310
1.279888296121538588e+03 3.253709577037665178e-316
1.280216655933308402e+03 8.744961931390063832e-322
1.502837057576138704e+03 5.004884992371827493e-321
1.503222615671203357e+03 8.868524883834213713e-316
1.503608272682543884e+03 1.426390966034527838e-310
1.503994028635537461e+03 2.081426393120386161e-305
1.504379883555567631e+03 2.755406021413865043e-300
1.504765837468025211e+03 3.308864474547642294e-295
1.505151890398306477e+03 3.604192086441382687e-290
1.505538042371815436e+03 3.560731060980100335e-285
1.505924293413961323e+03 3.190357964461538479e-280
1.506310643550161103e+03 2.592240761403679972e-275
1.506697092805837428e+03 1.909913056718628374e-270
1.507083641206419770e+03 1.275912357051077519e-265
1.507470288777343967e+03 7.727939168859531497e-261
1.507857035544052906e+03 4.243349010284993867e-256
1.508243881531995385e+03 2.112139512189534069e-251
1.508630826766626797e+03 9.529536972838584519e-247
1.509017871273409355e+03 3.896932558896874640e-242
1.509405015077811640e+03 1.444250058862179492e-237
1.509792258205309054e+03 4.850615081429497955e-233
1.510179600681383135e+03 1.476225243103710223e-228
1.510567042531521793e+03 4.070767501949436125e-224
1.510954583781220208e+03 1.017031179815376669e-219
1.511342224455979704e+03 2.301934460009560867e-215
1.511729964581307740e+03 4.719747438257601776e-211
1.512117804182718828e+03 8.765527626118640749e-207
1.512505743285734297e+03 1.474474358687426438e-202
1.512893781915881164e+03 2.246273243665647769e-198
1.513281920098693718e+03 3.098992041316374891e-194
1.513670157859712390e+03 3.871481195432310396e-190
1.514058495224484432e+03 4.379241973625579257e-186
1.514446932218563461e+03 4.484892988166234005e-182
1.514835468867509690e+03 4.158175541032332314e-178
1.515224105196890150e+03 3.489935207386028040e-174
1.515612841232277788e+03 2.651318587361211259e-170
1.516001676999253050e+03 1.823067101578996768e-166
1.516390612523402069e+03 1.134503222083747598e-162
1.516779647830317799e+03 6.389064787729908830e-159
1.517168782945600242e+03 3.255842932325348970e-155
1.517558017894855311e+03 1.501240561966241347e-151
1.517947352703695969e+03 6.262733063189129826e-148
1.518336787397741091e+03 2.363580149362149288e-144
1.518726322002617053e+03 8.069295561508471847e-141
1.519115956543956372e+03 2.491872303269955859e-137
1.519505691047397704e+03 6.959961025050245680e-134
1.519895525538586753e+03 1.758104438537652089e-130
1.520285460043175817e+03 4.016107454615118429e-127
1.520675494586824016e+03 8.295731778796776558e-124
1.521065629195196152e+03 1.549382745352858751e-120
1.521455863893964306e+03 2.616274184095402242e-117
1.521846198708807378e+03 3.993872487649840074e-114
1.522236633665410181e+03 5.511342276277798628e-111
1.522627168789464349e+03 6.874460971139620434e-108
1.523017804106668564e+03 7.750037549979427346e-105
1.523408539642727419e+03 7.896209101846385072e-102
1.523799375423352558e+03 7.270242891082463204e-99
1.524190311474261989e+03 6.048677008885786864e-96
1.524581347821180543e+03 4.546935459407802322e-93
1.524972484489839189e+03 3.088089034158965046e-90
1.525363721505976173e+03 1.894694310075797188e-87
1.525755058895335878e+03 1.050104376245382261e-84
1.526146496683669284e+03 5.256968933808127284e-82
1.526538034896734416e+03 2.376914728215744653e-79
1.526929673560295214e+03 9.705829221972259387e-77
1.527321412700122664e+03 3.578970550462474182e-74
1.527713252341994576e+03 1.191668891097020061e-71
1.528105192511694895e+03 3.582536459749595029e-69
1.528497233235014392e+03 9.723636077382605096e-67
1.528889374537750427e+03 2.382513304212375917e-64
1.529281616445706959e+03 5.269580131316579769e-62
1.529673958984694991e+03 1.052001091940694160e-59
1.530066402180531213e+03 1.895489161723479220e-57
1.530458946059039818e+03 3.082171320365528175e-55
1.530851590646052728e+03 4.522598097730441877e-53
1.531244335967402549e+03 5.987980032210841759e-51
1.531637182048939167e+03 7.153180323886263634e-49
1.532030128916506555e+03 7.709208994045128670e-47
1.532423176595968243e+03 7.495102825926643662e-45
1.532816325113181392e+03 6.573062982978866438e-43
1.533209574494022718e+03 5.199309689356798255e-41
1.533602924764363024e+03 3.709168169277142959e-39
1.533996375950091533e+03 2.386302726205578554e-37
1.534389928077092691e+03 1.384388347854969645e-35
1.534783581171269589e+03 7.241672932767418477e-34
1.535177335258520770e+03 3.415337429495120078e-32
1.535571190364757967e+03 1.452135746613367738e-30
1.535965146515898141e+03 5.565764520912981894e-29
1.536359203737864618e+03 1.922877233203705467e-27
1.536753362056587321e+03 5.987595984388809096e-26
1.537147621498003218e+03 1.680322659745270878e-24
1.537541982088055420e+03 4.249493665481125264e-23
1.537936443852694310e+03 9.683916051292624994e-22
1.538331006817876187e+03 1.988379025563139860e-20
1.538725671009564849e+03 3.678295682973926631e-19
1.539120436453729781e+03 6.129970243504990013e-18
1.539515303176348198e+03 9.202361654165330687e-17
1.539910271203402999e+03 1.244326487145087030e-15
1.540305340560884588e+03 1.515403923471862885e-14
1.540700511274789278e+03 1.662058691598577131e-13
1.541095783371120433e+03 1.641545950249235711e-12
1.541491156875888464e+03 1.459867041639873757e-11
1.541886631815109695e+03 1.168939263076128319e-10
1.542282208214807497e+03 8.426626807978221217e-10
1.542677886101012064e+03 5.468440810274855862e-09
1.543073665499760182e+03 3.194375446110645153e-08
1.543469546437095005e+03 1.679522462660981927e-07
1.543865528939066735e+03 7.947449812438771945e-07
1.544261613031732168e+03 3.384360169532167067e-06
1.544657798741154693e+03 1.296871131753244184e-05
1.545054086093404294e+03 4.471499424287709386e-05
1.545450475114558230e+03 1.387107960968470596e-04
1.545846965830699673e+03 3.871084733619761299e-04
1.546243558267918843e+03 9.718181311742728852e-04
1.546640252452312552e+03 2.194480775199781492e-03
1.547037048409984664e+03 4.456947954880563674e-03
1.547433946167045406e+03 8.140795747050030493e-03
1.547830945749611601e+03 1.337162414601363904e-02
1.548228047183807121e+03 1.974940162960235959e-02
1.548625250495762202e+03 2.622651905603952394e-02
1.549022555711614132e+03 3.131184952567634544e-02
1.549419962857506334e+03 3.360644370452039315e-02
1.549817471959589739e+03 3.242250354566491438e-02
1.550215083044021412e+03 2.811545102183958186e-02
1.550612796136965244e+03 2.191202053192531363e-02
1.551010611264591944e+03 1.534698199029197255e-02
1.551408528453078816e+03 9.658974689065898817e-03
1.551806547728609758e+03 5.462240774757819682e-03
1.552204669117375943e+03 2.775279180141195217e-03
1.552602892645574457e+03 1.266784610340254431e-03
1.553001218339409888e+03 5.194256103108382252e-04
1.553399646225092965e+03 1.913077713145413064e-04
1.553798176328841464e+03 6.328411519739335811e-05
1.554196808676879755e+03 1.880069095710943958e-05
1.554595543295439029e+03 5.015728693936906430e-06
1.554994380210757072e+03 1.201543505246528523e-06
1.555393319449078263e+03 2.584367599327145378e-07
1.555792361036654484e+03 4.990481668212282900e-08
1.556191504999743302e+03 8.651035129507913519e-09
1.556590751364609559e+03 1.346155230952387717e-09
1.556990100157525148e+03 1.880129087614363529e-10
1.557389551404767872e+03 2.356728920074056392e-11
1.557789105132623035e+03 2.651093161056205893e-12
1.558188761367382313e+03 2.676071294798988373e-13
1.558588520135344424e+03 2.423771177103778087e-14
1.558988381462814232e+03 1.969566705104675507e-15
1.559388345376103871e+03 1.435815983219758723e-16
1.559788411901532299e+03 9.389440953993564511e-18
1.560188581065424842e+03 5.507536419597515115e-19
1.560588852894113643e+03 2.897447115146612729e-20
1.560989227413938124e+03 1.367029671369839162e-21
1.561389704651243619e+03 5.783735327841656285e-23
1.561790284632382736e+03 2.194172002152406151e-24
1.562190967383714906e+03 7.463257675624344917e-26
1.562591752931606152e+03 2.275859308552194525e-27
1.562992641302429320e+03 6.221359100617870657e-29
1.563393632522563848e+03 1.524444677176150387e-30
1.563794726618396226e+03 3.348021510603141057e-32
1.564195923616319533e+03 6.589896530210751148e-34
1.564597223542733673e+03 1.162375175691163264e-35
1.564998626424045142e+03 1.837193921716964431e-37
1.565400132286667713e+03 2.601765572925871405e-39
1.565801741157021297e+03 3.301028998362746145e-41
1.566203453061532855e+03 3.751993117018744071e-43
1.566605268026636395e+03 3.820055954888993627e-45
1.567007186078772520e+03 3.483660889176314492e-47
1.567409207244388426e+03 2.845272822622213454e-49
1.567811331549938132e+03 2.081120697435876586e-51
1.568213559021882702e+03 1.363073658025793133e-53
1.568615889686689570e+03 7.993803288991447868e-56
1.569018323570833672e+03 4.197232378040440341e-58
1.569420860700796084e+03 1.972928404042544299e-60
1.569823501103064700e+03 8.301597939136750838e-63
1.570226244804134694e+03 3.126636621314542474e-65
1.570629091830507605e+03 1.053954180746614510e-67
1.571032042208691792e+03 3.179493181782465691e-70
1.571435095965202663e+03 8.583197978765737273e-73
1.571838253126562222e+03 2.073283175184411974e-75
1.572241513719299292e+03 4.480738022659928010e-78
1.572644877769949744e+03 8.663334236184275414e-81
1.573048345305055818e+03 1.498401869729339117e-83
1.573451916351167029e+03 2.318154459298288008e-86
1.573855590934839483e+03 3.207674907996373765e-89
1.574259369082635885e+03 3.969495391529653163e-92
1.574663250821126212e+03 4.392788337340030629e-95
1.575067236176886809e+03 4.346786343569675874e-98
1.575471325176501068e+03 3.845761515527734679e-101
1.575875517846559433e+03 3.041903407473644216e-104
1.576279814213658710e+03 2.150901184022494072e-107
1.576684214304402758e+03 1.359472412265762635e-110
1.577088718145402254e+03 7.679945708676772675e-114
1.577493325763274925e+03 3.877453509753466587e-117
1.577898037184644636e+03 1.749438229890176441e-120
1.578302852436142757e+03 7.053051151101325036e-124
1.578707771544407251e+03 2.540649075495746943e-127
1.579112794536082902e+03 8.176441981693546307e-131
1.579517921437821542e+03 2.350708839616296298e-134
1.579923152276281598e+03 6.036856887195109238e-138
1.580328487078128319e+03 1.384723974898280046e-141
1.580733925870033772e+03 2.836733544250159286e-145
1.581139468678677076e+03 5.189667888934247809e-149
1.581545115530744170e+03 8.477912758715842500e-153
1.581950866452927812e+03 1.236600217439125465e-156
1.582356721471927358e+03 1.610361256425883152e-160
1.582762680614449209e+03 1.872119325547072548e-164
1.583168743907206590e+03 1.942775125544618963e-168
1.583574911376919999e+03 1.799504309942885743e-172
1.583981183050315849e+03 1.487603285345238182e-176
1.584387558954128281e+03 1.097457616263929531e-180
1.584794039115098030e+03 7.224657483787439804e-185
1.585200623559972428e+03 4.243635854196279600e-189
1.585607312315506078e+03 2.223887135315753054e-193
1.586014105408459955e+03 1.039689312725503018e-197
1.586421002865602532e+03 4.335837720610806139e-202
1.586828004713708424e+03 1.612810849802668842e-206
1.587235110979559749e+03 5.350534685939836665e-211
1.587642321689945447e+03 1.582984242853842179e-215
1.588049636871660596e+03 4.176225766008059041e-220
1.588457056551508231e+03 9.823847205888589482e-225
1.588864580756297300e+03 2.060306091628865709e-229
1.589272209512844029e+03 3.852092005074961743e-234
1.589679942847971915e+03 6.420051791924882096e-239
1.590087780788510599e+03 9.537171285764788358e-244
1.590495723361297223e+03 1.262705223756404018e-248
1.590903770593175523e+03 1.489868251939240190e-253
1.591311922510996055e+03 1.566460240475172016e-258
1.591720179141616200e+03 1.467501702525502568e-263
1.592128540511900610e+03 1.224863409568075610e-268
1.592537006648720762e+03 9.107697095091040832e-274
1.592945577578954499e+03 6.032584348268908057e-279
1.593354253329487165e+03 3.559050625372135919e-284
1.593763033927210699e+03 1.320532764979892644e-286
1.594171919399024091e+03 1.219047904401204169e-281
1.594580909771833149e+03 1.022007725625117145e-276
1.594990005072550503e+03 7.769634715762361458e-272
1.595399205328096059e+03 5.355828822136035068e-267
1.595808510565395864e+03 3.347334145246711496e-262
1.596217920811383692e+03 1.896637566369749701e-257
1.596627436092999687e+03 9.742022273364377168e-253
1.597037056437191268e+03 4.535863173078458054e-248
1.597446781870912673e+03 1.914182659942050891e-243
1.597856612421124737e+03 7.321261904995492187e-239
1.598266548114795569e+03 2.537664179687884798e-234
1.598676588978900327e+03 7.970663668059532805e-230
1.599086735040420308e+03 2.268471952532480250e-225
1.599496986326344995e+03 5.849481703112871584e-221
1.599907342863669328e+03 1.366510048159654373e-216
1.600317804679396431e+03 2.891919160044057520e-212
1.600728371800535797e+03 5.543751196633188074e-208
1.601139044254105329e+03 9.625691591025371552e-204
1.601549822067123841e+03 1.513690655901112100e-199
1.601960705266627656e+03 2.155686583710462690e-195
1.602371693879648092e+03 2.779993078842721228e-191
1.602782787933235568e+03 3.246218160422951173e-187
1.603193987454434819e+03 3.432051916660564293e-183
1.603605292470310360e+03 3.285022866126940262e-179
1.604016703007920796e+03 2.846410755364340339e-175
1.604428219094344513e+03 2.232531408869319407e-171
1.604839840756653984e+03 1.584909972815973932e-167
1.605251568021941694e+03 1.018321227689231277e-163
1.605663400917295348e+03 5.921126198869179495e-160
1.606075339469816527e+03 3.115510950773788990e-156
1.606487383706611581e+03 1.483289059681184335e-152
1.606899533654794823e+03 6.389397885767623119e-149
1.607311789341486246e+03 2.489990925741063519e-145
1.607724150793813806e+03 8.778197077054210245e-142
1.608136618038911820e+03 2.799294829191793147e-138
1.608549191103922112e+03 8.074092305122681567e-135
1.608961870015992872e+03 2.106233477064365455e-131
1.609374654802279565e+03 4.968817034591246248e-128
1.609787545489944478e+03 1.059983562834845045e-124
1.610200542106157400e+03 2.044611535275577246e-121
1.610613644678094261e+03 3.565774961980405479e-118
1.611026853232938493e+03 5.622045832836259155e-115
1.611440167797880576e+03 8.013053010133329025e-112
1.611853588400117360e+03 1.032358813518668882e-108
1.612267115066853421e+03 1.202148613678310322e-105
1.612680747825299932e+03 1.265162415565849863e-102
1.613094486702675113e+03 1.203263686704005854e-99
1.613508331726204005e+03 1.034111815053469502e-96
1.613922282923118701e+03 8.030305821559727004e-94
1.614336340320658564e+03 5.634044571077376899e-91
1.614750503946069784e+03 3.571065145557784317e-88
1.615164773826605369e+03 2.044703031139521305e-85
1.615579149989525376e+03 1.057507201385016550e-82
1.615993632462096912e+03 4.939951464124659769e-80
1.616408221271594130e+03 2.084077650696509789e-77
1.616822916445298461e+03 7.940037732481467894e-75
1.617237718010497474e+03 2.731582116409455553e-72
1.617652625994486698e+03 8.485052386395595307e-70
1.618067640424568026e+03 2.379627041905405277e-67
1.618482761328050628e+03 6.024803271305123546e-65
1.618897988732250496e+03 1.376961947533711948e-62
1.619313322664491125e+03 2.840609700441942983e-60
1.619728763152102147e+03 5.289044201901879848e-58
1.620144310222421154e+03 8.887594978410662566e-56
1.620559963902792333e+03 1.347715254605017315e-53
1.620975724220566462e+03 1.844099060777883893e-51
1.621391591203102053e+03 2.276711096197768166e-49
1.621807564877764207e+03 2.535913978982839795e-47
1.622223645271925079e+03 2.548175567427373266e-45
1.622639832412964097e+03 2.309711369654412897e-43
1.623056126328267510e+03 1.888360428307428372e-41
1.623472527045228617e+03 1.392438879960742618e-39
1.623889034591247764e+03 9.259695381769852418e-38
1.624305648993732120e+03 5.552796820287630272e-36
1.624722370280096584e+03 3.002524673438787909e-34
1.625139198477761965e+03 1.463815295212262323e-32
1.625556133614157261e+03 6.433925435271327813e-31
1.625973175716717606e+03 2.549299996786309519e-29
1.626390324812885638e+03 9.105130154368406825e-28
1.626807580930111044e+03 2.931141284635647242e-26
1.627224944095850560e+03 8.504284837238781907e-25
1.627642414337567516e+03 2.223588108282370072e-23
1.628059991682732743e+03 5.239036392976784563e-22
1.628477676158824124e+03 1.112228506956641092e-20
1.628895467793326361e+03 2.127390173513965273e-19
1.629313366613731660e+03 3.665859032865130784e-18
1.629731372647538365e+03 5.690426273295834814e-17
1.630149485922252779e+03 7.956447337658989816e-16
1.630567706465387801e+03 1.001991038818914443e-14
1.630986034304463828e+03 1.136432423974565411e-13
1.631404469467007630e+03 1.160709097816821658e-12
1.631823011980553474e+03 1.067500268457840453e-11
1.632241661872642908e+03 8.839796086035277645e-11
1.632660419170824071e+03 6.590387441667940219e-10
1.633079283902652378e+03 4.423223339677200565e-09
1.633498256095690294e+03 2.672334175103111311e-08
1.633917335777507333e+03 1.453220017804321094e-07
1.634336522975680282e+03 7.112551075986447339e-07
1.634755817717792524e+03 3.132835102190736104e-06
1.635175220031435401e+03 1.241745101905651023e-05
1.635594729944206165e+03 4.428685136767740248e-05
1.636014347483710026e+03 1.421114958298589639e-04
1.636434072677559016e+03 4.102610432331381873e-04
1.636853905553371987e+03 1.065448831554728594e-03
1.637273846138775525e+03 2.488918791715027858e-03
1.637693894461402579e+03 5.229488476048683131e-03
1.638114050548893829e+03 9.881948119386037288e-03
1.638534314428896323e+03 1.679288462937035195e-02
1.638954686129064839e+03 2.566090054490676592e-02
1.639375165677060977e+03 3.525711680618019012e-02
1.639795753100553384e+03 4.355263578905113619e-02
1.640216448427218211e+03 4.836589797589351675e-02
1.640637251684737976e+03 4.828204137691310960e-02
1.641058162900802927e+03 4.332293999172533855e-02
1.641479182103110361e+03 3.493819771228585946e-02
1.641900309319364169e+03 2.532198134173522727e-02
1.642321544577275972e+03 1.649201755172470876e-02
