1.213699391526884938e+03 1.577010230886053397e-121
1.214010770344048979e+03 5.398674070169708164e-119
1.214322229046535995e+03 1.738259956280060123e-116
1.214633767654840767e+03 5.263765498000167095e-114
1.214945386189463306e+03 1.499034718198734576e-111
1.215257084670909080e+03 4.014572891733767253e-109
1.215568863119688785e+03 1.011017415936829639e-106
1.215880721556318349e+03 2.394135250454620597e-104
1.216192660001318700e+03 5.330753369117678127e-102
1.216504678475216451e+03 1.115982696583816760e-99
1.216816776998543219e+03 2.196516035199370223e-97
1.217128955591836075e+03 4.064418445670597737e-95
1.217441214275637321e+03 7.070149986031078492e-93
1.217753553070494036e+03 1.156123063226095077e-90
1.218065971996959433e+03 1.777066834066792525e-88
1.218378471075591278e+03 2.567478045441042671e-86
1.218691050326953018e+03 3.486518749298656648e-84
1.219003709771613330e+03 4.449780179080875165e-82
1.219316449430145894e+03 5.337346263718329738e-80
1.219629269323130075e+03 6.016327112075745568e-78
1.219942169471150009e+03 6.372879437230076932e-76
1.220255149894795750e+03 6.343327130487652288e-74
1.220568210614661893e+03 5.932730129285558742e-72
1.220881351651348950e+03 5.213472374365815358e-70
1.221194573025462660e+03 4.304408361528647930e-68
1.221507874757613536e+03 3.338817321210699416e-66
1.221821256868418004e+03 2.433007981702754261e-64
1.222134719378497266e+03 1.665501252321813447e-62
1.222448262308477979e+03 1.070966299007673041e-60
1.222761885678992257e+03 6.468668592027762680e-59
1.223075589510677673e+03 3.669788926575928479e-57
1.223389373824176346e+03 1.955389039880574051e-55
1.223703238640137670e+03 9.785206160927347757e-54
1.224017183979211268e+03 4.598649289360408378e-52
1.224331209862060177e+03 2.029517903558262920e-50
1.224645316309343343e+03 8.410785145925782442e-49
1.224959503341735171e+03 3.272954756084905790e-47
1.225273770979905976e+03 1.195864621373521942e-45
1.225588119244536756e+03 4.102431298542663533e-44
1.225902548156312605e+03 1.321285338626144535e-42
1.226217057735923618e+03 3.995090478433541361e-41
1.226531648004065573e+03 1.133992073024839699e-39
1.226846318981439481e+03 3.021520134280341319e-38
1.227161070688751579e+03 7.557039755053649836e-37
1.227475903146713108e+03 1.774055959619630343e-35
1.227790816376041221e+03 3.908867565599760129e-34
1.228105810397457844e+03 8.083161568057380321e-33
1.228420885231690818e+03 1.568688955017892250e-31
1.228736040899472755e+03 2.856908265926720013e-30
1.229051277421541727e+03 4.882454662735746422e-29
1.229366594818641261e+03 7.829629033397594970e-28
1.229681993111520114e+03 1.178104346851620190e-26
1.229997472320932275e+03 1.663200043345769169e-25
1.230313032467637413e+03 2.202936156370469212e-24
1.230628673572400203e+03 2.737376616637218235e-23
1.230944395655990547e+03 3.190956808025536828e-22
1.231260198739183807e+03 3.489309780932683687e-21
1.231576082842761025e+03 3.579058898237313653e-20
1.231892047987508022e+03 3.443399018954319882e-19
1.232208094194216301e+03 3.107230750012959515e-18
1.232524221483682595e+03 2.629697278169636818e-17
1.232840429876708868e+03 2.087192655441284960e-16
1.233156719394102538e+03 1.553539394682984518e-15
1.233473090056676483e+03 1.084334718765001441e-14
1.233789541885248582e+03 7.096826893477029274e-14
1.234106074900642398e+03 4.355150814598681858e-13
1.234422689123686723e+03 2.505870903581643402e-12
1.234739384575215581e+03 1.351789449564399908e-11
1.235056161276068451e+03 6.836481136074845976e-11
1.235373019247090042e+03 3.241214147200444024e-10
1.235689958509130520e+03 1.440498095362382483e-09
1.236006979083045508e+03 6.001030196915399623e-09
1.236324080989695858e+03 2.343286490410893076e-08
1.236641264249947653e+03 8.576097244933594414e-08
1.236958528884672432e+03 2.941690664217763964e-07
1.237275874914746964e+03 9.456393970168547636e-07
1.237593302361053929e+03 2.848745170986498713e-06
1.237910811244480783e+03 8.041912854465943793e-06
1.238228401585920210e+03 2.127262345207545644e-05
1.238546073406270807e+03 5.272503451908993244e-05
1.238863826726436400e+03 1.224404762424234269e-04
1.239181661567325591e+03 2.663935094467074442e-04
1.239499577949853347e+03 5.429888620151976115e-04
1.239817575894939182e+03 1.036823911395750621e-03
1.240135655423508297e+03 1.854573388435252048e-03
1.240453816556491120e+03 3.107320864855048041e-03
1.240772059314823537e+03 4.876512544715390363e-03
1.241090383719447118e+03 7.167898602172722948e-03
1.241408789791308209e+03 9.867603854361958748e-03
1.241727277551359066e+03 1.272175342488676524e-02
1.242045847020556721e+03 1.535945171291731165e-02
1.242364498219864117e+03 1.736504714591048312e-02
1.242683231170249655e+03 1.838339696417743557e-02
1.243002045892686510e+03 1.822229719734046877e-02
1.243320942408153769e+03 1.691165269416169264e-02
1.243639920737635521e+03 1.469442284574921931e-02
1.243958980902121766e+03 1.195309987152448628e-02
1.244278122922607281e+03 9.102235363324492207e-03
1.244597346820092753e+03 6.488331386809452483e-03
1.244916652615583644e+03 4.329257037448919383e-03
1.245236040330091555e+03 2.703753106863734587e-03
1.245555509984632863e+03 1.580417806431415328e-03
1.245875061600229628e+03 8.645814592007771294e-04
1.246194695197909141e+03 4.426361988313148518e-04
1.246514410798704603e+03 2.120668645219085549e-04
1.246834208423653536e+03 9.507392840739003136e-05
1.247154088093800283e+03 3.988325952970645243e-05
1.247474049830193053e+03 1.565446621429374621e-05
1.247794093653886875e+03 5.748865063468545729e-06
1.248114219585941100e+03 1.975149641798745633e-06
1.248434427647421217e+03 6.348479530992641448e-07
1.248754717859397715e+03 1.908837911472256157e-07
1.249075090242946544e+03 5.368781815513573098e-08
1.249395544819148881e+03 1.412432117911428123e-08
1.249716081609092043e+03 3.475539913355683548e-09
1.250036700633867895e+03 7.998666098754718305e-10
1.250357401914574211e+03 1.721595659714488253e-10
1.250678185472313771e+03 3.465299321581687631e-11
1.250999051328195492e+03 6.522649422117309443e-12
1.251319999503333065e+03 1.148044391245715679e-12
1.251641030018845413e+03 1.889393190283031715e-13
1.251962142895857824e+03 2.907318930585387125e-14
1.252283338155500132e+03 4.182609356796816544e-15
1.252604615818907860e+03 5.625535248577944078e-16
1.252925975907221982e+03 7.073264823444585600e-17
1.253247418441589161e+03 8.313676116484441637e-18
1.253568943443160833e+03 9.133999377584840850e-19
1.253890550933094573e+03 9.379962732912892618e-20
1.254212240932552731e+03 9.003078957042743011e-21
1.254534013462703797e+03 8.076223969130002309e-22
1.254855868544721034e+03 6.770652492986550165e-23
1.255177806199783390e+03 5.304385507436338506e-24
1.255499826449075499e+03 3.883287277518728024e-25
1.255821929313786995e+03 2.656448062003913668e-26
1.256144114815113198e+03 1.697922950972712817e-27
1.256466382974255112e+03 1.013974251128806462e-28
1.256788733812418286e+03 5.657253205962532535e-30
1.257111167350814867e+03 2.948706053523100092e-31
1.257433683610661546e+03 1.435760286734928051e-32
1.257756282613180929e+03 6.530318849486435564e-34
1.258078964379600848e+03 2.774381770424236237e-35
1.258401728931155048e+03 1.100917613601065436e-36
1.258724576289081824e+03 4.080163286189607358e-38
1.259047506474625607e+03 1.412250518933138631e-39
1.259370519509036285e+03 4.564936643041419881e-41
1.259693615413568978e+03 1.377919672292924685e-42
1.260016794209484033e+03 3.883796722333790746e-44
1.260340055918047938e+03 1.022138675033454820e-45
1.260663400560531954e+03 2.511661875686668566e-47
1.260986828158213029e+03 5.762193213016062449e-49
1.261310338732373793e+03 1.234147322668445823e-50
1.261633932304302107e+03 2.467606931116051091e-52
1.261957608895291287e+03 4.605661042758534778e-54
1.262281368526640108e+03 8.024023520665109151e-56
1.262605211219652801e+03 1.304829730686934251e-57
1.262929136995639510e+03 1.980405442782165608e-59
1.263253145875914925e+03 2.805240946673888674e-61
1.263577237881800329e+03 3.708336860713906197e-63
1.263901413034621328e+03 4.574654326926044616e-65
1.264225671355709892e+03 5.266045624475703652e-67
1.264550012866403222e+03 5.656337303283246395e-69
1.264874437588043520e+03 5.668751708777014537e-71
1.265198945541979128e+03 5.300515584044873367e-73
1.265523536749563391e+03 4.623857260717091077e-75
1.265848211232155563e+03 3.762906342573980605e-77
1.266172969011120131e+03 2.856617791293585616e-79
1.266497810107826808e+03 2.022868440035937324e-81
1.266822734543651222e+03 1.336124533287780938e-83
1.267147742339974229e+03 8.231273742202773244e-86
1.267472833518182370e+03 4.729388100366786633e-88
1.267798008099667413e+03 2.534181104344259429e-90
1.268123266105827042e+03 1.266316003367552226e-92
1.268448607558063941e+03 5.900587433237199446e-95
1.268774032477786250e+03 2.563740434098816475e-97
1.269099540886408477e+03 1.038617010543695088e-99
1.269425132805349449e+03 3.922981843991880738e-102
1.269750808256034134e+03 1.381444854987397535e-104
1.270076567259892954e+03 4.535070912406051775e-107
1.270402409838361791e+03 1.387857117901240125e-109
1.270728336012881982e+03 3.959063212217311686e-112
1.271054345804900549e+03 1.052698400731482114e-114
1.271380439235869517e+03 2.608892409887911898e-117
1.271706616327247048e+03 6.025954817745452475e-120
1.272032877100496307e+03 1.297149018499687071e-122
1.272359221577086146e+03 2.602105851849621134e-125
1.272685649778491324e+03 4.864160652587434764e-128
1.273012161726191380e+03 8.472576240746669396e-131
1.273338757441671760e+03 1.375068814318383673e-133
1.273665436946423370e+03 2.079272862140513874e-136
1.273992200261942571e+03 2.929229258830529522e-139
1.274319047409731638e+03 3.844384104938838225e-142
1.274645978411297847e+03 4.700114152476535627e-145
1.274972993288154157e+03 5.352725106036145679e-148
1.275300092061818987e+03 5.678100051860816833e-151
1.275627274753816437e+03 5.610083916329256508e-154
1.275954541385676066e+03 5.162386626289941771e-157
1.276281891978932890e+03 4.424082038852608073e-160
1.276609326555127609e+03 3.530725063547320548e-163
1.276936845135806379e+03 2.623912254436085907e-166
1.277264447742520588e+03 1.815749672418387747e-169
1.277592134396827532e+03 1.169931588696853503e-172
1.277919905120289741e+03 7.018419759568453093e-176
1.278247759934475880e+03 3.919847115140008926e-179
1.278575698860959392e+03 2.038104092291625416e-182
1.278903721921319857e+03 9.864783241806697238e-186
1.279231829137141631e+03 4.444564196960086648e-189
1.279560020530015663e+03 1.863922082114129028e-192
1.279888296121538588e+03 7.275447746683904964e-196
1.280216655933308402e+03 2.643026731633963220e-199
1.280545099986937203e+03 8.935722711055294872e-203
1.280873628304032309e+03 2.811386379622503945e-206
1.281202240906216957e+03 8.230960684619091134e-210
1.281530937815110974e+03 2.242312070427942945e-213
1.281859719052344644e+03 5.683730845377972156e-217
1.282188584639553028e+03 1.340414892988718723e-220
1.282517534598375960e+03 2.940963496846651081e-224
1.282846568950459869e+03 6.002898703128706798e-228
1.283175687717455503e+03 1.139802788798314904e-231
1.283504890921020205e+03 2.013131060663510650e-235
1.283834178582816321e+03 3.307229386911608499e-239
1.284163550724512106e+03 5.053389892466710864e-243
1.284493007367780820e+03 7.181311890254520328e-247
1.284822548534302086e+03 9.490815280675037609e-251
1.285152174245760079e+03 1.166428834309130762e-254
1.285481884523845565e+03 1.333043117269205830e-258
1.285811679390254312e+03 1.416568519496703888e-262
1.286141558866687546e+03 1.399634426743897403e-266
1.286471522974852633e+03 1.285735023430389952e-270
1.286801571736461710e+03 1.098055605212802621e-274
1.287131705173233286e+03 8.717849192666945202e-279
1.287461923306890640e+03 6.434023982206080872e-283
1.287792226159163420e+03 4.413879104386328965e-287
1.288122613751786503e+03 2.814483736189549324e-291
1.288453086106499995e+03 1.667991013365001374e-295
1.288783643245050371e+03 9.187162768402744298e-300
1.289114285189188649e+03 4.702598815227418927e-304
1.289445011960672446e+03 2.236862679913016811e-308
1.289775823581264603e+03 9.886934043425100537e-313
1.290106720072732969e+03 4.060513094941493611e-317
1.290437701456851755e+03 1.551366127941514149e-321
1.490168966757898488e+03 1.361644919938475476e-320
1.490551274810026598e+03 1.671728177285952346e-316
1.490933680944620392e+03 1.936086128013704348e-312
1.491316185186843541e+03 2.114762164057553409e-308
1.491698787561865856e+03 2.178492843799255585e-304
1.492081488094863289e+03 2.116354304724441311e-300
1.492464286811019065e+03 1.938822803517013760e-296
1.492847183735522094e+03 1.674885904297212297e-292
1.493230178893568109e+03 1.364298965684881473e-288
1.493613272310359434e+03 1.047830226013766729e-284
1.493996464011104763e+03 7.587682819543597861e-281
1.494379754021018925e+03 5.180171046228963559e-277
1.494763142365323574e+03 3.334076170529350899e-273
1.495146629069246728e+03 2.022940959631163503e-269
1.495530214158023000e+03 1.157036199144419213e-265
1.495913897656893141e+03 6.238016175873952809e-262
1.496297679591104725e+03 3.170017129475507238e-258
1.496681559985911917e+03 1.518350449587821707e-254
1.497065538866574798e+03 6.854210900760567764e-251
1.497449616258360265e+03 2.916067993105137659e-247
1.497833792186542041e+03 1.169155488316256253e-243
1.498218066676399530e+03 4.417342085513325713e-240
1.498602439753219414e+03 1.572691735201612192e-236
1.498986911442294513e+03 5.275937626775154095e-233
1.499371481768923786e+03 1.667665062160419820e-229
1.499756150758413469e+03 4.966503873219111734e-226
1.500140918436075481e+03 1.393494072423923272e-222
1.500525784827229018e+03 3.683422088372058537e-219
1.500910749957198959e+03 9.172114545931448767e-216
1.501295813851317462e+03 2.151486683517958321e-212
1.501680976534922593e+03 4.753775251453713142e-209
1.502066238033359241e+03 9.893477848794908340e-206
1.502451598371978662e+03 1.939318937428111592e-202
1.502837057576138704e+03 3.580296102072472902e-199
1.503222615671203357e+03 6.224975376449654665e-196
1.503608272682543884e+03 1.019259651989103137e-192
1.503994028635537461e+03 1.571592819133021754e-189
1.504379883555567631e+03 2.281827133793371819e-186
1.504765837468025211e+03 3.119553417145037848e-183
1.505151890398306477e+03 4.015582599038406349e-180
1.505538042371815436e+03 4.866655530088162504e-177
1.505924293413961323e+03 5.552876329510348282e-174
1.506310643550161103e+03 5.964721583868730127e-171
1.506697092805837428e+03 6.031516956485138602e-168
1.507083641206419770e+03 5.741251032168363772e-165
1.507470288777343967e+03 5.144101405468599121e-162
1.507857035544052906e+03 4.338253132425557132e-159
1.508243881531995385e+03 3.443515238997745559e-156
1.508630826766626797e+03 2.572469526632053692e-153
1.509017871273409355e+03 1.808584990290717506e-150
1.509405015077811640e+03 1.196595572489251222e-147
1.509792258205309054e+03 7.449977591691565878e-145
1.510179600681383135e+03 4.364564883460249056e-142
1.510567042531521793e+03 2.405939205506060519e-139
1.510954583781220208e+03 1.247858478070443586e-136
1.511342224455979704e+03 6.089228598272821065e-134
1.511729964581307740e+03 2.795469380441306069e-131
1.512117804182718828e+03 1.207318798100185436e-128
1.512505743285734297e+03 4.905047075976398829e-126
1.512893781915881164e+03 1.874552512680867149e-123
1.513281920098693718e+03 6.738519097804389372e-121
1.513670157859712390e+03 2.278363068980335970e-118
1.514058495224484432e+03 7.245230384032397165e-116
1.514446932218563461e+03 2.166862908572178292e-113
1.514835468867509690e+03 6.094524077955477843e-111
1.515224105196890150e+03 1.611968048816394443e-108
1.515612841232277788e+03 4.009225317641494872e-106
1.516001676999253050e+03 9.376289791245939165e-104
1.516390612523402069e+03 2.061803195872958793e-101
1.516779647830317799e+03 4.262732886571339203e-99
1.517168782945600242e+03 8.285769293095505233e-97
1.517558017894855311e+03 1.514120465225258644e-94
1.517947352703695969e+03 2.601057510347138373e-92
1.518336787397741091e+03 4.200301414324860724e-90
1.518726322002617053e+03 6.375745407117993637e-88
1.519115956543956372e+03 9.096629451957679998e-86
1.519505691047397704e+03 1.219854620563324905e-83
1.519895525538586753e+03 1.537420524155228750e-81
1.520285460043175817e+03 1.821013989790154890e-79
1.520675494586824016e+03 2.026977217351501171e-77
1.521065629195196152e+03 2.120207594559666756e-75
1.521455863893964306e+03 2.083918743342350521e-73
1.521846198708807378e+03 1.924575633836163274e-71
1.522236633665410181e+03 1.670013225548208071e-69
1.522627168789464349e+03 1.361490039521717424e-67
1.523017804106668564e+03 1.042791660875547524e-65
1.523408539642727419e+03 7.503226100919625354e-64
1.523799375423352558e+03 5.071597604598731713e-62
1.524190311474261989e+03 3.220080043742762073e-60
1.524581347821180543e+03 1.920403609130913395e-58
1.524972484489839189e+03 1.075724736742600107e-56
1.525363721505976173e+03 5.659413284836596601e-55
1.525755058895335878e+03 2.796289168256678531e-53
1.526146496683669284e+03 1.297513717519290032e-51
1.526538034896734416e+03 5.653791920484749301e-50
1.526929673560295214e+03 2.313366459403547684e-48
1.527321412700122664e+03 8.888010356534182829e-47
1.527713252341994576e+03 3.206261299198276684e-45
1.528105192511694895e+03 1.085941036109974127e-43
1.528497233235014392e+03 3.453069042392738060e-42
1.528889374537750427e+03 1.030800608152434648e-40
1.529281616445706959e+03 2.888638173614938148e-39
1.529673958984694991e+03 7.598701392701488923e-38
1.530066402180531213e+03 1.876255704974244361e-36
1.530458946059039818e+03 4.348402523413958108e-35
1.530851590646052728e+03 9.458693569084567639e-34
1.531244335967402549e+03 1.930967219845997964e-32
1.531637182048939167e+03 3.699470657110782534e-31
1.532030128916506555e+03 6.651258277616583806e-30
1.532423176595968243e+03 1.122137727043849782e-28
1.532816325113181392e+03 1.776418203692291493e-27
1.533209574494022718e+03 2.638636259923175906e-26
1.533602924764363024e+03 3.677288007897311140e-25
1.533996375950091533e+03 4.808040394489245049e-24
1.534389928077092691e+03 5.897655968067802181e-23
1.534783581171269589e+03 6.786410663526940538e-22
1.535177335258520770e+03 7.325355540831344108e-21
1.535571190364757967e+03 7.416920672199954107e-20
1.535965146515898141e+03 7.043741090818466770e-19
1.536359203737864618e+03 6.274027471907925486e-18
1.536753362056587321e+03 5.241205335220436924e-17
1.537147621498003218e+03 4.106162109196988570e-16
1.537541982088055420e+03 3.016751829448637926e-15
1.537936443852694310e+03 2.078356582596802243e-14
1.538331006817876187e+03 1.342628660277069174e-13
1.538725671009564849e+03 8.132527144177863867e-13
1.539120436453729781e+03 4.618567041925683339e-12
1.539515303176348198e+03 2.459118513247318986e-11
1.539910271203402999e+03 1.227497126961277300e-10
1.540305340560884588e+03 5.743923603285450616e-10
1.540700511274789278e+03 2.519545968771844504e-09
1.541095783371120433e+03 1.035952113288370597e-08
1.541491156875888464e+03 3.992446699237819306e-08
1.541886631815109695e+03 1.442111701943413084e-07
1.542282208214807497e+03 4.881994276632336568e-07
1.542677886101012064e+03 1.548861097804649876e-06
1.543073665499760182e+03 4.604927061643003424e-06
1.543469546437095005e+03 1.282939986378671866e-05
1.543865528939066735e+03 3.349202753832648826e-05
1.544261613031732168e+03 8.192307558950139555e-05
1.544657798741154693e+03 1.877495705945273234e-04
1.545054086093404294e+03 4.031231354851940504e-04
1.545450475114558230e+03 8.108877128092620724e-04
1.545846965830699673e+03 1.528009615336485202e-03
1.546243558267918843e+03 2.697192591001643189e-03
1.546640252452312552e+03 4.459605595477291774e-03
1.547037048409984664e+03 6.906494564765925867e-03
1.547433946167045406e+03 1.001783142097053408e-02
1.547830945749611601e+03 1.360888881949319333e-02
1.548228047183807121e+03 1.731340873133087668e-02
1.548625250495762202e+03 2.062678398405337968e-02
1.549022555711614132e+03 2.301163740558997278e-02
1.549419962857506334e+03 2.403856921642828076e-02
1.549817471959589739e+03 2.351217536544048317e-02
1.550215083044021412e+03 2.153168987071722718e-02
1.550612796136965244e+03 1.846045978396174125e-02
1.551010611264591944e+03 1.481712620597851367e-02
1.551408528453078816e+03 1.113321194576570410e-02
1.551806547728609758e+03 7.830508270569216250e-03
1.552204669117375943e+03 5.155257256868308637e-03
1.552602892645574457e+03 3.176724612734229802e-03
1.553001218339409888e+03 1.832126845109433499e-03
1.553399646225092965e+03 9.889085889128405166e-04
1.553798176328841464e+03 4.995273620641105077e-04
1.554196808676879755e+03 2.361254545651800729e-04
1.554595543295439029e+03 1.044442605282903930e-04
1.554994380210757072e+03 4.322773116750411716e-05
1.555393319449078263e+03 1.673995259843838023e-05
1.555792361036654484e+03 6.065096865284784041e-06
1.556191504999743302e+03 2.055847031152853348e-06
1.556590751364609559e+03 6.519153103490393126e-07
1.556990100157525148e+03 1.933822763987197688e-07
1.557389551404767872e+03 5.365930245551873619e-08
1.557789105132623035e+03 1.392688514179057340e-08
1.558188761367382313e+03 3.380814309696429679e-09
1.558588520135344424e+03 7.675818868766020857e-10
1.558988381462814232e+03 1.629828483364693158e-10
1.559388345376103871e+03 3.236313395753867198e-11
1.559788411901532299e+03 6.009362510319906920e-12
1.560188581065424842e+03 1.043405376728866701e-12
1.560588852894113643e+03 1.693956401106890924e-13
1.560989227413938124e+03 2.571304560876270401e-14
1.561389704651243619e+03 3.649090005645067633e-15
1.561790284632382736e+03 4.841422792781086503e-16
1.562190967383714906e+03 6.004770699820310375e-17
1.562591752931606152e+03 6.961974325671931715e-18
1.562992641302429320e+03 7.544988023891903976e-19
1.563393632522563848e+03 7.642798378054650466e-20
1.563794726618396226e+03 7.235882577710452833e-21
1.564195923616319533e+03 6.402556418337369647e-22
1.564597223542733673e+03 5.294386416735913692e-23
1.564998626424045142e+03 4.091246851092846996e-24
1.565400132286667713e+03 2.954275922581762810e-25
1.565801741157021297e+03 1.993330125738829264e-26
1.566203453061532855e+03 1.256659674315648010e-27
1.566605268026636395e+03 7.401910947426275767e-29
1.567007186078772520e+03 4.073195004874094930e-30
1.567409207244388426e+03 2.093963693463291840e-31
1.567811331549938132e+03 1.005594999179196322e-32
1.568213559021882702e+03 4.511017132929265078e-34
1.568615889686689570e+03 1.890169059695187485e-35
1.569018323570833672e+03 7.397398231412609586e-37
1.569420860700796084e+03 2.703876709899541817e-38
1.569823501103064700e+03 9.229999012240947006e-40
1.570226244804134694e+03 2.942392748051141491e-41
1.570629091830507605e+03 8.759133910957191362e-43
1.571032042208691792e+03 2.434784534028445021e-44
1.571435095965202663e+03 6.319402823613259741e-46
1.571838253126562222e+03 1.531387020377147723e-47
1.572241513719299292e+03 3.464691463694427294e-49
1.572644877769949744e+03 7.317994940756159128e-51
1.573048345305055818e+03 1.442928518645344305e-52
1.573451916351167029e+03 2.655827892341985331e-54
1.573855590934839483e+03 4.562833781755413827e-56
1.574259369082635885e+03 7.316884115028656246e-58
1.574663250821126212e+03 1.095094751149490981e-59
1.575067236176886809e+03 1.529637002795573937e-61
1.575471325176501068e+03 1.993945962204441265e-63
1.575875517846559433e+03 2.425514365601731269e-65
1.576279814213658710e+03 2.753194613010215072e-67
1.576684214304402758e+03 2.916014507837518178e-69
1.577088718145402254e+03 2.881636930573104528e-71
1.577493325763274925e+03 2.656823737993547300e-73
1.577898037184644636e+03 2.285268325219288882e-75
1.578302852436142757e+03 1.833748174852678863e-77
1.578707771544407251e+03 1.372610364680062918e-79
1.579112794536082902e+03 9.583783014434380729e-82
1.579517921437821542e+03 6.241454517776426022e-84
1.579923152276281598e+03 3.791148480594963548e-86
1.580328487078128319e+03 2.147676755580013615e-88
1.580733925870033772e+03 1.134637564936601312e-90
1.581139468678677076e+03 5.590008685054893135e-93
1.581545115530744170e+03 2.568099480037007083e-95
1.581950866452927812e+03 1.100100030380462540e-97
1.582356721471927358e+03 4.393902423129516347e-100
1.582762680614449209e+03 1.636226597035208212e-102
1.583168743907206590e+03 5.680521298816794796e-105
1.583574911376919999e+03 1.838491071469020315e-107
1.583981183050315849e+03 5.546772001075400922e-110
1.584387558954128281e+03 1.559916732735434327e-112
1.584794039115098030e+03 4.089042952897543320e-115
1.585200623559972428e+03 9.990285745354055593e-118
1.585607312315506078e+03 2.274819505925430274e-120
1.586014105408459955e+03 4.827314261768756995e-123
1.586421002865602532e+03 9.546201205921508220e-126
1.586828004713708424e+03 1.759133298593539683e-128
1.587235110979559749e+03 3.020555557638705930e-131
1.587642321689945447e+03 4.832496685377772816e-134
1.588049636871660596e+03 7.203269941146334589e-137
1.588457056551508231e+03 1.000317625989928962e-139
1.588864580756297300e+03 1.294115268886565001e-142
1.589272209512844029e+03 1.559593798301491769e-145
1.589679942847971915e+03 1.750774495150276906e-148
1.590087780788510599e+03 1.830651846650994458e-151
1.590495723361297223e+03 1.782849926000621545e-154
1.590903770593175523e+03 1.617089037073268824e-157
1.591311922510996055e+03 1.365965763408609337e-160
1.591720179141616200e+03 1.074506476502444895e-163
1.592128540511900610e+03 7.870787628197212495e-167
1.592537006648720762e+03 5.368387575813389386e-170
1.592945577578954499e+03 3.409279494448620881e-173
1.593354253329487165e+03 2.015908621978780199e-176
1.593763033927210699e+03 1.150469999120378484e-177
1.594171919399024091e+03 1.325382692289325667e-174
1.594580909771833149e+03 1.451469234488922883e-171
1.594990005072550503e+03 1.496391274462225516e-168
1.595399205328096059e+03 1.452220958921402837e-165
1.595808510565395864e+03 1.326630056740369336e-162
1.596217920811383692e+03 1.140711841204448441e-159
1.596627436092999687e+03 9.231885832091101146e-157
1.597037056437191268e+03 7.031898920551515076e-154
1.597446781870912673e+03 5.040828026289907196e-151
1.597856612421124737e+03 3.400615630389520588e-148
1.598266548114795569e+03 2.158832459077196805e-145
1.598676588978900327e+03 1.289630721274636840e-142
1.599086735040420308e+03 7.248967260616241856e-140
1.599496986326344995e+03 3.833809504375253904e-137
1.599907342863669328e+03 1.907690066315818892e-134
1.600317804679396431e+03 8.930736284696502860e-132
1.600728371800535797e+03 3.933218920688165412e-129
1.601139044254105329e+03 1.629557230994835255e-126
1.601549822067123841e+03 6.350837249575677296e-124
1.601960705266627656e+03 2.328152519792862963e-121
