1.214010770344048979e+03 3.767200222393995110e-104
1.214322229046535995e+03 5.762556608015389871e-102
1.214633767654840767e+03 8.356034913574558485e-100
1.214945386189463306e+03 1.148565250416302083e-97
1.215257084670909080e+03 1.496453822527235643e-95
1.215568863119688785e+03 1.848012956895717962e-93
1.215880721556318349e+03 2.163030092552523147e-91
1.216192660001318700e+03 2.399483517706213800e-89
1.216504678475216451e+03 2.522623469171363245e-87
1.216816776998543219e+03 2.513323107660368026e-85
1.217128955591836075e+03 2.372942514620045230e-83
1.217441214275637321e+03 2.123004281013358282e-81
1.217753553070494036e+03 1.799786662691599753e-79
1.218065971996959433e+03 1.445704162953545555e-77
1.218378471075591278e+03 1.100291613377527440e-75
1.218691050326953018e+03 7.933920729851228266e-74
1.219003709771613330e+03 5.420025102930425138e-72
1.219316449430145894e+03 3.507759570191126369e-70
1.219629269323130075e+03 2.150577506626763722e-68
1.219942169471150009e+03 1.248989568720982001e-66
1.220255149894795750e+03 6.871042172633233731e-65
1.220568210614661893e+03 3.580372033725396437e-63
1.220881351651348950e+03 1.767083512963207562e-61
1.221194573025462660e+03 8.260208251642789209e-60
1.221507874757613536e+03 3.656886968193822399e-58
1.221821256868418004e+03 1.533205257158216074e-56
1.222134719378497266e+03 6.087498660550357468e-55
1.222448262308477979e+03 2.288805328412132142e-53
1.222761885678992257e+03 8.148765168024773663e-52
1.223075589510677673e+03 2.747067168790574521e-50
1.223389373824176346e+03 8.768450065683543931e-49
1.223703238640137670e+03 2.649927573315604286e-47
1.224017183979211268e+03 7.582009398893964637e-46
1.224331209862060177e+03 2.053786485778698555e-44
1.224645316309343343e+03 5.266576886808499532e-43
1.224959503341735171e+03 1.278454343826672023e-41
1.225273770979905976e+03 2.937698063972379474e-40
1.225588119244536756e+03 6.389629874630659403e-39
1.225902548156312605e+03 1.315443859693329416e-37
1.226217057735923618e+03 2.563176156079282515e-36
1.226531648004065573e+03 4.726890576884590535e-35
1.226846318981439481e+03 8.249830550903150987e-34
1.227161070688751579e+03 1.362599760912304858e-32
1.227475903146713108e+03 2.129741009098188677e-31
1.227790816376041221e+03 3.149937066608706979e-30
1.228105810397457844e+03 4.408338561272239376e-29
1.228420885231690818e+03 5.837506223369234162e-28
1.228736040899472755e+03 7.313756270175366526e-27
1.229051277421541727e+03 8.669532325202376707e-26
1.229366594818641261e+03 9.722417226901145879e-25
1.229681993111520114e+03 1.031472282403897624e-23
1.229997472320932275e+03 1.035206305182741488e-22
1.230313032467637413e+03 9.827964912024702611e-22
1.230628673572400203e+03 8.825695124611077581e-21
1.230944395655990547e+03 7.496596938891435603e-20
1.231260198739183807e+03 6.022691084836657544e-19
1.231576082842761025e+03 4.576247030885475742e-18
1.231892047987508022e+03 3.288531645177444979e-17
1.232208094194216301e+03 2.234855871405332082e-16
1.232524221483682595e+03 1.436260344610124557e-15
1.232840429876708868e+03 8.728390899514204126e-15
1.233156719394102538e+03 5.015725693387236457e-14
1.233473090056676483e+03 2.725292551303005002e-13
1.233789541885248582e+03 1.400081844527549051e-12
1.234106074900642398e+03 6.800421476276422343e-12
1.234422689123686723e+03 3.122780836353178449e-11
1.234739384575215581e+03 1.355662541478543462e-10
1.235056161276068451e+03 5.563489041636767973e-10
1.235373019247090042e+03 2.158288772721264259e-09
1.235689958509130520e+03 7.914430182034774053e-09
1.236006979083045508e+03 2.743207377322202690e-08
1.236324080989695858e+03 8.986852310318729971e-08
1.236641264249947653e+03 2.782579774630023159e-07
1.236958528884672432e+03 8.142537467978138861e-07
1.237275874914746964e+03 2.251775475433944569e-06
1.237593302361053929e+03 5.884704042642519182e-06
1.237910811244480783e+03 1.453246955522484233e-05
1.238228401585920210e+03 3.391177281209726261e-05
1.238546073406270807e+03 7.477197513284123418e-05
1.238863826726436400e+03 1.557706015355933712e-04
1.239181661567325591e+03 3.065994799740471709e-04
1.239499577949853347e+03 5.701348383618697535e-04
1.239817575894939182e+03 1.001578420027273743e-03
1.240135655423508297e+03 1.662166420718243524e-03
1.240453816556491120e+03 2.605716473197705087e-03
1.240772059314823537e+03 3.858547505868485054e-03
1.241090383719447118e+03 5.396914059880559764e-03
1.241408789791308209e+03 7.129728934092922910e-03
1.241727277551359066e+03 8.895846827109083269e-03
1.242045847020556721e+03 1.048260497777497337e-02
1.242364498219864117e+03 1.166540076687608112e-02
1.242683231170249655e+03 1.225912541802732028e-02
1.243002045892686510e+03 1.216548826565605652e-02
1.243320942408153769e+03 1.139962776722269928e-02
1.243639920737635521e+03 1.008610986799700175e-02
1.243958980902121766e+03 8.425766748892532521e-03
1.244278122922607281e+03 6.645515696621503814e-03
1.244597346820092753e+03 4.948371021212319247e-03
1.244916652615583644e+03 3.478491240707456793e-03
1.245236040330091555e+03 2.308316923353371988e-03
1.245555509984632863e+03 1.445960994677212598e-03
1.245875061600229628e+03 8.549782914156754980e-04
1.246194695197909141e+03 4.771684280143651978e-04
1.246514410798704603e+03 2.513547753454965935e-04
1.246834208423653536e+03 1.249631947292660942e-04
1.247154088093800283e+03 5.863235504630530051e-05
1.247474049830193053e+03 2.596172149571060613e-05
1.247794093653886875e+03 1.084803909666672048e-05
1.248114219585941100e+03 4.277315344350300931e-06
1.248434427647421217e+03 1.591381207556503648e-06
1.248754717859397715e+03 5.586512195678900807e-07
1.249075090242946544e+03 1.850339751523007621e-07
1.249395544819148881e+03 5.782119040411204044e-08
1.249716081609092043e+03 1.704621681079685323e-08
1.250036700633867895e+03 4.740836893053226563e-09
1.250357401914574211e+03 1.243794497559391909e-09
1.250678185472313771e+03 3.078147548028238003e-10
1.250999051328195492e+03 7.185516358516267819e-11
1.251319999503333065e+03 1.582103270179078628e-11
1.251641030018845413e+03 3.285492721002589839e-12
1.251962142895857824e+03 6.434807402029717083e-13
1.252283338155500132e+03 1.188558257283387883e-13
1.252604615818907860e+03 2.070311885989231699e-14
1.252925975907221982e+03 3.400650112922585419e-15
1.253247418441589161e+03 5.267195990760860888e-16
1.253568943443160833e+03 7.692523448034888056e-17
1.253890550933094573e+03 1.059279231877553832e-17
1.254212240932552731e+03 1.375259997043929987e-18
1.254534013462703797e+03 1.683341852093899919e-19
1.254855868544721034e+03 1.942465934855140374e-20
1.255177806199783390e+03 2.113043759393643310e-21
1.255499826449075499e+03 2.166795669102029830e-22
1.255821929313786995e+03 2.094412405277777332e-23
1.256144114815113198e+03 1.908189905729350651e-24
1.256466382974255112e+03 1.638613391659130306e-25
1.256788733812418286e+03 1.326194645989782033e-26
1.257111167350814867e+03 1.011566050157495712e-27
1.257433683610661546e+03 7.271395262145975056e-29
1.257756282613180929e+03 4.925588305161576864e-30
1.258078964379600848e+03 3.144094707273100130e-31
1.258401728931155048e+03 1.891082936138139911e-32
1.258724576289081824e+03 1.071724748284441472e-33
1.259047506474625607e+03 5.722607238183622500e-35
1.259370519509036285e+03 2.878875436288641735e-36
1.259693615413568978e+03 1.364427010387807545e-37
1.260016794209484033e+03 6.091952042343648583e-39
1.260340055918047938e+03 2.562250573678801392e-40
1.260663400560531954e+03 1.015139877056084983e-41
1.260986828158213029e+03 3.788345165033609225e-43
1.261310338732373793e+03 1.331596810386536704e-44
1.261633932304302107e+03 4.408346026154948789e-46
1.261957608895291287e+03 1.374480223279342427e-47
1.262281368526640108e+03 4.035908895276223582e-49
1.262605211219652801e+03 1.116000507038814593e-50
1.262929136995639510e+03 2.905947314540137428e-52
1.263253145875914925e+03 7.125108833767367633e-54
1.263577237881800329e+03 1.644961714146142837e-55
1.263901413034621328e+03 3.575696947512818534e-57
1.264225671355709892e+03 7.317897303828422909e-59
1.264550012866403222e+03 1.409979124126919712e-60
1.264874437588043520e+03 2.557524932854919935e-62
1.265198945541979128e+03 4.367047700145685753e-64
1.265523536749563391e+03 7.019349922979904761e-66
1.265848211232155563e+03 1.062005507331983120e-67
1.266172969011120131e+03 1.512368320656055733e-69
1.266497810107826808e+03 2.027072574894839090e-71
1.266822734543651222e+03 2.557065968156815730e-73
1.267147742339974229e+03 3.035676211324360795e-75
1.267472833518182370e+03 3.391484245061459899e-77
1.267798008099667413e+03 3.565537026282236570e-79
1.268123266105827042e+03 3.527287218089323111e-81
1.268448607558063941e+03 3.283351285804917896e-83
1.268774032477786250e+03 2.875639503021312055e-85
1.269099540886408477e+03 2.369583391180610302e-87
1.269425132805349449e+03 1.837003179153206982e-89
1.269750808256034134e+03 1.339763217005599699e-91
1.270076567259892954e+03 9.191921117951717646e-94
1.270402409838361791e+03 5.932318729252090568e-96
1.270728336012881982e+03 3.601326150481513063e-98
1.271054345804900549e+03 2.056364281222886416e-100
1.271380439235869517e+03 1.104376316352514103e-102
1.271706616327247048e+03 5.578190709775919413e-105
1.272032877100496307e+03 2.649772966415074292e-107
1.272359221577086146e+03 1.183703103075897057e-109
1.272685649778491324e+03 4.972507994456654246e-112
1.273012161726191380e+03 1.964203738681898328e-114
1.273338757441671760e+03 7.295510059338185680e-117
1.273665436946423370e+03 2.547783990454721970e-119
1.273992200261942571e+03 8.365407180261565918e-122
1.274319047409731638e+03 2.582312576526701798e-124
1.274645978411297847e+03 7.493892817821426523e-127
1.274972993288154157e+03 2.044385394279431986e-129
1.275300092061818987e+03 5.242692180295721833e-132
1.275627274753816437e+03 1.263752146589832867e-134
1.275954541385676066e+03 2.863288166249265494e-137
1.276281891978932890e+03 6.097382657072928583e-140
1.276609326555127609e+03 1.220328371020295412e-142
1.276936845135806379e+03 2.295326341580030514e-145
1.277264447742520588e+03 4.057198424422792211e-148
1.277592134396827532e+03 6.739097154530003590e-151
1.277919905120289741e+03 1.051841794964453909e-153
1.278247759934475880e+03 1.542595034753026608e-156
1.278575698860959392e+03 2.125620769178751004e-159
1.278903721921319857e+03 2.751892908567026243e-162
1.279231829137141631e+03 3.347100001660192944e-165
1.279560020530015663e+03 3.824518584761127484e-168
1.279888296121538588e+03 4.105209203057923332e-171
1.280216655933308402e+03 4.139269774098115275e-174
1.280545099986937203e+03 3.920320449847240469e-177
1.280873628304032309e+03 3.487452222799520055e-180
1.281202240906216957e+03 2.913823763328563794e-183
1.281530937815110974e+03 2.286472863479551701e-186
1.281859719052344644e+03 1.684984875062264972e-189
1.282188584639553028e+03 1.166091322077125568e-192
1.282517534598375960e+03 7.578009143873927555e-196
1.282846568950459869e+03 4.624268932646807380e-199
1.283175687717455503e+03 2.649572562947502072e-202
1.283504890921020205e+03 1.425386679277089010e-205
1.283834178582816321e+03 7.199346428963772344e-209
1.284163550724512106e+03 3.413785970393656201e-212
1.284493007367780820e+03 1.519643362871602570e-215
1.284822548534302086e+03 6.350216837877400256e-219
1.285152174245760079e+03 2.490899627630063522e-222
1.285481884523845565e+03 9.171154052495312732e-226
1.285811679390254312e+03 3.169356689472746972e-229
1.286141558866687546e+03 1.027961589441512476e-232
1.286471522974852633e+03 3.129107980268187358e-236
1.286801571736461710e+03 8.938843870254105048e-240
1.287131705173233286e+03 2.396285300674949135e-243
1.287461923306890640e+03 6.027972819247007293e-247
1.287792226159163420e+03 1.422849100828725812e-250
1.288122613751786503e+03 3.151232112719659631e-254
1.288453086106499995e+03 6.548097191648039352e-258
1.288783643245050371e+03 1.276562797638006294e-261
1.289114285189188649e+03 2.334751976465720563e-265
1.289445011960672446e+03 4.005806489166331326e-269
1.289775823581264603e+03 6.447167575311430250e-273
1.290106720072732969e+03 9.733226962331717648e-277
1.290437701456851755e+03 1.378265068831084274e-280
1.290768767755400404e+03 1.830525363230785942e-284
1.291099918990164042e+03 2.280157977291232564e-288
1.291431155182933480e+03 2.663663626492082092e-292
1.291762476355504532e+03 2.918086337475507103e-296
1.292093882529679831e+03 2.997783425185589139e-300
1.292425373727266106e+03 2.887784386663337798e-304
1.292756949970076676e+03 2.608378956290342529e-308
1.293088611279930319e+03 2.209006703320386380e-312
1.293420357678651271e+03 1.753972567988092532e-316
1.293752189188068996e+03 1.305815501958414616e-320
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 2.662519765438477627e-320
1.486351275240901259e+03 1.696788965479345399e-316
1.486732603850939086e+03 1.028161564283748531e-312
1.487114030292163534e+03 5.922994292146777445e-309
1.487495554589673475e+03 3.243771752837490089e-305
1.487877176768574373e+03 1.688771450167251725e-301
1.488258896853977603e+03 8.357678657717922184e-298
1.488640714871001819e+03 3.931671569296365134e-294
1.489022630844771811e+03 1.758037477551074461e-290
1.489404644800418282e+03 7.471725553097882580e-287
1.489786756763079211e+03 3.018131231259764458e-283
1.490168966757898488e+03 1.158676726154128712e-279
1.490551274810026598e+03 4.227425116830836408e-276
1.490933680944620392e+03 1.465755552198801850e-272
1.491316185186843541e+03 4.829494276607307032e-269
1.491698787561865856e+03 1.512093807031467716e-265
1.492081488094863289e+03 4.498578074550098787e-262
1.492464286811019065e+03 1.271667889407288701e-258
1.492847183735522094e+03 3.415517538196634240e-255
1.493230178893568109e+03 8.715777835273233788e-252
1.493613272310359434e+03 2.113026948165924117e-248
1.493996464011104763e+03 4.866711443544429722e-245
1.494379754021018925e+03 1.064829927524445319e-241
1.494763142365323574e+03 2.213203735208144405e-238
1.495146629069246728e+03 4.369597426288318844e-235
1.495530214158023000e+03 8.194505069015718992e-232
1.495913897656893141e+03 1.459646430613497671e-228
1.496297679591104725e+03 2.469440758339257295e-225
1.496681559985911917e+03 3.967874299099626463e-222
1.497065538866574798e+03 6.054912751074843358e-219
1.497449616258360265e+03 8.774672035843034617e-216
1.497833792186542041e+03 1.207561434230143239e-212
1.498218066676399530e+03 1.578066212139523401e-209
1.498602439753219414e+03 1.958218504810389883e-206
1.498986911442294513e+03 2.307274720091422039e-203
1.499371481768923786e+03 2.581201858876167334e-200
1.499756150758413469e+03 2.741646135302737308e-197
1.500140918436075481e+03 2.764711717364084077e-194
1.500525784827229018e+03 2.646790537370159430e-191
1.500910749957198959e+03 2.405485774373830958e-188
1.501295813851317462e+03 2.075304051985906841e-185
1.501680976534922593e+03 1.699568244985780361e-182
1.502066238033359241e+03 1.321160606469145189e-179
1.502451598371978662e+03 9.747987124217606670e-177
1.502837057576138704e+03 6.826510786836320679e-174
1.503222615671203357e+03 4.537214235399376576e-171
1.503608272682543884e+03 2.861993349208171020e-168
1.503994028635537461e+03 1.713242859387697833e-165
1.504379883555567631e+03 9.732453846187112445e-163
1.504765837468025211e+03 5.246395333900898590e-160
1.505151890398306477e+03 2.683595319555748453e-157
1.505538042371815436e+03 1.302484293446510887e-154
1.505924293413961323e+03 5.998042153863839196e-152
1.506310643550161103e+03 2.620656888928131870e-149
1.506697092805837428e+03 1.086316857085139030e-146
1.507083641206419770e+03 4.271994035813379173e-144
1.507470288777343967e+03 1.593729351508364991e-141
1.507857035544052906e+03 5.640146154694417729e-139
1.508243881531995385e+03 1.893389774390117307e-136
1.508630826766626797e+03 6.029004335473534760e-134
1.509017871273409355e+03 1.820912476028298915e-131
1.509405015077811640e+03 5.216178554015853743e-129
1.509792258205309054e+03 1.417156178197458029e-126
1.510179600681383135e+03 3.651462471381504193e-124
1.510567042531521793e+03 8.922402145385771871e-122
1.510954583781220208e+03 2.067495264605869229e-119
1.511342224455979704e+03 4.542939705635997688e-117
1.511729964581307740e+03 9.465445787726678451e-115
1.512117804182718828e+03 1.869987667098646083e-112
1.512505743285734297e+03 3.502772177601952599e-110
1.512893781915881164e+03 6.220745272102374794e-108
1.513281920098693718e+03 1.047399132107097545e-105
1.513670157859712390e+03 1.671872454664684098e-103
1.514058495224484432e+03 2.529863458467829242e-101
1.514446932218563461e+03 3.628907373279243963e-99
1.514835468867509690e+03 4.934252720248443253e-97
1.515224105196890150e+03 6.359389613179988643e-95
1.515612841232277788e+03 7.768547703927265499e-93
1.516001676999253050e+03 8.994487267144564809e-91
1.516390612523402069e+03 9.869768276593891382e-89
1.516779647830317799e+03 1.026392006547231791e-86
1.517168782945600242e+03 1.011526124469440104e-84
1.517558017894855311e+03 9.446702774222014377e-83
1.517947352703695969e+03 8.359965010885632989e-81
1.518336787397741091e+03 7.010217210511562253e-79
1.518726322002617053e+03 5.569843982035708042e-77
1.519115956543956372e+03 4.192961257489965803e-75
1.519505691047397704e+03 2.990519544242081045e-73
1.519895525538586753e+03 2.020701286192582414e-71
1.520285460043175817e+03 1.293507521579350152e-69
1.520675494586824016e+03 7.843842160989023958e-68
1.521065629195196152e+03 4.505712207365544787e-66
1.521455863893964306e+03 2.451627159441374296e-64
1.521846198708807378e+03 1.263523773930788097e-62
1.522236633665410181e+03 6.167825323428120899e-61
1.522627168789464349e+03 2.851556570524523101e-59
1.523017804106668564e+03 1.248575500615798853e-57
1.523408539642727419e+03 5.177404771433646878e-56
1.523799375423352558e+03 2.033084899006168243e-54
1.524190311474261989e+03 7.560083181201859372e-53
1.524581347821180543e+03 2.661992739042302867e-51
1.524972484489839189e+03 8.875195948189870501e-50
1.525363721505976173e+03 2.801698334007648431e-48
1.525755058895335878e+03 8.373724476543397566e-47
1.526146496683669284e+03 2.369470796332551142e-45
1.526538034896734416e+03 6.347474508458440248e-44
1.526929673560295214e+03 1.609714975885897153e-42
1.527321412700122664e+03 3.864354046179915583e-41
1.527713252341994576e+03 8.781449718656367527e-40
1.528105192511694895e+03 1.888853971240535676e-38
1.528497233235014392e+03 3.845518108127042037e-37
1.528889374537750427e+03 7.409981048754053098e-36
1.529281616445706959e+03 1.351345901493432657e-34
1.529673958984694991e+03 2.332300900128724130e-33
1.530066402180531213e+03 3.809365672572219077e-32
1.530458946059039818e+03 5.887788257303043831e-31
1.530851590646052728e+03 8.611216900328592958e-30
1.531244335967402549e+03 1.191711361623393782e-28
1.531637182048939167e+03 1.560462031749387944e-27
1.532030128916506555e+03 1.933268900455831430e-26
1.532423176595968243e+03 2.266050593444857750e-25
1.532816325113181392e+03 2.512849931538400583e-24
1.533209574494022718e+03 2.636115544418770443e-23
1.533602924764363024e+03 2.616041212633427103e-22
1.533996375950091533e+03 2.455773298880551758e-21
1.534389928077092691e+03 2.180604013156611329e-20
1.534783581171269589e+03 1.831434801368370273e-19
1.535177335258520770e+03 1.454834218506056278e-18
1.535571190364757967e+03 1.093010158208236246e-17
1.535965146515898141e+03 7.766132224422583875e-17
1.536359203737864618e+03 5.218389459317535011e-16
1.536753362056587321e+03 3.315893279352445904e-15
1.537147621498003218e+03 1.992407467595798114e-14
1.537541982088055420e+03 1.132010714623133245e-13
1.537936443852694310e+03 6.081334101980429968e-13
1.538331006817876187e+03 3.088903332800083153e-12
1.538725671009564849e+03 1.483365126448939142e-11
1.539120436453729781e+03 6.734591549701249797e-11
1.539515303176348198e+03 2.890513822354230818e-10
1.539910271203402999e+03 1.172790840733649707e-09
1.540305340560884588e+03 4.498098148991991747e-09
1.540700511274789278e+03 1.630726942225949800e-08
1.541095783371120433e+03 5.588028611168024187e-08
1.541491156875888464e+03 1.809848151758788935e-07
1.541886631815109695e+03 5.540039677637455756e-07
1.542282208214807497e+03 1.602698739414341945e-06
1.542677886101012064e+03 4.381675916351927155e-06
1.543073665499760182e+03 1.132032743130295567e-05
1.543469546437095005e+03 2.763688773351066167e-05
1.543865528939066735e+03 6.375462694674873432e-05
1.544261613031732168e+03 1.389657322091648634e-04
1.544657798741154693e+03 2.861924446692802929e-04
1.545054086093404294e+03 5.568574407314734638e-04
1.545450475114558230e+03 1.023637722155504217e-03
1.545846965830699673e+03 1.777648499920025677e-03
1.546243558267918843e+03 2.916243641593815189e-03
1.546640252452312552e+03 4.519193778281798725e-03
1.547037048409984664e+03 6.615128663298411489e-03
1.547433946167045406e+03 9.146116243795555933e-03
1.547830945749611601e+03 1.194365177486109500e-02
1.548228047183807121e+03 1.473060001836254407e-02
1.548625250495762202e+03 1.715803354539761558e-02
1.549022555711614132e+03 1.887379483092289575e-02
1.549419962857506334e+03 1.960543343486662038e-02
1.549817471959589739e+03 1.923091798380481207e-02
1.550215083044021412e+03 1.781192136070748611e-02
1.550612796136965244e+03 1.557720492418031288e-02
1.551010611264591944e+03 1.286225519018135803e-02
1.551408528453078816e+03 1.002707669784324435e-02
1.551806547728609758e+03 7.379755426555479302e-03
1.552204669117375943e+03 5.127442482989452537e-03
1.552602892645574457e+03 3.363036566670864549e-03
1.553001218339409888e+03 2.082164805648570923e-03
1.553399646225092965e+03 1.216836078426973902e-03
1.553798176328841464e+03 6.712174702054242870e-04
1.554196808676879755e+03 3.494534596582852875e-04
1.554595543295439029e+03 1.717082121007654076e-04
1.554994380210757072e+03 7.962493949175252351e-05
1.555393319449078263e+03 3.484529765618586857e-05
1.555792361036654484e+03 1.438987202826530240e-05
1.556191504999743302e+03 5.607483934953618120e-06
1.556590751364609559e+03 2.061855140879495922e-06
1.556990100157525148e+03 7.153324193213822208e-07
1.557389551404767872e+03 2.341520375443144030e-07
1.557789105132623035e+03 7.231174921974548817e-08
1.558188761367382313e+03 2.106790210726806283e-08
1.558588520135344424e+03 5.790496574194074574e-09
1.558988381462814232e+03 1.501319072174106654e-09
1.559388345376103871e+03 3.671752852744366629e-10
1.559788411901532299e+03 8.470278423440737920e-11
1.560188581065424842e+03 1.843004030330432671e-11
1.560588852894113643e+03 3.782158923889880297e-12
1.560989227413938124e+03 7.320128026588777982e-13
1.561389704651243619e+03 1.336113977158716753e-13
1.561790284632382736e+03 2.299824870271950288e-14
1.562190967383714906e+03 3.732956620233444882e-15
1.562591752931606152e+03 5.713451118668426829e-16
1.562992641302429320e+03 8.245404223115256792e-17
1.563393632522563848e+03 1.121950518014480185e-17
1.563794726618396226e+03 1.439342718687277481e-18
1.564195923616319533e+03 1.740860285324885901e-19
1.564597223542733673e+03 1.984966724168904155e-20
1.564998626424045142e+03 2.133597833960310318e-21
1.565400132286667713e+03 2.161833822017009726e-22
1.565801741157021297e+03 2.064728017724928338e-23
1.566203453061532855e+03 1.858722543253562005e-24
1.566605268026636395e+03 1.577094850179081095e-25
1.567007186078772520e+03 1.261167998753535100e-26
1.567409207244388426e+03 9.504741060335453120e-28
1.567811331549938132e+03 6.750565907579283509e-29
1.568213559021882702e+03 4.518069759021392070e-30
1.568615889686689570e+03 2.849435581575633261e-31
1.569018323570833672e+03 1.693316753035089584e-32
1.569420860700796084e+03 9.481374410675123342e-34
1.569823501103064700e+03 5.001938929558527540e-35
1.570226244804134694e+03 2.486106475311657068e-36
1.570629091830507605e+03 1.164114126311970440e-37
1.571032042208691792e+03 5.135067069445110188e-39
1.571435095965202663e+03 2.133789763339240431e-40
1.571838253126562222e+03 8.352034664833429031e-42
1.572241513719299292e+03 3.079273744556176781e-43
1.572644877769949744e+03 1.069300682322748917e-44
1.573048345305055818e+03 3.497253354711549797e-46
1.573451916351167029e+03 1.077234401138999460e-47
1.573855590934839483e+03 3.124851247228013692e-49
1.574259369082635885e+03 8.536201051636092409e-51
1.574663250821126212e+03 2.195817288129932135e-52
1.575067236176886809e+03 5.318683598420750386e-54
1.575471325176501068e+03 1.213021791640791908e-55
1.575875517846559433e+03 2.604771502299216363e-57
1.576279814213658710e+03 5.266078389213077310e-59
1.576684214304402758e+03 1.002309235137479502e-60
1.577088718145402254e+03 1.795944545086864038e-62
1.577493325763274925e+03 3.029290570928740537e-64
1.577898037184644636e+03 4.809786439659975744e-66
1.578302852436142757e+03 7.188321984058713160e-68
1.578707771544407251e+03 1.011174536303790523e-69
1.579112794536082902e+03 1.338756508252681895e-71
1.579517921437821542e+03 1.668145453071314709e-73
1.579923152276281598e+03 1.956154069711144454e-75
1.580328487078128319e+03 2.158683529093355309e-77
1.580733925870033772e+03 2.241669709143513675e-79
1.581139468678677076e+03 2.190437815909404024e-81
1.581545115530744170e+03 2.013941335383257470e-83
1.581950866452927812e+03 1.742204757530537352e-85
1.582356721471927358e+03 1.417973014667630785e-87
1.582762680614449209e+03 1.085757939627299577e-89
1.583168743907206590e+03 7.821214803815228121e-92
1.583574911376919999e+03 5.299945793228611275e-94
1.583981183050315849e+03 3.378348956193734003e-96
1.584387558954128281e+03 2.025598136676746053e-98
1.584794039115098030e+03 1.142345829959247396e-100
1.585200623559972428e+03 6.059227468599157950e-103
1.585607312315506078e+03 3.022679209966666600e-105
1.586014105408459955e+03 1.418083481084674991e-107
1.586421002865602532e+03 6.256425136314355187e-110
1.586828004713708424e+03 2.595644359471668302e-112
1.587235110979559749e+03 1.012601015202566805e-114
1.587642321689945447e+03 3.714372940541866150e-117
1.588049636871660596e+03 1.281050831471611503e-119
1.588457056551508231e+03 4.153944062890214289e-122
