1.232524221483682595e+03 4.377224409637207459e-16
1.232840429876708868e+03 2.660111437705951749e-15
1.233156719394102538e+03 1.528619586242133019e-14
1.233473090056676483e+03 8.305748413741926687e-14
1.233789541885248582e+03 4.266964863546002000e-13
1.234106074900642398e+03 2.072533088690027771e-12
1.234422689123686723e+03 9.517155127292002592e-12
1.234739384575215581e+03 4.131590202333059568e-11
1.235056161276068451e+03 1.695558895515711465e-10
1.235373019247090042e+03 6.577717148882182065e-10
1.235689958509130520e+03 2.412044383957146382e-09
1.236006979083045508e+03 8.360346602740121532e-09
1.236324080989695858e+03 2.738881529811359175e-08
1.236641264249947653e+03 8.480340042097042845e-08
1.236958528884672432e+03 2.481563589426710572e-07
1.237275874914746964e+03 6.862632260982923583e-07
1.237593302361053929e+03 1.793454109877121819e-06
1.237910811244480783e+03 4.428993720265062395e-06
1.238228401585920210e+03 1.033513459340672062e-05
1.238546073406270807e+03 2.278791000089217284e-05
1.238863826726436400e+03 4.747348779100058261e-05
1.239181661567325591e+03 9.344090942570559952e-05
1.239499577949853347e+03 1.737573651342143918e-04
1.239817575894939182e+03 3.052464356313709399e-04
1.240135655423508297e+03 5.065707938641304895e-04
1.240453816556491120e+03 7.941321915540945457e-04
1.240772059314823537e+03 1.175951727123472710e-03
1.241090383719447118e+03 1.644792606596408692e-03
1.241408789791308209e+03 2.172894603789941523e-03
1.241727277551359066e+03 2.711146208425442052e-03
1.242045847020556721e+03 3.194735171620755130e-03
1.242364498219864117e+03 3.555210389021182509e-03
1.242683231170249655e+03 3.736157112599212005e-03
1.243002045892686510e+03 3.707619749540589857e-03
1.243320942408153769e+03 3.474211977704529369e-03
1.243639920737635521e+03 3.073897185712773199e-03
1.243958980902121766e+03 2.567882071072113102e-03
1.244278122922607281e+03 2.025323168674903352e-03
1.244597346820092753e+03 1.508092213453936323e-03
1.244916652615583644e+03 1.060123732070807675e-03
1.245236040330091555e+03 7.034951024024682859e-04
1.245555509984632863e+03 4.406788633437129922e-04
1.245875061600229628e+03 2.605677905777241767e-04
1.246194695197909141e+03 1.454244210286031579e-04
1.246514410798704603e+03 7.660423559350205069e-05
1.246834208423653536e+03 3.808445650733837702e-05
1.247154088093800283e+03 1.786911242563549008e-05
1.247474049830193053e+03 7.912234120623536026e-06
1.247794093653886875e+03 3.306106842594615893e-06
1.248114219585941100e+03 1.303577669833128152e-06
1.248434427647421217e+03 4.849979109215851384e-07
1.248754717859397715e+03 1.702575555986652471e-07
1.249075090242946544e+03 5.639195120079109963e-08
1.249395544819148881e+03 1.762189751885570381e-08
1.249716081609092043e+03 5.195096877540158561e-09
1.250036700633867895e+03 1.444842994395580109e-09
1.250357401914574211e+03 3.790655124414300100e-10
1.250678185472313771e+03 9.381128313022939735e-11
1.250999051328195492e+03 2.189896679830893396e-11
1.251319999503333065e+03 4.821703167384027898e-12
1.251641030018845413e+03 1.001304463360488098e-12
1.251962142895857824e+03 1.961106573552619926e-13
1.252283338155500132e+03 3.622314182509130988e-14
1.252604615818907860e+03 6.309594048824111413e-15
1.252925975907221982e+03 1.036400450571580564e-15
1.253247418441589161e+03 1.605259028951341565e-16
1.253568943443160833e+03 2.344414892105455297e-17
1.253890550933094573e+03 3.228316459335805018e-18
1.254212240932552731e+03 4.191316463793600118e-19
1.254534013462703797e+03 5.130243324200028892e-20
1.254855868544721034e+03 5.919963840013091520e-21
1.255177806199783390e+03 6.439826008536186711e-22
1.255499826449075499e+03 6.603643224630133656e-23
1.255821929313786995e+03 6.383044089905201504e-24
1.256144114815113198e+03 5.815502366911868748e-25
1.256466382974255112e+03 4.993926458281328535e-26
1.256788733812418286e+03 4.041782256358572507e-27
1.257111167350814867e+03 3.082903196016064370e-28
1.257433683610661546e+03 2.216069597202839667e-29
1.257756282613180929e+03 1.501148830160692528e-30
1.258078964379600848e+03 9.582112428664731105e-32
1.258401728931155048e+03 5.763366244689615282e-33
1.258724576289081824e+03 3.266246085681895229e-34
1.259047506474625607e+03 1.744052614398648866e-35
1.259370519509036285e+03 8.773815888823627282e-37
1.259693615413568978e+03 4.158301269996457452e-38
1.260016794209484033e+03 1.856616126885014805e-39
1.260340055918047938e+03 7.808852898294193219e-41
1.260663400560531954e+03 3.093794983424264828e-42
1.260986828158213029e+03 1.154556483491684872e-43
1.261310338732373793e+03 4.058246183634073389e-45
1.261633932304302107e+03 1.343511286392206702e-46
1.261957608895291287e+03 4.188939983255683057e-48
1.262281368526640108e+03 1.230005339754089961e-49
1.262605211219652801e+03 3.401183273568579513e-51
1.262929136995639510e+03 8.856321603572257747e-53
1.263253145875914925e+03 2.171486557122365934e-54
1.263577237881800329e+03 5.013273947930179722e-56
1.263901413034621328e+03 1.089748667005564871e-57
1.264225671355709892e+03 2.230241809971523326e-59
1.264550012866403222e+03 4.297128346102591600e-61
1.264874437588043520e+03 7.794450780709386116e-63
1.265198945541979128e+03 1.330924986048868169e-64
1.265523536749563391e+03 2.139254901658732532e-66
1.265848211232155563e+03 3.236625203298071651e-68
1.266172969011120131e+03 4.609175178010448844e-70
1.266497810107826808e+03 6.177815594668120819e-72
1.266822734543651222e+03 7.793052015167160961e-74
1.267147742339974229e+03 9.251690378996712571e-76
1.267472833518182370e+03 1.033607011297998361e-77
1.267798008099667413e+03 1.086652274671306853e-79
1.268123266105827042e+03 1.074995057042603825e-81
1.268448607558063941e+03 1.000651828031936263e-83
1.268774032477786250e+03 8.763953884251220668e-86
1.269099540886408477e+03 7.221670012313980985e-88
1.269425132805349449e+03 5.598549863571779516e-90
1.269750808256034134e+03 4.083134564439218160e-92
1.270076567259892954e+03 2.801379404503428026e-94
1.270402409838361791e+03 1.807965418308548102e-96
1.270728336012881982e+03 1.097559560988338269e-98
1.271054345804900549e+03 6.267086577063625784e-101
1.271380439235869517e+03 3.365756763740262919e-103
1.271706616327247048e+03 1.700039455108028654e-105
1.272032877100496307e+03 8.075590857963379946e-108
1.272359221577086146e+03 3.607517352958461648e-110
1.272685649778491324e+03 1.515448327466019861e-112
1.273012161726191380e+03 5.986213142153518269e-115
1.273338757441671760e+03 2.223418952721796992e-117
1.273665436946423370e+03 7.764763759824192208e-120
1.273992200261942571e+03 2.549486563728466491e-122
1.274319047409731638e+03 7.869994939081985141e-125
1.274645978411297847e+03 2.283879151051628143e-127
1.274972993288154157e+03 6.230579075811541713e-130
1.275300092061818987e+03 1.597791115651385750e-132
1.275627274753816437e+03 3.851479130885585843e-135
1.275954541385676066e+03 8.726311284834518030e-138
1.276281891978932890e+03 1.858271190289191033e-140
1.276609326555127609e+03 3.719138492856494205e-143
1.276936845135806379e+03 6.995360227100540355e-146
1.277264447742520588e+03 1.236493651361365978e-148
1.277592134396827532e+03 2.053843557988981108e-151
1.277919905120289741e+03 3.205649725882271712e-154
1.278247759934475880e+03 4.701295740459244188e-157
1.278575698860959392e+03 6.478156381186393383e-160
1.278903721921319857e+03 8.386817095724337891e-163
1.279231829137141631e+03 1.020080230143844709e-165
1.279560020530015663e+03 1.165580889784426075e-168
1.279888296121538588e+03 1.251125674932582179e-171
1.280216655933308402e+03 1.261506158075683823e-174
1.280545099986937203e+03 1.194777982353151108e-177
1.280873628304032309e+03 1.062854729253519082e-180
1.281202240906216957e+03 8.880326293270292056e-184
1.281530937815110974e+03 6.968377890230322611e-187
1.281859719052344644e+03 5.135250689521860790e-190
1.282188584639553028e+03 3.553842740292097087e-193
1.282517534598375960e+03 2.309514895784659921e-196
1.282846568950459869e+03 1.409317114732648713e-199
1.283175687717455503e+03 8.074980097558190117e-203
1.283504890921020205e+03 4.344085241312603207e-206
1.283834178582816321e+03 2.194111606614676043e-209
1.284163550724512106e+03 1.040403805268357050e-212
1.284493007367780820e+03 4.631346988634153436e-216
1.284822548534302086e+03 1.935326297461169722e-219
1.285152174245760079e+03 7.591399910841543581e-223
1.285481884523845565e+03 2.795050321745316752e-226
1.285811679390254312e+03 9.659102206691451663e-230
1.286141558866687546e+03 3.132871124903389543e-233
1.286471522974852633e+03 9.536438071983749886e-237
1.286801571736461710e+03 2.724250218955490195e-240
1.287131705173233286e+03 7.303048190344976278e-244
1.287461923306890640e+03 1.837117474144291315e-247
1.287792226159163420e+03 4.336351580512715835e-251
1.288122613751786503e+03 9.603864770055623233e-255
1.288453086106499995e+03 1.995633380223912890e-258
1.288783643245050371e+03 3.890521561237327891e-262
1.289114285189188649e+03 7.115515916168132041e-266
1.289445011960672446e+03 1.220831168281103899e-269
1.289775823581264603e+03 1.964873526556585822e-273
1.290106720072732969e+03 2.966350690105733062e-277
1.290437701456851755e+03 4.200474882480578693e-281
1.290768767755400404e+03 5.578807722752279144e-285
1.291099918990164042e+03 6.949132302846864332e-289
1.291431155182933480e+03 8.117924782020552748e-293
1.291762476355504532e+03 8.893317143901174367e-297
1.292093882529679831e+03 9.136206282357658764e-301
1.292425373727266106e+03 8.800967285985505604e-305
1.292756949970076676e+03 7.949436242464385180e-309
1.293088611279930319e+03 6.732287846771628866e-313
1.293420357678651271e+03 5.345501259599470479e-317
1.293752189188068996e+03 3.977228449022034681e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 1.755909305319790218e-320
1.486351275240901259e+03 1.119084181617748831e-316
1.486732603850939086e+03 6.781039538063415462e-313
1.487114030292163534e+03 3.906395636060539018e-309
1.487495554589673475e+03 2.139366542436440753e-305
1.487877176768574373e+03 1.113796349927919815e-301
1.488258896853977603e+03 5.512144335407128586e-298
1.488640714871001819e+03 2.593057481261881016e-294
1.489022630844771811e+03 1.159479410514045161e-290
1.489404644800418282e+03 4.927831204085905871e-287
1.489786756763079211e+03 1.990549726931765500e-283
1.490168966757898488e+03 7.641826892615277492e-280
1.490551274810026598e+03 2.788115978780597295e-276
1.490933680944620392e+03 9.667105538549483552e-273
1.491316185186843541e+03 3.185198978079756223e-269
1.491698787561865856e+03 9.972720481824025479e-266
1.492081488094863289e+03 2.966949635963730944e-262
1.492464286811019065e+03 8.387038124087809934e-259
1.492847183735522094e+03 2.252638133349215559e-255
1.493230178893568109e+03 5.748321680087958744e-252
1.493613272310359434e+03 1.393605808490814701e-248
1.493996464011104763e+03 3.209744836363374489e-245
1.494379754021018925e+03 7.022878592916049969e-242
1.494763142365323574e+03 1.459675459149630116e-238
1.495146629069246728e+03 2.881882959101637411e-235
1.495530214158023000e+03 5.404526370002067785e-232
1.495913897656893141e+03 9.626814015843414062e-229
1.496297679591104725e+03 1.628671601908654707e-225
1.496681559985911917e+03 2.616934287272727690e-222
1.497065538866574798e+03 3.993399888783812501e-219
1.497449616258360265e+03 5.787164204113380480e-216
1.497833792186542041e+03 7.964236472768735144e-213
1.498218066676399530e+03 1.040782864283681980e-209
1.498602439753219414e+03 1.291504911930572301e-206
1.498986911442294513e+03 1.521718146800906068e-203
1.499371481768923786e+03 1.702381461125903381e-200
1.499756150758413469e+03 1.808199361726391389e-197
1.500140918436075481e+03 1.823411817566017610e-194
1.500525784827229018e+03 1.745639197805410535e-191
1.500910749957198959e+03 1.586491336667116971e-188
1.501295813851317462e+03 1.368726406325499606e-185
1.501680976534922593e+03 1.120917165866990228e-182
1.502066238033359241e+03 8.713457709201305211e-180
1.502451598371978662e+03 6.429095231934821188e-177
1.502837057576138704e+03 4.502292359554544800e-174
1.503222615671203357e+03 2.992431364071398905e-171
1.503608272682543884e+03 1.887572024947688450e-168
1.503994028635537461e+03 1.129935991715815958e-165
1.504379883555567631e+03 6.418850560655550280e-163
1.504765837468025211e+03 3.460157958377952495e-160
1.505151890398306477e+03 1.769913075750316108e-157
1.505538042371815436e+03 8.590281720688111729e-155
1.505924293413961323e+03 3.955891992978513011e-152
1.506310643550161103e+03 1.728403258482687750e-149
1.506697092805837428e+03 7.164591455917664742e-147
1.507083641206419770e+03 2.817510542075751022e-144
1.507470288777343967e+03 1.051113183081823916e-141
1.507857035544052906e+03 3.719848650648662007e-139
1.508243881531995385e+03 1.248748384216055471e-136
1.508630826766626797e+03 3.976312497398615980e-134
1.509017871273409355e+03 1.200947392341142269e-131
1.509405015077811640e+03 3.440229069161353287e-129
1.509792258205309054e+03 9.346577823765355534e-127
1.510179600681383135e+03 2.408251023026660436e-124
1.510567042531521793e+03 5.884596723337254736e-122
1.510954583781220208e+03 1.363576272551987830e-119
1.511342224455979704e+03 2.996207486560050663e-117
1.511729964581307740e+03 6.242750591127336231e-115
1.512117804182718828e+03 1.233313979708991642e-112
1.512505743285734297e+03 2.310185232972611032e-110
1.512893781915881164e+03 4.102771501266671976e-108
1.513281920098693718e+03 6.907917173416334715e-106
1.513670157859712390e+03 1.102650946264005610e-103
1.514058495224484432e+03 1.668522218076595781e-101
1.514446932218563461e+03 2.393375246949278542e-99
1.514835468867509690e+03 3.254290371198743919e-97
1.515224105196890150e+03 4.194211678689800477e-95
1.515612841232277788e+03 5.123594478114952206e-93
1.516001676999253050e+03 5.932139062764595614e-91
1.516390612523402069e+03 6.509413621373065366e-89
1.516779647830317799e+03 6.769368764342159010e-87
1.517168782945600242e+03 6.671323731693937465e-85
1.517558017894855311e+03 6.230389001270948176e-83
1.517947352703695969e+03 5.513652255151147042e-81
1.518336787397741091e+03 4.623452356739203648e-79
1.518726322002617053e+03 3.673482220607747871e-77
1.519115956543956372e+03 2.765386010948366705e-75
1.519505691047397704e+03 1.972338976026068994e-73
1.519895525538586753e+03 1.332714214604381600e-71
1.520285460043175817e+03 8.531077168534005061e-70
1.520675494586824016e+03 5.173253472194278952e-68
1.521065629195196152e+03 2.971654814446561464e-66
1.521455863893964306e+03 1.616922989371666809e-64
1.521846198708807378e+03 8.333325195140442362e-63
1.522236633665410181e+03 4.067869178832266192e-61
1.522627168789464349e+03 1.880688650645202595e-59
1.523017804106668564e+03 8.234736767118929566e-58
1.523408539642727419e+03 3.414656575317568986e-56
1.523799375423352558e+03 1.340881585475867266e-54
1.524190311474261989e+03 4.986105758443602898e-53
1.524581347821180543e+03 1.755665514114597892e-51
1.524972484489839189e+03 5.853462794512507393e-50
1.525363721505976173e+03 1.847805620889555318e-48
1.525755058895335878e+03 5.522727042994735568e-47
1.526146496683669284e+03 1.562738358677621153e-45
1.526538034896734416e+03 4.186353303214211540e-44
1.526929673560295214e+03 1.061656190592550588e-42
1.527321412700122664e+03 2.548659518751404017e-41
1.527713252341994576e+03 5.791634292933103508e-40
1.528105192511694895e+03 1.245756883506178292e-38
1.528497233235014392e+03 2.536236642317366032e-37
1.528889374537750427e+03 4.887108817667391349e-36
1.529281616445706959e+03 8.912538949094479472e-35
1.529673958984694991e+03 1.538223676886356985e-33
1.530066402180531213e+03 2.512393006899454484e-32
1.530458946059039818e+03 3.883176180816611039e-31
1.530851590646052728e+03 5.679360549986631404e-30
1.531244335967402549e+03 7.859700402990070793e-29
1.531637182048939167e+03 1.029172369648624391e-27
1.532030128916506555e+03 1.275049885846669231e-26
1.532423176595968243e+03 1.494529576208146227e-25
1.532816325113181392e+03 1.657301277438641966e-24
1.533209574494022718e+03 1.738598713917797526e-23
1.533602924764363024e+03 1.725359078994112263e-22
1.533996375950091533e+03 1.619657494963403644e-21
1.534389928077092691e+03 1.438174946794292620e-20
1.534783581171269589e+03 1.207887187276309339e-19
1.535177335258520770e+03 9.595076007246594577e-19
1.535571190364757967e+03 7.208735821095888681e-18
1.535965146515898141e+03 5.122001395607918252e-17
1.536359203737864618e+03 3.441687228733393321e-16
1.536753362056587321e+03 2.186932891912346442e-15
1.537147621498003218e+03 1.314053577088570887e-14
1.537541982088055420e+03 7.465956402221700868e-14
1.537936443852694310e+03 4.010825576668275627e-13
1.538331006817876187e+03 2.037226089422692433e-12
1.538725671009564849e+03 9.783246059054167607e-12
1.539120436453729781e+03 4.441668815261999400e-11
1.539515303176348198e+03 1.906382148061241000e-10
1.539910271203402999e+03 7.734913789007195959e-10
1.540305340560884588e+03 2.966633110400249248e-09
1.540700511274789278e+03 1.075514224142348787e-08
1.541095783371120433e+03 3.685475538916368210e-08
1.541491156875888464e+03 1.193650132558251834e-07
1.541886631815109695e+03 3.653825371572535177e-07
1.542282208214807497e+03 1.057028768349312537e-06
1.542677886101012064e+03 2.889849092200438536e-06
1.543073665499760182e+03 7.466101686954394321e-06
1.543469546437095005e+03 1.822737154746624885e-05
1.543865528939066735e+03 4.204812366840541253e-05
1.544261613031732168e+03 9.165214469033073047e-05
1.544657798741154693e+03 1.887526581634378783e-04
1.545054086093404294e+03 3.672644897303850554e-04
1.545450475114558230e+03 6.751203417563790294e-04
1.545846965830699673e+03 1.172413478727200647e-03
1.546243558267918843e+03 1.923351749691180673e-03
1.546640252452312552e+03 2.980546322220648317e-03
1.547037048409984664e+03 4.362879393037839316e-03
1.547433946167045406e+03 6.032143003925760118e-03
1.547830945749611601e+03 7.877203129134457624e-03
1.548228047183807121e+03 9.715280614837167039e-03
1.548625250495762202e+03 1.131624716471373721e-02
1.549022555711614132e+03 1.244784413538518701e-02
1.549419962857506334e+03 1.293038214042913601e-02
1.549817471959589739e+03 1.268337776198412079e-02
1.550215083044021412e+03 1.174750614998516102e-02
1.550612796136965244e+03 1.027364240727362404e-02
1.551010611264591944e+03 8.483050137569909249e-03
1.551408528453078816e+03 6.613163329708731698e-03
1.551806547728609758e+03 4.867174096674958123e-03
1.552204669117375943e+03 3.381704920137894831e-03
1.552602892645574457e+03 2.218025329751497146e-03
1.553001218339409888e+03 1.373251282907510381e-03
1.553399646225092965e+03 8.025405583913330877e-04
1.553798176328841464e+03 4.426884219582309437e-04
1.554196808676879755e+03 2.304752296697900812e-04
1.554595543295439029e+03 1.132468102013098842e-04
1.554994380210757072e+03 5.251507950371982512e-05
1.555393319449078263e+03 2.298153805108916226e-05
1.555792361036654484e+03 9.490560098836614569e-06
1.556191504999743302e+03 3.698306919158445587e-06
1.556590751364609559e+03 1.359856438693501924e-06
1.556990100157525148e+03 4.717835782612011537e-07
1.557389551404767872e+03 1.544304202437895838e-07
1.557789105132623035e+03 4.769180715950586868e-08
1.558188761367382313e+03 1.389492489666967711e-08
1.558588520135344424e+03 3.819009344318764556e-09
1.558988381462814232e+03 9.901657814614785499e-10
1.559388345376103871e+03 2.421633149245317128e-10
1.559788411901532299e+03 5.586407319929037002e-11
1.560188581065424842e+03 1.215517447124762799e-11
1.560588852894113643e+03 2.494449325193564053e-12
1.560989227413938124e+03 4.827848005253868487e-13
1.561389704651243619e+03 8.812079755965032250e-14
1.561790284632382736e+03 1.516804743311276279e-14
1.562190967383714906e+03 2.461998903192910542e-15
1.562591752931606152e+03 3.768195513273420033e-16
1.562992641302429320e+03 5.438095916695239010e-17
1.563393632522563848e+03 7.399606332997323030e-18
1.563794726618396226e+03 9.492904834520076321e-19
1.564195923616319533e+03 1.148150527614204474e-19
1.564597223542733673e+03 1.309146179542974179e-20
1.564998626424045142e+03 1.407172935949241444e-21
1.565400132286667713e+03 1.425795432457602887e-22
1.565801741157021297e+03 1.361751188716613815e-23
1.566203453061532855e+03 1.225884286473179149e-24
1.566605268026636395e+03 1.040142221403384462e-25
1.567007186078772520e+03 8.317788138344418616e-27
1.567409207244388426e+03 6.268667023571016553e-28
1.567811331549938132e+03 4.452204392172204905e-29
1.568213559021882702e+03 2.979804997188557176e-30
1.568615889686689570e+03 1.879289793654058674e-31
1.569018323570833672e+03 1.116794115992128012e-32
1.569420860700796084e+03 6.253256004454639102e-34
1.569823501103064700e+03 3.298931493514355112e-35
1.570226244804134694e+03 1.639663151257118596e-36
1.570629091830507605e+03 7.677688207349736576e-38
1.571032042208691792e+03 3.386733567775904351e-39
1.571435095965202663e+03 1.407299519236562526e-40
1.571838253126562222e+03 5.508421949720690833e-42
1.572241513719299292e+03 2.030875081868467147e-43
1.572644877769949744e+03 7.052364586271042415e-45
1.573048345305055818e+03 2.306545400720223907e-46
1.573451916351167029e+03 7.104689884984609424e-48
1.573855590934839483e+03 2.060934836910923944e-49
1.574259369082635885e+03 5.629885306636101412e-51
1.574663250821126212e+03 1.448208566283807410e-52
1.575067236176886809e+03 3.507834276660607551e-54
1.575471325176501068e+03 8.000249197597071136e-56
1.575875517846559433e+03 1.717926360828639915e-57
1.576279814213658710e+03 3.473139534517200023e-59
1.576684214304402758e+03 6.610535531522679222e-61
1.577088718145402254e+03 1.184480279313462611e-62
1.577493325763274925e+03 1.997909652272568868e-64
1.577898037184644636e+03 3.172201057695243932e-66
1.578302852436142757e+03 4.740917894578506592e-68
1.578707771544407251e+03 6.669004900359243370e-70
1.579112794536082902e+03 8.829508055612908346e-72
1.579517921437821542e+03 1.100192874882908082e-73
1.579923152276281598e+03 1.290143353930539270e-75
1.580328487078128319e+03 1.423717718058047819e-77
1.580733925870033772e+03 1.478449638369214400e-79
1.581139468678677076e+03 1.444660640054257844e-81
1.581545115530744170e+03 1.328255820582873906e-83
1.581950866452927812e+03 1.149037248096769350e-85
1.582356721471927358e+03 9.351965109764750918e-88
1.582762680614449209e+03 7.160905224578362233e-90
1.583168743907206590e+03 5.158330039052278600e-92
1.583574911376919999e+03 3.495476121845401962e-94
1.583981183050315849e+03 2.228124318313601052e-96
1.584387558954128281e+03 1.335943837058541463e-98
1.584794039115098030e+03 7.534119644419501030e-101
1.585200623559972428e+03 3.996245576771417601e-103
1.585607312315506078e+03 1.993549257793561776e-105
1.586014105408459955e+03 9.352693669523865385e-108
1.586421002865602532e+03 4.126303461450681282e-110
1.586828004713708424e+03 1.711906731372216451e-112
1.587235110979559749e+03 6.678412964372576099e-115
1.587642321689945447e+03 2.449742398852634520e-117
1.588049636871660596e+03 8.448921492744907176e-120
1.588457056551508231e+03 2.739652979444710026e-122
