1.277264447742520588e+03 2.421789427410665798e-272
1.277592134396827532e+03 1.642150957936425438e-277
1.277919905120289741e+03 9.918212278361943531e-283
1.278247759934475880e+03 5.335306079764374724e-288
1.278575698860959392e+03 2.555953054201375740e-293
1.278903721921319857e+03 1.090375164158036462e-298
1.279231829137141631e+03 4.141813149684339789e-304
1.279560020530015663e+03 1.400742914052976618e-309
1.279888296121538588e+03 4.217369268631400275e-315
1.280216655933308402e+03 1.130422197684772093e-320
1.502837057576138704e+03 2.166477857013866096e-320
1.503222615671203357e+03 3.840224134362073265e-315
1.503608272682543884e+03 6.176518749638178206e-310
1.503994028635537461e+03 9.012935057237759254e-305
1.504379883555567631e+03 1.193138302147428674e-299
1.504765837468025211e+03 1.432795352305987419e-294
1.505151890398306477e+03 1.560677298811767519e-289
1.505538042371815436e+03 1.541857925650256895e-284
1.505924293413961323e+03 1.381479990744500326e-279
1.506310643550161103e+03 1.122484932086888022e-274
1.506697092805837428e+03 8.270252746900683400e-270
1.507083641206419770e+03 5.524920434773882516e-265
1.507470288777343967e+03 3.346330866439935046e-260
1.507857035544052906e+03 1.837443263970408548e-255
1.508243881531995385e+03 9.145928156820998314e-251
1.508630826766626797e+03 4.126453769666049856e-246
1.509017871273409355e+03 1.687438969346318190e-241
1.509405015077811640e+03 6.253851699949957144e-237
1.509792258205309054e+03 2.100399940208383507e-232
1.510179600681383135e+03 6.392309759271519994e-228
1.510567042531521793e+03 1.762712496077308424e-223
1.510954583781220208e+03 4.403920314049614500e-219
1.511342224455979704e+03 9.967772995796667596e-215
1.511729964581307740e+03 2.043731994952159536e-210
1.512117804182718828e+03 3.795624553323388520e-206
1.512505743285734297e+03 6.384728127949434840e-202
1.512893781915881164e+03 9.726750334715451690e-198
1.513281920098693718e+03 1.341916971150162556e-193
1.513670157859712390e+03 1.676418090261548951e-189
1.514058495224484432e+03 1.896287259481012523e-185
1.514446932218563461e+03 1.942035969881415539e-181
1.514835468867509690e+03 1.800561683650720737e-177
1.515224105196890150e+03 1.511202100737394781e-173
1.515612841232277788e+03 1.148066649049733723e-169
1.516001676999253050e+03 7.894194791527186524e-166
1.516390612523402069e+03 4.912594505702703143e-162
1.516779647830317799e+03 2.766575181261461012e-158
1.517168782945600242e+03 1.409836110592534071e-154
1.517558017894855311e+03 6.500630401831493283e-151
1.517947352703695969e+03 2.711871366958044292e-147
1.518336787397741091e+03 1.023470945654778966e-143
1.518726322002617053e+03 3.494144068409835060e-140
1.519115956543956372e+03 1.079023659665998683e-136
1.519505691047397704e+03 3.013783092547516699e-133
1.519895525538586753e+03 7.612895262957695372e-130
1.520285460043175817e+03 1.739043753407470875e-126
1.520675494586824016e+03 3.592194853571951930e-123
1.521065629195196152e+03 6.709094354153499229e-120
1.521455863893964306e+03 1.132891818376001604e-116
1.521846198708807378e+03 1.729415629447850449e-113
1.522236633665410181e+03 2.386506204518359712e-110
1.522627168789464349e+03 2.976760095441597927e-107
1.523017804106668564e+03 3.355899846374176914e-104
1.523408539642727419e+03 3.419194647888512905e-101
1.523799375423352558e+03 3.148140488861419355e-98
1.524190311474261989e+03 2.619181405765022469e-95
1.524581347821180543e+03 1.968901429353777607e-92
1.524972484489839189e+03 1.337195781116100718e-89
1.525363721505976173e+03 8.204352950685088158e-87
1.525755058895335878e+03 4.547132955411401054e-84
1.526146496683669284e+03 2.276358162601076283e-81
1.526538034896734416e+03 1.029245048146239087e-78
1.526929673560295214e+03 4.202791352286695460e-76
1.527321412700122664e+03 1.549755938989818470e-73
1.527713252341994576e+03 5.160131706164431366e-71
1.528105192511694895e+03 1.551300039176644871e-68
1.528497233235014392e+03 4.210502027615764019e-66
1.528889374537750427e+03 1.031669328055316274e-63
1.529281616445706959e+03 2.281819028501180504e-61
1.529673958984694991e+03 4.555346061308585590e-59
1.530066402180531213e+03 8.207794795327961193e-57
1.530458946059039818e+03 1.334633309040035131e-54
1.530851590646052728e+03 1.958362932244892731e-52
1.531244335967402549e+03 2.592898568632270354e-50
1.531637182048939167e+03 3.097450379460474033e-48
1.532030128916506555e+03 3.338220377893671773e-46
1.532423176595968243e+03 3.245508716554883185e-44
1.532816325113181392e+03 2.846249571377253780e-42
1.533209574494022718e+03 2.251390715882475497e-40
1.533602924764363024e+03 1.606133752150168006e-38
1.533996375950091533e+03 1.033310213096559704e-36
1.534389928077092691e+03 5.994640172938292746e-35
1.534783581171269589e+03 3.135769204451238544e-33
1.535177335258520770e+03 1.478899977070314347e-31
1.535571190364757967e+03 6.287998087166929269e-30
1.535965146515898141e+03 2.410071974520472257e-28
1.536359203737864618e+03 8.326389865713421477e-27
1.536753362056587321e+03 2.592732269305505891e-25
1.537147621498003218e+03 7.276086753557952060e-24
1.537541982088055420e+03 1.840104005585624982e-22
1.537936443852694310e+03 4.193302571665554073e-21
1.538331006817876187e+03 8.610023917159846127e-20
1.538725671009564849e+03 1.592765433432482693e-18
1.539120436453729781e+03 2.654382777604900562e-17
1.539515303176348198e+03 3.984781217166493486e-16
1.539910271203402999e+03 5.388148173631238897e-15
1.540305340560884588e+03 6.561960198486457192e-14
1.540700511274789278e+03 7.197000623326446495e-13
1.541095783371120433e+03 7.108176917506917730e-12
1.541491156875888464e+03 6.321475927273387643e-11
1.541886631815109695e+03 5.061708498932803447e-10
1.542282208214807497e+03 3.648874657442363038e-09
1.542677886101012064e+03 2.367929130247425109e-08
1.543073665499760182e+03 1.383219629547809716e-07
1.543469546437095005e+03 7.272621762253178785e-07
1.543865528939066735e+03 3.441382758810059663e-06
1.544261613031732168e+03 1.465486289551981888e-05
1.544657798741154693e+03 5.615675541893820058e-05
1.545054086093404294e+03 1.936236325857437963e-04
1.545450475114558230e+03 6.006416566498888263e-04
1.545846965830699673e+03 1.676246415462911412e-03
1.546243558267918843e+03 4.208140020070017667e-03
1.546640252452312552e+03 9.502480018801431547e-03
1.547037048409984664e+03 1.929935288780773583e-02
1.547433946167045406e+03 3.525104881196514106e-02
1.547830945749611601e+03 5.790143741626067875e-02
1.548228047183807121e+03 8.551831325635372849e-02
1.548625250495762202e+03 1.135653481721854291e-01
1.549022555711614132e+03 1.355857056630487278e-01
1.549419962857506334e+03 1.455216939761560246e-01
1.549817471959589739e+03 1.403950290127974065e-01
1.550215083044021412e+03 1.217447491789025171e-01
1.550612796136965244e+03 9.488282587357420306e-02
1.551010611264591944e+03 6.645507737399905523e-02
1.551408528453078816e+03 4.182502531907649618e-02
1.551806547728609758e+03 2.365244407998667170e-02
1.552204669117375943e+03 1.201743722429578567e-02
1.552602892645574457e+03 5.485395718168251111e-03
1.553001218339409888e+03 2.249202425928352109e-03
1.553399646225092965e+03 8.283956254719818243e-04
1.553798176328841464e+03 2.740311270742447824e-04
1.554196808676879755e+03 8.141023251540171612e-05
1.554595543295439029e+03 2.171896980483932756e-05
1.554994380210757072e+03 5.202890487516952351e-06
1.555393319449078263e+03 1.119075717198220652e-06
1.555792361036654484e+03 2.160964583162723338e-07
1.556191504999743302e+03 3.746047328786204393e-08
1.556590751364609559e+03 5.829084186515850893e-09
1.556990100157525148e+03 8.141283026822769993e-10
1.557389551404767872e+03 1.020504245278540747e-10
1.557789105132623035e+03 1.147969035573997846e-11
1.558188761367382313e+03 1.158784998032184876e-12
1.558588520135344424e+03 1.049534698178374423e-13
1.558988381462814232e+03 8.528563326899002845e-15
1.559388345376103871e+03 6.217330698638442711e-16
1.559788411901532299e+03 4.065789778674046856e-17
1.560188581065424842e+03 2.384858202974326154e-18
1.560588852894113643e+03 1.254644544093032514e-19
1.560989227413938124e+03 5.919474111646288198e-21
1.561389704651243619e+03 2.504457091078770314e-22
1.561790284632382736e+03 9.501142978283153187e-24
1.562190967383714906e+03 3.231719217559806918e-25
1.562591752931606152e+03 9.854863095417937683e-27
1.562992641302429320e+03 2.693955728002572138e-28
1.563393632522563848e+03 6.601108220378822953e-30
1.563794726618396226e+03 1.449751023867019285e-31
1.564195923616319533e+03 2.853538787488156736e-33
1.564597223542733673e+03 5.033284869105552941e-35
1.564998626424045142e+03 7.955366357761581131e-37
1.565400132286667713e+03 1.126609339654971345e-38
1.565801741157021297e+03 1.429402456057990242e-40
1.566203453061532855e+03 1.624677692694997939e-42
1.566605268026636395e+03 1.654150074690510729e-44
1.567007186078772520e+03 1.508485212802298812e-46
1.567409207244388426e+03 1.232052176102792401e-48
1.567811331549938132e+03 9.011611342231132342e-51
1.568213559021882702e+03 5.902343891969386592e-53
1.568615889686689570e+03 3.461454613151261750e-55
1.569018323570833672e+03 1.817473967297103732e-57
1.569420860700796084e+03 8.543120062755308281e-60
1.569823501103064700e+03 3.594735002114042659e-62
1.570226244804134694e+03 1.353887550798409011e-64
1.570629091830507605e+03 4.563803272491723889e-67
1.571032042208691792e+03 1.376775352568432840e-69
1.571435095965202663e+03 3.716672673207311563e-72
1.571838253126562222e+03 8.977673519930240604e-75
1.572241513719299292e+03 1.940236798198132685e-77
1.572644877769949744e+03 3.751373053976510645e-80
1.573048345305055818e+03 6.488338375140926954e-83
1.573451916351167029e+03 1.003800838855469604e-85
1.573855590934839483e+03 1.388978525786872913e-88
1.574259369082635885e+03 1.718859926640320373e-91
1.574663250821126212e+03 1.902153068467754634e-94
1.575067236176886809e+03 1.882233412229798602e-97
1.575471325176501068e+03 1.665281025533290113e-100
1.575875517846559433e+03 1.317196608660688004e-103
1.576279814213658710e+03 9.313772877198878315e-107
1.576684214304402758e+03 5.886749877082486306e-110
1.577088718145402254e+03 3.325548870918543491e-113
1.577493325763274925e+03 1.679004205307264989e-116
1.577898037184644636e+03 7.575369085721577074e-120
1.578302852436142757e+03 3.054092721720165469e-123
1.578707771544407251e+03 1.100144842803955825e-126
1.579112794536082902e+03 3.540540315230547802e-130
1.579517921437821542e+03 1.017897446672331127e-133
1.579923152276281598e+03 2.614063089329771836e-137
1.580328487078128319e+03 5.996093495887788182e-141
1.580733925870033772e+03 1.228354521376332526e-144
1.581139468678677076e+03 2.247215650104001657e-148
1.581545115530744170e+03 3.671082358126599841e-152
1.581950866452927812e+03 5.354692094028952421e-156
1.582356721471927358e+03 6.973141817952731635e-160
1.582762680614449209e+03 8.106599376430408956e-164
1.583168743907206590e+03 8.412551169345065395e-168
1.583574911376919999e+03 7.792163842229423128e-172
1.583981183050315849e+03 6.441578643408066207e-176
1.584387558954128281e+03 4.752180646959662695e-180
1.584794039115098030e+03 3.128401221747974396e-184
1.585200623559972428e+03 1.837567472328317751e-188
1.585607312315506078e+03 9.629814626871654094e-193
1.586014105408459955e+03 4.502033935128031445e-197
1.586421002865602532e+03 1.877492469767425876e-201
1.586828004713708424e+03 6.983748979510105179e-206
1.587235110979559749e+03 2.316873746064993877e-210
1.587642321689945447e+03 6.854594630215764692e-215
1.588049636871660596e+03 1.808377742196555809e-219
1.588457056551508231e+03 4.253895173595954711e-224
1.588864580756297300e+03 8.921480511277579878e-229
1.589272209512844029e+03 1.668022236625753665e-233
1.589679942847971915e+03 2.779993088200219552e-238
1.590087780788510599e+03 4.129759558755586216e-243
1.590495723361297223e+03 5.467731271097177758e-248
1.590903770593175523e+03 6.451386339171907201e-253
1.591311922510996055e+03 6.783042851677332192e-258
1.591720179141616200e+03 6.354535324893038591e-263
1.592128540511900610e+03 5.303869692876219598e-268
1.592537006648720762e+03 3.943789831356326492e-273
1.592945577578954499e+03 2.612213006329063952e-278
1.593354253329487165e+03 1.541130230191631303e-283
1.593763033927210699e+03 1.857514041244733637e-286
1.594171919399024091e+03 1.709707127292838474e-281
1.594580909771833149e+03 1.433359498294395796e-276
1.594990005072550503e+03 1.089686451372375156e-271
1.595399205328096059e+03 7.511516714564945766e-267
1.595808510565395864e+03 4.694615383772996491e-262
1.596217920811383692e+03 2.660022426851248196e-257
1.596627436092999687e+03 1.366312583359517994e-252
1.597037056437191268e+03 6.361519975907294924e-248
1.597446781870912673e+03 2.684629311799147478e-243
1.597856612421124737e+03 1.026802442673072119e-238
1.598266548114795569e+03 3.559058277384603689e-234
1.598676588978900327e+03 1.117880637285311761e-229
1.599086735040420308e+03 3.181517847908677100e-225
1.599496986326344995e+03 8.203861819271218246e-221
1.599907342863669328e+03 1.916521869584031069e-216
1.600317804679396431e+03 4.055898690798339355e-212
1.600728371800535797e+03 7.775076679596300547e-208
1.601139044254105329e+03 1.349997277291582674e-203
1.601549822067123841e+03 2.122941759357293991e-199
1.601960705266627656e+03 3.023337067454405690e-195
1.602371693879648092e+03 3.898923055904114739e-191
1.602782787933235568e+03 4.552800842020997904e-187
1.603193987454434819e+03 4.813431532893694512e-183
1.603605292470310360e+03 4.607224201164696826e-179
1.604016703007920796e+03 3.992073435407045649e-175
1.604428219094344513e+03 3.131111458268182030e-171
1.604839840756653984e+03 2.222826409739478253e-167
1.605251568021941694e+03 1.428189207797214984e-163
1.605663400917295348e+03 8.304342780342236530e-160
1.606075339469816527e+03 4.369484790929907068e-156
1.606487383706611581e+03 2.080303709162036659e-152
1.606899533654794823e+03 8.961090917728065874e-149
1.607311789341486246e+03 3.492196834319209121e-145
1.607724150793813806e+03 1.231136697190787789e-141
1.608136618038911820e+03 3.925993641089394948e-138
1.608549191103922112e+03 1.132386439503140267e-134
1.608961870015992872e+03 2.953979392014142050e-131
1.609374654802279565e+03 6.968735082175706257e-128
1.609787545489944478e+03 1.486620374514241244e-124
1.610200542106157400e+03 2.867555000738353764e-121
1.610613644678094261e+03 5.000977274813412525e-118
1.611026853232938493e+03 7.884884421410125167e-115
1.611440167797880576e+03 1.123825716227916069e-111
1.611853588400117360e+03 1.447876834883830494e-108
1.612267115066853421e+03 1.686005976836716341e-105
1.612680747825299932e+03 1.774382443270862348e-102
1.613094486702675113e+03 1.687569859841313974e-99
1.613508331726204005e+03 1.450335408667012297e-96
1.613922282923118701e+03 1.126245412332970583e-93
1.614336340320658564e+03 7.901712577395867311e-91
1.614750503946069784e+03 5.008396724479235199e-88
1.615164773826605369e+03 2.867683323120220630e-85
1.615579149989525376e+03 1.483147292935380729e-82
1.615993632462096912e+03 6.928251298575477508e-80
1.616408221271594130e+03 2.922905982909037101e-77
1.616822916445298461e+03 1.113585368809907552e-74
1.617237718010497474e+03 3.831026981260597217e-72
1.617652625994486698e+03 1.190023336088444524e-69
1.618067640424568026e+03 3.337412171544041181e-67
1.618482761328050628e+03 8.449749231590459227e-65
1.618897988732250496e+03 1.931180593649799934e-62
1.619313322664491125e+03 3.983937491847461113e-60
1.619728763152102147e+03 7.417851698780393411e-58
1.620144310222421154e+03 1.246479685024547380e-55
1.620559963902792333e+03 1.890162288159591506e-53
1.620975724220566462e+03 2.586337498520365995e-51
1.621391591203102053e+03 3.193073195812949196e-49
1.621807564877764207e+03 3.556603631747787511e-47
1.622223645271925079e+03 3.573800433514035617e-45
1.622639832412964097e+03 3.239355874719766812e-43
1.623056126328267510e+03 2.648413792040717806e-41
1.623472527045228617e+03 1.952886895414961205e-39
1.623889034591247764e+03 1.298666535877151222e-37
1.624305648993732120e+03 7.787763110684833468e-36
1.624722370280096584e+03 4.211022237531897101e-34
1.625139198477761965e+03 2.052991875240229647e-32
1.625556133614157261e+03 9.023540529816731629e-31
1.625973175716717606e+03 3.575377438717990212e-29
1.626390324812885638e+03 1.276988858571298769e-27
1.626807580930111044e+03 4.110907477343718914e-26
1.627224944095850560e+03 1.192720675394241091e-24
1.627642414337567516e+03 3.118568534647359556e-23
1.628059991682732743e+03 7.347716056833231448e-22
1.628477676158824124e+03 1.559893584703559577e-20
1.628895467793326361e+03 2.983651527603935724e-19
1.629313366613731660e+03 5.141344563664233175e-18
1.629731372647538365e+03 7.980787565166045118e-17
1.630149485922252779e+03 1.115886805761382176e-15
1.630567706465387801e+03 1.405286219160908193e-14
1.630986034304463828e+03 1.593839428246328398e-13
1.631404469467007630e+03 1.627887312784098480e-12
1.631823011980553474e+03 1.497162507543630513e-11
1.632241661872642908e+03 1.239775920006303122e-10
1.632660419170824071e+03 9.242977523655118787e-10
1.633079283902652378e+03 6.203543307978257594e-09
1.633498256095690294e+03 3.747932110941595152e-08
1.633917335777507333e+03 2.038132064370945238e-07
1.634336522975680282e+03 9.975308783143946697e-07
1.634755817717792524e+03 4.393781805874860663e-06
1.635175220031435401e+03 1.741539806060018669e-05
1.635594729944206165e+03 6.211203444532208725e-05
1.636014347483710026e+03 1.993104917479565782e-04
1.636434072677559016e+03 5.753885693365978597e-04
1.636853905553371987e+03 1.494285380006821944e-03
1.637273846138775525e+03 3.490693172995394059e-03
1.637693894461402579e+03 7.334325162542829069e-03
1.638114050548893829e+03 1.385937096503912259e-02
1.638534314428896323e+03 2.355191656946355530e-02
1.638954686129064839e+03 3.598925390542664221e-02
1.639375165677060977e+03 4.944788771112530040e-02
1.639795753100553384e+03 6.108230164875641521e-02
1.640216448427218211e+03 6.783287202147242345e-02
1.640637251684737976e+03 6.771526366134997255e-02
1.641058162900802927e+03 6.076015471722136935e-02
1.641479182103110361e+03 4.900060565937635476e-02
1.641900309319364169e+03 3.551392182442583006e-02
1.642321544577275972e+03 2.312995235857299645e-02
