1.074027762957084860e+03 0.000000000000000000e+00
1.075265614468877175e+03 0.000000000000000000e+00
1.076504892644316442e+03 0.000000000000000000e+00
1.077745599127678361e+03 0.000000000000000000e+00
1.078987735565133789e+03 0.000000000000000000e+00
1.080231303604750565e+03 0.000000000000000000e+00
1.081476304896495321e+03 0.000000000000000000e+00
1.082722741092239175e+03 0.000000000000000000e+00
1.083970613845754315e+03 0.000000000000000000e+00
1.085219924812719455e+03 0.000000000000000000e+00
1.086470675650721887e+03 0.000000000000000000e+00
1.087722868019259522e+03 0.000000000000000000e+00
1.088976503579740893e+03 0.000000000000000000e+00
1.090231583995494020e+03 0.000000000000000000e+00
1.091488110931759365e+03 0.000000000000000000e+00
1.092746086055698697e+03 0.000000000000000000e+00
1.094005511036394637e+03 0.000000000000000000e+00
1.095266387544853615e+03 0.000000000000000000e+00
1.096528717254007233e+03 0.000000000000000000e+00
1.097792501838717953e+03 0.000000000000000000e+00
1.099057742975775682e+03 0.000000000000000000e+00
1.100324442343903456e+03 0.000000000000000000e+00
1.101592601623759947e+03 0.000000000000000000e+00
1.102862222497939911e+03 0.000000000000000000e+00
1.104133306650976692e+03 0.000000000000000000e+00
1.105405855769348818e+03 0.000000000000000000e+00
1.106679871541474313e+03 0.000000000000000000e+00
1.107955355657719110e+03 0.000000000000000000e+00
1.109232309810396828e+03 0.000000000000000000e+00
1.110510735693771721e+03 0.000000000000000000e+00
1.111790635004059823e+03 0.000000000000000000e+00
1.113072009439434851e+03 0.000000000000000000e+00
1.114354860700024801e+03 0.000000000000000000e+00
1.115639190487918540e+03 0.000000000000000000e+00
1.116925000507166033e+03 0.000000000000000000e+00
1.118212292463781523e+03 0.000000000000000000e+00
1.119501068065744221e+03 0.000000000000000000e+00
1.120791329023005574e+03 0.000000000000000000e+00
1.122083077047484039e+03 0.000000000000000000e+00
1.123376313853072361e+03 0.000000000000000000e+00
1.124671041155638477e+03 0.000000000000000000e+00
1.125967260673027113e+03 0.000000000000000000e+00
1.127264974125066146e+03 0.000000000000000000e+00
1.128564183233561835e+03 0.000000000000000000e+00
1.129864889722306543e+03 0.000000000000000000e+00
1.131167095317079202e+03 0.000000000000000000e+00
1.132470801745647350e+03 0.000000000000000000e+00
1.133776010737769184e+03 0.000000000000000000e+00
1.135082724025199923e+03 0.000000000000000000e+00
1.136390943341687034e+03 0.000000000000000000e+00
1.137700670422977510e+03 0.000000000000000000e+00
1.139011907006818319e+03 0.000000000000000000e+00
1.140324654832960050e+03 0.000000000000000000e+00
1.141638915643156679e+03 0.000000000000000000e+00
1.142954691181173530e+03 0.000000000000000000e+00
1.144271983192781590e+03 0.000000000000000000e+00
1.145590793425765469e+03 0.000000000000000000e+00
1.146911123629924305e+03 0.000000000000000000e+00
1.148232975557073587e+03 0.000000000000000000e+00
1.149556350961046974e+03 0.000000000000000000e+00
1.150881251597702430e+03 0.000000000000000000e+00
1.152207679224918593e+03 0.000000000000000000e+00
1.153535635602601360e+03 0.000000000000000000e+00
1.154865122492684804e+03 0.000000000000000000e+00
1.156196141659133218e+03 0.000000000000000000e+00
1.157528694867943614e+03 0.000000000000000000e+00
1.158862783887151181e+03 0.000000000000000000e+00
1.160198410486825878e+03 0.000000000000000000e+00
1.161535576439078341e+03 0.000000000000000000e+00
1.162874283518061929e+03 0.000000000000000000e+00
1.164214533499975005e+03 0.000000000000000000e+00
1.165556328163061153e+03 0.000000000000000000e+00
1.166899669287617598e+03 0.000000000000000000e+00
1.168244558655989749e+03 0.000000000000000000e+00
1.169590998052578470e+03 0.000000000000000000e+00
1.170938989263840767e+03 0.000000000000000000e+00
1.172288534078293424e+03 0.000000000000000000e+00
1.173639634286512319e+03 0.000000000000000000e+00
1.174992291681141523e+03 0.000000000000000000e+00
1.176346508056886933e+03 0.000000000000000000e+00
1.177702285210524451e+03 0.000000000000000000e+00
1.179059624940901131e+03 0.000000000000000000e+00
1.180418529048936307e+03 0.000000000000000000e+00
1.181778999337624782e+03 0.000000000000000000e+00
1.183141037612042055e+03 0.000000000000000000e+00
1.184504645679341138e+03 0.000000000000000000e+00
1.185869825348758923e+03 0.000000000000000000e+00
1.187236578431616863e+03 0.000000000000000000e+00
1.188604906741323930e+03 1.226903337004650718e-318
1.189974812093381615e+03 7.429114140407224922e-303
1.191346296305380747e+03 1.847219774757066134e-287
1.192719361197008311e+03 1.880077822334982921e-272
1.194094008590048361e+03 7.807753210197715343e-258
1.195470240308384746e+03 1.318811864642646706e-243
1.196848058178001793e+03 9.031416953529987711e-230
1.198227464026992266e+03 2.499488893595881752e-216
1.199608459685552589e+03 2.786576778332343912e-203
1.200991046985988760e+03 1.247422931360691084e-190
1.202375227762719760e+03 2.234981671844689149e-178
1.203761003852278009e+03 1.597506224711263576e-166
1.205148377093311638e+03 4.540529514990160642e-155
1.206537349326591311e+03 5.115039266328248025e-144
1.207927922395005908e+03 2.276403808871609887e-133
1.209320098143569567e+03 3.989174095295115893e-123
1.210713878419422144e+03 2.743605525711676381e-113
1.212109265071833306e+03 7.381304340029089799e-104
1.213506259952202299e+03 7.742500077337782031e-95
1.214904864914066138e+03 3.155920118046359818e-86
1.216305081813094148e+03 4.982227835952615475e-78
1.217706912507095467e+03 3.036170680364858987e-70
1.219110358856021094e+03 7.118395303134568063e-63
1.220515422721965024e+03 6.399347970421920694e-56
1.221922105969166296e+03 2.198505240165311774e-49
1.223330410464016268e+03 2.876695858208537471e-43
1.224740338075054069e+03 1.428787401237551835e-37
1.226151890672973195e+03 2.684584589423696639e-32
1.227565070130622871e+03 1.901721931783297815e-27
1.228979878323011462e+03 5.061718889928958537e-23
1.230396317127306929e+03 5.044832686323893944e-19
1.231814388422844331e+03 1.876315654447923269e-15
1.233234094091121051e+03 2.595279090503680720e-12
1.234655436015804071e+03 1.330411178780072630e-09
1.236078416082731565e+03 2.518905908895369915e-07
1.237503036179915171e+03 1.755330087488689742e-05
1.238929298197541129e+03 4.486616406930493879e-04
1.240357204027978014e+03 4.191609477525125131e-03
1.241786755565771728e+03 1.426358800022777158e-02
1.243217954707653007e+03 1.761745393748372773e-02
1.244650803352538105e+03 7.870459477933309037e-03
1.246085303401532656e+03 1.267277458620640193e-03
1.247521456757931446e+03 7.328684042553259550e-05
1.248959265327227058e+03 1.516794752244768432e-06
1.250398731017104183e+03 1.119525267064531367e-08
1.251839855737447806e+03 2.936316310661022932e-11
1.253282641400343437e+03 2.726999578357444960e-14
1.254727089920079607e+03 8.935685558093377504e-18
1.256173203213155148e+03 1.029376773031053135e-21
1.257620983198273052e+03 4.153970945787481720e-26
1.259070431796349794e+03 5.850997043210699985e-31
1.260521550930515332e+03 2.866184639058074638e-36
1.261974342526116288e+03 4.865333613706946408e-42
1.263428808510716863e+03 2.851526101178755099e-48
1.264884950814106560e+03 5.749316249660643320e-55
1.266342771368295644e+03 3.973221501298738032e-62
1.267802272107521958e+03 9.377054554629022282e-70
1.269263454968252745e+03 7.529953337082146522e-78
1.270726321889187147e+03 2.049845443277381851e-86
1.272190874811257345e+03 1.884731394518019578e-95
1.273657115677636511e+03 5.831356026339563669e-105
1.275125046433733360e+03 6.048801264636847120e-115
1.276594669027199870e+03 2.095715578324339019e-125
1.278065985407933340e+03 2.416227971930346441e-136
1.279538997528077971e+03 9.235511352620601556e-148
1.281013707342026237e+03 1.165928826349084401e-159
1.282490116806427977e+03 4.843255811604723476e-172
1.283968227880183122e+03 6.595062258738088477e-185
1.285448042524451694e+03 2.932742814571900035e-198
1.286929562702652902e+03 4.242830856089419822e-212
1.288412790380469687e+03 1.989357263592159920e-226
1.289897727525848950e+03 3.011545482877333040e-241
1.291384376109009509e+03 1.466308902475222726e-256
1.292872738102437097e+03 2.287474732417583893e-272
1.294362815480892323e+03 1.138971529780154834e-288
1.295854610221411122e+03 1.803107583737865965e-305
1.297348124303308850e+03 8.893181625142437795e-323
1.298843359708180287e+03 0.000000000000000000e+00
1.300340318419908272e+03 0.000000000000000000e+00
1.301839002424657565e+03 0.000000000000000000e+00
1.303339413710884173e+03 0.000000000000000000e+00
1.304841554269335347e+03 0.000000000000000000e+00
1.306345426093052993e+03 0.000000000000000000e+00
1.307851031177374580e+03 0.000000000000000000e+00
1.309358371519941329e+03 0.000000000000000000e+00
1.310867449120692982e+03 0.000000000000000000e+00
1.312378265981875074e+03 0.000000000000000000e+00
1.313890824108041443e+03 0.000000000000000000e+00
1.315405125506055583e+03 0.000000000000000000e+00
1.316921172185093610e+03 0.000000000000000000e+00
1.318438966156649940e+03 0.000000000000000000e+00
1.319958509434534562e+03 0.000000000000000000e+00
1.321479804034878953e+03 0.000000000000000000e+00
1.323002851976138572e+03 0.000000000000000000e+00
1.324527655279094006e+03 0.000000000000000000e+00
1.326054215966858465e+03 0.000000000000000000e+00
1.327582536064873011e+03 0.000000000000000000e+00
1.329112617600914973e+03 0.000000000000000000e+00
1.330644462605097715e+03 0.000000000000000000e+00
1.332178073109875186e+03 0.000000000000000000e+00
1.333713451150042374e+03 0.000000000000000000e+00
1.335250598762743039e+03 0.000000000000000000e+00
1.336789517987465160e+03 0.000000000000000000e+00
1.338330210866048674e+03 0.000000000000000000e+00
1.339872679442686376e+03 0.000000000000000000e+00
1.341416925763927338e+03 0.000000000000000000e+00
1.342962951878678268e+03 0.000000000000000000e+00
1.344510759838211015e+03 0.000000000000000000e+00
1.346060351696157340e+03 0.000000000000000000e+00
1.347611729508517783e+03 0.000000000000000000e+00
1.349164895333662116e+03 0.000000000000000000e+00
1.350719851232332303e+03 0.000000000000000000e+00
1.352276599267644769e+03 0.000000000000000000e+00
1.353835141505096772e+03 0.000000000000000000e+00
1.355395480012562757e+03 0.000000000000000000e+00
1.356957616860301869e+03 0.000000000000000000e+00
1.358521554120958626e+03 0.000000000000000000e+00
1.360087293869567247e+03 0.000000000000000000e+00
1.361654838183551192e+03 0.000000000000000000e+00
1.363224189142733167e+03 0.000000000000000000e+00
1.364795348829328304e+03 0.000000000000000000e+00
1.366368319327953031e+03 0.000000000000000000e+00
1.367943102725626431e+03 0.000000000000000000e+00
1.369519701111772974e+03 0.000000000000000000e+00
1.371098116578223880e+03 0.000000000000000000e+00
1.372678351219225078e+03 0.000000000000000000e+00
1.374260407131432657e+03 0.000000000000000000e+00
1.375844286413919917e+03 0.000000000000000000e+00
1.377429991168179868e+03 0.000000000000000000e+00
1.379017523498125911e+03 0.000000000000000000e+00
1.380606885510100483e+03 0.000000000000000000e+00
1.382198079312869822e+03 0.000000000000000000e+00
1.383791107017631475e+03 0.000000000000000000e+00
1.385385970738016340e+03 0.000000000000000000e+00
1.386982672590091624e+03 0.000000000000000000e+00
1.388581214692363119e+03 0.000000000000000000e+00
1.390181599165776788e+03 0.000000000000000000e+00
1.391783828133727638e+03 0.000000000000000000e+00
1.393387903722053125e+03 0.000000000000000000e+00
1.394993828059042926e+03 0.000000000000000000e+00
1.396601603275438947e+03 0.000000000000000000e+00
1.398211231504438047e+03 0.000000000000000000e+00
1.399822714881699540e+03 0.000000000000000000e+00
1.401436055545339968e+03 0.000000000000000000e+00
1.403051255635941516e+03 0.000000000000000000e+00
1.404668317296553823e+03 0.000000000000000000e+00
1.406287242672695811e+03 0.000000000000000000e+00
1.407908033912358178e+03 0.000000000000000000e+00
1.409530693166011588e+03 0.000000000000000000e+00
1.411155222586600530e+03 0.000000000000000000e+00
1.412781624329552642e+03 0.000000000000000000e+00
1.414409900552779618e+03 0.000000000000000000e+00
1.416040053416680166e+03 0.000000000000000000e+00
1.417672085084141372e+03 0.000000000000000000e+00
1.419305997720548021e+03 0.000000000000000000e+00
1.420941793493775549e+03 0.000000000000000000e+00
1.422579474574199821e+03 0.000000000000000000e+00
1.424219043134697586e+03 0.000000000000000000e+00
1.425860501350650793e+03 0.000000000000000000e+00
1.427503851399946143e+03 0.000000000000000000e+00
1.429149095462985542e+03 0.000000000000000000e+00
1.430796235722679285e+03 0.000000000000000000e+00
1.432445274364454917e+03 0.000000000000000000e+00
1.434096213576258606e+03 0.000000000000000000e+00
1.435749055548558545e+03 0.000000000000000000e+00
1.437403802474346094e+03 0.000000000000000000e+00
1.439060456549143737e+03 0.000000000000000000e+00
1.440719019971000989e+03 0.000000000000000000e+00
1.442379494940501672e+03 0.000000000000000000e+00
1.444041883660765734e+03 0.000000000000000000e+00
1.445706188337452431e+03 0.000000000000000000e+00
1.447372411178761695e+03 0.000000000000000000e+00
1.449040554395442769e+03 0.000000000000000000e+00
1.450710620200788526e+03 0.000000000000000000e+00
1.452382610810644337e+03 0.000000000000000000e+00
1.454056528443408979e+03 0.000000000000000000e+00
1.455732375320037136e+03 0.000000000000000000e+00
1.457410153664047129e+03 0.000000000000000000e+00
1.459089865701515691e+03 0.000000000000000000e+00
1.460771513661086601e+03 0.000000000000000000e+00
1.462455099773972506e+03 0.000000000000000000e+00
1.464140626273957196e+03 0.000000000000000000e+00
1.465828095397399466e+03 0.000000000000000000e+00
1.467517509383233346e+03 0.000000000000000000e+00
1.469208870472978560e+03 0.000000000000000000e+00
1.470902180910733250e+03 0.000000000000000000e+00
1.472597442943183751e+03 0.000000000000000000e+00
1.474294658819605502e+03 0.000000000000000000e+00
1.475993830791865321e+03 0.000000000000000000e+00
1.477694961114429134e+03 0.000000000000000000e+00
1.479398052044357428e+03 0.000000000000000000e+00
1.481103105841312981e+03 0.000000000000000000e+00
1.482810124767563138e+03 2.571566859100650418e-309
1.484519111087982537e+03 9.775325309967999234e-294
1.486230067070054929e+03 1.523343547765532565e-278
1.487942994983881363e+03 9.701006470933572626e-264
1.489657897102175184e+03 2.516537123643340697e-249
1.491374775700270447e+03 2.650751734821252867e-235
1.493093633056123736e+03 1.130112614315096870e-221
1.494814471450316887e+03 1.943861690130219892e-208
1.496537293166058816e+03 1.344621957543080205e-195
1.498262100489194154e+03 3.728401496511170339e-183
1.499988895708198015e+03 4.130716769743507012e-171
1.501717681114183961e+03 1.822624701893750880e-159
1.503448459000906723e+03 3.192443166263165104e-148
1.505181231664764027e+03 2.212505465092992232e-137
1.506916001404799545e+03 6.047252611472567998e-127
1.508652770522710398e+03 6.497075678970569076e-117
1.510391541322842841e+03 2.734849372024493266e-107
1.512132316112199305e+03 4.495420423814349042e-98
1.513875097200442269e+03 2.876010717085794674e-89
1.515619886899895391e+03 7.137595729249937198e-81
1.517366687525546240e+03 6.848709278303778665e-73
1.519115501395054707e+03 2.532275926118806855e-65
1.520866330828748005e+03 3.595879122022714888e-58
1.522619178149628169e+03 1.954488999684556245e-51
1.524374045683375243e+03 4.052601056330245633e-45
1.526130935758349551e+03 3.194783214377286090e-39
1.527889850705593062e+03 9.543031051824344057e-34
1.529650792858839395e+03 1.076453317086810426e-28
1.531413764554506997e+03 4.569729842840771156e-24
1.533178768131708694e+03 7.275969483150934134e-20
1.534945805932253506e+03 4.330228249804149186e-16
1.536714880300647337e+03 9.599770259045105031e-13
1.538485993584103198e+03 7.900372319703311491e-10
1.540259148132535074e+03 2.405323299074952461e-07
1.542034346298565879e+03 2.699833700205427840e-05
1.543811590437531095e+03 1.113352419347300552e-03
1.545590882907479909e+03 1.680934389860645750e-02
1.547372226069179760e+03 9.259288987413036298e-02
1.549155622286117023e+03 1.854366273825407974e-01
1.550941073924507236e+03 1.345496440918480807e-01
1.552728583353288059e+03 3.524623970522549471e-02
1.554518152944129042e+03 3.321667651249338681e-03
1.556309785071433225e+03 1.122221390239751634e-04
1.558103482112338270e+03 1.354383297783973016e-06
1.559899246446726920e+03 5.818390756531564565e-09
1.561697080457219727e+03 8.865757488401910951e-12
1.563496986529184596e+03 4.774520262776550650e-15
1.565298967050739520e+03 9.055025123961142822e-19
1.567103024412753939e+03 6.026102601049140260e-23
1.568909161008851697e+03 1.402190617799713099e-27
1.570717379235420140e+03 1.136668426176837803e-32
1.572527681491603744e+03 3.198490488900168363e-38
1.574340070179313443e+03 3.112898513082089154e-44
1.576154547703228673e+03 1.044030932608617515e-50
1.577971116470800325e+03 1.202280797250670796e-57
1.579789778892252343e+03 4.736461153192736351e-65
1.581610537380591268e+03 6.360111023111157147e-73
1.583433394351599873e+03 2.900286586677980862e-81
1.585258352223846941e+03 4.474878021934529379e-90
1.587085413418688631e+03 2.327447199415628417e-99
1.588914580360271884e+03 4.065620110268891452e-109
1.590745855475536018e+03 2.376335404266308849e-119
1.592579241194221822e+03 4.630245323832914393e-130
1.594414739948866327e+03 1.739486911896883537e-132
1.596252354174810989e+03 3.011695949703503346e-122
1.598092086310204877e+03 2.046386115809793559e-112
1.599933938796006260e+03 5.438989922796887163e-103
1.601777914075985791e+03 5.635948212049295516e-94
1.603624014596735378e+03 2.269309669222430199e-85
1.605472242807661360e+03 3.538788719694777545e-77
1.607322601160994964e+03 2.130108733984793501e-69
1.609175092111794129e+03 4.932685594239032354e-62
1.611029718117945777e+03 4.379695843892895230e-55
1.612886481640168086e+03 1.486016809649843724e-48
1.614745385142020496e+03 1.920256330157376972e-42
1.616606431089896432e+03 9.418525264914866944e-37
1.618469621953033993e+03 1.747524896006930516e-31
1.620334960203516857e+03 1.222377006935751783e-26
1.622202448316276332e+03 3.212542640508888424e-22
1.624072088769101128e+03 3.161339651974546678e-18
1.625943884042630543e+03 1.160872560023902762e-14
1.627817836620364687e+03 1.585249597499138514e-11
1.629693948988666079e+03 8.022598258559764496e-09
1.631572223636762828e+03 1.499468213637679221e-06
1.633452663056751817e+03 1.031479986395572449e-04
1.635335269743600520e+03 2.602424374539621423e-03
1.637220046195156783e+03 2.399814021103006956e-02
1.639106994912142909e+03 8.060157476535051435e-02
1.640996118398164299e+03 9.825534268671660965e-02
1.642887419159712181e+03 4.332032176769026049e-02
1.644780899706165201e+03 6.883702100681519769e-03
1.646676562549798518e+03 3.928396254723959605e-04
1.648574410205778122e+03 8.022969612525712247e-06
1.650474445192170606e+03 5.843073161848249983e-08
1.652376670029944307e+03 1.512130792320060809e-10
1.654281087242973626e+03 1.385576895435647941e-13
1.656187699358039708e+03 4.479322950224939071e-17
1.658096508904840903e+03 5.090701551050356525e-21
1.660007518415986397e+03 2.026587158135508094e-25
1.661920730427005765e+03 2.815853140262468998e-30
1.663836147476350789e+03 1.360636924678501557e-35
1.665753772105399321e+03 2.278181399209144517e-41
1.667673606858455742e+03 1.316952718237696640e-47
1.669595654282762553e+03 2.618820292487236463e-54
1.671519916928493103e+03 1.784877441852858844e-61
1.673446397348760684e+03 4.154201833859810877e-69
1.675375098099622392e+03 3.289639508535411269e-77
1.677306021740080041e+03 8.830622222757515190e-86
1.679239170832083801e+03 8.005953345136890690e-95
1.681174547940541743e+03 2.442337788951675678e-104
1.683112155633312341e+03 2.497797309253020230e-114
1.685051996481215838e+03 8.532002891112507805e-125
1.686994073058035383e+03 9.697646458187920733e-136
1.688938387940520215e+03 3.654080659818754598e-147
1.690884943708388164e+03 4.547334133055190428e-159
1.692833742944334745e+03 1.861953035956542386e-171
1.694784788234027474e+03 2.499053124454500568e-184
1.696738082166115419e+03 1.095303745163784898e-197
1.698693627332231017e+03 1.561704960563548981e-211
1.700651426326994169e+03 7.216346022753160878e-226
1.702611481748012920e+03 1.076549108029899668e-240
1.704573796195894602e+03 5.165213118667546532e-256
1.706538372274238327e+03 7.939915475722306380e-272
1.708505212589646135e+03 3.895360252114087743e-288
1.710474319751723669e+03 6.075890179386574634e-305
1.712445696373084957e+03 3.013800439631603919e-322
1.714419345069352858e+03 0.000000000000000000e+00
1.716395268459169984e+03 0.000000000000000000e+00
1.718373469164192329e+03 0.000000000000000000e+00
1.720353949809098822e+03 0.000000000000000000e+00
1.722336713021593141e+03 0.000000000000000000e+00
1.724321761432408039e+03 0.000000000000000000e+00
1.726309097675306248e+03 0.000000000000000000e+00
1.728298724387091397e+03 0.000000000000000000e+00
1.730290644207600280e+03 0.000000000000000000e+00
1.732284859779714907e+03 0.000000000000000000e+00
1.734281373749362501e+03 0.000000000000000000e+00
1.736280188765518460e+03 0.000000000000000000e+00
1.738281307480216128e+03 0.000000000000000000e+00
1.740284732548540433e+03 0.000000000000000000e+00
1.742290466628638342e+03 0.000000000000000000e+00
1.744298512381719775e+03 0.000000000000000000e+00
1.746308872472062149e+03 0.000000000000000000e+00
1.748321549567013790e+03 0.000000000000000000e+00
1.750336546336994843e+03 0.000000000000000000e+00
1.752353865455509094e+03 0.000000000000000000e+00
1.754373509599136241e+03 0.000000000000000000e+00
1.756395481447542124e+03 0.000000000000000000e+00
1.758419783683481455e+03 0.000000000000000000e+00
1.760446418992798954e+03 0.000000000000000000e+00
1.762475390064440035e+03 0.000000000000000000e+00
1.764506699590444441e+03 0.000000000000000000e+00
1.766540350265955794e+03 0.000000000000000000e+00
1.768576344789224095e+03 0.000000000000000000e+00
1.770614685861609360e+03 0.000000000000000000e+00
1.772655376187582760e+03 0.000000000000000000e+00
1.774698418474738446e+03 0.000000000000000000e+00
1.776743815433785358e+03 0.000000000000000000e+00
1.778791569778558369e+03 0.000000000000000000e+00
1.780841684226020334e+03 0.000000000000000000e+00
1.782894161496265724e+03 0.000000000000000000e+00
1.784949004312521765e+03 0.000000000000000000e+00
1.787006215401159579e+03 0.000000000000000000e+00
1.789065797491687817e+03 0.000000000000000000e+00
1.791127753316762210e+03 0.000000000000000000e+00
1.793192085612188066e+03 0.000000000000000000e+00
1.795258797116923688e+03 0.000000000000000000e+00
1.797327890573082641e+03 0.000000000000000000e+00
1.799399368725944214e+03 0.000000000000000000e+00
1.801473234323945917e+03 0.000000000000000000e+00
1.803549490118695076e+03 0.000000000000000000e+00
1.805628138864970424e+03 0.000000000000000000e+00
1.807709183320723469e+03 0.000000000000000000e+00
1.809792626247090084e+03 0.000000000000000000e+00
1.811878470408382782e+03 0.000000000000000000e+00
1.813966718572102309e+03 0.000000000000000000e+00
1.816057373508938554e+03 0.000000000000000000e+00
1.818150437992774641e+03 0.000000000000000000e+00
1.820245914800691253e+03 0.000000000000000000e+00
1.822343806712967535e+03 0.000000000000000000e+00
1.824444116513092240e+03 2.365457855219969729e-318
1.826546846987757363e+03 1.476037654115928157e-302
1.828652000926867913e+03 3.782517535201323019e-287
1.830759581123544649e+03 3.968139250079668013e-272
1.832869590374125210e+03 1.698762635513380080e-257
1.834982031478176395e+03 2.958230349976010230e-243
1.837096907238485528e+03 2.088789418241696801e-229
1.839214220461072046e+03 5.961105811413646456e-216
1.841333973955189549e+03 6.853790815012476728e-203
1.843456170533329441e+03 3.164501121545976662e-190
1.845580813011224791e+03 5.848504266690015882e-178
1.847707904207851470e+03 4.312612756978262535e-166
1.849837446945440433e+03 1.264676184323135491e-154
1.851969444049469530e+03 1.470092783324623198e-143
1.854103898348675102e+03 6.751746799217659476e-133
1.856240812675053121e+03 1.221150432188493833e-122
1.858380189863862370e+03 8.669131171198409952e-113
1.860522032753634903e+03 2.407704979050355651e-103
1.862666344186168089e+03 2.607451787189189941e-94
1.864813127006536888e+03 1.097424795067696357e-85
1.866962384063095215e+03 1.789101452034351240e-77
1.869114118207479805e+03 1.126028120975462255e-69
1.871268332294612037e+03 2.726879903040922217e-62
1.873425029182709523e+03 2.532385439982285720e-55
1.875584211733278380e+03 8.988375564248183337e-49
1.877745882811124147e+03 1.215225463782104001e-42
1.879910045284354510e+03 6.237196853992613549e-37
1.882076702024383167e+03 1.211177266058051763e-31
1.884245855905930284e+03 8.868218770505790786e-27
1.886417509807035913e+03 2.440036330972499382e-22
1.888591666609050890e+03 2.514225241961341817e-18
1.890768329196648892e+03 9.668806168640417284e-15
1.892947500457828255e+03 1.382964669162447506e-11
1.895129183283916291e+03 7.332019866964789905e-09
1.897313380569569972e+03 1.435857114003243032e-06
1.899500095212788665e+03 1.035071964233223062e-04
1.901689330114905943e+03 2.737122492395120590e-03
1.903881088180601409e+03 2.645884393461358022e-02
1.906075372317901838e+03 9.317189858385829804e-02
1.908272185438184124e+03 1.191014095987757149e-01
1.910471530456186429e+03 5.507354967159330816e-02
1.912673410290000220e+03 9.179852083571514790e-03
1.914877827861082096e+03 5.496204321421376254e-04
1.917084786094255833e+03 1.177846323689061027e-05
1.919294287917716247e+03 9.002701303337120247e-08
1.921506336263032608e+03 2.445520076317478450e-10
1.923720934065151596e+03 2.352531166178586828e-13
1.925938084262407756e+03 7.985695014423582033e-17
1.928157789796516909e+03 9.531175851017905162e-21
1.930380053612586380e+03 3.985435074439548360e-25
1.932604878659118640e+03 5.817486190642563072e-30
1.934832267888012211e+03 2.953629518802924948e-35
1.937062224254573266e+03 5.197137072202736868e-41
1.939294750717508805e+03 3.157781301510801690e-47
1.941529850238937570e+03 6.601272354275530648e-54
1.943767525784391864e+03 4.730583721613774401e-61
1.946007780322822327e+03 1.157851316555684312e-68
1.948250616826601117e+03 9.643774964350106895e-77
1.950496038271524412e+03 2.723318978329498665e-85
1.952744047636824007e+03 2.597788561199285993e-94
1.954994647905159127e+03 8.339793642539715940e-104
