1.248754717859397715e+03 7.687071757620435200e-13
1.249075090242946544e+03 6.397496733287980102e-14
1.249395544819148881e+03 4.670786961394437937e-15
1.249716081609092043e+03 2.991281347055779131e-16
1.250036700633867895e+03 1.680227258606271937e-17
1.250357401914574211e+03 8.277108824288265206e-19
1.250678185472313771e+03 3.575571527514853126e-20
1.250999051328195492e+03 1.354330644740819373e-21
1.251319999503333065e+03 4.497514875676406226e-23
1.251641030018845413e+03 1.309318761482968836e-24
1.251962142895857824e+03 3.341175118557561628e-26
1.252283338155500132e+03 7.472919612509205977e-28
1.252604615818907860e+03 1.464787886631374225e-29
1.252925975907221982e+03 2.515988393921338275e-31
1.253247418441589161e+03 3.786588153733365220e-33
1.253568943443160833e+03 4.992856792540323540e-35
1.253890550933094573e+03 5.767236679765183901e-37
1.254212240932552731e+03 5.835258082611861331e-39
1.254534013462703797e+03 5.171088466299175118e-41
1.254855868544721034e+03 4.013187218282216148e-43
1.255177806199783390e+03 2.727334145585649896e-45
1.255499826449075499e+03 1.622873439222052817e-47
1.255821929313786995e+03 8.454427387689046766e-50
1.256144114815113198e+03 3.855607636123821567e-52
1.256466382974255112e+03 1.539098339403077302e-54
1.256788733812418286e+03 5.377254641441532967e-57
1.257111167350814867e+03 1.644111612591369630e-59
1.257433683610661546e+03 4.398799722261974957e-62
1.257756282613180929e+03 1.029733854405220067e-64
1.258078964379600848e+03 2.108916520088157438e-67
1.258401728931155048e+03 3.778270441440688532e-70
1.258724576289081824e+03 5.920816193353428218e-73
1.259047506474625607e+03 8.114852114156249873e-76
1.259370519509036285e+03 9.726256348955728481e-79
1.259693615413568978e+03 1.019371385284827285e-81
1.260016794209484033e+03 9.341063308305557586e-85
1.260340055918047938e+03 7.483294601510479274e-88
1.260663400560531954e+03 5.240557535818510088e-91
1.260986828158213029e+03 3.207788409580139983e-94
1.261310338732373793e+03 1.716061800140500383e-97
1.261633932304302107e+03 8.022588505868292809e-101
1.261957608895291287e+03 3.277221984537021037e-104
1.262281368526640108e+03 1.169667146706011549e-107
1.262605211219652801e+03 3.647028244984300799e-111
1.262929136995639510e+03 9.933256528813999800e-115
1.263253145875914925e+03 2.363062049180887637e-118
1.263577237881800329e+03 4.909584987543427822e-122
1.263901413034621328e+03 8.907499946372972888e-126
1.264225671355709892e+03 1.411118363583294068e-129
1.264550012866403222e+03 1.951743676150834868e-133
1.264874437588043520e+03 2.356616784739623984e-137
1.265198945541979128e+03 2.483802730366813642e-141
1.265523536749563391e+03 2.284873992428646369e-145
1.265848211232155563e+03 1.834338473294817984e-149
1.266172969011120131e+03 1.285061111786202606e-153
1.266497810107826808e+03 7.855071912594521135e-158
1.266822734543651222e+03 4.189031176484118069e-162
1.267147742339974229e+03 1.948807765524556969e-166
1.267472833518182370e+03 7.908084546766728676e-171
1.267798008099667413e+03 2.798822677467647942e-175
1.268123266105827042e+03 8.638455499489668531e-180
1.268448607558063941e+03 2.324921444577861217e-184
1.268774032477786250e+03 5.455652966312853348e-189
1.269099540886408477e+03 1.116108044923115821e-193
1.269425132805349449e+03 1.990405383966199854e-198
1.269750808256034134e+03 3.093907731643610952e-203
1.270076567259892954e+03 4.191393104775421618e-208
1.270402409838361791e+03 4.948223611598027900e-213
1.270728336012881982e+03 5.090199076385982967e-218
1.271054345804900549e+03 4.562147906200806103e-223
1.271380439235869517e+03 3.562112940559413194e-228
1.271706616327247048e+03 2.422726002903102807e-233
1.272032877100496307e+03 1.435204347455836950e-238
1.272359221577086146e+03 7.404410938712690639e-244
1.272685649778491324e+03 3.326512023611020177e-249
1.273012161726191380e+03 1.301259595454189732e-254
1.273338757441671760e+03 4.431691100062483825e-260
1.273665436946423370e+03 1.313893320072312868e-265
1.273992200261942571e+03 3.390706397977280266e-271
1.274319047409731638e+03 7.615774360229234436e-277
1.274645978411297847e+03 1.488627606905804950e-282
1.274972993288154157e+03 2.531981198672435706e-288
1.275300092061818987e+03 3.747067817139382985e-294
1.275627274753816437e+03 4.824291418379610631e-300
1.275954541385676066e+03 5.403070400318617275e-306
1.276281891978932890e+03 5.263407682984136201e-312
1.276609326555127609e+03 4.459303121638714171e-318
1.276936845135806379e+03 4.940656458412465442e-324
1.507083641206419770e+03 9.441594492026221459e-321
1.507470288777343967e+03 5.774666165526249206e-315
1.507857035544052906e+03 3.136876377476739751e-309
1.508243881531995385e+03 1.513157585703031716e-303
1.508630826766626797e+03 6.481069659399652184e-298
1.509017871273409355e+03 2.464589017205980653e-292
1.509405015077811640e+03 8.320264041254506421e-287
1.509792258205309054e+03 2.493354072325159724e-281
1.510179600681383135e+03 6.631999598151047877e-276
1.510567042531521793e+03 1.565590342237443023e-270
1.510954583781220208e+03 3.279776697086759780e-265
1.511342224455979704e+03 6.096804748538170681e-260
1.511729964581307740e+03 1.005568154102928332e-254
1.512117804182718828e+03 1.471401749632018582e-249
1.512505743285734297e+03 1.909944967202629866e-244
1.512893781915881164e+03 2.199072455456577431e-239
1.513281920098693718e+03 2.245673270621040544e-234
1.513670157859712390e+03 2.033766870915516855e-229
1.514058495224484432e+03 1.633287102869867298e-224
1.514446932218563461e+03 1.163027101341593815e-219
1.514835468867509690e+03 7.342470725961928337e-215
1.515224105196890150e+03 4.109403842336291947e-210
1.515612841232277788e+03 2.038725387452524238e-205
1.516001676999253050e+03 8.964808635078008612e-201
1.516390612523402069e+03 3.493693081140893753e-196
1.516779647830317799e+03 1.206560033500456429e-191
1.517168782945600242e+03 3.692262600225029468e-187
1.517558017894855311e+03 1.001093549652274070e-182
1.517947352703695969e+03 2.404662509544171177e-178
1.518336787397741091e+03 5.116699548987080575e-174
1.518726322002617053e+03 9.643638364099333491e-170
1.519115956543956372e+03 1.609778080469442125e-165
1.519505691047397704e+03 2.379710075130635595e-161
1.519895525538586753e+03 3.115113416090616207e-157
1.520285460043175817e+03 3.610557405758509425e-153
1.520675494586824016e+03 3.704964075488795719e-149
1.521065629195196152e+03 3.365595027974691474e-145
1.521455863893964306e+03 2.706241512769059907e-141
1.521846198708807378e+03 1.926002240874018824e-137
1.522236633665410181e+03 1.213085036918253400e-133
1.522627168789464349e+03 6.761274674835996073e-130
1.523017804106668564e+03 3.334474635713622713e-126
1.523408539642727419e+03 1.454944298831466679e-122
1.523799375423352558e+03 5.616218629806938952e-119
1.524190311474261989e+03 1.917692144781769683e-115
1.524581347821180543e+03 5.791746537103189268e-112
1.524972484489839189e+03 1.547014862408739418e-108
1.525363721505976173e+03 3.654198917943497614e-105
1.525755058895335878e+03 7.632399577543724483e-102
1.526146496683669284e+03 1.409482405145555612e-98
1.526538034896734416e+03 2.301157106239822805e-95
1.526929673560295214e+03 3.321079815272108737e-92
1.527321412700122664e+03 4.236596890414928161e-89
1.527713252341994576e+03 4.776591380676958741e-86
1.528105192511694895e+03 4.759271286308302821e-83
1.528497233235014392e+03 4.190275084696794813e-80
1.528889374537750427e+03 3.259737035849266635e-77
1.529281616445706959e+03 2.240365043616471634e-74
1.529673958984694991e+03 1.360220772065392290e-71
1.530066402180531213e+03 7.294786601382398930e-69
1.530458946059039818e+03 3.455305964666221144e-66
1.530851590646052728e+03 1.445404115397417236e-63
1.531244335967402549e+03 5.339234894783301891e-61
1.531637182048939167e+03 1.741461236043446536e-58
1.532030128916506555e+03 5.014777787992440048e-56
1.532423176595968243e+03 1.274825384022957081e-53
1.532816325113181392e+03 2.860677120083426469e-51
1.533209574494022718e+03 5.665837213445867323e-49
1.533602924764363024e+03 9.903629991198745861e-47
1.533996375950091533e+03 1.527628360022563701e-44
1.534389928077092691e+03 2.079179161206303344e-42
1.534783581171269589e+03 2.496749022836856650e-40
1.535177335258520770e+03 2.644992771513468958e-38
1.535571190364757967e+03 2.471715858016980597e-36
1.535965146515898141e+03 2.037299384693190777e-34
1.536359203737864618e+03 1.480986830354973004e-32
1.536753362056587321e+03 9.493914650219852759e-31
1.537147621498003218e+03 5.366547278437682225e-29
1.537541982088055420e+03 2.674593638977587978e-27
1.537936443852694310e+03 1.175145228067293981e-25
1.538331006817876187e+03 4.551492294443898483e-24
1.538725671009564849e+03 1.553825496308413510e-22
1.539120436453729781e+03 4.675138005688013644e-21
1.539515303176348198e+03 1.239618250466627916e-19
1.539910271203402999e+03 2.896278834020472729e-18
1.540305340560884588e+03 5.962236308526924385e-17
1.540700511274789278e+03 1.081314190858464516e-15
1.541095783371120433e+03 1.727531580647492062e-14
1.541491156875888464e+03 2.431022116137045080e-13
1.541886631815109695e+03 3.012992613884468470e-12
1.542282208214807497e+03 3.288598561355667436e-11
1.542677886101012064e+03 3.160710113792352942e-10
1.543073665499760182e+03 2.674710745244434425e-09
1.543469546437095005e+03 1.992712523711506195e-08
1.543865528939066735e+03 1.306909283367322760e-07
1.544261613031732168e+03 7.544604322385738965e-07
1.544657798741154693e+03 3.833319054474758664e-06
1.545054086093404294e+03 1.714028973642730278e-05
1.545450475114558230e+03 6.744088051547314727e-05
1.545846965830699673e+03 2.334787459721425268e-04
1.546243558267918843e+03 7.111278035869360173e-04
1.546640252452312552e+03 1.905378527015462843e-03
1.547037048409984664e+03 4.490609212590761408e-03
1.547433946167045406e+03 9.308435863962453982e-03
1.547830945749611601e+03 1.696885922172020750e-02
1.548228047183807121e+03 2.720132639718665299e-02
1.548625250495762202e+03 3.833946084486340028e-02
1.549022555711614132e+03 4.750916142000813358e-02
1.549419962857506334e+03 5.175366450108478955e-02
1.549817471959589739e+03 4.955575911882905554e-02
1.550215083044021412e+03 4.170549962556201196e-02
1.550612796136965244e+03 3.084576515663606938e-02
1.551010611264591944e+03 2.004737997886031978e-02
1.551408528453078816e+03 1.144817754223052299e-02
1.551806547728609758e+03 5.743657417015331224e-03
1.552204669117375943e+03 2.531458966127065387e-03
1.552602892645574457e+03 9.800318144247074925e-04
1.553001218339409888e+03 3.332368926722918180e-04
1.553399646225092965e+03 9.950989614796856148e-05
1.553798176328841464e+03 2.609374501031180315e-05
1.554196808676879755e+03 6.007864414231580908e-06
1.554595543295439029e+03 1.214434221997358335e-06
1.554994380210757072e+03 2.155036386778745970e-07
1.555393319449078263e+03 3.356746154457757578e-08
1.555792361036654484e+03 4.589043709571198969e-09
1.556191504999743302e+03 5.505822212139416668e-10
1.556590751364609559e+03 5.796621392816881815e-11
1.556990100157525148e+03 5.354721535967437189e-12
1.557389551404767872e+03 4.339747541845252009e-13
1.557789105132623035e+03 3.085418287119014680e-14
1.558188761367382313e+03 1.924163642677567686e-15
1.558588520135344424e+03 1.052457744532615527e-16
1.558988381462814232e+03 5.048453400451631042e-18
1.559388345376103871e+03 2.123534592802676678e-19
1.559788411901532299e+03 7.831841536181481992e-21
1.560188581065424842e+03 2.532376292374741477e-22
1.560588852894113643e+03 7.178084866775494479e-24
1.560989227413938124e+03 1.783450749741071418e-25
1.561389704651243619e+03 3.883667038747748863e-27
1.561790284632382736e+03 7.411520628507456419e-29
1.562190967383714906e+03 1.239404931923252038e-30
1.562591752931606152e+03 1.815999644870922316e-32
1.562992641302429320e+03 2.331154128037899725e-34
1.563393632522563848e+03 2.621409872237649500e-36
1.563794726618396226e+03 2.582043663017509050e-38
1.564195923616319533e+03 2.227475381610917778e-40
1.564597223542733673e+03 1.682824657957610763e-42
1.564998626424045142e+03 1.113261940588129721e-44
1.565400132286667713e+03 6.448285963602573959e-47
1.565801741157021297e+03 3.269907842186926997e-49
1.566203453061532855e+03 1.451532860405429428e-51
1.566605268026636395e+03 5.639936035959828479e-54
1.567007186078772520e+03 1.917932056841510614e-56
1.567409207244388426e+03 5.707681754356824012e-59
1.567811331549938132e+03 1.486310366663602542e-61
1.568213559021882702e+03 3.386399530720556720e-64
1.568615889686689570e+03 6.749964597247947677e-67
1.569018323570833672e+03 1.176941995387269514e-69
1.569420860700796084e+03 1.794958928807105713e-72
1.569823501103064700e+03 2.394172643611766807e-75
1.570226244804134694e+03 2.792630510880511792e-78
1.570629091830507605e+03 2.848289353192549044e-81
1.571032042208691792e+03 2.539936555857188684e-84
1.571435095965202663e+03 1.980091499707075948e-87
1.571838253126562222e+03 1.349356627190679792e-90
1.572241513719299292e+03 8.037162897061969810e-94
1.572644877769949744e+03 4.183779107273438936e-97
1.573048345305055818e+03 1.903180865598148355e-100
1.573451916351167029e+03 7.564706444706266971e-104
1.573855590934839483e+03 2.627000357107781906e-107
1.574259369082635885e+03 7.969655111199060798e-111
1.574663250821126212e+03 2.111959317040651771e-114
1.575067236176886809e+03 4.888250437024726008e-118
1.575471325176501068e+03 9.880944377726462906e-122
1.575875517846559433e+03 1.744117619713897795e-125
1.576279814213658710e+03 2.688069956980381324e-129
1.576684214304402758e+03 3.616995719014841192e-133
1.577088718145402254e+03 4.248671695667566061e-137
1.577493325763274925e+03 4.356233969942700616e-141
1.577898037184644636e+03 3.898316836223971531e-145
1.578302852436142757e+03 3.044430208724705803e-149
1.578707771544407251e+03 2.074688397398470412e-153
1.579112794536082902e+03 1.233595245899669632e-157
1.579517921437821542e+03 6.399122278599246863e-162
1.579923152276281598e+03 2.895682739041614049e-166
1.580328487078128319e+03 1.142929120297622022e-170
1.580733925870033772e+03 3.934415755961161532e-175
1.581139468678677076e+03 1.181105487285229416e-179
1.581545115530744170e+03 3.091714859863267406e-184
1.581950866452927812e+03 7.056141600591943485e-189
1.582356721471927358e+03 1.403935065080828467e-193
1.582762680614449209e+03 2.434968678009151762e-198
1.583168743907206590e+03 3.680959834727432123e-203
1.583574911376919999e+03 4.849587620303411257e-208
1.583981183050315849e+03 5.567743735627932543e-213
1.584387558954128281e+03 5.569792266539735885e-218
1.584794039115098030e+03 4.854435102129953022e-223
1.585200623559972428e+03 3.685809841216981045e-228
1.585607312315506078e+03 2.437677397907805314e-233
1.586014105408459955e+03 1.404181165859024796e-238
1.586421002865602532e+03 7.044143026478402113e-244
1.586828004713708424e+03 3.077129474088729306e-249
1.587235110979559749e+03 1.170389466519028426e-254
1.587642321689945447e+03 3.875578056487534285e-260
1.588049636871660596e+03 1.117167811307303750e-265
1.588457056551508231e+03 2.803048078876608117e-271
1.588864580756297300e+03 6.121068300101044563e-277
1.589272209512844029e+03 1.163222409677701885e-282
1.589679942847971915e+03 1.923496654833905676e-288
1.590087780788510599e+03 2.767371773772754434e-294
1.590495723361297223e+03 3.463739357589631588e-300
1.590903770593175523e+03 3.771192744499471603e-306
1.591311922510996055e+03 3.571266478286246598e-312
1.591720179141616200e+03 2.941237018226900040e-318
1.595399205328096059e+03 1.482196937523739633e-322
1.595808510565395864e+03 9.433654363031906786e-317
1.596217920811383692e+03 5.322983870947773171e-311
1.596627436092999687e+03 2.667224193058728266e-305
1.597037056437191268e+03 1.186731916527384610e-299
1.597446781870912673e+03 4.688068792426970578e-294
1.597856612421124737e+03 1.644156221180103617e-288
1.598266548114795569e+03 5.118696849887005000e-283
1.598676588978900327e+03 1.414498249493951754e-277
1.599086735040420308e+03 3.469217430194583990e-272
1.599496986326344995e+03 7.551028803308487311e-267
1.599907342863669328e+03 1.458430078049388314e-261
1.600317804679396431e+03 2.499362955657237516e-256
1.600728371800535797e+03 3.800113806958549528e-251
1.601139044254105329e+03 5.125623940078676132e-246
1.601549822067123841e+03 6.132520605048894771e-241
1.601960705266627656e+03 6.507777372755563648e-236
1.602371693879648092e+03 6.124730498493106964e-231
1.602782787933235568e+03 5.111649998223449091e-226
1.603193987454434819e+03 3.782807538404961441e-221
1.603605292470310360e+03 2.482021556442009528e-216
1.604016703007920796e+03 1.443757158587044535e-211
1.604428219094344513e+03 7.444562110975766559e-207
1.604839840756653984e+03 3.402511898095209833e-202
1.605251568021941694e+03 1.378271237727997273e-197
1.605663400917295348e+03 4.947699478684277721e-193
1.606075339469816527e+03 1.573854282519270903e-188
1.606487383706611581e+03 4.435854565970037917e-184
1.606899533654794823e+03 1.107645043803844843e-179
1.607311789341486246e+03 2.450154009540287584e-175
1.607724150793813806e+03 4.800810175616946444e-171
1.608136618038911820e+03 8.331495143746746860e-167
1.608549191103922112e+03 1.280493793984203357e-162
1.608961870015992872e+03 1.742757528196379149e-158
1.609374654802279565e+03 2.100197924665049091e-154
1.609787545489944478e+03 2.240815175192599802e-150
1.610200542106157400e+03 2.116572576412689412e-146
1.610613644678094261e+03 1.769702830306768229e-142
1.611026853232938493e+03 1.309683302949263655e-138
1.611440167797880576e+03 8.578072014807945743e-135
1.611853588400117360e+03 4.971978010906451714e-131
1.612267115066853421e+03 2.550019269894541827e-127
1.612680747825299932e+03 1.157153810223022529e-123
1.613094486702675113e+03 4.645480798071494697e-120
1.613508331726204005e+03 1.649759978722319551e-116
1.613922282923118701e+03 5.182268512668950951e-113
1.614336340320658564e+03 1.439748469788125850e-109
1.614750503946069784e+03 3.537361087058751305e-106
1.615164773826605369e+03 7.685226651186113829e-103
1.615579149989525376e+03 1.476307827155709715e-99
1.615993632462096912e+03 2.507255160793656867e-96
1.616408221271594130e+03 3.764262518078384829e-93
1.616822916445298461e+03 4.995504953807277908e-90
1.617237718010497474e+03 5.859429648906041605e-87
1.617652625994486698e+03 6.073878044930149061e-84
1.618067640424568026e+03 5.563778762482505443e-81
1.618482761328050628e+03 4.503238638359201040e-78
1.618897988732250496e+03 3.220250338511030336e-75
1.619313322664491125e+03 2.034333184161166080e-72
1.619728763152102147e+03 1.135221209734768878e-69
1.620144310222421154e+03 5.595295624842299187e-67
1.620559963902792333e+03 2.435610530939639408e-64
1.620975724220566462e+03 9.362525794548553303e-62
1.621391591203102053e+03 3.177874023914020005e-59
1.621807564877764207e+03 9.523505900548565105e-57
1.622223645271925079e+03 2.519599995909863808e-54
1.622639832412964097e+03 5.884355744230675405e-52
1.623056126328267510e+03 1.212988844604191457e-49
1.623472527045228617e+03 2.206801241863543807e-47
1.623889034591247764e+03 3.543040327556088410e-45
1.624305648993732120e+03 5.019417793144725524e-43
1.624722370280096584e+03 6.274120515900753787e-41
1.625139198477761965e+03 6.918827269718981730e-39
1.625556133614157261e+03 6.730542595698301762e-37
1.625973175716717606e+03 5.775152180232939616e-35
1.626390324812885638e+03 4.370492107159841250e-33
1.626807580930111044e+03 2.916812814262045009e-31
1.627224944095850560e+03 1.716547493712357767e-29
1.627642414337567516e+03 8.906967005392661551e-28
1.628059991682732743e+03 4.074631152743627057e-26
1.628477676158824124e+03 1.643194056808384952e-24
1.628895467793326361e+03 5.841025993684037381e-23
1.629313366613731660e+03 1.829981751832347449e-21
1.629731372647538365e+03 5.052650958590872337e-20
1.630149485922252779e+03 1.229318201283812972e-18
1.630567706465387801e+03 2.635356251705441350e-17
1.630986034304463828e+03 4.977392217817449266e-16
1.631404469467007630e+03 8.281507297592389059e-15
1.631823011980553474e+03 1.213722380491895344e-13
1.632241661872642908e+03 1.566712136112607801e-12
1.632660419170824071e+03 1.781050914432820603e-11
1.633079283902652378e+03 1.782945711810857022e-10
1.633498256095690294e+03 1.571563433436478094e-09
1.633917335777507333e+03 1.219593351981336371e-08
1.634336522975680282e+03 8.331914803883005563e-08
1.634755817717792524e+03 5.010470478682064797e-07
1.635175220031435401e+03 2.651999024842909628e-06
1.635594729944206165e+03 1.235340279906682143e-05
1.636014347483710026e+03 5.063787049963946324e-05
1.636434072677559016e+03 1.826404748559061963e-04
1.636853905553371987e+03 5.795735157617251058e-04
1.637273846138775525e+03 1.617957345698314972e-03
1.637693894461402579e+03 3.973102169841906221e-03
1.638114050548893829e+03 8.581310132784548961e-03
1.638534314428896323e+03 1.630030410993527773e-02
1.638954686129064839e+03 2.722783310282902644e-02
1.639375165677060977e+03 3.999104106847042872e-02
1.639795753100553384e+03 5.164182306676312617e-02
1.640216448427218211e+03 5.862550379819971014e-02
1.640637251684737976e+03 5.850253615732343981e-02
1.641058162900802927e+03 5.131245261056219253e-02
1.641479182103110361e+03 3.955375248437504460e-02
1.641900309319364169e+03 2.679330494336638196e-02
1.642321544577275972e+03 1.594760141634489481e-02
1.642742887904564213e+03 8.339725107618163602e-03
1.643164339328954384e+03 3.831352736327989141e-03
1.643585898878179250e+03 1.546156011046564190e-03
1.644007566579978402e+03 5.480396400758414527e-04
1.644429342462098930e+03 1.706022673354319261e-04
1.644851226552294975e+03 4.663676845150059185e-05
1.645273218878327725e+03 1.119436741928213778e-05
1.645695319467964964e+03 2.359145499681668376e-06
1.646117528348982660e+03 4.364661203264900116e-07
1.646539845549163147e+03 7.088323756076343192e-08
1.646962271096296263e+03 1.010392878196981464e-08
1.647384805018178440e+03 1.264000461928306032e-09
1.647807447342613614e+03 1.387621084055850554e-10
1.648230198097413222e+03 1.336649986550546379e-11
1.648653057310395070e+03 1.129650454081452723e-12
1.649076025009384921e+03 8.375416945193223751e-14
1.649499101222214676e+03 5.447047156909532238e-15
1.649922285976724424e+03 3.107166480169136909e-16
1.650345579300760619e+03 1.554436264440177380e-17
1.650768981222177217e+03 6.819344298759838215e-19
1.651192491768835225e+03 2.623190826749195184e-20
1.651616110968602925e+03 8.846896810257248432e-22
1.652039838849355647e+03 2.615664649405013884e-23
1.652463675438975997e+03 6.778902338785390428e-25
1.652887620765353176e+03 1.539852303092838895e-26
1.653311674856384570e+03 3.065471396862133232e-28
1.653735837739973704e+03 5.347737619655394606e-30
1.654160109444031605e+03 8.174357342005060307e-32
1.654584489996477032e+03 1.094722160544164339e-33
1.655008979425234884e+03 1.284331085299755072e-35
1.655433577758238243e+03 1.319863069862865058e-37
1.655858285023426561e+03 1.187997530592579685e-39
1.656283101248746789e+03 9.364679706141207937e-42
1.656708026462153157e+03 6.464232581156053719e-44
1.657133060691606943e+03 3.907001471389267116e-46
1.657558203965076245e+03 2.067419480726441629e-48
1.657983456310537349e+03 9.576965192199857698e-51
1.658408817755972450e+03 3.883267513698449869e-53
1.658834288329371702e+03 1.378137658443354870e-55
1.659259868058732536e+03 4.280254066597427251e-58
