1.215880721556318349e+03 2.792431890885978771e-81
1.216192660001318700e+03 1.751436493265124708e-79
1.216504678475216451e+03 1.047875348793102480e-77
1.216816776998543219e+03 5.980152560332651766e-76
1.217128955591836075e+03 3.255264564754163623e-74
1.217441214275637321e+03 1.690112729637598322e-72
1.217753553070494036e+03 8.369208114104580284e-71
1.218065971996959433e+03 3.952540445794844548e-69
1.218378471075591278e+03 1.780227383171513824e-67
1.218691050326953018e+03 7.646553986438893354e-66
1.219003709771613330e+03 3.132067319771961439e-64
1.219316449430145894e+03 1.223363090363019755e-62
1.219629269323130075e+03 4.556407046832191920e-61
1.219942169471150009e+03 1.618141150657578392e-59
1.220255149894795750e+03 5.479247482168712550e-58
1.220568210614661893e+03 1.768967802719893125e-56
1.220881351651348950e+03 5.444992655156676629e-55
1.221194573025462660e+03 1.597853204301254209e-53
1.221507874757613536e+03 4.470154244821860385e-52
1.221821256868418004e+03 1.192169545009321684e-50
1.222134719378497266e+03 3.030869539145072323e-49
1.222448262308477979e+03 7.345036879767854556e-48
1.222761885678992257e+03 1.696688199288104566e-46
1.223075589510677673e+03 3.735727690969745848e-45
1.223389373824176346e+03 7.839660956686672637e-44
1.223703238640137670e+03 1.568021528894108363e-42
1.224017183979211268e+03 2.988981285954849357e-41
1.224331209862060177e+03 5.429934104827503646e-40
1.224645316309343343e+03 9.400476226489289732e-39
1.224959503341735171e+03 1.550860801401636987e-37
1.225273770979905976e+03 2.438075639488933202e-36
1.225588119244536756e+03 3.652217545020898465e-35
1.225902548156312605e+03 5.212966263483155784e-34
1.226217057735923618e+03 7.089501491619779327e-33
1.226531648004065573e+03 9.186131875164164565e-32
1.226846318981439481e+03 1.134016890055011959e-30
1.227161070688751579e+03 1.333705388513875069e-29
1.227475903146713108e+03 1.494298913358059140e-28
1.227790816376041221e+03 1.594908945299444356e-27
1.228105810397457844e+03 1.621581504311689133e-26
1.228420885231690818e+03 1.570470461859190757e-25
1.228736040899472755e+03 1.448746772845348341e-24
1.229051277421541727e+03 1.272947571407096715e-23
1.229366594818641261e+03 1.065289080904381130e-22
1.229681993111520114e+03 8.490767429184104621e-22
1.229997472320932275e+03 6.445142198540500635e-21
1.230313032467637413e+03 4.659161003534783492e-20
1.230628673572400203e+03 3.207422322750191631e-19
1.230944395655990547e+03 2.102622652758749356e-18
1.231260198739183807e+03 1.312522724154956740e-17
1.231576082842761025e+03 7.801464784766104506e-17
1.231892047987508022e+03 4.415224807011389522e-16
1.232208094194216301e+03 2.379141901621867546e-15
1.232524221483682595e+03 1.220568690239267617e-14
1.232840429876708868e+03 5.961587852646956166e-14
1.233156719394102538e+03 2.772062345726461684e-13
1.233473090056676483e+03 1.227068564643678461e-12
1.233789541885248582e+03 5.170623522301949746e-12
1.234106074900642398e+03 2.073999772042982911e-11
1.234422689123686723e+03 7.918622323407652367e-11
1.234739384575215581e+03 2.877723899288686471e-10
1.235056161276068451e+03 9.953838836538677441e-10
1.235373019247090042e+03 3.276856950072145921e-09
1.235689958509130520e+03 1.026675402838541861e-08
1.236006979083045508e+03 3.061265644925329883e-08
1.236324080989695858e+03 8.686492389346924149e-08
1.236641264249947653e+03 2.345561391382582770e-07
1.236958528884672432e+03 6.026864952186665283e-07
1.237275874914746964e+03 1.473539425328103007e-06
1.237593302361053929e+03 3.428001823512106365e-06
1.237910811244480783e+03 7.587743515346282091e-06
1.238228401585920210e+03 1.597937812461024373e-05
1.238546073406270807e+03 3.201592459556325650e-05
1.238863826726436400e+03 6.102593837513980491e-05
1.239181661567325591e+03 1.106594268604765841e-04
1.239499577949853347e+03 1.908847261961961104e-04
1.239817575894939182e+03 3.132175038938905007e-04
1.240135655423508297e+03 4.888731786034461804e-04
1.240453816556491120e+03 7.257799876722977528e-04
1.240772059314823537e+03 1.024838891616179897e-03
1.241090383719447118e+03 1.376357544496649953e-03
1.241408789791308209e+03 1.757985212385279605e-03
1.241727277551359066e+03 2.135456145482253400e-03
1.242045847020556721e+03 2.466838884039852450e-03
1.242364498219864117e+03 2.709872091713738055e-03
1.242683231170249655e+03 2.830726149317539658e-03
1.243002045892686510e+03 2.811714031591491456e-03
1.243320942408153769e+03 2.655533751823350823e-03
1.243639920737635521e+03 2.384641173457669513e-03
1.243958980902121766e+03 2.035953829058062287e-03
1.244278122922607281e+03 1.652607101269674885e-03
1.244597346820092753e+03 1.275296670975731989e-03
1.244916652615583644e+03 9.355690965109873802e-04
1.245236040330091555e+03 6.524491035090725565e-04
1.245555509984632863e+03 4.325204309606798343e-04
1.245875061600229628e+03 2.725454343382585696e-04
1.246194695197909141e+03 1.632399899082303651e-04
1.246514410798704603e+03 9.292929221518866900e-05
1.246834208423653536e+03 5.028056735908203773e-05
1.247154088093800283e+03 2.585545694523721499e-05
1.247474049830193053e+03 1.263548163439491181e-05
1.247794093653886875e+03 5.868159869968160353e-06
1.248114219585941100e+03 2.589796463987757039e-06
1.248434427647421217e+03 1.086090181060180130e-06
1.248754717859397715e+03 4.327984389305416172e-07
1.249075090242946544e+03 1.638732266534340383e-07
1.249395544819148881e+03 5.895434413406154916e-08
1.249716081609092043e+03 2.015078937620838500e-08
1.250036700633867895e+03 6.543644625943929074e-09
1.250357401914574211e+03 2.018745975691380967e-09
1.250678185472313771e+03 5.916445859102043063e-10
1.250999051328195492e+03 1.647177052840204646e-10
1.251319999503333065e+03 4.356149194051930770e-11
1.251641030018845413e+03 1.094286839539860881e-11
1.251962142895857824e+03 2.611009550706784577e-12
1.252283338155500132e+03 5.917216680927697442e-13
1.252604615818907860e+03 1.273623541992239992e-13
1.252925975907221982e+03 2.603527265915473657e-14
1.253247418441589161e+03 5.054328598552061277e-15
1.253568943443160833e+03 9.318112323646153208e-16
1.253890550933094573e+03 1.631316982366959645e-16
1.254212240932552731e+03 2.711924126142532980e-17
1.254534013462703797e+03 4.280832907418596652e-18
1.254855868544721034e+03 6.416133255826761642e-19
1.255177806199783390e+03 9.130522125733005086e-20
1.255499826449075499e+03 1.233609663273575572e-20
1.255821929313786995e+03 1.582350123820561364e-21
1.256144114815113198e+03 1.926871852821670567e-22
1.256466382974255112e+03 2.227466832261199271e-23
1.256788733812418286e+03 2.444334040531363854e-24
1.257111167350814867e+03 2.546147055331268509e-25
1.257433683610661546e+03 2.517460922481246072e-26
1.257756282613180929e+03 2.362550062718207120e-27
1.258078964379600848e+03 2.104364753613876314e-28
1.258401728931155048e+03 1.778956851211335105e-29
1.258724576289081824e+03 1.427239559107691926e-30
1.259047506474625607e+03 1.086670953144592537e-31
1.259370519509036285e+03 7.851481541486771421e-33
1.259693615413568978e+03 5.383195832488543111e-34
1.260016794209484033e+03 3.502243847938106887e-35
1.260340055918047938e+03 2.161985799498356878e-36
1.260663400560531954e+03 1.266316173380651049e-37
1.260986828158213029e+03 7.037151928349942572e-39
1.261310338732373793e+03 3.710220697037908663e-40
1.261633932304302107e+03 1.855808581088492573e-41
1.261957608895291287e+03 8.806022620752257164e-43
1.262281368526640108e+03 3.963895101772347930e-44
1.262605211219652801e+03 1.692555006415269245e-45
1.262929136995639510e+03 6.855264983257504930e-47
1.263253145875914925e+03 2.633595316664595704e-48
1.263577237881800329e+03 9.596208786499899150e-50
1.263901413034621328e+03 3.316337263390272405e-51
1.264225671355709892e+03 1.086947431161399058e-52
1.264550012866403222e+03 3.378560646746885284e-54
1.264874437588043520e+03 9.958884553101537442e-56
1.265198945541979128e+03 2.783735305808813377e-57
1.265523536749563391e+03 7.378462738880807309e-59
1.265848211232155563e+03 1.854415250697977994e-60
1.266172969011120131e+03 4.419098403042507332e-62
1.266497810107826808e+03 9.984546724231859675e-64
1.266822734543651222e+03 2.138816089322984162e-65
1.267147742339974229e+03 4.343615123304666802e-67
1.267472833518182370e+03 8.362659678687122664e-69
1.267798008099667413e+03 1.526283044847335297e-70
1.268123266105827042e+03 2.640618563487482084e-72
1.268448607558063941e+03 4.330505116160800830e-74
1.268774032477786250e+03 6.731565516412090847e-76
1.269099540886408477e+03 9.917919290034443312e-78
1.269425132805349449e+03 1.384950841602490685e-79
1.269750808256034134e+03 1.832904160268171562e-81
1.270076567259892954e+03 2.298894642832386545e-83
1.270402409838361791e+03 2.732464855936060915e-85
1.270728336012881982e+03 3.077716331132100087e-87
1.271054345804900549e+03 3.284909067952600405e-89
1.271380439235869517e+03 3.322164513013692537e-91
1.271706616327247048e+03 3.183495114755316665e-93
1.272032877100496307e+03 2.890378715826669955e-95
1.272359221577086146e+03 2.486308715035322148e-97
1.272685649778491324e+03 2.026223330162048610e-99
1.273012161726191380e+03 1.564349315047469118e-101
1.273338757441671760e+03 1.144133031469318606e-103
1.273665436946423370e+03 7.926799279283922985e-106
1.273992200261942571e+03 5.202114706496670100e-108
1.274319047409731638e+03 3.233738358588897374e-110
1.274645978411297847e+03 1.903947103759512963e-112
1.274972993288154157e+03 1.061725061939540151e-114
1.275300092061818987e+03 5.607361860319828106e-117
1.275627274753816437e+03 2.804636260335778967e-119
1.275954541385676066e+03 1.328458723441635448e-121
1.276281891978932890e+03 5.958751114294857594e-124
1.276609326555127609e+03 2.530930264448081983e-126
1.276936845135806379e+03 1.017899600790542606e-128
1.277264447742520588e+03 3.876248495697500292e-131
1.277592134396827532e+03 1.397597895467633719e-133
1.277919905120289741e+03 4.770884187003399201e-136
1.278247759934475880e+03 1.541855083106072728e-138
1.278575698860959392e+03 4.717352317005560796e-141
1.278903721921319857e+03 1.366297137296648924e-143
1.279231829137141631e+03 3.745985559396788965e-146
1.279560020530015663e+03 9.721720457224774451e-149
1.279888296121538588e+03 2.388131476827464766e-151
1.280216655933308402e+03 5.552561580313293032e-154
1.280545099986937203e+03 1.221885593040065891e-156
1.280873628304032309e+03 2.544788338648408708e-159
1.281202240906216957e+03 5.015782434408185460e-162
1.281530937815110974e+03 9.355640971951363500e-165
1.281859719052344644e+03 1.651346295208415213e-167
1.282188584639553028e+03 2.758128061314233222e-170
1.282517534598375960e+03 4.358973776725573832e-173
1.282846568950459869e+03 6.518227770726839697e-176
1.283175687717455503e+03 9.222148920258309257e-179
1.283504890921020205e+03 1.234451177410199014e-181
1.283834178582816321e+03 1.563279917956543907e-184
1.284163550724512106e+03 1.872847722213469648e-187
1.284493007367780820e+03 2.122525448985404744e-190
1.284822548534302086e+03 2.275463577837637115e-193
1.285152174245760079e+03 2.307465548591850350e-196
1.285481884523845565e+03 2.213251251601430959e-199
1.285811679390254312e+03 2.007881864771557808e-202
1.286141558866687546e+03 1.722817683420071776e-205
1.286471522974852633e+03 1.398028347901372743e-208
1.286801571736461710e+03 1.072876877065324845e-211
1.287131705173233286e+03 7.786150434714115650e-215
1.287461923306890640e+03 5.343384527480580942e-218
1.287792226159163420e+03 3.467468502888463653e-221
1.288122613751786503e+03 2.127613773505551334e-224
1.288453086106499995e+03 1.234351749000842317e-227
1.288783643245050371e+03 6.770685604657587375e-231
1.289114285189188649e+03 3.511200324521447004e-234
1.289445011960672446e+03 1.721430476374334535e-237
1.289775823581264603e+03 7.978402571906551791e-241
1.290106720072732969e+03 3.495558963807757485e-244
1.290437701456851755e+03 1.447682031669335926e-247
1.290768767755400404e+03 5.667182888298087784e-251
1.291099918990164042e+03 2.096912847720453123e-254
1.291431155182933480e+03 7.333212099621847689e-258
1.291762476355504532e+03 2.423764495667755308e-261
1.292093882529679831e+03 7.570951831079674378e-265
1.292425373727266106e+03 2.234889264632913886e-268
1.292756949970076676e+03 6.234312381353004550e-272
1.293088611279930319e+03 1.643348542568371514e-275
1.293420357678651271e+03 4.093180739290990028e-279
1.293752189188068996e+03 9.633049713209286194e-283
1.294084105830019553e+03 2.142001844154295771e-286
1.294416107626343319e+03 4.499979598061759669e-290
1.294748194598887494e+03 8.931356196660655697e-294
1.295080366769504280e+03 1.674641774508227359e-297
1.295412624160051109e+03 2.966234964635325560e-301
1.295744966792391779e+03 4.963062680684801877e-305
1.296077394688395543e+03 7.843971422833501224e-309
1.296409907869936660e+03 1.170969863755165448e-312
1.296742506358895753e+03 1.651050393656510743e-316
1.297075190177158447e+03 2.198592123993547122e-320
1.297407959346616735e+03 4.940656458412465442e-324
1.481402894540075522e+03 3.458459520888725809e-323
1.481782953625764776e+03 1.219650453323701219e-319
1.482163110216939685e+03 4.375228711784378009e-316
1.482543364338615447e+03 1.501914704978336695e-312
1.482923716015814080e+03 4.933580502546344309e-309
1.483304165273563740e+03 1.550730827204768217e-305
1.483684712136898952e+03 4.663937002419183612e-302
1.484065356630861061e+03 1.342133689649871041e-298
1.484446098780497096e+03 3.695306887204685593e-295
1.484826938610861134e+03 9.734231060440900425e-292
1.485207876147013621e+03 2.453205681129293121e-288
1.485588911414021368e+03 5.914692904235366537e-285
1.485970044436957323e+03 1.364209641711386941e-281
1.486351275240901259e+03 3.009992696383712667e-278
1.486732603850939086e+03 6.352869159284145172e-275
1.487114030292163534e+03 1.282564578463137416e-271
1.487495554589673475e+03 2.476727030519179123e-268
1.487877176768574373e+03 4.574580974394983724e-265
1.488258896853977603e+03 8.081341503982447443e-262
1.488640714871001819e+03 1.365397953257866488e-258
1.489022630844771811e+03 2.206293859135049611e-255
1.489404644800418282e+03 3.409419572209762023e-252
1.489786756763079211e+03 5.038429471622053299e-249
1.490168966757898488e+03 7.120200167054715564e-246
1.490551274810026598e+03 9.621795986315192670e-243
1.490933680944620392e+03 1.243287692499129022e-239
1.491316185186843541e+03 1.536113449844835930e-236
1.491698787561865856e+03 1.814661914239914508e-233
1.492081488094863289e+03 2.049620857123264813e-230
1.492464286811019065e+03 2.213305197875103776e-227
1.492847183735522094e+03 2.284986409963468199e-224
1.493230178893568109e+03 2.255199962692633718e-221
1.493613272310359434e+03 2.127796885000036522e-218
1.493996464011104763e+03 1.919126107098624930e-215
1.494379754021018925e+03 1.654587096919039053e-212
1.494763142365323574e+03 1.363556261964815521e-209
1.495146629069246728e+03 1.074084192640973710e-206
1.495530214158023000e+03 8.086674034467471268e-204
1.495913897656893141e+03 5.819054242587929147e-201
1.496297679591104725e+03 4.001936800920941549e-198
1.496681559985911917e+03 2.630315754387331090e-195
1.497065538866574798e+03 1.652151482511272237e-192
1.497449616258360265e+03 9.917007218051524876e-190
1.497833792186542041e+03 5.688328126088059552e-187
1.498218066676399530e+03 3.117786321925821879e-184
1.498602439753219414e+03 1.632864665692388227e-181
1.498986911442294513e+03 8.171101458605530655e-179
1.499371481768923786e+03 3.906807427939678431e-176
1.499756150758413469e+03 1.784673639049932070e-173
1.500140918436075481e+03 7.788887272405613725e-171
1.500525784827229018e+03 3.247552847841714329e-168
1.500910749957198959e+03 1.293557145612393630e-165
1.501295813851317462e+03 4.922072087014643949e-163
1.501680976534922593e+03 1.789071281495587667e-160
1.502066238033359241e+03 6.211678915470057969e-158
1.502451598371978662e+03 2.060043446003972636e-155
1.502837057576138704e+03 6.525504963506777043e-153
1.503222615671203357e+03 1.974270064989530220e-150
1.503608272682543884e+03 5.704768253256995897e-148
1.503994028635537461e+03 1.574319125392259949e-145
1.504379883555567631e+03 4.149111964194365733e-143
1.504765837468025211e+03 1.044261930418591660e-140
1.505151890398306477e+03 2.509804684494097020e-138
1.505538042371815436e+03 5.760111168034189849e-136
1.505924293413961323e+03 1.262311463562581600e-133
1.506310643550161103e+03 2.641381676083835944e-131
1.506697092805837428e+03 5.277266315622306877e-129
1.507083641206419770e+03 1.006663474469046067e-126
1.507470288777343967e+03 1.833332695772009256e-124
1.507857035544052906e+03 3.187602387732648758e-122
1.508243881531995385e+03 5.290991878345265274e-120
1.508630826766626797e+03 8.383866093138079602e-118
1.509017871273409355e+03 1.268148300138767842e-115
1.509405015077811640e+03 1.831042409270804858e-113
1.509792258205309054e+03 2.523559667631016447e-111
1.510179600681383135e+03 3.319706773012293471e-109
1.510567042531521793e+03 4.168127459917392523e-107
1.510954583781220208e+03 4.994839245444930394e-105
1.511342224455979704e+03 5.712489646442933894e-103
1.511729964581307740e+03 6.235005510050367486e-101
1.512117804182718828e+03 6.494412527991406371e-99
1.512505743285734297e+03 6.455332491043034867e-97
1.512893781915881164e+03 6.122899978076878359e-95
1.513281920098693718e+03 5.541656454748900992e-93
1.513670157859712390e+03 4.785749791826878526e-91
1.514058495224484432e+03 3.943414209073716111e-89
1.514446932218563461e+03 3.100208298390625226e-87
1.514835468867509690e+03 2.325356070703741355e-85
1.515224105196890150e+03 1.663995692569802496e-83
1.515612841232277788e+03 1.135960158001677354e-81
1.516001676999253050e+03 7.397861262581689301e-80
1.516390612523402069e+03 4.595845818364255538e-78
1.516779647830317799e+03 2.723484438064400979e-76
1.517168782945600242e+03 1.539460356707836136e-74
1.517558017894855311e+03 8.300041434319844229e-73
1.517947352703695969e+03 4.268193652760287386e-71
1.518336787397741091e+03 2.093360528815625969e-69
1.518726322002617053e+03 9.791831985078931950e-68
1.519115956543956372e+03 4.368052178720871311e-66
1.519505691047397704e+03 1.858230362313620413e-64
1.519895525538586753e+03 7.538467606298889066e-63
1.520285460043175817e+03 2.916233457618876285e-61
1.520675494586824016e+03 1.075724588400043866e-59
1.521065629195196152e+03 3.783584025560260650e-58
1.521455863893964306e+03 1.268858020993980495e-56
1.521846198708807378e+03 4.057083096856849775e-55
1.522236633665410181e+03 1.236772622543162404e-53
1.522627168789464349e+03 3.594386371854577615e-52
1.523017804106668564e+03 9.958694970814521613e-51
1.523408539642727419e+03 2.630308614277740788e-49
1.523799375423352558e+03 6.622491505311087215e-48
1.524190311474261989e+03 1.589389533535009808e-46
1.524581347821180543e+03 3.635945163726904433e-45
1.524972484489839189e+03 7.928045405034014451e-44
1.525363721505976173e+03 1.647633229655982296e-42
1.525755058895335878e+03 3.263505409177767490e-41
1.526146496683669284e+03 6.160575358201880272e-40
1.526538034896734416e+03 1.108294318534712015e-38
1.526929673560295214e+03 1.900069894258892844e-37
1.527321412700122664e+03 3.104190865902112223e-36
1.527713252341994576e+03 4.832538796225567919e-35
1.528105192511694895e+03 7.168595705200160861e-34
1.528497233235014392e+03 1.013230688717106520e-32
1.528889374537750427e+03 1.364525905910973014e-31
1.529281616445706959e+03 1.750806384336458912e-30
1.529673958984694991e+03 2.140232812546370191e-29
1.530066402180531213e+03 2.492494098986812923e-28
1.530458946059039818e+03 2.765292896629520048e-27
1.530851590646052728e+03 2.922574968815530166e-26
1.531244335967402549e+03 2.942329732106437147e-25
1.531637182048939167e+03 2.821641296307441847e-24
1.532030128916506555e+03 2.577393108384419341e-23
1.532423176595968243e+03 2.242391950562413459e-22
1.532816325113181392e+03 1.858138092980352040e-21
1.533209574494022718e+03 1.466437747617346966e-20
1.533602924764363024e+03 1.102178753895615930e-19
1.533996375950091533e+03 7.889087337493141292e-19
1.534389928077092691e+03 5.377388003190930869e-18
1.534783581171269589e+03 3.490353474504456411e-17
1.535177335258520770e+03 2.157269539677757648e-16
1.535571190364757967e+03 1.269579500414840754e-15
1.535965146515898141e+03 7.114090693970555718e-15
1.536359203737864618e+03 3.795477369574983258e-14
1.536753362056587321e+03 1.927899649939775248e-13
1.537147621498003218e+03 9.323026932079207522e-13
1.537541982088055420e+03 4.292076224430139873e-12
1.537936443852694310e+03 1.881045728686946406e-11
1.538331006817876187e+03 7.847587701080341957e-11
1.538725671009564849e+03 3.116458488751081667e-10
1.539120436453729781e+03 1.178035278586651146e-09
1.539515303176348198e+03 4.238483093001676255e-09
1.539910271203402999e+03 1.451447193086015983e-08
1.540305340560884588e+03 4.730576369155036261e-08
1.540700511274789278e+03 1.467345238376853962e-07
1.541095783371120433e+03 4.331510530594585289e-07
1.541491156875888464e+03 1.216798422587031456e-06
1.541886631815109695e+03 3.252770818013485855e-06
1.542282208214807497e+03 8.274222844247058949e-06
1.542677886101012064e+03 2.002733813364873896e-05
1.543073665499760182e+03 4.612377595445733028e-05
1.543469546437095005e+03 1.010684049194400346e-04
1.543865528939066735e+03 2.107066397663532415e-04
1.544261613031732168e+03 4.179233057155711884e-04
1.544657798741154693e+03 7.885946328974243478e-04
1.545054086093404294e+03 1.415575992017255530e-03
1.545450475114558230e+03 2.417230038858898117e-03
1.545846965830699673e+03 3.926372208218901344e-03
1.546243558267918843e+03 6.066481805660976605e-03
1.546640252452312552e+03 8.915332139255686614e-03
1.547037048409984664e+03 1.246167981508818426e-02
1.547433946167045406e+03 1.656674968300084899e-02
1.547830945749611601e+03 2.094608734645507855e-02
1.548228047183807121e+03 2.518584903226959298e-02
1.548625250495762202e+03 2.879927563069741708e-02
1.549022555711614132e+03 3.131561919155748108e-02
1.549419962857506334e+03 3.238009284697929840e-02
1.549817471959589739e+03 3.183581636454030361e-02
1.550215083044021412e+03 2.976170886531971649e-02
1.550612796136965244e+03 2.645372630746492884e-02
1.551010611264591944e+03 2.235558833624248093e-02
1.551408528453078816e+03 1.796134001051112941e-02
1.551806547728609758e+03 1.371917083243875089e-02
1.552204669117375943e+03 9.961772051506076128e-03
1.552602892645574457e+03 6.876192688216319591e-03
1.553001218339409888e+03 4.511752477745839367e-03
1.553399646225092965e+03 2.813917484618820748e-03
1.553798176328841464e+03 1.668128037344678840e-03
1.554196808676879755e+03 9.399016091988371402e-04
1.554595543295439029e+03 5.033307199717544905e-04
1.554994380210757072e+03 2.561683973040717807e-04
1.555393319449078263e+03 1.239029821306306817e-04
1.555792361036654484e+03 5.695148822019782133e-05
1.556191504999743302e+03 2.487588329043418430e-05
1.556590751364609559e+03 1.032488098481205692e-05
1.556990100157525148e+03 4.071999285825958755e-06
1.557389551404767872e+03 1.525911696814609103e-06
1.557789105132623035e+03 5.432917942695658391e-07
1.558188761367382313e+03 1.837815364869503824e-07
1.558588520135344424e+03 5.906341360508461011e-08
1.558988381462814232e+03 1.803292084368281057e-08
1.559388345376103871e+03 5.230309634469320657e-09
1.559788411901532299e+03 1.441071163476672236e-09
1.560188581065424842e+03 3.771577737212011921e-10
1.560588852894113643e+03 9.376120930171133783e-11
1.560989227413938124e+03 2.213954648722290025e-11
1.561389704651243619e+03 4.965265743905111786e-12
1.561790284632382736e+03 1.057614490939744486e-12
1.562190967383714906e+03 2.139470286122689688e-13
1.562591752931606152e+03 4.110190381489216752e-14
1.562992641302429320e+03 7.498549496958712863e-15
1.563393632522563848e+03 1.299077474745365817e-15
1.563794726618396226e+03 2.137066907757304190e-16
1.564195923616319533e+03 3.338176259701014789e-17
1.564597223542733673e+03 4.950981203790513024e-18
1.564998626424045142e+03 6.971832421725334719e-19
1.565400132286667713e+03 9.320925151137022433e-20
1.565801741157021297e+03 1.183069558896992479e-20
1.566203453061532855e+03 1.425553323752249943e-21
1.566605268026636395e+03 1.630652126433384139e-22
1.567007186078772520e+03 1.770624914804890041e-23
1.567409207244388426e+03 1.824996075877439585e-24
1.567811331549938132e+03 1.785459984436210857e-25
1.568213559021882702e+03 1.657959156811212588e-26
1.568615889686689570e+03 1.461220450089924148e-27
1.569018323570833672e+03 1.222245762540551095e-28
1.569420860700796084e+03 9.702527679019804443e-30
1.569823501103064700e+03 7.309327956110122899e-31
1.570226244804134694e+03 5.225391809587610473e-32
1.570629091830507605e+03 3.544800201694639134e-33
1.571032042208691792e+03 2.281806317547761242e-34
1.571435095965202663e+03 1.393678256980114627e-35
1.571838253126562222e+03 8.076544781836717449e-37
1.572241513719299292e+03 4.440691619192785255e-38
1.572644877769949744e+03 2.316435099307614726e-39
1.573048345305055818e+03 1.146348704801823227e-40
1.573451916351167029e+03 5.381743577263787534e-42
1.573855590934839483e+03 2.396742953076507785e-43
1.574259369082635885e+03 1.012499134406091620e-44
1.574663250821126212e+03 4.057188047208502240e-46
1.575067236176886809e+03 1.542039188165239275e-47
