1.229681993111520114e+03 1.926817829808820582e-31
1.229997472320932275e+03 4.152321476331599228e-30
1.230313032467637413e+03 8.310210121512326433e-29
1.230628673572400203e+03 1.544467792342046993e-27
1.230944395655990547e+03 2.665425829349314759e-26
1.231260198739183807e+03 4.271203917121914833e-25
1.231576082842761025e+03 6.354845810319191838e-24
1.231892047987508022e+03 8.778206037556956507e-23
1.232208094194216301e+03 1.125712744221949071e-21
1.232524221483682595e+03 1.340125463853330784e-20
1.232840429876708868e+03 1.480929515258746109e-19
1.233156719394102538e+03 1.519040472319907790e-18
1.233473090056676483e+03 1.446189776630266495e-17
1.233789541885248582e+03 1.277842001216465284e-16
1.234106074900642398e+03 1.047851860998765864e-15
1.234422689123686723e+03 7.973856059321293741e-15
1.234739384575215581e+03 5.630637463449392586e-14
1.235056161276068451e+03 3.689285750604597735e-13
1.235373019247090042e+03 2.242835631505935120e-12
1.235689958509130520e+03 1.265021413299060150e-11
1.236006979083045508e+03 6.619396909323884539e-11
1.236324080989695858e+03 3.213171514075331196e-10
1.236641264249947653e+03 1.446835450175844471e-09
1.236958528884672432e+03 6.042948812122543773e-09
1.237275874914746964e+03 2.340981647953368412e-08
1.237593302361053929e+03 8.410875123998576760e-08
1.237910811244480783e+03 2.802548850695998207e-07
1.238228401585920210e+03 8.659817926201339617e-07
1.238546073406270807e+03 2.481319059684729220e-06
1.238863826726436400e+03 6.592489479563458641e-06
1.239181661567325591e+03 1.623992241702985838e-05
1.239499577949853347e+03 3.709033859181705173e-05
1.239817575894939182e+03 7.853344444484509153e-05
1.240135655423508297e+03 1.541487955577254933e-04
1.240453816556491120e+03 2.804735388621760138e-04
1.240772059314823537e+03 4.730254775846455691e-04
1.241090383719447118e+03 7.394224766003426293e-04
1.241408789791308209e+03 1.071249964184836602e-03
1.241727277551359066e+03 1.438313696913377359e-03
1.242045847020556721e+03 1.789598412839412929e-03
1.242364498219864117e+03 2.063342220563758791e-03
1.242683231170249655e+03 2.204322701254199986e-03
1.243002045892686510e+03 2.181935035644025356e-03
1.243320942408153769e+03 2.000993520509951936e-03
1.243639920737635521e+03 1.700048247872172234e-03
1.243958980902121766e+03 1.338021120566943150e-03
1.244278122922607281e+03 9.754955477746294181e-04
1.244597346820092753e+03 6.587530572828702736e-04
1.244916652615583644e+03 4.120305695158656438e-04
1.245236040330091555e+03 2.386822228105541486e-04
1.245555509984632863e+03 1.280468596188374161e-04
1.245875061600229628e+03 6.361365949072205817e-05
1.246194695197909141e+03 2.926434242521327905e-05
1.246514410798704603e+03 1.246546369799664802e-05
1.246834208423653536e+03 4.916247133718205399e-06
1.247154088093800283e+03 1.795100960973691334e-06
1.247474049830193053e+03 6.068037391589235688e-07
1.247794093653886875e+03 1.898830013943791067e-07
1.248114219585941100e+03 5.500176898014040688e-08
1.248434427647421217e+03 1.474667815464178897e-08
1.248754717859397715e+03 3.659425832407810558e-09
1.249075090242946544e+03 8.404407734812218292e-10
1.249395544819148881e+03 1.786285581507789886e-10
1.249716081609092043e+03 3.513326155058554347e-11
1.250036700633867895e+03 6.394167506631895698e-12
1.250357401914574211e+03 1.076766822363060743e-12
1.250678185472313771e+03 1.677666273295813239e-13
1.250999051328195492e+03 2.418298213264024997e-14
1.251319999503333065e+03 3.224843283034381436e-15
1.251641030018845413e+03 3.978102244806916417e-16
1.251962142895857824e+03 4.539268895835287540e-17
1.252283338155500132e+03 4.790850070929504050e-18
1.252604615818907860e+03 4.676597505555898909e-19
1.252925975907221982e+03 4.221941187772743642e-20
1.253247418441589161e+03 3.524789196883521108e-21
1.253568943443160833e+03 2.721240330590938912e-22
1.253890550933094573e+03 1.942618009884853260e-23
1.254212240932552731e+03 1.282238019341169191e-24
1.254534013462703797e+03 7.825003966803751892e-26
1.254855868544721034e+03 4.414780286388544899e-27
1.255177806199783390e+03 2.302587556887762606e-28
1.255499826449075499e+03 1.110144843719946880e-29
1.255821929313786995e+03 4.947359395270709956e-31
1.256144114815113198e+03 2.037846501601934946e-32
1.256466382974255112e+03 7.757959822108928952e-34
1.256788733812418286e+03 2.729452085980013597e-35
1.257111167350814867e+03 8.874198519531935196e-37
1.257433683610661546e+03 2.666136192619282387e-38
1.257756282613180929e+03 7.401314190079176025e-40
1.258078964379600848e+03 1.898376935425420910e-41
1.258401728931155048e+03 4.498595217987325605e-43
1.258724576289081824e+03 9.848407114070597191e-45
1.259047506474625607e+03 1.991697635369054748e-46
1.259370519509036285e+03 3.720684769556408813e-48
1.259693615413568978e+03 6.420045401321844836e-50
1.260016794209484033e+03 1.023158131988604044e-51
1.260340055918047938e+03 1.505949913921120296e-53
1.260663400560531954e+03 2.046986860659562091e-55
1.260986828158213029e+03 2.569389697014110851e-57
1.261310338732373793e+03 2.978028976704568415e-59
1.261633932304302107e+03 3.187025094567020808e-61
1.261957608895291287e+03 3.149004344438380260e-63
1.262281368526640108e+03 2.872538268887087702e-65
1.262605211219652801e+03 2.419004807798672288e-67
1.262929136995639510e+03 1.880440200832633439e-69
1.263253145875914925e+03 1.349297565149190981e-71
1.263577237881800329e+03 8.936240962992827837e-74
1.263901413034621328e+03 5.462285863620305854e-76
1.264225671355709892e+03 3.081341815281236566e-78
1.264550012866403222e+03 1.604075082249165751e-80
1.264874437588043520e+03 7.705526479362550520e-83
1.265198945541979128e+03 3.415436247603874466e-85
1.265523536749563391e+03 1.396785462777187162e-87
1.265848211232155563e+03 5.270190170964797749e-90
1.266172969011120131e+03 1.834464484396673897e-92
1.266497810107826808e+03 5.890499710030481005e-95
1.266822734543651222e+03 1.744729609227116481e-97
1.267147742339974229e+03 4.766620998854850977e-100
1.267472833518182370e+03 1.201082753528178592e-102
1.267798008099667413e+03 2.791183332643482535e-105
1.268123266105827042e+03 5.981776841066520304e-108
1.268448607558063941e+03 1.182147683167074960e-110
1.268774032477786250e+03 2.154200910313552451e-113
1.269099540886408477e+03 3.619485630721117205e-116
1.269425132805349449e+03 5.606952998360810037e-119
1.269750808256034134e+03 8.007548727218816393e-122
1.270076567259892954e+03 1.054236560820205346e-124
1.270402409838361791e+03 1.279427091308888494e-127
1.270728336012881982e+03 1.431215919173952812e-130
1.271054345804900549e+03 1.475638798445867004e-133
1.271380439235869517e+03 1.402211075987013446e-136
1.271706616327247048e+03 1.227943132218443295e-139
1.272032877100496307e+03 9.909408821802409095e-143
1.272359221577086146e+03 7.368769108748080020e-146
1.272685649778491324e+03 5.048855337483070887e-149
1.273012161726191380e+03 3.187239730522408710e-152
1.273338757441671760e+03 1.853674138992423144e-155
1.273665436946423370e+03 9.931661875521607374e-159
1.273992200261942571e+03 4.901774570677573489e-162
1.274319047409731638e+03 2.228438239524625782e-165
1.274645978411297847e+03 9.331182795319295340e-169
1.274972993288154157e+03 3.598608252661428212e-172
1.275300092061818987e+03 1.278106847028332115e-175
1.275627274753816437e+03 4.180299390082411692e-179
1.275954541385676066e+03 1.259007019106345196e-182
1.276281891978932890e+03 3.491421990312896871e-186
1.276609326555127609e+03 8.914619951358897593e-190
1.276936845135806379e+03 2.095571469394041354e-193
1.277264447742520588e+03 4.534966822069569655e-197
1.277592134396827532e+03 9.034218025054251414e-201
1.277919905120289741e+03 1.656626649605459217e-204
1.278247759934475880e+03 2.796077039016596110e-208
1.278575698860959392e+03 4.343469846669082388e-212
1.278903721921319857e+03 6.209554381387541031e-216
1.279231829137141631e+03 8.169448644931845651e-220
1.279560020530015663e+03 9.890231863953882280e-224
1.279888296121538588e+03 1.101727837229075581e-227
1.280216655933308402e+03 1.129195111310371893e-231
1.280545099986937203e+03 1.064788003318154853e-235
1.280873628304032309e+03 9.236968531969894813e-240
1.281202240906216957e+03 7.371240442676924944e-244
1.281530937815110974e+03 5.410895149887470711e-248
1.281859719052344644e+03 3.653319863433256198e-252
1.282188584639553028e+03 2.268657381095581108e-256
1.282517534598375960e+03 1.295642963056486661e-260
1.282846568950459869e+03 6.804708811637751446e-265
1.283175687717455503e+03 3.286351962768575120e-269
1.283504890921020205e+03 1.459390301209032352e-273
1.283834178582816321e+03 5.958736831193945669e-278
1.284163550724512106e+03 2.236839481551846770e-282
1.284493007367780820e+03 7.719439725554957108e-287
1.284822548534302086e+03 2.448947937274213051e-291
1.285152174245760079e+03 7.141485914112353769e-296
1.285481884523845565e+03 1.914191163030534400e-300
1.285811679390254312e+03 4.715656224981053498e-305
1.286141558866687546e+03 1.067656316521945421e-309
1.286471522974852633e+03 2.221394537625734191e-314
1.286801571736461710e+03 4.247136511345107668e-319
1.287131705173233286e+03 9.881312916824930884e-324
1.494379754021018925e+03 5.271680441126100626e-321
1.494763142365323574e+03 1.376873801779627723e-316
1.495146629069246728e+03 3.359600770395372080e-312
1.495530214158023000e+03 7.654913580853810822e-308
1.495913897656893141e+03 1.628652865443590017e-303
1.496297679591104725e+03 3.235406805955769126e-299
1.496681559985911917e+03 6.000920798748116893e-295
1.497065538866574798e+03 1.039135102524368464e-290
1.497449616258360265e+03 1.679839273952549164e-286
1.497833792186542041e+03 2.535020634876124423e-282
1.498218066676399530e+03 3.570999300864318763e-278
1.498602439753219414e+03 4.695360699296548305e-274
1.498986911442294513e+03 5.762295177248538866e-270
1.499371481768923786e+03 6.600028189870930106e-266
1.499756150758413469e+03 7.054986963849306084e-262
1.500140918436075481e+03 7.037576856924743586e-258
1.500525784827229018e+03 6.550929953804355537e-254
1.500910749957198959e+03 5.689996194054763208e-250
1.501295813851317462e+03 4.611333607919087103e-246
1.501680976534922593e+03 3.486767364504001016e-242
1.502066238033359241e+03 2.459674101558395048e-238
1.502451598371978662e+03 1.618700939395341137e-234
1.502837057576138704e+03 9.937254159586774161e-231
1.503222615671203357e+03 5.690535866033529784e-227
1.503608272682543884e+03 3.039507127254590253e-223
1.503994028635537461e+03 1.514232740977531002e-219
1.504379883555567631e+03 7.035545573546348459e-216
1.504765837468025211e+03 3.048560466262626944e-212
1.505151890398306477e+03 1.231855931576799524e-208
1.505538042371815436e+03 4.641616672548581064e-205
1.505924293413961323e+03 1.630793719087693646e-201
1.506310643550161103e+03 5.342263931979567901e-198
1.506697092805837428e+03 1.631639959775641369e-194
1.507083641206419770e+03 4.645924247618723983e-191
1.507470288777343967e+03 1.233232088975402991e-187
1.507857035544052906e+03 3.051535998626090788e-184
1.508243881531995385e+03 7.038323764901666703e-181
1.508630826766626797e+03 1.513119069109153854e-177
1.509017871273409355e+03 3.031838990230371154e-174
1.509405015077811640e+03 5.661667476221351640e-171
1.509792258205309054e+03 9.852893636625993139e-168
1.510179600681383135e+03 1.597866320612717610e-164
1.510567042531521793e+03 2.414628322827569699e-161
1.510954583781220208e+03 3.399924785872111889e-158
1.511342224455979704e+03 4.460396414982189459e-155
1.511729964581307740e+03 5.451784486034385593e-152
1.512117804182718828e+03 6.207845541242867495e-149
1.512505743285734297e+03 6.585003983716727704e-146
1.512893781915881164e+03 6.506688227237141292e-143
1.513281920098693718e+03 5.988646181783558385e-140
1.513670157859712390e+03 5.133787463896800608e-137
1.514058495224484432e+03 4.098864336713470886e-134
1.514446932218563461e+03 3.047764981151354745e-131
1.514835468867509690e+03 2.110413243461285762e-128
1.515224105196890150e+03 1.360809848658111684e-125
1.515612841232277788e+03 8.170471015622761399e-123
1.516001676999253050e+03 4.567643887120528533e-120
1.516390612523402069e+03 2.377434952162827987e-117
1.516779647830317799e+03 1.152051958946192638e-114
1.517168782945600242e+03 5.197066185251251258e-112
1.517558017894855311e+03 2.182443008223652737e-109
1.517947352703695969e+03 8.531035890991488393e-107
1.518336787397741091e+03 3.103919982143837240e-104
1.518726322002617053e+03 1.051101936615533802e-101
1.519115956543956372e+03 3.312686932566324240e-99
1.519505691047397704e+03 9.716119422153295758e-97
1.519895525538586753e+03 2.651904149021650974e-94
1.520285460043175817e+03 6.735207089777472281e-92
1.520675494586824016e+03 1.591650995808638364e-89
1.521065629195196152e+03 3.499645800151025532e-87
1.521455863893964306e+03 7.159047955339652723e-85
1.521846198708807378e+03 1.362438633120505002e-82
1.522236633665410181e+03 2.412040948476686223e-80
1.522627168789464349e+03 3.972226333493733274e-78
1.523017804106668564e+03 6.084717219957829675e-76
1.523408539642727419e+03 8.669207992354189108e-74
1.523799375423352558e+03 1.148752702779617535e-71
1.524190311474261989e+03 1.415654411028879874e-69
1.524581347821180543e+03 1.622359085220105862e-67
1.524972484489839189e+03 1.728905313668493639e-65
1.525363721505976173e+03 1.713189288146518195e-63
1.525755058895335878e+03 1.578428180875873734e-61
1.526146496683669284e+03 1.352088251439976715e-59
1.526538034896734416e+03 1.076766107550079748e-57
1.526929673560295214e+03 7.971668185637276868e-56
1.527321412700122664e+03 5.486102348984558023e-54
1.527713252341994576e+03 3.509464046793411079e-52
1.528105192511694895e+03 2.086676946086816508e-50
1.528497233235014392e+03 1.153141176941985422e-48
1.528889374537750427e+03 5.922402014087408382e-47
1.529281616445706959e+03 2.826680435778038780e-45
1.529673958984694991e+03 1.253701763296899575e-43
1.530066402180531213e+03 5.166848285159105384e-42
1.530458946059039818e+03 1.978546999009227588e-40
1.530851590646052728e+03 7.039331962930904767e-39
1.531244335967402549e+03 2.326784408298904534e-37
1.531637182048939167e+03 7.144891895312630055e-36
1.532030128916506555e+03 2.038098540682222390e-34
1.532423176595968243e+03 5.400324511392551974e-33
1.532816325113181392e+03 1.329091412401789224e-31
1.533209574494022718e+03 3.038122602895987607e-30
1.533602924764363024e+03 6.449800919347453609e-29
1.533996375950091533e+03 1.271607262949197513e-27
1.534389928077092691e+03 2.328093703376796817e-26
1.534783581171269589e+03 3.957890319673109476e-25
1.535177335258520770e+03 6.247668194565404111e-24
1.535571190364757967e+03 9.156681478771109251e-23
1.535965146515898141e+03 1.245946049619064161e-21
1.536359203737864618e+03 1.573897201742618056e-20
1.536753362056587321e+03 1.845629339535226924e-19
1.537147621498003218e+03 2.008993770001811523e-18
1.537541982088055420e+03 2.029801867467460637e-17
1.537936443852694310e+03 1.903463768261796796e-16
1.538331006817876187e+03 1.656633469958223532e-15
1.538725671009564849e+03 1.338055181287782822e-14
1.539120436453729781e+03 1.002910789003922714e-13
1.539515303176348198e+03 6.975352586779332865e-13
1.539910271203402999e+03 4.501533534369218445e-12
1.540305340560884588e+03 2.695380880092107808e-11
1.540700511274789278e+03 1.497338447664326804e-10
1.541095783371120433e+03 7.716756990842536153e-10
1.541491156875888464e+03 3.689262073052105025e-09
1.541886631815109695e+03 1.636096181202279670e-08
1.542282208214807497e+03 6.730039073182485847e-08
1.542677886101012064e+03 2.567677919225992145e-07
1.543073665499760182e+03 9.085576159637876063e-07
1.543469546437095005e+03 2.981453985152427399e-06
1.543865528939066735e+03 9.072817799567643854e-06
1.544261613031732168e+03 2.560173649456284033e-05
1.544657798741154693e+03 6.698607200558793291e-05
1.545054086093404294e+03 1.625032831631471311e-04
1.545450475114558230e+03 3.654912429117359880e-04
1.545846965830699673e+03 7.620854572700801102e-04
1.546243558267918843e+03 1.473047914344915651e-03
1.546640252452312552e+03 2.639314827092655458e-03
1.547037048409984664e+03 4.383300596766510904e-03
1.547433946167045406e+03 6.747169770565669342e-03
1.547830945749611601e+03 9.625580388870156462e-03
1.548228047183807121e+03 1.272599299614545106e-02
1.548625250495762202e+03 1.559159153951334906e-02
1.549022555711614132e+03 1.770099847010978694e-02
1.549419962857506334e+03 1.862036303556707448e-02
1.549817471959589739e+03 1.814830582235244308e-02
1.550215083044021412e+03 1.638762759571752922e-02
1.550612796136965244e+03 1.370889993935644688e-02
1.551010611264591944e+03 1.062356076031359571e-02
1.551408528453078816e+03 7.625933707326057638e-03
1.551806547728609758e+03 5.070441661964806071e-03
1.552204669117375943e+03 3.122502611435134384e-03
1.552602892645574457e+03 1.780895679119166072e-03
1.553001218339409888e+03 9.406480933854817310e-04
1.553399646225092965e+03 4.600905067366589489e-04
1.553798176328841464e+03 2.083824344133911760e-04
1.554196808676879755e+03 8.738864749692350730e-05
1.554595543295439029e+03 3.393120804339845120e-05
1.554994380210757072e+03 1.219742966007854612e-05
1.555393319449078263e+03 4.059161269906791158e-06
1.555792361036654484e+03 1.250482289710292981e-06
1.556191504999743302e+03 3.565876487914568757e-07
1.556590751364609559e+03 9.411889080163240010e-08
1.556990100157525148e+03 2.299234582320751763e-08
1.557389551404767872e+03 5.198283421930090609e-09
1.557789105132623035e+03 1.087629578241335732e-09
1.558188761367382313e+03 2.105817003929294902e-10
1.558588520135344424e+03 3.772706094887040726e-11
1.558988381462814232e+03 6.253918175687873613e-12
1.559388345376103871e+03 9.591630157500322557e-13
1.559788411901532299e+03 1.360967581825744589e-13
1.560188581065424842e+03 1.786456167090240937e-14
1.560588852894113643e+03 2.169203337199287817e-15
1.560989227413938124e+03 2.436382936035615931e-16
1.561389704651243619e+03 2.531059041619635164e-17
1.561790284632382736e+03 2.431893123008831705e-18
1.562190967383714906e+03 2.160957370454281246e-19
1.562591752931606152e+03 1.775748391308407631e-20
1.562992641302429320e+03 1.349348619713168244e-21
1.563393632522563848e+03 9.480874444265755625e-23
1.563794726618396226e+03 6.159253381252806838e-24
1.564195923616319533e+03 3.699449830578963155e-25
1.564597223542733673e+03 2.054232240234565207e-26
1.564998626424045142e+03 1.054482029759192957e-27
1.565400132286667713e+03 5.003569864707200110e-29
1.565801741157021297e+03 2.194551521036044646e-30
1.566203453061532855e+03 8.896321938904078771e-32
1.566605268026636395e+03 3.333096980774474824e-33
1.567007186078772520e+03 1.154069589656966207e-34
1.567409207244388426e+03 3.692635614246409051e-36
1.567811331549938132e+03 1.091779980922985393e-37
1.568213559021882702e+03 2.982646650737660546e-39
1.568615889686689570e+03 7.528531426638695401e-41
1.569018323570833672e+03 1.755635161834779097e-42
1.569420860700796084e+03 3.782226716366913310e-44
1.569823501103064700e+03 7.527033671813634014e-46
1.570226244804134694e+03 1.383683891865553049e-47
1.570629091830507605e+03 2.349418226304846794e-49
1.571032042208691792e+03 3.684409430016345118e-51
1.571435095965202663e+03 5.336213597288323926e-53
1.571838253126562222e+03 7.137234120097413844e-55
1.572241513719299292e+03 8.815191119191020922e-57
1.572644877769949744e+03 1.005338216117605241e-58
1.573048345305055818e+03 1.058631769631363470e-60
1.573451916351167029e+03 1.029208852147326066e-62
1.573855590934839483e+03 9.237650606815001036e-65
1.574259369082635885e+03 7.654071862987426367e-67
1.574663250821126212e+03 5.854233793490488056e-69
1.575067236176886809e+03 4.133021230107086145e-71
1.575471325176501068e+03 2.693138971028372454e-73
1.575875517846559433e+03 1.619634200863335364e-75
1.576279814213658710e+03 8.989088075666293156e-78
1.576684214304402758e+03 4.603925791314628237e-80
1.577088718145402254e+03 2.175847335434225962e-82
1.577493325763274925e+03 9.488321273445960373e-85
1.577898037184644636e+03 3.817548910632071809e-87
1.578302852436142757e+03 1.417057597622861979e-89
1.578707771544407251e+03 4.852565889850103503e-92
1.579112794536082902e+03 1.532885759059277647e-94
1.579517921437821542e+03 4.466588024883744921e-97
1.579923152276281598e+03 1.200447295181124196e-99
1.580328487078128319e+03 2.975669594222651960e-102
1.580733925870033772e+03 6.802585802424337209e-105
1.581139468678677076e+03 1.434116213732568059e-107
1.581545115530744170e+03 2.787975348418769843e-110
1.581950866452927812e+03 4.997594700657076788e-113
1.582356721471927358e+03 8.259882942331614700e-116
1.582762680614449209e+03 1.258637687075365824e-118
1.583168743907206590e+03 1.768132288252065323e-121
1.583574911376919999e+03 2.289755719337685416e-124
1.583981183050315849e+03 2.733361655997712202e-127
1.584387558954128281e+03 3.007542330068617710e-130
1.584794039115098030e+03 3.050044997763333220e-133
1.585200623559972428e+03 2.850714452381385299e-136
1.585607312315506078e+03 2.455428378789037345e-139
1.586014105408459955e+03 1.948946872187378296e-142
1.586421002865602532e+03 1.425427010002760414e-145
1.586828004713708424e+03 9.605838539426903817e-149
1.587235110979559749e+03 5.964086613628582598e-152
1.587642321689945447e+03 3.411489127033600430e-155
1.588049636871660596e+03 1.797663682126261790e-158
1.588457056551508231e+03 8.725901341897451392e-162
1.588864580756297300e+03 3.901418456617318037e-165
1.589272209512844029e+03 1.606638304531932859e-168
1.589679942847971915e+03 6.093544620646935414e-172
1.590087780788510599e+03 2.128389477272467444e-175
1.590495723361297223e+03 6.845959980279177611e-179
1.590903770593175523e+03 2.027648426559755252e-182
1.591311922510996055e+03 5.529665800029145827e-186
1.591720179141616200e+03 1.388436149348830290e-189
1.592128540511900610e+03 3.209568073607234928e-193
1.592537006648720762e+03 6.830205286877765807e-197
1.592945577578954499e+03 1.338012679484930267e-200
1.593354253329487165e+03 2.412715127370784026e-204
1.593763033927210699e+03 1.553013138538032696e-205
1.594171919399024091e+03 5.565593787228119918e-202
1.594580909771833149e+03 1.864546821511870291e-198
1.594990005072550503e+03 5.823920081076641468e-195
1.595399205328096059e+03 1.695953599336862525e-191
1.595808510565395864e+03 4.604103499838204558e-188
1.596217920811383692e+03 1.165158036820269821e-184
1.596627436092999687e+03 2.748585906613483962e-181
1.597037056437191268e+03 6.043584269212386719e-178
1.597446781870912673e+03 1.238558957617420158e-174
1.597856612421124737e+03 2.365656355318240361e-171
1.598266548114795569e+03 4.210905751481235081e-168
1.598676588978900327e+03 6.984965756301897637e-165
1.599086735040420308e+03 1.079677198020923454e-161
1.599496986326344995e+03 1.555035981922691850e-158
1.599907342863669328e+03 2.086794979340379657e-155
1.600317804679396431e+03 2.609083025169207250e-152
1.600728371800535797e+03 3.039070146867990510e-149
1.601139044254105329e+03 3.297723034830613777e-146
1.601549822067123841e+03 3.333374924043688161e-143
1.601960705266627656e+03 3.138532087961296563e-140
1.602371693879648092e+03 2.752436325636134872e-137
1.602782787933235568e+03 2.248185530063958546e-134
1.603193987454434819e+03 1.710200471619454344e-131
1.603605292470310360e+03 1.211539934495165792e-128
1.604016703007920796e+03 7.992453194152431979e-126
1.604428219094344513e+03 4.909643161654135324e-123
1.604839840756653984e+03 2.808167457211620167e-120
1.605251568021941694e+03 1.495461019493452782e-117
1.605663400917295348e+03 7.414501762994588244e-115
1.606075339469816527e+03 3.422310214565296342e-112
1.606487383706611581e+03 1.470493230707436584e-109
1.606899533654794823e+03 5.881507519788043912e-107
1.607311789341486246e+03 2.189636155204968049e-104
1.607724150793813806e+03 7.587323696119520262e-102
1.608136618038911820e+03 2.446889175781313739e-99
1.608549191103922112e+03 7.343864818206648582e-97
1.608961870015992872e+03 2.051140348606677964e-94
1.609374654802279565e+03 5.330918452261080343e-92
1.609787545489944478e+03 1.289199923419572103e-89
1.610200542106157400e+03 2.900852669850184285e-87
1.610613644678094261e+03 6.072867790088595077e-85
1.611026853232938493e+03 1.182770006593697934e-82
1.611440167797880576e+03 2.142992525282393475e-80
1.611853588400117360e+03 3.611855991926929018e-78
1.612267115066853421e+03 5.662459882335678226e-76
1.612680747825299932e+03 8.256962311172175484e-74
1.613094486702675113e+03 1.119828237504872478e-71
1.613508331726204005e+03 1.412452838193493003e-69
1.613922282923118701e+03 1.656774464191079207e-67
1.614336340320658564e+03 1.807154050899132629e-65
1.614750503946069784e+03 1.832925202222776437e-63
1.615164773826605369e+03 1.728572165869029188e-61
