1.216504678475216451e+03 7.295652832203570235e-88
1.216816776998543219e+03 7.268755354388342121e-86
1.217128955591836075e+03 6.862762116111895469e-84
1.217441214275637321e+03 6.139918376579274163e-82
1.217753553070494036e+03 5.205144098394261986e-80
1.218065971996959433e+03 4.181105820935355326e-78
1.218378471075591278e+03 3.182141815252529363e-76
1.218691050326953018e+03 2.294560878807304340e-74
1.219003709771613330e+03 1.567519765674654881e-72
1.219316449430145894e+03 1.014475460000393442e-70
1.219629269323130075e+03 6.219662612688164328e-69
1.219942169471150009e+03 3.612189609662651064e-67
1.220255149894795750e+03 1.987166887947340629e-65
1.220568210614661893e+03 1.035475634291608181e-63
1.220881351651348950e+03 5.110563662648021447e-62
1.221194573025462660e+03 2.388926150183028954e-60
1.221507874757613536e+03 1.057604438101707160e-58
1.221821256868418004e+03 4.434166816187616019e-57
1.222134719378497266e+03 1.760559092018132064e-55
1.222448262308477979e+03 6.619429843835431861e-54
1.222761885678992257e+03 2.356695813053312886e-52
1.223075589510677673e+03 7.944764097839668266e-51
1.223389373824176346e+03 2.535914231256765992e-49
1.223703238640137670e+03 7.663827694326832690e-48
1.224017183979211268e+03 2.192784972503449869e-46
1.224331209862060177e+03 5.939734318191633138e-45
1.224645316309343343e+03 1.523141168304582706e-43
1.224959503341735171e+03 3.697404376185330195e-42
1.225273770979905976e+03 8.496085707003750878e-41
1.225588119244536756e+03 1.847938143019592704e-39
1.225902548156312605e+03 3.804381366406967137e-38
1.226217057735923618e+03 7.412934831958536389e-37
1.226531648004065573e+03 1.367059057612445923e-35
1.226846318981439481e+03 2.385924826255055975e-34
1.227161070688751579e+03 3.940760452896770766e-33
1.227475903146713108e+03 6.159401597096533144e-32
1.227790816376041221e+03 9.109899896719670893e-31
1.228105810397457844e+03 1.274930963851793910e-29
1.228420885231690818e+03 1.688259041906054053e-28
1.228736040899472755e+03 2.115203766976721812e-27
1.229051277421541727e+03 2.507306335456380583e-26
1.229366594818641261e+03 2.811810071703083831e-25
1.229681993111520114e+03 2.983110151167899473e-24
1.229997472320932275e+03 2.993909279216499243e-23
1.230313032467637413e+03 2.842335406827994601e-22
1.230628673572400203e+03 2.552470014606847240e-21
1.230944395655990547e+03 2.168082924681480620e-20
1.231260198739183807e+03 1.741816161133594818e-19
1.231576082842761025e+03 1.323491595941971492e-18
1.231892047987508022e+03 9.510727821306931907e-18
1.232208094194216301e+03 6.463403186025579858e-17
1.232524221483682595e+03 4.153793453122243685e-16
1.232840429876708868e+03 2.524328761895575135e-15
1.233156719394102538e+03 1.450592758202513597e-14
1.233473090056676483e+03 7.881789955370629569e-14
1.233789541885248582e+03 4.049161993129120297e-13
1.234106074900642398e+03 1.966742750548943924e-12
1.234422689123686723e+03 9.031361648504292000e-12
1.234739384575215581e+03 3.920697393455655004e-11
1.235056161276068451e+03 1.609010820662969226e-10
1.235373019247090042e+03 6.241964284344575979e-10
1.235689958509130520e+03 2.288924037950312407e-09
1.236006979083045508e+03 7.933601235485424950e-09
1.236324080989695858e+03 2.599078114971671031e-08
1.236641264249947653e+03 8.047469732088209723e-08
1.236958528884672432e+03 2.354894706465722336e-07
1.237275874914746964e+03 6.512336195077326063e-07
1.237593302361053929e+03 1.701909073631481852e-06
1.237910811244480783e+03 4.202920252078493073e-06
1.238228401585920210e+03 9.807588186868440905e-06
1.238546073406270807e+03 2.162472437182860768e-05
1.238863826726436400e+03 4.505025201563309757e-05
1.239181661567325591e+03 8.867131348617644890e-05
1.239499577949853347e+03 1.648880976120872745e-04
1.239817575894939182e+03 2.896654425856995201e-04
1.240135655423508297e+03 4.807134042438007226e-04
1.240453816556491120e+03 7.535965236163015080e-04
1.240772059314823537e+03 1.115926470335599184e-03
1.241090383719447118e+03 1.560835845194944414e-03
1.241408789791308209e+03 2.061981414449660845e-03
1.241727277551359066e+03 2.572758514784069181e-03
1.242045847020556721e+03 3.031663172470868296e-03
1.242364498219864117e+03 3.373738299977254232e-03
1.242683231170249655e+03 3.545448782562412530e-03
1.243002045892686510e+03 3.518368080101443290e-03
1.243320942408153769e+03 3.296874369971823995e-03
1.243639920737635521e+03 2.916993238334534069e-03
1.243958980902121766e+03 2.436807149234870157e-03
1.244278122922607281e+03 1.921942612760828891e-03
1.244597346820092753e+03 1.431113184226437841e-03
1.244916652615583644e+03 1.006010797180082036e-03
1.245236040330091555e+03 6.675859122573818850e-04
1.245555509984632863e+03 4.181848601265067953e-04
1.245875061600229628e+03 2.472673734098054256e-04
1.246194695197909141e+03 1.380013797471193386e-04
1.246514410798704603e+03 7.269405050130743303e-05
1.246834208423653536e+03 3.614047425980896532e-05
1.247154088093800283e+03 1.695700180308139680e-05
1.247474049830193053e+03 7.508362198076212915e-06
1.247794093653886875e+03 3.137349990066050659e-06
1.248114219585941100e+03 1.237037876940375067e-06
1.248434427647421217e+03 4.602416871130940150e-07
1.248754717859397715e+03 1.615669322855090497e-07
1.249075090242946544e+03 5.351348155486718495e-08
1.249395544819148881e+03 1.672240572913205816e-08
1.249716081609092043e+03 4.929918454889238567e-09
1.250036700633867895e+03 1.371092457059408973e-09
1.250357401914574211e+03 3.597164998936261713e-10
1.250678185472313771e+03 8.902278184262452961e-11
1.250999051328195492e+03 2.078115636856194122e-11
1.251319999503333065e+03 4.575584245916820621e-12
1.251641030018845413e+03 9.501938980628137306e-13
1.251962142895857824e+03 1.861003888254618202e-13
1.252283338155500132e+03 3.437416848752643678e-14
1.252604615818907860e+03 5.987527254522665187e-15
1.252925975907221982e+03 9.834984463942485321e-16
1.253247418441589161e+03 1.523320218708206968e-16
1.253568943443160833e+03 2.224746624548100836e-17
1.253890550933094573e+03 3.063530337597490142e-18
1.254212240932552731e+03 3.977374988803073741e-19
1.254534013462703797e+03 4.868375285047902834e-20
1.254855868544721034e+03 5.617785322412767969e-21
1.255177806199783390e+03 6.111111656649338746e-22
1.255499826449075499e+03 6.266566989992906729e-23
1.255821929313786995e+03 6.057228113154101552e-24
1.256144114815113198e+03 5.518655978686173875e-25
1.256466382974255112e+03 4.739016574547114654e-26
1.256788733812418286e+03 3.835473602505878420e-27
1.257111167350814867e+03 2.925539546025361973e-28
1.257433683610661546e+03 2.102952584349528199e-29
1.257756282613180929e+03 1.424524218853199450e-30
1.258078964379600848e+03 9.093003270665694562e-32
1.258401728931155048e+03 5.469181091659322593e-33
1.258724576289081824e+03 3.099523884843750607e-34
1.259047506474625607e+03 1.655029227114785511e-35
1.259370519509036285e+03 8.325965403477245671e-37
1.259693615413568978e+03 3.946045021907568345e-38
1.260016794209484033e+03 1.761847049887792998e-39
1.260340055918047938e+03 7.410257964822384289e-41
1.260663400560531954e+03 2.935875373251714466e-42
1.260986828158213029e+03 1.095623325098172044e-43
1.261310338732373793e+03 3.851097145401940767e-45
1.261633932304302107e+03 1.274933122762679786e-46
1.261957608895291287e+03 3.975119813290906916e-48
1.262281368526640108e+03 1.167220971428192851e-49
1.262605211219652801e+03 3.227573341570802708e-51
1.262929136995639510e+03 8.404259698147973493e-53
1.263253145875914925e+03 2.060645240088440146e-54
1.263577237881800329e+03 4.757376491315560682e-56
1.263901413034621328e+03 1.034123557519770669e-57
1.264225671355709892e+03 2.116401390968902136e-59
1.264550012866403222e+03 4.077785811476444694e-61
1.264874437588043520e+03 7.396590988643791697e-63
1.265198945541979128e+03 1.262989277286061089e-64
1.265523536749563391e+03 2.030058816611187371e-66
1.265848211232155563e+03 3.071414970196665893e-68
1.266172969011120131e+03 4.373904531045090258e-70
1.266497810107826808e+03 5.862475297183998725e-72
1.266822734543651222e+03 7.395263621662341821e-74
1.267147742339974229e+03 8.779447277590163700e-76
1.267472833518182370e+03 9.808475953799039205e-78
1.267798008099667413e+03 1.031185217374810113e-79
1.268123266105827042e+03 1.020123030533048117e-81
1.268448607558063941e+03 9.495745758391127107e-84
1.268774032477786250e+03 8.316606794871908262e-86
1.269099540886408477e+03 6.853047230504062881e-88
1.269425132805349449e+03 5.312777594651658534e-90
1.269750808256034134e+03 3.874715124187677977e-92
1.270076567259892954e+03 2.658385849379440886e-94
1.270402409838361791e+03 1.715679667121270916e-96
1.270728336012881982e+03 1.041535752383996458e-98
1.271054345804900549e+03 5.947189533313139154e-101
1.271380439235869517e+03 3.193955141812104840e-103
1.271706616327247048e+03 1.613262674659743024e-105
1.272032877100496307e+03 7.663380557334127647e-108
1.272359221577086146e+03 3.423375308277995943e-110
1.272685649778491324e+03 1.438093812899836347e-112
1.273012161726191380e+03 5.680652996480140849e-115
1.273338757441671760e+03 2.109926799510190406e-117
1.273665436946423370e+03 7.368419311467695658e-120
1.273992200261942571e+03 2.419350621805600311e-122
1.274319047409731638e+03 7.468279072484971980e-125
1.274645978411297847e+03 2.167300868667805241e-127
1.274972993288154157e+03 5.912545520235607717e-130
1.275300092061818987e+03 1.516233497427583168e-132
1.275627274753816437e+03 3.654884306019727374e-135
1.275954541385676066e+03 8.280885623558107970e-138
1.276281891978932890e+03 1.763417632268178655e-140
1.276609326555127609e+03 3.529298860910500679e-143
1.276936845135806379e+03 6.638289197507759430e-146
1.277264447742520588e+03 1.173378093785635528e-148
1.277592134396827532e+03 1.949007207884735819e-151
1.277919905120289741e+03 3.042020604439724882e-154
1.278247759934475880e+03 4.461322893319429791e-157
1.278575698860959392e+03 6.147485494513265433e-160
1.278903721921319857e+03 7.958720569147339741e-163
1.279231829137141631e+03 9.680112749764458488e-166
1.279560020530015663e+03 1.106085001813335803e-168
1.279888296121538588e+03 1.187263240633997519e-171
1.280216655933308402e+03 1.197113862600084074e-174
1.280545099986937203e+03 1.133791758564293921e-177
1.280873628304032309e+03 1.008602393396411511e-180
1.281202240906216957e+03 8.427039092938058389e-184
1.281530937815110974e+03 6.612684146509074961e-187
1.281859719052344644e+03 4.873127054512914220e-190
1.282188584639553028e+03 3.372440461482947460e-193
1.282517534598375960e+03 2.191628062951821011e-196
1.282846568950459869e+03 1.337379959697976179e-199
1.283175687717455503e+03 7.662800972571025754e-203
1.283504890921020205e+03 4.122345839852613163e-206
1.283834178582816321e+03 2.082115417000278028e-209
1.284163550724512106e+03 9.872974539327663680e-213
1.284493007367780820e+03 4.394944604204201369e-216
1.284822548534302086e+03 1.836539540067995354e-219
1.285152174245760079e+03 7.203904643376489817e-223
1.285481884523845565e+03 2.652379828196924000e-226
1.285811679390254312e+03 9.166063183979856982e-230
1.286141558866687546e+03 2.972956912935150272e-233
1.286471522974852633e+03 9.049660314947152028e-237
1.286801571736461710e+03 2.585193644458827722e-240
1.287131705173233286e+03 6.930271542419152683e-244
1.287461923306890640e+03 1.743343685993358149e-247
1.287792226159163420e+03 4.115006935882208517e-251
1.288122613751786503e+03 9.113645285971247480e-255
1.288453086106499995e+03 1.893768309286511575e-258
1.288783643245050371e+03 3.691933855325902187e-262
1.289114285189188649e+03 6.752311661950179970e-266
1.289445011960672446e+03 1.158515086183102508e-269
1.289775823581264603e+03 1.864578560983675038e-273
1.290106720072732969e+03 2.814936343930120898e-277
1.290437701456851755e+03 3.986065925347055353e-281
1.290768767755400404e+03 5.294043171279141355e-285
1.291099918990164042e+03 6.594420930508795364e-289
1.291431155182933480e+03 7.703553589405889778e-293
1.291762476355504532e+03 8.439366838845314554e-297
1.292093882529679831e+03 8.669857948904409706e-301
1.292425373727266106e+03 8.351730885257395745e-305
1.292756949970076676e+03 7.543665375542862800e-309
1.293088611279930319e+03 6.388645078554049151e-313
1.293420357678651271e+03 5.072645601633308615e-317
1.293752189188068996e+03 3.774661534227123598e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 4.056278952356634128e-320
1.486351275240901259e+03 2.585316968806195273e-316
1.486732603850939086e+03 1.566561050536226763e-312
1.487114030292163534e+03 9.024585710009902830e-309
1.487495554589673475e+03 4.942381296231302329e-305
1.487877176768574373e+03 2.573101027103676496e-301
1.488258896853977603e+03 1.273419889722001372e-297
1.488640714871001819e+03 5.990501646737856921e-294
1.489022630844771811e+03 2.678638390485236611e-290
1.489404644800418282e+03 1.138431413736234160e-286
1.489786756763079211e+03 4.598583526692770241e-283
1.490168966757898488e+03 1.765420817513846470e-279
1.490551274810026598e+03 6.441127311243930597e-276
1.490933680944620392e+03 2.233302272176693840e-272
1.491316185186843541e+03 7.358471557710708237e-269
1.491698787561865856e+03 2.303905675077847615e-265
1.492081488094863289e+03 6.854270222879804098e-262
1.492464286811019065e+03 1.937580098268830316e-258
1.492847183735522094e+03 5.204062210285465965e-255
1.493230178893568109e+03 1.327981764360591436e-251
1.493613272310359434e+03 3.219519023776139775e-248
1.493996464011104763e+03 7.415177591237219816e-245
1.494379754021018925e+03 1.622430897876991676e-241
1.494763142365323574e+03 3.372153646776638192e-238
1.495146629069246728e+03 6.657748521564913466e-235
1.495530214158023000e+03 1.248557903297239774e-231
1.495913897656893141e+03 2.223994093130742826e-228
1.496297679591104725e+03 3.762569855752315629e-225
1.496681559985911917e+03 6.045662030478062570e-222
1.497065538866574798e+03 9.225583614213061784e-219
1.497449616258360265e+03 1.336955194599573676e-215
1.497833792186542041e+03 1.839904130544511137e-212
1.498218066676399530e+03 2.404424702283823885e-209
1.498602439753219414e+03 2.983644735065849011e-206
1.498986911442294513e+03 3.515485148383823642e-203
1.499371481768923786e+03 3.932854948239684911e-200
1.499756150758413469e+03 4.177316288716057294e-197
1.500140918436075481e+03 4.212460223016295946e-194
1.500525784827229018e+03 4.032789309388761535e-191
1.500910749957198959e+03 3.665124677535014457e-188
1.501295813851317462e+03 3.162042434568929081e-185
1.501680976534922593e+03 2.589551591704488604e-182
1.502066238033359241e+03 2.012989805777446871e-179
1.502451598371978662e+03 1.485254602038282022e-176
1.502837057576138704e+03 1.040123097498079975e-173
1.503222615671203357e+03 6.913138310183608971e-171
1.503608272682543884e+03 4.360683635243895486e-168
1.503994028635537461e+03 2.610386953623554516e-165
1.504379883555567631e+03 1.482887870077566048e-162
1.504765837468025211e+03 7.993683941610559718e-160
1.505151890398306477e+03 4.088867011812430117e-157
1.505538042371815436e+03 1.984533592702379564e-154
1.505924293413961323e+03 9.138932580361711458e-152
1.506310643550161103e+03 3.992970707741104149e-149
1.506697092805837428e+03 1.655169514174922176e-146
1.507083641206419770e+03 6.509034860959745762e-144
1.507470288777343967e+03 2.428289885458043602e-141
1.507857035544052906e+03 8.593623407253692581e-139
1.508243881531995385e+03 2.884868270782473105e-136
1.508630826766626797e+03 9.186108189170936125e-134
1.509017871273409355e+03 2.774438045995084451e-131
1.509405015077811640e+03 7.947644066084316181e-129
1.509792258205309054e+03 2.159253709153515825e-126
1.510179600681383135e+03 5.563560323459851370e-124
1.510567042531521793e+03 1.359464131292037538e-121
1.510954583781220208e+03 3.150144555299346383e-119
1.511342224455979704e+03 6.921861937850953791e-117
1.511729964581307740e+03 1.442205117571212646e-114
1.512117804182718828e+03 2.849211588937151986e-112
1.512505743285734297e+03 5.337007969317069362e-110
1.512893781915881164e+03 9.478254767636973288e-108
1.513281920098693718e+03 1.595872420951550134e-105
1.513670157859712390e+03 2.547352828506186650e-103
1.514058495224484432e+03 3.854633060483664779e-101
1.514446932218563461e+03 5.529194189376045542e-99
1.514835468867509690e+03 7.518087033744540414e-97
1.515224105196890150e+03 9.689500579729302036e-95
1.515612841232277788e+03 1.183656798206735789e-92
1.516001676999253050e+03 1.370447399680313333e-90
1.516390612523402069e+03 1.503809819100380673e-88
1.516779647830317799e+03 1.563864859271588478e-86
1.517168782945600242e+03 1.541214419249417623e-84
1.517558017894855311e+03 1.439349333427355020e-82
1.517947352703695969e+03 1.273768250519051664e-80
1.518336787397741091e+03 1.068113574681803890e-78
1.518726322002617053e+03 8.486507318420101632e-77
1.519115956543956372e+03 6.388616362021542773e-75
1.519505691047397704e+03 4.556512907712191132e-73
1.519895525538586753e+03 3.078846787975312525e-71
1.520285460043175817e+03 1.970856110820992382e-69
1.520675494586824016e+03 1.195129057805963235e-67
1.521065629195196152e+03 6.865140162961453226e-66
1.521455863893964306e+03 3.735428119304783403e-64
1.521846198708807378e+03 1.925171295469991673e-62
1.522236633665410181e+03 9.397623149738347221e-61
1.522627168789464349e+03 4.344781610166499896e-59
1.523017804106668564e+03 1.902395319824254633e-57
1.523408539642727419e+03 7.888566291067991845e-56
1.523799375423352558e+03 3.097715111955290425e-54
1.524190311474261989e+03 1.151894046800304040e-52
1.524581347821180543e+03 4.055952183638534354e-51
1.524972484489839189e+03 1.352271546737247593e-49
1.525363721505976173e+03 4.268814977986378093e-48
1.525755058895335878e+03 1.275864715094698182e-46
1.526146496683669284e+03 3.610250362256913661e-45
1.526538034896734416e+03 9.671346099326387850e-44
1.526929673560295214e+03 2.452646423757319079e-42
1.527321412700122664e+03 5.887933126968141695e-41
1.527713252341994576e+03 1.337987878010146577e-39
1.528105192511694895e+03 2.877957282476878239e-38
1.528497233235014392e+03 5.859233700799189132e-37
1.528889374537750427e+03 1.129023696218900439e-35
1.529281616445706959e+03 2.058981709313434432e-34
1.529673958984694991e+03 3.553616352906546884e-33
1.530066402180531213e+03 5.804149948021865845e-32
1.530458946059039818e+03 8.970943943145783333e-31
1.530851590646052728e+03 1.312050310221292072e-29
1.531244335967402549e+03 1.815754126054527635e-28
1.531637182048939167e+03 2.377602046892124906e-27
1.532030128916506555e+03 2.945630205281972266e-26
1.532423176595968243e+03 3.452673900239368019e-25
1.532816325113181392e+03 3.828710355778754541e-24
1.533209574494022718e+03 4.016524328520674082e-23
1.533602924764363024e+03 3.985938020509503228e-22
1.533996375950091533e+03 3.741745395481145916e-21
1.534389928077092691e+03 3.322482995199844523e-20
1.534783581171269589e+03 2.790470414458783498e-19
1.535177335258520770e+03 2.216661953595181738e-18
1.535571190364757967e+03 1.665367779898119858e-17
1.535965146515898141e+03 1.183288763041656028e-16
1.536359203737864618e+03 7.951012717716851652e-16
1.536753362056587321e+03 5.052269448315789515e-15
1.537147621498003218e+03 3.035736837434130508e-14
1.537541982088055420e+03 1.724791079456415738e-13
1.537936443852694310e+03 9.265840574470115244e-13
1.538331006817876187e+03 4.706415623893160802e-12
1.538725671009564849e+03 2.260133145937260198e-11
1.539120436453729781e+03 1.026117798944541853e-10
1.539515303176348198e+03 4.404138928580564007e-10
1.539910271203402999e+03 1.786925825025447864e-09
1.540305340560884588e+03 6.853538983050769793e-09
1.540700511274789278e+03 2.484661361104645444e-08
1.541095783371120433e+03 8.514214376052577503e-08
1.541491156875888464e+03 2.757579859448133440e-07
1.541886631815109695e+03 8.441095912245714678e-07
1.542282208214807497e+03 2.441956116747704070e-06
1.542677886101012064e+03 6.676151944470631709e-06
1.543073665499760182e+03 1.724824643248840022e-05
1.543469546437095005e+03 4.210901611701362734e-05
1.543865528939066735e+03 9.713990372293663329e-05
1.544261613031732168e+03 2.117355005286259838e-04
1.544657798741154693e+03 4.360578651746544691e-04
1.545054086093404294e+03 8.484572927583380235e-04
1.545450475114558230e+03 1.559668286670489595e-03
1.545846965830699673e+03 2.708518775895058742e-03
1.546243558267918843e+03 4.443342234810077063e-03
1.546640252452312552e+03 6.885681393669817497e-03
1.547037048409984664e+03 1.007915805082467385e-02
1.547433946167045406e+03 1.393550388277183839e-02
1.547830945749611601e+03 1.819797619519212747e-02
1.548228047183807121e+03 2.244431715928656146e-02
1.548625250495762202e+03 2.614288258743922844e-02
1.549022555711614132e+03 2.875710674761945002e-02
1.549419962857506334e+03 2.987186981581903267e-02
1.549817471959589739e+03 2.930123837146467874e-02
1.550215083044021412e+03 2.713918046363661407e-02
1.550612796136965244e+03 2.373424893335520161e-02
1.551010611264591944e+03 1.959760868615318882e-02
1.551408528453078816e+03 1.527778157755601413e-02
1.551806547728609758e+03 1.124418361404867610e-02
1.552204669117375943e+03 7.812441119897272496e-03
1.552602892645574457e+03 5.124099441064691729e-03
1.553001218339409888e+03 3.172495839791026652e-03
1.553399646225092965e+03 1.854035466378334144e-03
1.553798176328841464e+03 1.022702250102854342e-03
1.554196808676879755e+03 5.324456757500339345e-04
1.554595543295439029e+03 2.616236654609825412e-04
1.554994380210757072e+03 1.213207468476598308e-04
1.555393319449078263e+03 5.309212870692800847e-05
1.555792361036654484e+03 2.192516606800339480e-05
1.556191504999743302e+03 8.543857530909553663e-06
1.556590751364609559e+03 3.141550966065062639e-06
1.556990100157525148e+03 1.089918107446757017e-06
1.557389551404767872e+03 3.567663630528715052e-07
1.557789105132623035e+03 1.101779854050488335e-07
1.558188761367382313e+03 3.210016402501496304e-08
1.558588520135344424e+03 8.822705216282214231e-09
1.558988381462814232e+03 2.287488722194436559e-09
1.559388345376103871e+03 5.594475815973616985e-10
1.559788411901532299e+03 1.290576182410649095e-10
1.560188581065424842e+03 2.808097900358152524e-11
1.560588852894113643e+03 5.762696314392669984e-12
1.560989227413938124e+03 1.115333217048439492e-12
1.561389704651243619e+03 2.035773548051268750e-13
1.561790284632382736e+03 3.504134165265087996e-14
1.562190967383714906e+03 5.687729096027092949e-15
1.562591752931606152e+03 8.705314706910991471e-16
1.562992641302429320e+03 1.256313166194374823e-16
1.563393632522563848e+03 1.709462834640323881e-17
1.563794726618396226e+03 2.193058289469329459e-18
1.564195923616319533e+03 2.652466316723813604e-19
1.564597223542733673e+03 3.024399729294210544e-20
1.564998626424045142e+03 3.250861907599007037e-21
1.565400132286667713e+03 3.293883744486872898e-22
1.565801741157021297e+03 3.145928232367730415e-23
1.566203453061532855e+03 2.832047453592866518e-24
1.566605268026636395e+03 2.402944684097907757e-25
1.567007186078772520e+03 1.921581912473485666e-26
1.567409207244388426e+03 1.448192352036832219e-27
1.567811331549938132e+03 1.028551736151333415e-28
1.568213559021882702e+03 6.883968778790433118e-30
1.568615889686689570e+03 4.341549959819543472e-31
1.569018323570833672e+03 2.580026489679783578e-32
1.569420860700796084e+03 1.444632086363522169e-33
1.569823501103064700e+03 7.621217303195320132e-35
1.570226244804134694e+03 3.787962618908545801e-36
1.570629091830507605e+03 1.773705526453904999e-37
1.571032042208691792e+03 7.824058340947729646e-39
1.571435095965202663e+03 3.251154341298077157e-40
1.571838253126562222e+03 1.272559941273286620e-41
1.572241513719299292e+03 4.691743476635740403e-43
1.572644877769949744e+03 1.629242775092410199e-44
1.573048345305055818e+03 5.328599200418061280e-46
1.573451916351167029e+03 1.641331006470803328e-47
1.573855590934839483e+03 4.761187757521771010e-49
1.574259369082635885e+03 1.300620500858953083e-50
1.574663250821126212e+03 3.345662741313852839e-52
1.575067236176886809e+03 8.103826144491329950e-54
1.575471325176501068e+03 1.848223818362718655e-55
1.575875517846559433e+03 3.968766896949090462e-57
1.576279814213658710e+03 8.023674080202309437e-59
1.576684214304402758e+03 1.527171081766172136e-60
1.577088718145402254e+03 2.736395592859287293e-62
1.577493325763274925e+03 4.615586483701071305e-64
1.577898037184644636e+03 7.328443660515889023e-66
1.578302852436142757e+03 1.095250554981941879e-67
1.578707771544407251e+03 1.540678721023313233e-69
1.579112794536082902e+03 2.039799847448597937e-71
1.579517921437821542e+03 2.541674172802381451e-73
1.579923152276281598e+03 2.980499253139487248e-75
1.580328487078128319e+03 3.289083792452671417e-77
1.580733925870033772e+03 3.415525902248715887e-79
1.581139468678677076e+03 3.337466294426652098e-81
1.581545115530744170e+03 3.068546971283763594e-83
1.581950866452927812e+03 2.654514825308519701e-85
1.582356721471927358e+03 2.160498284172929787e-87
1.582762680614449209e+03 1.654317918131721286e-89
1.583168743907206590e+03 1.191681434625291282e-91
1.583574911376919999e+03 8.075276238711723909e-94
1.583981183050315849e+03 5.147430203320771394e-96
1.584387558954128281e+03 3.086307886994440969e-98
1.584794039115098030e+03 1.740538204909038025e-100
1.585200623559972428e+03 9.232157744828767416e-103
1.585607312315506078e+03 4.605513066318049548e-105
1.586014105408459955e+03 2.160666596617534280e-107
1.586421002865602532e+03 9.532618485854542090e-110
1.586828004713708424e+03 3.954860301961498003e-112
1.587235110979559749e+03 1.542852179320005411e-114
1.587642321689945447e+03 5.659414023968626848e-117
1.588049636871660596e+03 1.951876442431074812e-119
1.588457056551508231e+03 6.329167711649475095e-122
