1.223075589510677673e+03 4.286377675853600862e-51
1.223389373824176346e+03 1.368182367012530435e-49
1.223703238640137670e+03 4.134806211487596179e-48
1.224017183979211268e+03 1.183056468176548328e-46
1.224331209862060177e+03 3.204619327705547655e-45
1.224645316309343343e+03 8.217686794211584073e-44
1.224959503341735171e+03 1.994832241903029909e-42
1.225273770979905976e+03 4.583827997679921797e-41
1.225588119244536756e+03 9.970039015697647185e-40
1.225902548156312605e+03 2.052548717442023312e-38
1.226217057735923618e+03 3.999443908586884788e-37
1.226531648004065573e+03 7.375588946331109100e-36
1.226846318981439481e+03 1.287259733024101078e-34
1.227161070688751579e+03 2.126128280608934376e-33
1.227475903146713108e+03 3.323134730909212262e-32
1.227790816376041221e+03 4.914994462476015406e-31
1.228105810397457844e+03 6.878537303826096237e-30
1.228420885231690818e+03 9.108534601111498730e-29
1.228736040899472755e+03 1.141199675030732892e-27
1.229051277421541727e+03 1.352747768275323977e-26
1.229366594818641261e+03 1.517034335023957342e-25
1.229681993111520114e+03 1.609454553855828394e-24
1.229997472320932275e+03 1.615280924634891504e-23
1.230313032467637413e+03 1.533503435102454010e-22
1.230628673572400203e+03 1.377114581900742623e-21
1.230944395655990547e+03 1.169729161660204135e-20
1.231260198739183807e+03 9.397487221243270245e-20
1.231576082842761025e+03 7.140532759894170673e-19
1.231892047987508022e+03 5.131250080220127832e-18
1.232208094194216301e+03 3.487150377964588024e-17
1.232524221483682595e+03 2.241064342289467008e-16
1.232840429876708868e+03 1.361931747532513598e-15
1.233156719394102538e+03 7.826271918136485435e-15
1.233473090056676483e+03 4.252401719473887916e-14
1.233789541885248582e+03 2.184613332695809245e-13
1.234106074900642398e+03 1.061101640814260813e-12
1.234422689123686723e+03 4.872621323424272884e-12
1.234739384575215581e+03 2.115303811935143667e-11
1.235056161276068451e+03 8.680972747538232594e-11
1.235373019247090042e+03 3.367679144704295456e-10
1.235689958509130520e+03 1.234925641236188349e-09
1.236006979083045508e+03 4.280355062292694653e-09
1.236324080989695858e+03 1.402260693032229687e-08
1.236641264249947653e+03 4.341789659445038128e-08
1.236958528884672432e+03 1.270518290344861591e-07
1.237275874914746964e+03 3.513550829259143115e-07
1.237593302361053929e+03 9.182179570983512983e-07
1.237910811244480783e+03 2.267569347565768863e-06
1.238228401585920210e+03 5.291412877770604191e-06
1.238546073406270807e+03 1.166702178345333901e-05
1.238863826726436400e+03 2.430561715279835674e-05
1.239181661567325591e+03 4.784015408577250506e-05
1.239499577949853347e+03 8.896081141170764225e-05
1.239817575894939182e+03 1.562809759075432141e-04
1.240135655423508297e+03 2.593556182485656368e-04
1.240453816556491120e+03 4.065821559520122678e-04
1.240772059314823537e+03 6.020672547900173931e-04
1.241090383719447118e+03 8.421057995082478027e-04
1.241408789791308209e+03 1.112485027129426606e-03
1.241727277551359066e+03 1.388060680886846242e-03
1.242045847020556721e+03 1.635649993272950955e-03
1.242364498219864117e+03 1.820207164757356747e-03
1.242683231170249655e+03 1.912848805238942344e-03
1.243002045892686510e+03 1.898238161417976650e-03
1.243320942408153769e+03 1.778737357775518483e-03
1.243639920737635521e+03 1.573783002671274049e-03
1.243958980902121766e+03 1.314711882720471896e-03
1.244278122922607281e+03 1.036930965873470540e-03
1.244597346820092753e+03 7.721175265803041079e-04
1.244916652615583644e+03 5.427652941731701559e-04
1.245236040330091555e+03 3.601775100902625541e-04
1.245555509984632863e+03 2.256200721319886126e-04
1.245875061600229628e+03 1.334062706328748103e-04
1.246194695197909141e+03 7.445482661290028282e-05
1.246514410798704603e+03 3.922006385575461468e-05
1.246834208423653536e+03 1.949859305503234128e-05
1.247154088093800283e+03 9.148681204757427206e-06
1.247474049830193053e+03 4.050929103962734948e-06
1.247794093653886875e+03 1.692670391864166906e-06
1.248114219585941100e+03 6.674095636577029998e-07
1.248434427647421217e+03 2.483106696239348149e-07
1.248754717859397715e+03 8.716896854030824269e-08
1.249075090242946544e+03 2.887171851412915475e-08
1.249395544819148881e+03 9.022111383194972633e-09
1.249716081609092043e+03 2.659801115373830175e-09
1.250036700633867895e+03 7.397350037200960468e-10
1.250357401914574211e+03 1.940750859046274297e-10
1.250678185472313771e+03 4.802977911406725284e-11
1.250999051328195492e+03 1.121189800473096699e-11
1.251319999503333065e+03 2.468629895633824169e-12
1.251641030018845413e+03 5.126508304376530187e-13
1.251962142895857824e+03 1.004053162945446409e-13
1.252283338155500132e+03 1.854563164072151237e-14
1.252604615818907860e+03 3.230404684303930572e-15
1.252925975907221982e+03 5.306193781143634389e-16
1.253247418441589161e+03 8.218652811129766534e-17
1.253568943443160833e+03 1.200300493313159587e-17
1.253890550933094573e+03 1.652843040606934781e-18
1.254212240932552731e+03 2.145882640510343039e-19
1.254534013462703797e+03 2.626597200687313365e-20
1.254855868544721034e+03 3.030920653802157371e-21
1.255177806199783390e+03 3.297081229489650012e-22
1.255499826449075499e+03 3.380952853899169943e-23
1.255821929313786995e+03 3.268009854293415035e-24
1.256144114815113198e+03 2.977438158823202568e-25
1.256466382974255112e+03 2.556805287165481023e-26
1.256788733812418286e+03 2.069323673257638059e-27
1.257111167350814867e+03 1.578393926550927343e-28
1.257433683610661546e+03 1.134589888375105431e-29
1.257756282613180929e+03 7.685626325979261876e-31
1.258078964379600848e+03 4.905878355336382929e-32
1.258401728931155048e+03 2.950745352258317554e-33
1.258724576289081824e+03 1.672262363256565714e-34
1.259047506474625607e+03 8.929252328485210213e-36
1.259370519509036285e+03 4.492044294316881715e-37
1.259693615413568978e+03 2.128979423620285666e-38
1.260016794209484033e+03 9.505558339939984713e-40
1.260340055918047938e+03 3.997999678979520001e-41
1.260663400560531954e+03 1.583970336188636449e-42
1.260986828158213029e+03 5.911132544668378113e-44
1.261310338732373793e+03 2.077752923599461248e-45
1.261633932304302107e+03 6.878548951632514814e-47
1.261957608895291287e+03 2.144665922952535371e-48
1.262281368526640108e+03 6.297417837841668898e-50
1.262605211219652801e+03 1.741347905125488567e-51
1.262929136995639510e+03 4.534285814982619680e-53
1.263253145875914925e+03 1.111764131218301881e-54
1.263577237881800329e+03 2.566710872327939572e-56
1.263901413034621328e+03 5.579327562705571616e-58
1.264225671355709892e+03 1.141845819923259426e-59
1.264550012866403222e+03 2.200056522002716753e-61
1.264874437588043520e+03 3.990626040081384021e-63
1.265198945541979128e+03 6.814109237646866212e-65
1.265523536749563391e+03 1.095262072609317952e-66
1.265848211232155563e+03 1.657096975996231394e-68
1.266172969011120131e+03 2.359819184975496178e-70
1.266497810107826808e+03 3.162936360303723431e-72
1.266822734543651222e+03 3.989909895948356807e-74
1.267147742339974229e+03 4.736707893847850046e-76
1.267472833518182370e+03 5.291891847857799119e-78
1.267798008099667413e+03 5.563474561349812399e-80
1.268123266105827042e+03 5.503791592616299673e-82
1.268448607558063941e+03 5.123166922655009353e-84
1.268774032477786250e+03 4.486995115951235739e-86
1.269099540886408477e+03 3.697372042599793692e-88
1.269425132805349449e+03 2.866362172374929675e-90
1.269750808256034134e+03 2.090495350658245648e-92
1.270076567259892954e+03 1.434258540374235147e-94
1.270402409838361791e+03 9.256474998501540371e-97
1.270728336012881982e+03 5.619318009500251485e-99
1.271054345804900549e+03 3.208641582774668436e-101
1.271380439235869517e+03 1.723210135498414068e-103
1.271706616327247048e+03 8.703912449495796915e-106
1.272032877100496307e+03 4.134564971093297541e-108
1.272359221577086146e+03 1.846987439370458491e-110
1.272685649778491324e+03 7.758837316608570671e-113
1.273012161726191380e+03 3.064839168101216905e-115
1.273338757441671760e+03 1.138352633222292407e-117
1.273665436946423370e+03 3.975426791034857476e-120
1.273992200261942571e+03 1.305293696283558568e-122
1.274319047409731638e+03 4.029303362455891153e-125
1.274645978411297847e+03 1.169307224973726933e-127
1.274972993288154157e+03 3.189950363950702553e-130
1.275300092061818987e+03 8.180418367012638118e-133
1.275627274753816437e+03 1.971891714369540644e-135
1.275954541385676066e+03 4.467722746200641035e-138
1.276281891978932890e+03 9.514031982669293561e-141
1.276609326555127609e+03 1.904135561801750472e-143
1.276936845135806379e+03 3.581505287211059924e-146
1.277264447742520588e+03 6.330636888143763603e-149
1.277592134396827532e+03 1.051532919426336457e-151
1.277919905120289741e+03 1.641238059151779479e-154
1.278247759934475880e+03 2.406983343898012386e-157
1.278575698860959392e+03 3.316705727421243652e-160
1.278903721921319857e+03 4.293907503839703142e-163
1.279231829137141631e+03 5.222637032308966638e-166
1.279560020530015663e+03 5.967575627145892331e-169
1.279888296121538588e+03 6.405550356616605992e-172
1.280216655933308402e+03 6.458696662244719881e-175
1.280545099986937203e+03 6.117059768078290949e-178
1.280873628304032309e+03 5.441635182147778763e-181
1.281202240906216957e+03 4.546575807246106472e-184
1.281530937815110974e+03 3.567690790312442233e-187
1.281859719052344644e+03 2.629160886443718089e-190
1.282188584639553028e+03 1.819506951902657656e-193
1.282517534598375960e+03 1.182432289634049791e-196
1.282846568950459869e+03 7.215463584302235980e-200
1.283175687717455503e+03 4.134252272168668015e-203
1.283504890921020205e+03 2.224097652552955586e-206
1.283834178582816321e+03 1.123347771195296642e-209
1.284163550724512106e+03 5.326690275316356555e-213
1.284493007367780820e+03 2.371170774371594416e-216
1.284822548534302086e+03 9.908541006913557701e-220
1.285152174245760079e+03 3.886667453190155037e-223
1.285481884523845565e+03 1.431018157802719203e-226
1.285811679390254312e+03 4.945295810351162131e-230
1.286141558866687546e+03 1.603976655058265073e-233
1.286471522974852633e+03 4.882493862668061545e-237
1.286801571736461710e+03 1.394769711083063655e-240
1.287131705173233286e+03 3.739036283670967286e-244
1.287461923306890640e+03 9.405728559031990963e-248
1.287792226159163420e+03 2.220138149947644519e-251
1.288122613751786503e+03 4.917015183629925603e-255
1.288453086106499995e+03 1.021730299880395055e-258
1.288783643245050371e+03 1.991880773716137062e-262
1.289114285189188649e+03 3.643022953451735450e-266
1.289445011960672446e+03 6.250447642498492009e-270
1.289775823581264603e+03 1.005981778722531326e-273
1.290106720072732969e+03 1.518721028715247417e-277
1.290437701456851755e+03 2.150571594886535988e-281
1.290768767755400404e+03 2.856254532535027897e-285
1.291099918990164042e+03 3.557837377374205464e-289
1.291431155182933480e+03 4.156239219154429281e-293
1.291762476355504532e+03 4.553226901501355941e-297
1.292093882529679831e+03 4.677582003361293218e-301
1.292425373727266106e+03 4.505945347205295737e-305
1.292756949970076676e+03 4.069975956696965088e-309
1.293088611279930319e+03 3.446816709301929686e-313
1.293420357678651271e+03 2.736805499684584092e-317
1.293752189188068996e+03 2.035550460865935762e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 2.192169270597610917e-320
1.486351275240901259e+03 1.397018192137819116e-316
1.486732603850939086e+03 8.465168199133454934e-313
1.487114030292163534e+03 4.876582111923588794e-309
1.487495554589673475e+03 2.670696361471072471e-305
1.487877176768574373e+03 1.390417116547306643e-301
1.488258896853977603e+03 6.881132114794003777e-298
1.488640714871001819e+03 3.237065291487886444e-294
1.489022630844771811e+03 1.447445952545311762e-290
1.489404644800418282e+03 6.151699863319163098e-287
1.489786756763079211e+03 2.484919628120174268e-283
1.490168966757898488e+03 9.539739391201473988e-280
1.490551274810026598e+03 3.480568220632496714e-276
1.490933680944620392e+03 1.206801315980101258e-272
1.491316185186843541e+03 3.976270149401811959e-269
1.491698787561865856e+03 1.244953016533712863e-265
1.492081488094863289e+03 3.703816732784897073e-262
1.492464286811019065e+03 1.047003015014475926e-258
1.492847183735522094e+03 2.812099912339109607e-255
1.493230178893568109e+03 7.175966105411921606e-252
1.493613272310359434e+03 1.739719626456646042e-248
1.493996464011104763e+03 4.006912179697651807e-245
1.494379754021018925e+03 8.767070033634130634e-242
1.494763142365323574e+03 1.822198235015798822e-238
1.495146629069246728e+03 3.597623025502135023e-235
1.495530214158023000e+03 6.746786315261732265e-232
1.495913897656893141e+03 1.201771489582672437e-228
1.496297679591104725e+03 2.033166002631329368e-225
1.496681559985911917e+03 3.266872104706577351e-222
1.497065538866574798e+03 4.985194608460026298e-219
1.497449616258360265e+03 7.224455499598157134e-216
1.497833792186542041e+03 9.942222124075584271e-213
1.498218066676399530e+03 1.299270112712090927e-209
1.498602439753219414e+03 1.612261106592242997e-206
1.498986911442294513e+03 1.899649750162634150e-203
1.499371481768923786e+03 2.125182330320487210e-200
1.499756150758413469e+03 2.257281003692456279e-197
1.500140918436075481e+03 2.276271601915825741e-194
1.500525784827229018e+03 2.179183492657008803e-191
1.500910749957198959e+03 1.980509910899537846e-188
1.501295813851317462e+03 1.708661213828200140e-185
1.501680976534922593e+03 1.399306447497355926e-182
1.502066238033359241e+03 1.087751880670881319e-179
1.502451598371978662e+03 8.025815540671643101e-177
1.502837057576138704e+03 5.620474838896647742e-174
1.503222615671203357e+03 3.735627064110187049e-171
1.503608272682543884e+03 2.356366540771096049e-168
1.503994028635537461e+03 1.410565175210171910e-165
1.504379883555567631e+03 8.013026518422629381e-163
1.504765837468025211e+03 4.319517523645538118e-160
1.505151890398306477e+03 2.209485993991082391e-157
1.505538042371815436e+03 1.072375101712370384e-154
1.505924293413961323e+03 4.938371308727776500e-152
1.506310643550161103e+03 2.157666861671788395e-149
1.506697092805837428e+03 8.943978487648295054e-147
1.507083641206419770e+03 3.517263172938328502e-144
1.507470288777343967e+03 1.312166053767434183e-141
1.507857035544052906e+03 4.643704601080817550e-139
1.508243881531995385e+03 1.558885632716573874e-136
1.508630826766626797e+03 4.963863418552053221e-134
1.509017871273409355e+03 1.499212859237724743e-131
1.509405015077811640e+03 4.294639125828623641e-129
1.509792258205309054e+03 1.166787966951574937e-126
1.510179600681383135e+03 3.006360582502833195e-124
1.510567042531521793e+03 7.346086211034738151e-122
1.510954583781220208e+03 1.702232000667587286e-119
1.511342224455979704e+03 3.740341018634046094e-117
1.511729964581307740e+03 7.793190628431309557e-115
1.512117804182718828e+03 1.539617962992458572e-112
1.512505743285734297e+03 2.883939322056335101e-110
1.512893781915881164e+03 5.121729588189838215e-108
1.513281920098693718e+03 8.623556970922689236e-106
1.513670157859712390e+03 1.376503657389231333e-103
1.514058495224484432e+03 2.082913857190601673e-101
1.514446932218563461e+03 2.987790281315138009e-99
1.514835468867509690e+03 4.062520975780400115e-97
1.515224105196890150e+03 5.235879708934504292e-95
1.515612841232277788e+03 6.396082606195759729e-93
1.516001676999253050e+03 7.405436093537724326e-91
1.516390612523402069e+03 8.126081683091372098e-89
1.516779647830317799e+03 8.450598889798075006e-87
1.517168782945600242e+03 8.328203542035129905e-85
1.517558017894855311e+03 7.777758932928651124e-83
1.517947352703695969e+03 6.883014539191066070e-81
1.518336787397741091e+03 5.771725948614572869e-79
1.518726322002617053e+03 4.585822675030105940e-77
1.519115956543956372e+03 3.452193072577335497e-75
1.519505691047397704e+03 2.462186082830590074e-73
1.519895525538586753e+03 1.663705088970485944e-71
1.520285460043175817e+03 1.064984251248736264e-69
1.520675494586824016e+03 6.458074832479213431e-68
1.521065629195196152e+03 3.709690482235916986e-66
1.521455863893964306e+03 2.018499522562358764e-64
1.521846198708807378e+03 1.040297715989825557e-62
1.522236633665410181e+03 5.078158978066011328e-61
1.522627168789464349e+03 2.347773622101181523e-59
1.523017804106668564e+03 1.027990345991398537e-57
1.523408539642727419e+03 4.262715486327111934e-56
1.523799375423352558e+03 1.673900895643436991e-54
1.524190311474261989e+03 6.224447397321543653e-53
1.524581347821180543e+03 2.191699929627837003e-51
1.524972484489839189e+03 7.307219907023151898e-50
1.525363721505976173e+03 2.306723813113079318e-48
1.525755058895335878e+03 6.894343127534506932e-47
1.526146496683669284e+03 1.950857679441153571e-45
1.526538034896734416e+03 5.226069639283781363e-44
1.526929673560295214e+03 1.325327506580374127e-42
1.527321412700122664e+03 3.181640718568081506e-41
1.527713252341994576e+03 7.230035772875073965e-40
1.528105192511694895e+03 1.555151167442517406e-38
1.528497233235014392e+03 3.166132515446607675e-37
1.528889374537750427e+03 6.100863726976446353e-36
1.529281616445706959e+03 1.112604356040264803e-34
1.529673958984694991e+03 1.920254568583867525e-33
1.530066402180531213e+03 3.136367111018838065e-32
1.530458946059039818e+03 4.847595908108004157e-31
1.530851590646052728e+03 7.089877893975838810e-30
1.531244335967402549e+03 9.811723635077802003e-29
1.531637182048939167e+03 1.284776053297001582e-27
1.532030128916506555e+03 1.591719335269530579e-26
1.532423176595968243e+03 1.865708667549933419e-25
1.532816325113181392e+03 2.068906100810557561e-24
1.533209574494022718e+03 2.170394444904476698e-23
1.533602924764363024e+03 2.153866634397716428e-22
1.533996375950091533e+03 2.021913165801799685e-21
1.534389928077092691e+03 1.795357888128925765e-20
1.534783581171269589e+03 1.507876211082798589e-19
1.535177335258520770e+03 1.197809448371009224e-18
1.535571190364757967e+03 8.999086480188305119e-18
1.535965146515898141e+03 6.394093868141449847e-17
1.536359203737864618e+03 4.296459431693113828e-16
1.536753362056587321e+03 2.730076217121748957e-15
1.537147621498003218e+03 1.640409923916886423e-14
1.537541982088055420e+03 9.320189973433475297e-14
1.537936443852694310e+03 5.006948113671043700e-13
1.538331006817876187e+03 2.543188460972563452e-12
1.538725671009564849e+03 1.221299816324879304e-11
1.539120436453729781e+03 5.544794923393625287e-11
1.539515303176348198e+03 2.379848317438022467e-10
1.539910271203402999e+03 9.655945207532228548e-10
1.540305340560884588e+03 3.703421595414121138e-09
1.540700511274789278e+03 1.342627300255019610e-08
1.541095783371120433e+03 4.600794635623786434e-08
1.541491156875888464e+03 1.490103263119296240e-07
1.541886631815109695e+03 4.561283880880066945e-07
1.542282208214807497e+03 1.319550824790290797e-06
1.542677886101012064e+03 3.607567615295398433e-06
1.543073665499760182e+03 9.320371340861303291e-06
1.543469546437095005e+03 2.275429380865233689e-05
1.543865528939066735e+03 5.249113167863440942e-05
1.544261613031732168e+03 1.144147318798029975e-04
1.544657798741154693e+03 2.356309811225643417e-04
1.545054086093404294e+03 4.584777395384596541e-04
1.545450475114558230e+03 8.427922025135791253e-04
1.545846965830699673e+03 1.463592306258291401e-03
1.546243558267918843e+03 2.401032463506363058e-03
1.546640252452312552e+03 3.720790271350690043e-03
1.547037048409984664e+03 5.446437480158662116e-03
1.547433946167045406e+03 7.530276861351042385e-03
1.547830945749611601e+03 9.833573311653749649e-03
1.548228047183807121e+03 1.212815292472814790e-02
1.548625250495762202e+03 1.412673309076310606e-02
1.549022555711614132e+03 1.553937176313484325e-02
1.549419962857506334e+03 1.614175217284000499e-02
1.549817471959589739e+03 1.583340216282758117e-02
1.550215083044021412e+03 1.466509890137562486e-02
1.550612796136965244e+03 1.282518860228260178e-02
1.551010611264591944e+03 1.058988756119510176e-02
1.551408528453078816e+03 8.255598511114769708e-03
1.551806547728609758e+03 6.075978049012724543e-03
1.552204669117375943e+03 4.221580008209098282e-03
1.552602892645574457e+03 2.768890725509692667e-03
1.553001218339409888e+03 1.714309881872676244e-03
1.553399646225092965e+03 1.001858310258384958e-03
1.553798176328841464e+03 5.526338448028446154e-04
1.554196808676879755e+03 2.877157069995662782e-04
1.554595543295439029e+03 1.413726156567810227e-04
1.554994380210757072e+03 6.555764473778359755e-05
1.555393319449078263e+03 2.868919787076472825e-05
1.555792361036654484e+03 1.184762116332784292e-05
1.556191504999743302e+03 4.616812797937450473e-06
1.556590751364609559e+03 1.697588314532428203e-06
1.556990100157525148e+03 5.889550298515180079e-07
1.557389551404767872e+03 1.927845244208733959e-07
1.557789105132623035e+03 5.953647181366839140e-08
1.558188761367382313e+03 1.734584730028889572e-08
1.558588520135344424e+03 4.767492693739351678e-09
1.558988381462814232e+03 1.236081848223489537e-09
1.559388345376103871e+03 3.023066273225756353e-10
1.559788411901532299e+03 6.973838941146803578e-11
1.560188581065424842e+03 1.517401510656351539e-11
1.560588852894113643e+03 3.113966963829128360e-12
1.560989227413938124e+03 6.026884989368270126e-13
1.561389704651243619e+03 1.100063447493495682e-13
1.561790284632382736e+03 1.893516061258979061e-14
1.562190967383714906e+03 3.073457204399757080e-15
1.562591752931606152e+03 4.704058816938299459e-16
1.562992641302429320e+03 6.788693143489297496e-17
1.563393632522563848e+03 9.237361301980526315e-18
1.563794726618396226e+03 1.185054823399769671e-18
1.564195923616319533e+03 1.433303445527473242e-19
1.564597223542733673e+03 1.634283732584385087e-20
1.564998626424045142e+03 1.756656265045734772e-21
1.565400132286667713e+03 1.779903816449313962e-22
1.565801741157021297e+03 1.699953641788064931e-23
1.566203453061532855e+03 1.530343042450262593e-24
1.566605268026636395e+03 1.298470360740900281e-25
1.567007186078772520e+03 1.038358134331889798e-26
1.567409207244388426e+03 7.825543626600021093e-28
1.567811331549938132e+03 5.557947100153406257e-29
1.568213559021882702e+03 3.719864831961693350e-30
1.568615889686689570e+03 2.346027347116338909e-31
1.569018323570833672e+03 1.394159403229561614e-32
1.569420860700796084e+03 7.806305150226636965e-34
1.569823501103064700e+03 4.118249099304529943e-35
1.570226244804134694e+03 2.046887396450287364e-36
1.570629091830507605e+03 9.584507167493709529e-38
1.571032042208691792e+03 4.227857563122459228e-39
1.571435095965202663e+03 1.756814286365674975e-40
1.571838253126562222e+03 6.876485243062785477e-42
1.572241513719299292e+03 2.535260126846412531e-43
1.572644877769949744e+03 8.803879123430334891e-45
1.573048345305055818e+03 2.879395506604427815e-46
1.573451916351167029e+03 8.869199853709710157e-48
1.573855590934839483e+03 2.572785476909694991e-49
1.574259369082635885e+03 7.028115054472573827e-51
1.574663250821126212e+03 1.807883442086834853e-52
1.575067236176886809e+03 4.379034659788470553e-54
1.575471325176501068e+03 9.987178914442214132e-56
1.575875517846559433e+03 2.144587937658933312e-57
1.576279814213658710e+03 4.335723184280841824e-59
1.576684214304402758e+03 8.252318076969913122e-61
1.577088718145402254e+03 1.478655999076271816e-62
1.577493325763274925e+03 2.494107453319121250e-64
1.577898037184644636e+03 3.960044085289359813e-66
1.578302852436142757e+03 5.918365048685938682e-68
1.578707771544407251e+03 8.325308809278686786e-70
1.579112794536082902e+03 1.102239124056297322e-71
1.579517921437821542e+03 1.373435103140338189e-73
1.579923152276281598e+03 1.610561394119186201e-75
1.580328487078128319e+03 1.777310084063115075e-77
1.580733925870033772e+03 1.845635140817946692e-79
1.581139468678677076e+03 1.803454358297745098e-81
1.581545115530744170e+03 1.658139414994074116e-83
1.581950866452927812e+03 1.434410390559777652e-85
1.582356721471927358e+03 1.167460493366819614e-87
1.582762680614449209e+03 8.939376749502852326e-90
1.583168743907206590e+03 6.439445038190851019e-92
1.583574911376919999e+03 4.363607252448596210e-94
1.583981183050315849e+03 2.781497883503587390e-96
1.584387558954128281e+03 1.667736815542888833e-98
1.584794039115098030e+03 9.405282134740444771e-101
1.585200623559972428e+03 4.988747047185988803e-103
1.585607312315506078e+03 2.488664117902461069e-105
1.586014105408459955e+03 1.167551443742044406e-107
1.586421002865602532e+03 5.151105910196885349e-110
1.586828004713708424e+03 2.137073282190700481e-112
1.587235110979559749e+03 8.337053445754247516e-115
1.587642321689945447e+03 3.058156693292085545e-117
1.588049636871660596e+03 1.054728277807445567e-119
1.588457056551508231e+03 3.420069024527033372e-122
