1.224959503341735171e+03 1.572923399939142404e-63
1.225273770979905976e+03 2.107526747448561279e-61
1.225588119244536756e+03 2.591598360752159275e-59
1.225902548156312605e+03 2.924572616194439059e-57
1.226217057735923618e+03 3.028504666957806997e-55
1.226531648004065573e+03 2.877638315317528152e-53
1.226846318981439481e+03 2.508749327402791131e-51
1.227161070688751579e+03 2.006607328898619529e-49
1.227475903146713108e+03 1.472388874093508935e-47
1.227790816376041221e+03 9.910797327599985161e-46
1.228105810397457844e+03 6.119155753225017657e-44
1.228420885231690818e+03 3.465310519117402688e-42
1.228736040899472755e+03 1.799829714731860861e-40
1.229051277421541727e+03 8.572947161637461320e-39
1.229366594818641261e+03 3.744632349140653610e-37
1.229681993111520114e+03 1.499820733962061245e-35
1.229997472320932275e+03 5.507968613254378868e-34
1.230313032467637413e+03 1.854540333404704077e-32
1.230628673572400203e+03 5.724592818688173177e-31
1.230944395655990547e+03 1.619896116325486081e-29
1.231260198739183807e+03 4.201793510053857669e-28
1.231576082842761025e+03 9.989826455582059554e-27
1.231892047987508022e+03 2.176845352155555990e-25
1.232208094194216301e+03 4.347246710643011381e-24
1.232524221483682595e+03 7.955889451575681688e-23
1.232840429876708868e+03 1.334201979673015718e-21
1.233156719394102538e+03 2.050139622113559585e-20
1.233473090056676483e+03 2.886322977017224740e-19
1.233789541885248582e+03 3.722859421480177612e-18
1.234106074900642398e+03 4.398951228813100067e-17
1.234422689123686723e+03 4.761381878052313006e-16
1.234739384575215581e+03 4.720617165217226553e-15
1.235056161276068451e+03 4.286639583586843578e-14
1.235373019247090042e+03 3.564988116922856137e-13
1.235689958509130520e+03 2.715142444592995673e-12
1.236006979083045508e+03 1.893612175474300849e-11
1.236324080989695858e+03 1.209271435404018001e-10
1.236641264249947653e+03 7.070682315593277824e-10
1.236958528884672432e+03 3.785071136945075743e-09
1.237275874914746964e+03 1.854950638756275930e-08
1.237593302361053929e+03 8.321596240558476293e-08
1.237910811244480783e+03 3.417175302199573623e-07
1.238228401585920210e+03 1.284353457625912220e-06
1.238546073406270807e+03 4.418032129121691387e-06
1.238863826726436400e+03 1.390818636106348942e-05
1.239181661567325591e+03 4.006634686238442881e-05
1.239499577949853347e+03 1.056153105456751916e-04
1.239817575894939182e+03 2.547312109536288712e-04
1.240135655423508297e+03 5.621028992942284737e-04
1.240453816556491120e+03 1.134744528928418456e-03
1.240772059314823537e+03 2.095555562276845991e-03
1.241090383719447118e+03 3.539885867693300884e-03
1.241408789791308209e+03 5.469385109573042698e-03
1.241727277551359066e+03 7.728888871177026082e-03
1.242045847020556721e+03 9.988380290424293817e-03
1.242364498219864117e+03 1.180436518878399434e-02
1.242683231170249655e+03 1.275645092102493938e-02
1.243002045892686510e+03 1.260453489722650720e-02
1.243320942408153769e+03 1.138684961331266898e-02
1.243639920737635521e+03 9.404380343731878408e-03
1.243958980902121766e+03 7.100299206990682427e-03
1.244278122922607281e+03 4.900190764689613294e-03
1.244597346820092753e+03 3.091072458259683069e-03
1.244916652615583644e+03 1.782112906610360762e-03
1.245236040330091555e+03 9.389901366544667208e-04
1.245555509984632863e+03 4.521229630660496572e-04
1.245875061600229628e+03 1.989260856423674239e-04
1.246194695197909141e+03 7.997172145245816930e-05
1.246514410798704603e+03 2.937382947826352919e-05
1.246834208423653536e+03 9.856755277660407541e-06
1.247154088093800283e+03 3.021527169242643578e-06
1.247474049830193053e+03 8.460732907312407128e-07
1.247794093653886875e+03 2.163955010951520721e-07
1.248114219585941100e+03 5.054951827144632379e-08
1.248434427647421217e+03 1.078410577999203437e-08
1.248754717859397715e+03 2.100967508020642311e-09
1.249075090242946544e+03 3.737595930498837744e-10
1.249395544819148881e+03 6.071176997220754922e-11
1.249716081609092043e+03 9.003900242378823708e-12
1.250036700633867895e+03 1.219088884196825650e-12
1.250357401914574211e+03 1.506803597796686308e-13
1.250678185472313771e+03 1.700059619950260119e-14
1.250999051328195492e+03 1.750763604647387080e-15
1.251319999503333065e+03 1.645569886700355668e-16
1.251641030018845413e+03 1.411562811585393142e-17
1.251962142895857824e+03 1.104965487232109241e-18
1.252283338155500132e+03 7.892805526260463436e-20
1.252604615818907860e+03 5.144199601770652656e-21
1.252925975907221982e+03 3.058985791565833198e-22
1.253247418441589161e+03 1.659509900040522237e-23
1.253568943443160833e+03 8.212860707380322323e-25
1.253890550933094573e+03 3.707581891320003057e-26
1.254212240932552731e+03 1.526645418840650107e-27
1.254534013462703797e+03 5.733319761479030413e-29
1.254855868544721034e+03 1.963650160391371133e-30
1.255177806199783390e+03 6.133119538828112340e-32
1.255499826449075499e+03 1.746736811983920612e-33
1.255821929313786995e+03 4.535984921196957370e-35
1.256144114815113198e+03 1.073947751450605571e-36
1.256466382974255112e+03 2.318096137023188193e-38
1.256788733812418286e+03 4.561269909809597035e-40
1.257111167350814867e+03 8.181170062890216150e-42
1.257433683610661546e+03 1.337487251406392397e-43
1.257756282613180929e+03 1.992864212482996045e-45
1.258078964379600848e+03 2.706131008481316025e-47
1.258401728931155048e+03 3.348668732605106587e-49
1.258724576289081824e+03 3.775869755016169734e-51
1.259047506474625607e+03 3.879291753741553286e-53
1.259370519509036285e+03 3.631178958182735482e-55
1.259693615413568978e+03 3.096504879924738707e-57
1.260016794209484033e+03 2.405436549880929562e-59
1.260340055918047938e+03 1.702092510505081924e-61
1.260663400560531954e+03 1.097005013989343191e-63
1.260986828158213029e+03 6.439309820268410825e-66
1.261310338732373793e+03 3.442265214854693144e-68
1.261633932304302107e+03 1.675686059608828565e-70
1.261957608895291287e+03 7.427682156927113586e-73
1.262281368526640108e+03 2.997749077816365794e-75
1.262605211219652801e+03 1.101507667587304292e-77
1.262929136995639510e+03 3.684673407434897801e-80
1.263253145875914925e+03 1.122014927285572723e-82
1.263577237881800329e+03 3.109963850692508090e-85
1.263901413034621328e+03 7.845814067174391752e-88
1.264225671355709892e+03 1.801422249297219284e-90
1.264550012866403222e+03 3.764061657855897465e-93
1.264874437588043520e+03 7.156990964189369611e-96
1.265198945541979128e+03 1.238242088076819733e-98
1.265523536749563391e+03 1.949174888375894184e-101
1.265848211232155563e+03 2.791483008398160663e-104
1.266172969011120131e+03 3.636862384025326274e-107
1.266497810107826808e+03 4.310177845375588786e-110
1.266822734543651222e+03 4.646315338790301383e-113
1.267147742339974229e+03 4.555499976493187444e-116
1.267472833518182370e+03 4.062056697008151771e-119
1.267798008099667413e+03 3.293875256061718337e-122
1.268123266105827042e+03 2.428780126986376838e-125
1.268448607558063941e+03 1.628387546069565592e-128
1.268774032477786250e+03 9.926233250767982278e-132
1.269099540886408477e+03 5.500939996911317386e-135
1.269425132805349449e+03 2.771300648215117495e-138
1.269750808256034134e+03 1.269092391948835125e-141
1.270076567259892954e+03 5.282435931523193065e-145
1.270402409838361791e+03 1.998366574531693812e-148
1.270728336012881982e+03 6.870439150610949626e-152
1.271054345804900549e+03 2.146499259082495646e-155
1.271380439235869517e+03 6.093718061079027467e-159
1.271706616327247048e+03 1.571838001211888109e-162
1.272032877100496307e+03 3.683625335465192673e-166
1.272359221577086146e+03 7.842486243120984548e-170
1.272685649778491324e+03 1.516739913141241411e-173
1.273012161726191380e+03 2.664500895903253415e-177
1.273338757441671760e+03 4.251443207433881985e-181
1.273665436946423370e+03 6.160854914595273309e-185
1.273992200261942571e+03 8.107705817471359922e-189
1.274319047409731638e+03 9.688926881155141270e-193
1.274645978411297847e+03 1.051337959932028901e-196
1.274972993288154157e+03 1.035776944300803669e-200
1.275300092061818987e+03 9.264363750763423278e-205
1.275627274753816437e+03 7.522438413126822242e-209
1.275954541385676066e+03 5.544515040874402148e-213
1.276281891978932890e+03 3.709356329449291312e-217
1.276609326555127609e+03 2.252328689335581307e-221
1.276936845135806379e+03 1.241170231796130142e-225
1.277264447742520588e+03 6.206766751003931922e-230
1.277592134396827532e+03 2.816450324763341153e-234
1.277919905120289741e+03 1.159603317099696004e-238
1.278247759934475880e+03 4.331671877189181155e-243
1.278575698860959392e+03 1.467940494608195452e-247
1.278903721921319857e+03 4.512697022426861729e-252
1.279231829137141631e+03 1.258365309730589080e-256
1.279560020530015663e+03 3.182644451587351295e-261
1.279888296121538588e+03 7.300427777206190622e-266
1.280216655933308402e+03 1.518641430316409966e-270
1.280545099986937203e+03 2.864684922518374358e-275
1.280873628304032309e+03 4.899830749165646487e-280
1.281202240906216957e+03 7.598638583640629168e-285
1.281530937815110974e+03 1.068338470779425662e-289
1.281859719052344644e+03 1.361658410760681259e-294
1.282188584639553028e+03 1.573191323620157972e-299
1.282517534598375960e+03 1.647467268991089728e-304
1.282846568950459869e+03 1.563657851680071658e-309
1.283175687717455503e+03 1.345005708936774849e-314
1.283504890921020205e+03 1.048407300475125167e-319
1.498602439753219414e+03 4.184736020275358229e-321
1.498986911442294513e+03 2.633997800363143721e-316
1.499371481768923786e+03 1.528426525907783740e-311
1.499756150758413469e+03 8.178347338395902057e-307
1.500140918436075481e+03 4.035065928069733623e-302
1.500525784827229018e+03 1.835574740558576699e-297
1.500910749957198959e+03 7.698428903333355164e-293
1.501295813851317462e+03 2.976548400402403954e-288
1.501680976534922593e+03 1.060905777512962065e-283
1.502066238033359241e+03 3.485506435477363181e-279
1.502451598371978662e+03 1.055485676053630033e-274
1.502837057576138704e+03 2.945834434488260339e-270
1.503222615671203357e+03 7.577151989012072191e-266
1.503608272682543884e+03 1.796046012101834330e-261
1.503994028635537461e+03 3.922968475110772861e-257
1.504379883555567631e+03 7.895327798148343749e-253
1.504765837468025211e+03 1.464048865285617830e-248
1.505151890398306477e+03 2.501169315859792572e-244
1.505538042371815436e+03 3.936450210028788178e-240
1.505924293413961323e+03 5.707062181641144185e-236
1.506310643550161103e+03 7.621467838199590869e-232
1.506697092805837428e+03 9.374644336501288436e-228
1.507083641206419770e+03 1.062021015671331545e-223
1.507470288777343967e+03 1.108014660423366723e-219
1.507857035544052906e+03 1.064544753664716637e-215
1.508243881531995385e+03 9.418034609614687322e-212
1.508630826766626797e+03 7.671962712981780500e-208
1.509017871273409355e+03 5.754060364107265426e-204
1.509405015077811640e+03 3.973158964340961291e-200
1.509792258205309054e+03 2.525590400954915962e-196
1.510179600681383135e+03 1.477839189977287793e-192
1.510567042531521793e+03 7.959770423266643544e-189
1.510954583781220208e+03 3.945979342950124755e-185
1.511342224455979704e+03 1.800369966503557521e-181
1.511729964581307740e+03 7.559501631909859054e-178
1.512117804182718828e+03 2.920927477909647528e-174
1.512505743285734297e+03 1.038523479683788506e-170
1.512893781915881164e+03 3.397437826083396730e-167
1.513281920098693718e+03 1.022581819360779894e-163
1.513670157859712390e+03 2.831572263599950451e-160
1.514058495224484432e+03 7.212933533238478199e-157
1.514446932218563461e+03 1.690139519737431147e-153
1.514835468867509690e+03 3.642765040893247769e-150
1.515224105196890150e+03 7.221199672644766720e-147
1.515612841232277788e+03 1.316523860530987113e-143
1.516001676999253050e+03 2.207297554425764662e-140
1.516390612523402069e+03 3.403120747569365412e-137
1.516779647830317799e+03 4.824471108176797624e-134
1.517168782945600242e+03 6.288534732275271059e-131
1.517558017894855311e+03 7.536125667720864845e-128
1.517947352703695969e+03 8.302659124622375178e-125
1.518336787397741091e+03 8.408686647767679433e-122
1.518726322002617053e+03 7.828029870004585544e-119
1.519115956543956372e+03 6.698253302665830529e-116
1.519505691047397704e+03 5.267770820492256662e-113
1.519895525538586753e+03 3.807323668183795061e-110
1.520285460043175817e+03 2.528784011411426782e-107
1.520675494586824016e+03 1.543384239821342128e-104
1.521065629195196152e+03 8.655220330831963496e-102
1.521455863893964306e+03 4.459593530082234371e-99
1.521846198708807378e+03 2.111041785771257761e-96
1.522236633665410181e+03 9.180241204084514366e-94
1.522627168789464349e+03 3.667231712259625500e-91
1.523017804106668564e+03 1.345615182152865483e-88
1.523408539642727419e+03 4.534954419004058637e-86
1.523799375423352558e+03 1.403672304252482144e-83
1.524190311474261989e+03 3.989978092855077159e-81
1.524581347821180543e+03 1.041498067336179992e-78
1.524972484489839189e+03 2.496323049197988084e-76
1.525363721505976173e+03 5.493746717977997145e-74
1.525755058895335878e+03 1.110026013680084651e-71
1.526146496683669284e+03 2.059043349612168525e-69
1.526538034896734416e+03 3.506200504319216029e-67
1.526929673560295214e+03 5.480472813201839525e-65
1.527321412700122664e+03 7.862857585481174821e-63
1.527713252341994576e+03 1.035368520618340842e-60
1.528105192511694895e+03 1.251217222808327411e-58
1.528497233235014392e+03 1.387601336018627849e-56
1.528889374537750427e+03 1.412088622641056689e-54
1.529281616445706959e+03 1.318546470822467834e-52
1.529673958984694991e+03 1.129629812502243167e-50
1.530066402180531213e+03 8.878815402624704397e-49
1.530458946059039818e+03 6.402108431561014564e-47
1.530851590646052728e+03 4.234587050361578927e-45
1.531244335967402549e+03 2.569153492581855974e-43
1.531637182048939167e+03 1.429653770496896302e-41
1.532030128916506555e+03 7.296328906350314790e-40
1.532423176595968243e+03 3.414927536429787126e-38
1.532816325113181392e+03 1.465659133261731718e-36
1.533209574494022718e+03 5.768058815070640642e-35
1.533602924764363024e+03 2.081336967629416705e-33
1.533996375950091533e+03 6.885601999435829168e-32
1.534389928077092691e+03 2.088329389213652155e-30
1.534783581171269589e+03 5.806098503153466225e-29
1.535177335258520770e+03 1.479683546487346116e-27
1.535571190364757967e+03 3.456392460399226224e-26
1.535965146515898141e+03 7.399761271507527699e-25
1.536359203737864618e+03 1.451855861755663217e-23
1.536753362056587321e+03 2.610424219725857937e-22
1.537147621498003218e+03 4.300818505110076536e-21
1.537541982088055420e+03 6.492533576601485391e-20
1.537936443852694310e+03 8.979888909064980759e-19
1.538331006817876187e+03 1.137868264937676222e-17
1.538725671009564849e+03 1.320832785601512011e-16
1.539120436453729781e+03 1.404459062592577283e-15
1.539515303176348198e+03 1.367874507356472217e-14
1.539910271203402999e+03 1.220196775792388234e-13
1.540305340560884588e+03 9.968514357655884117e-13
1.540700511274789278e+03 7.457932306385220026e-12
1.541095783371120433e+03 5.109334484168188311e-11
1.541491156875888464e+03 3.205077836597563936e-10
1.541886631815109695e+03 1.840821198066035006e-09
1.542282208214807497e+03 9.679520097345111422e-09
1.542677886101012064e+03 4.659460495288775399e-08
1.543073665499760182e+03 2.053181815527006521e-07
1.543469546437095005e+03 8.281318955362787239e-07
1.543865528939066735e+03 3.057188973388480916e-06
1.544261613031732168e+03 1.032918490757211879e-05
1.544657798741154693e+03 3.193751499103851825e-05
1.545054086093404294e+03 9.036448581029274158e-05
1.545450475114558230e+03 2.339517534891590435e-04
1.545846965830699673e+03 5.541877779483690659e-04
1.546243558267918843e+03 1.201046811342834381e-03
1.546640252452312552e+03 2.381252754475855424e-03
1.547037048409984664e+03 4.318807294630155370e-03
1.547433946167045406e+03 7.164817116555031659e-03
1.547830945749611601e+03 1.087175130847476030e-02
1.548228047183807121e+03 1.508749616026837381e-02
1.548625250495762202e+03 1.914821202940049372e-02
1.549022555711614132e+03 2.222300509459896461e-02
1.549419962857506334e+03 2.358364557873670816e-02
1.549817471959589739e+03 2.288351654385786804e-02
1.550215083044021412e+03 2.030057391960599436e-02
1.550612796136965244e+03 1.646408634732821064e-02
1.551010611264591944e+03 1.220620732545880938e-02
1.551408528453078816e+03 8.271945051064042917e-03
1.551806547728609758e+03 5.123754538991347543e-03
1.552204669117375943e+03 2.900632677770271541e-03
1.552602892645574457e+03 1.500689514091110973e-03
1.553001218339409888e+03 7.095003032006184278e-04
1.553399646225092965e+03 3.065122675378170909e-04
1.553798176328841464e+03 1.209891902404089598e-04
1.554196808676879755e+03 4.363335325203505948e-05
1.554595543295439029e+03 1.437585819931465957e-05
1.554994380210757072e+03 4.326751790735261494e-06
1.555393319449078263e+03 1.189523479046779877e-06
1.555792361036654484e+03 2.987010128161449508e-07
1.556191504999743302e+03 6.850508331392144846e-08
1.556590751364609559e+03 1.434832148042726765e-08
1.556990100157525148e+03 2.744361674212771734e-09
1.557389551404767872e+03 4.793064492847332824e-10
1.557789105132623035e+03 7.643400113893018347e-11
1.558188761367382313e+03 1.112835593068690682e-11
1.558588520135344424e+03 1.479163532030459397e-12
1.558988381462814232e+03 1.794782410465301625e-13
1.559388345376103871e+03 1.987867763225201116e-14
1.559788411901532299e+03 2.009615047436345047e-15
1.560188581065424842e+03 1.854204196454557962e-16
1.560588852894113643e+03 1.561317170147563323e-17
1.560989227413938124e+03 1.199729041700511870e-18
1.561389704651243619e+03 8.412076613698299020e-20
1.561790284632382736e+03 5.381716442517002767e-21
1.562190967383714906e+03 3.141271420204178329e-22
1.562591752931606152e+03 1.672733177310338138e-23
1.562992641302429320e+03 8.125571448666916530e-25
1.563393632522563848e+03 3.600448895898659973e-26
1.563794726618396226e+03 1.455138480420499079e-27
1.564195923616319533e+03 5.363723240559272020e-29
1.564597223542733673e+03 1.803068234801154727e-30
1.564998626424045142e+03 5.527275566478248690e-32
1.565400132286667713e+03 1.545014623251942107e-33
1.565801741157021297e+03 3.937730089103630865e-35
1.566203453061532855e+03 9.149987466502461964e-37
1.566605268026636395e+03 1.938320429527629644e-38
1.567007186078772520e+03 3.743091656588296589e-40
1.567409207244388426e+03 6.588771436580881993e-42
1.567811331549938132e+03 1.057101705250568614e-43
1.568213559021882702e+03 1.545740890976519591e-45
1.568615889686689570e+03 2.059839736126305866e-47
1.569018323570833672e+03 2.501359909663325583e-49
1.569420860700796084e+03 2.767796403481711818e-51
1.569823501103064700e+03 2.790464269281307256e-53
1.570226244804134694e+03 2.563139888358138006e-55
1.570629091830507605e+03 2.144819754039757350e-57
1.571032042208691792e+03 1.634937113008775366e-59
1.571435095965202663e+03 1.135199410917488109e-61
1.571838253126562222e+03 7.179152681203639800e-64
1.572241513719299292e+03 4.134978031812840087e-66
1.572644877769949744e+03 2.168908573974332154e-68
1.573048345305055818e+03 1.035967965020210892e-70
1.573451916351167029e+03 4.505649960766099252e-73
1.573855590934839483e+03 1.784200251553031649e-75
1.574259369082635885e+03 6.432410204260221247e-78
1.574663250821126212e+03 2.111138869995991211e-80
1.575067236176886809e+03 6.307274498977378716e-83
1.575471325176501068e+03 1.715210519160569248e-85
1.575875517846559433e+03 4.245343044367887004e-88
1.576279814213658710e+03 9.563055500555778049e-91
1.576684214304402758e+03 1.960369538370180129e-93
1.577088718145402254e+03 3.656835553758079904e-96
1.577493325763274925e+03 6.206802799034430194e-99
1.577898037184644636e+03 9.585047996347638126e-102
1.578302852436142757e+03 1.346645371268371786e-104
1.578707771544407251e+03 1.721129541924096495e-107
1.579112794536082902e+03 2.000985685408913591e-110
1.579517921437821542e+03 2.115988159689167644e-113
1.579923152276281598e+03 2.035119973991016363e-116
1.580328487078128319e+03 1.780094331722987079e-119
1.580733925870033772e+03 1.415927122803471868e-122
1.581139468678677076e+03 1.024123461100223185e-125
1.581545115530744170e+03 6.735128545126880159e-129
1.581950866452927812e+03 4.027079768003347540e-132
1.582356721471927358e+03 2.189041203130160544e-135
1.582762680614449209e+03 1.081696871225636847e-138
1.583168743907206590e+03 4.858628554288125356e-142
1.583574911376919999e+03 1.983566866694784251e-145
1.583981183050315849e+03 7.359927411902999840e-149
1.584387558954128281e+03 2.481774130287348278e-152
1.584794039115098030e+03 7.604689569868277262e-156
1.585200623559972428e+03 2.117384369665470954e-159
1.585607312315506078e+03 5.356552076773917350e-163
1.586014105408459955e+03 1.231138177280254286e-166
1.586421002865602532e+03 2.570588193286733388e-170
1.586828004713708424e+03 4.875631172746321729e-174
1.587235110979559749e+03 8.399823768765749135e-178
1.587642321689945447e+03 1.314373649485990701e-181
1.588049636871660596e+03 1.867863695606970219e-185
1.588457056551508231e+03 2.410557501925946324e-189
1.588864580756297300e+03 2.824906500265600365e-193
1.589272209512844029e+03 3.005890801461846892e-197
1.589679942847971915e+03 2.903976600502055122e-201
1.590087780788510599e+03 2.547018217335009144e-205
1.590495723361297223e+03 2.027954608530378956e-209
1.590903770593175523e+03 1.465682305140901231e-213
1.591311922510996055e+03 9.614906654425733358e-218
1.591720179141616200e+03 5.724559457970748906e-222
1.592128540511900610e+03 3.093135734656385909e-226
1.592537006648720762e+03 1.516644923457182319e-230
1.592945577578954499e+03 6.747843221167616624e-235
1.593354253329487165e+03 2.724023198376721148e-239
1.593763033927210699e+03 5.460021814772745281e-241
1.594171919399024091e+03 8.111938293608286183e-237
1.594580909771833149e+03 1.112183173525619815e-232
1.594990005072550503e+03 1.404517431347370366e-228
1.595399205328096059e+03 1.633612522154012974e-224
1.595808510565395864e+03 1.749903256666321253e-220
1.596217920811383692e+03 1.726211605775686024e-216
1.596627436092999687e+03 1.568053791237807309e-212
1.597037056437191268e+03 1.311555645996405976e-208
1.597446781870912673e+03 1.010050799244263633e-204
1.597856612421124737e+03 7.161472305680818948e-201
1.598266548114795569e+03 4.674507694172052642e-197
1.598676588978900327e+03 2.808767189827742925e-193
1.599086735040420308e+03 1.553508855438636538e-189
1.599496986326344995e+03 7.908637229459989144e-186
1.599907342863669328e+03 3.705538224463923184e-182
1.600317804679396431e+03 1.597844212026194898e-178
1.600728371800535797e+03 6.340489956352968428e-175
1.601139044254105329e+03 2.315198281062169167e-171
1.601549822067123841e+03 7.778614920954661739e-168
1.601960705266627656e+03 2.404566356699893690e-164
1.602371693879648092e+03 6.838539516833845354e-161
1.602782787933235568e+03 1.789178727794248276e-157
1.603193987454434819e+03 4.306054430630344750e-154
1.603605292470310360e+03 9.532621835777770321e-151
1.604016703007920796e+03 1.940992662039541529e-147
1.604428219094344513e+03 3.634843392407118361e-144
1.604839840756653984e+03 6.259928618190709573e-141
1.605251568021941694e+03 9.913944711338641109e-138
1.605663400917295348e+03 1.443738671706047004e-134
1.606075339469816527e+03 1.933157353055693924e-131
1.606487383706611581e+03 2.379873415046786420e-128
1.606899533654794823e+03 2.693519009345626459e-125
1.607311789341486246e+03 2.802445979835328859e-122
1.607724150793813806e+03 2.680260078467906523e-119
1.608136618038911820e+03 2.356191346631827947e-116
1.608549191103922112e+03 1.903748339466384816e-113
1.608961870015992872e+03 1.413661056108983276e-110
1.609374654802279565e+03 9.646932127025075738e-108
1.609787545489944478e+03 6.049405592603745179e-105
1.610200542106157400e+03 3.485676655634090807e-102
1.610613644678094261e+03 1.845371253585190401e-99
1.611026853232938493e+03 8.975817027037508103e-97
1.611440167797880576e+03 4.010782651762948475e-94
1.611853588400117360e+03 1.646343506632673918e-91
1.612267115066853421e+03 6.207536028568728925e-89
1.612680747825299932e+03 2.149793611233025430e-86
1.613094486702675113e+03 6.837923751104690532e-84
1.613508331726204005e+03 1.997436264938604744e-81
1.613922282923118701e+03 5.358139364598333564e-79
1.614336340320658564e+03 1.319832042555859717e-76
1.614750503946069784e+03 2.985094541824220884e-74
1.615164773826605369e+03 6.198740103584799338e-72
1.615579149989525376e+03 1.181750564245448649e-69
1.615993632462096912e+03 2.068218325760295645e-67
1.616408221271594130e+03 3.322662437462630177e-65
1.616822916445298461e+03 4.899665408402296347e-63
1.617237718010497474e+03 6.631443225524955540e-61
1.617652625994486698e+03 8.237248525436670776e-59
1.618067640424568026e+03 9.389874712177776054e-57
1.618482761328050628e+03 9.822272010461599401e-55
1.618897988732250496e+03 9.427784486962646278e-53
1.619313322664491125e+03 8.302786047860609813e-51
1.619728763152102147e+03 6.708501522829590090e-49
1.620144310222421154e+03 4.972623984159895056e-47
1.620559963902792333e+03 3.381232766335852955e-45
1.620975724220566462e+03 2.108942699816490616e-43
1.621391591203102053e+03 1.206495337798071017e-41
1.621807564877764207e+03 6.330362054953186048e-40
1.622223645271925079e+03 3.046101312719421038e-38
1.622639832412964097e+03 1.344138041720788766e-36
1.623056126328267510e+03 5.438735774485755134e-35
1.623472527045228617e+03 2.017796729231965050e-33
1.623889034591247764e+03 6.863616695745945309e-32
1.624305648993732120e+03 2.140403029011735009e-30
1.624722370280096584e+03 6.118934053857485897e-29
1.625139198477761965e+03 1.603483169850746560e-27
1.625556133614157261e+03 3.851520163617168031e-26
1.625973175716717606e+03 8.479100520776261206e-25
1.626390324812885638e+03 1.710755378757524773e-23
1.626807580930111044e+03 3.163131396503966920e-22
1.627224944095850560e+03 5.359303955784428282e-21
1.627642414337567516e+03 8.320166429303898993e-20
1.628059991682732743e+03 1.183473997626834534e-18
1.628477676158824124e+03 1.542265363584127545e-17
1.628895467793326361e+03 1.841211787255102390e-16
