1.245875061600229628e+03 4.185775815388438278e-04
1.246194695197909141e+03 2.142974356397024649e-04
1.246514410798704603e+03 1.026698344400794817e-04
1.246834208423653536e+03 4.602899425688578684e-05
1.247154088093800283e+03 1.930904039194039694e-05
1.247474049830193053e+03 7.578937228561293502e-06
1.247794093653886875e+03 2.783249639755463238e-06
1.248114219585941100e+03 9.562469232288269151e-07
1.248434427647421217e+03 3.073546373511412092e-07
1.248754717859397715e+03 9.241428300721493773e-08
1.249075090242946544e+03 2.599236525641856773e-08
1.249395544819148881e+03 6.838134379491228411e-09
1.249716081609092043e+03 1.682644331534651179e-09
1.250036700633867895e+03 3.872466007134194281e-10
1.250357401914574211e+03 8.334915582126944922e-11
1.250678185472313771e+03 1.677686461928878751e-11
1.250999051328195492e+03 3.157868806091957683e-12
1.251319999503333065e+03 5.558130349349433824e-13
1.251641030018845413e+03 9.147288826846972301e-14
1.251962142895857824e+03 1.407546407311894402e-14
1.252283338155500132e+03 2.024964207199340363e-15
1.252604615818907860e+03 2.723540869576350847e-16
1.252925975907221982e+03 3.424443182159035710e-17
1.253247418441589161e+03 4.024974634260786397e-18
1.253568943443160833e+03 4.422125097132005183e-19
1.253890550933094573e+03 4.541205543890101778e-20
1.254212240932552731e+03 4.358741418912468567e-21
1.254534013462703797e+03 3.910014795007808611e-22
1.254855868544721034e+03 3.277936758641639274e-23
1.255177806199783390e+03 2.568059763049797187e-24
1.255499826449075499e+03 1.880050722515990426e-25
1.255821929313786995e+03 1.286090042117048848e-26
1.256144114815113198e+03 8.220306772648591516e-28
1.256466382974255112e+03 4.909044547086380502e-29
1.256788733812418286e+03 2.738896768956457183e-30
1.257111167350814867e+03 1.427583526592861617e-31
1.257433683610661546e+03 6.951075136940467862e-33
1.257756282613180929e+03 3.161581874797969492e-34
1.258078964379600848e+03 1.343186346840166890e-35
1.258401728931155048e+03 5.329971251067919923e-37
1.258724576289081824e+03 1.975366071573620454e-38
1.259047506474625607e+03 6.837255188058964538e-40
1.259370519509036285e+03 2.210063747710550506e-41
1.259693615413568978e+03 6.671046178995487440e-43
1.260016794209484033e+03 1.880297364606619561e-44
1.260340055918047938e+03 4.948571705300306712e-46
1.260663400560531954e+03 1.215993406266301073e-47
1.260986828158213029e+03 2.789702316417237829e-49
1.261310338732373793e+03 5.974988199061449761e-51
1.261633932304302107e+03 1.194664690554257874e-52
1.261957608895291287e+03 2.229780016850729487e-54
1.262281368526640108e+03 3.884742523388803104e-56
1.262605211219652801e+03 6.317189284810734674e-58
1.262929136995639510e+03 9.587914613302141202e-60
1.263253145875914925e+03 1.358126476801779711e-61
1.263577237881800329e+03 1.795350407032624089e-63
1.263901413034621328e+03 2.214768457226696158e-65
1.264225671355709892e+03 2.549497931408184098e-67
1.264550012866403222e+03 2.738453344772025860e-69
1.264874437588043520e+03 2.744463642324124304e-71
1.265198945541979128e+03 2.566186182305378247e-73
1.265523536749563391e+03 2.238589515163689949e-75
1.265848211232155563e+03 1.821769620051525036e-77
1.266172969011120131e+03 1.383000009699291937e-79
1.266497810107826808e+03 9.793494532998831916e-82
1.266822734543651222e+03 6.468699621378753770e-84
1.267147742339974229e+03 3.985080433231118227e-86
1.267472833518182370e+03 2.289681107712027306e-88
1.267798008099667413e+03 1.226895842548392984e-90
1.268123266105827042e+03 6.130729320097915917e-93
1.268448607558063941e+03 2.856704352353408702e-95
1.268774032477786250e+03 1.241206666160096515e-97
1.269099540886408477e+03 5.028349749951392565e-100
1.269425132805349449e+03 1.899268409244924402e-102
1.269750808256034134e+03 6.688112962362539236e-105
1.270076567259892954e+03 2.195604583490444721e-107
1.270402409838361791e+03 6.719157226313660598e-110
1.270728336012881982e+03 1.916736805877411098e-112
1.271054345804900549e+03 5.096523248084896751e-115
1.271380439235869517e+03 1.263066497441895097e-117
1.271706616327247048e+03 2.917399589398885108e-120
1.272032877100496307e+03 6.280003963547822278e-123
1.272359221577086146e+03 1.259780860188851448e-125
1.272685649778491324e+03 2.354929753014327209e-128
1.273012161726191380e+03 4.101904377562695018e-131
1.273338757441671760e+03 6.657244064416286771e-134
1.273665436946423370e+03 1.006657032408108089e-136
1.273992200261942571e+03 1.418154051172372079e-139
1.274319047409731638e+03 1.861216180415432607e-142
1.274645978411297847e+03 2.275508448583618102e-145
1.274972993288154157e+03 2.591462846772145262e-148
1.275300092061818987e+03 2.748989539563501382e-151
1.275627274753816437e+03 2.716060277417703607e-154
1.275954541385676066e+03 2.499312570267725604e-157
1.276281891978932890e+03 2.141870544001942883e-160
1.276609326555127609e+03 1.709361613588589996e-163
1.276936845135806379e+03 1.270338189587451471e-166
1.277264447742520588e+03 8.790751854237235914e-170
1.277592134396827532e+03 5.664094802765186695e-173
1.277919905120289741e+03 3.397890549145327659e-176
1.278247759934475880e+03 1.897750764831395815e-179
1.278575698860959392e+03 9.867256263677719992e-183
1.278903721921319857e+03 4.775926048168314736e-186
1.279231829137141631e+03 2.151786755035718385e-189
1.279560020530015663e+03 9.023973264814110158e-193
1.279888296121538588e+03 3.522327815396717873e-196
1.280216655933308402e+03 1.279592252987403373e-199
1.280545099986937203e+03 4.326131635014229304e-203
1.280873628304032309e+03 1.361101720411003335e-206
1.281202240906216957e+03 3.984928869853410869e-210
1.281530937815110974e+03 1.085590667607786776e-213
1.281859719052344644e+03 2.751715626165837557e-217
1.282188584639553028e+03 6.489470924862527510e-221
1.282517534598375960e+03 1.423835053138953351e-224
1.282846568950459869e+03 2.906237225698787661e-228
1.283175687717455503e+03 5.518229539729636833e-232
1.283504890921020205e+03 9.746352084304590769e-236
1.283834178582816321e+03 1.601158645765243441e-239
1.284163550724512106e+03 2.446543003266444219e-243
1.284493007367780820e+03 3.476752978345823873e-247
1.284822548534302086e+03 4.594873582749725795e-251
1.285152174245760079e+03 5.647136603572563430e-255
1.285481884523845565e+03 6.453781285448181324e-259
1.285811679390254312e+03 6.858160311731768387e-263
1.286141558866687546e+03 6.776175768637626323e-267
1.286471522974852633e+03 6.224744364802562410e-271
1.286801571736461710e+03 5.316115152990008033e-275
1.287131705173233286e+03 4.220650573122551745e-279
1.287461923306890640e+03 3.114961776446480079e-283
1.287792226159163420e+03 2.136930905766533117e-287
1.288122613751786503e+03 1.362601271444859558e-291
1.288453086106499995e+03 8.075394596690190224e-296
1.288783643245050371e+03 4.447863566674867327e-300
1.289114285189188649e+03 2.276711370661273403e-304
1.289445011960672446e+03 1.082952405269027943e-308
1.289775823581264603e+03 4.786650114556835459e-313
1.290106720072732969e+03 1.965852620207111112e-317
1.290437701456851755e+03 7.509797816786947471e-322
1.490168966757898488e+03 1.199591388102546609e-320
1.490551274810026598e+03 1.473221889221081300e-316
1.490933680944620392e+03 1.706189159197106143e-312
1.491316185186843541e+03 1.863648639586461442e-308
1.491698787561865856e+03 1.919811737555198777e-304
1.492081488094863289e+03 1.865051724452602019e-300
1.492464286811019065e+03 1.708600873225834769e-296
1.492847183735522094e+03 1.476004673271188280e-292
1.493230178893568109e+03 1.202297806628740799e-288
1.493613272310359434e+03 9.234075625229436791e-285
1.493996464011104763e+03 6.686697447397281245e-281
1.494379754021018925e+03 4.565061209817942067e-277
1.494763142365323574e+03 2.938177458009203160e-273
1.495146629069246728e+03 1.782730574367201497e-269
1.495530214158023000e+03 1.019646074218823082e-265
1.495913897656893141e+03 5.497294474750893747e-262
1.496297679591104725e+03 2.793599304556135401e-258
1.496681559985911917e+03 1.338056731807892412e-254
1.497065538866574798e+03 6.040320295939191102e-251
1.497449616258360265e+03 2.569804889011675502e-247
1.497833792186542041e+03 1.030326280797946554e-243
1.498218066676399530e+03 3.892812964111119874e-240
1.498602439753219414e+03 1.385945361900086353e-236
1.498986911442294513e+03 4.649456164761867249e-233
1.499371481768923786e+03 1.469641256687697767e-229
1.499756150758413469e+03 4.376765550347623201e-226
1.500140918436075481e+03 1.228026194379163830e-222
1.500525784827229018e+03 3.246040940531262557e-219
1.500910749957198959e+03 8.082988756929139257e-216
1.501295813851317462e+03 1.896012373861209446e-212
1.501680976534922593e+03 4.189296995588952957e-209
1.502066238033359241e+03 8.718695107684757263e-206
1.502451598371978662e+03 1.709038094632660098e-202
1.502837057576138704e+03 3.155160458867791642e-199
1.503222615671203357e+03 5.485802180951016729e-196
1.503608272682543884e+03 8.982295485040491208e-193
1.503994028635537461e+03 1.384976934588942200e-189
1.504379883555567631e+03 2.010875788275999579e-186
1.504765837468025211e+03 2.749127812474625435e-183
1.505151890398306477e+03 3.538759665288453379e-180
1.505538042371815436e+03 4.288773514172774082e-177
1.505924293413961323e+03 4.893510293104612427e-174
1.506310643550161103e+03 5.256451743944873661e-171
1.506697092805837428e+03 5.315315623497361453e-168
1.507083641206419770e+03 5.059516789867131144e-165
1.507470288777343967e+03 4.533274591882405114e-162
1.507857035544052906e+03 3.823115282578207301e-159
1.508243881531995385e+03 3.034621386567773134e-156
1.508630826766626797e+03 2.267006387369327318e-153
1.509017871273409355e+03 1.593827908413467642e-150
1.509405015077811640e+03 1.054508042893132377e-147
1.509792258205309054e+03 6.565343772306941388e-145
1.510179600681383135e+03 3.846302693368108027e-142
1.510567042531521793e+03 2.120250401428628126e-139
1.510954583781220208e+03 1.099683829499951013e-136
1.511342224455979704e+03 5.366174403048982671e-134
1.511729964581307740e+03 2.463526535707049721e-131
1.512117804182718828e+03 1.063957958898558166e-128
1.512505743285734297e+03 4.322606326903333146e-126
1.512893781915881164e+03 1.651962239284703195e-123
1.513281920098693718e+03 5.938366102292704842e-121
1.513670157859712390e+03 2.007823057436581254e-118
1.514058495224484432e+03 6.384908893388446923e-116
1.514446932218563461e+03 1.909562777491134233e-113
1.514835468867509690e+03 5.370841080784320349e-111
1.515224105196890150e+03 1.420557882248813422e-108
1.515612841232277788e+03 3.533157267520899863e-106
1.516001676999253050e+03 8.262919590114418707e-104
1.516390612523402069e+03 1.816978186195260665e-101
1.516779647830317799e+03 3.756562548734412725e-99
1.517168782945600242e+03 7.301890932915548501e-97
1.517558017894855311e+03 1.334329029120211620e-94
1.517947352703695969e+03 2.292199743797132001e-92
1.518336787397741091e+03 3.701544386268195045e-90
1.518726322002617053e+03 5.618669302994824015e-88
1.519115956543956372e+03 8.016467000920720462e-86
1.519505691047397704e+03 1.075005238293184023e-83
1.519895525538586753e+03 1.354862365617876322e-81
1.520285460043175817e+03 1.604781049339776274e-79
1.520675494586824016e+03 1.786287554124724445e-77
1.521065629195196152e+03 1.868447462508351802e-75
1.521455863893964306e+03 1.836467663856409102e-73
1.521846198708807378e+03 1.696045457375793974e-71
1.522236633665410181e+03 1.471710591754096835e-69
1.522627168789464349e+03 1.199822421211103266e-67
1.523017804106668564e+03 9.189672924893179866e-66
1.523408539642727419e+03 6.612269385725557145e-64
1.523799375423352558e+03 4.469380120838569670e-62
1.524190311474261989e+03 2.837717590599654401e-60
1.524581347821180543e+03 1.692368832033045375e-58
1.524972484489839189e+03 9.479897911325081173e-57
1.525363721505976173e+03 4.987396714582145810e-55
1.525755058895335878e+03 2.464248979333493633e-53
1.526146496683669284e+03 1.143442849317871464e-51
1.526538034896734416e+03 4.982442848750330825e-50
1.526929673560295214e+03 2.038670034960507172e-48
1.527321412700122664e+03 7.832619994394091448e-47
1.527713252341994576e+03 2.825539727335016463e-45
1.528105192511694895e+03 9.569929749142169950e-44
1.528497233235014392e+03 3.043040741236854063e-42
1.528889374537750427e+03 9.084000951588332664e-41
1.529281616445706959e+03 2.545632172738499105e-39
1.529673958984694991e+03 6.696407640451088577e-38
1.530066402180531213e+03 1.653463189157201519e-36
1.530458946059039818e+03 3.832059502892737683e-35
1.530851590646052728e+03 8.335538483659918399e-34
1.531244335967402549e+03 1.701678086318414268e-32
1.531637182048939167e+03 3.260183851637563024e-31
1.532030128916506555e+03 5.861466906914545229e-30
1.532423176595968243e+03 9.888915566852371090e-29
1.532816325113181392e+03 1.565480707436028152e-27
1.533209574494022718e+03 2.325316274211299357e-26
1.533602924764363024e+03 3.240635240104911832e-25
1.533996375950091533e+03 4.237118524512609703e-24
1.534389928077092691e+03 5.197349710735324273e-23
1.534783581171269589e+03 5.980570872561173182e-22
1.535177335258520770e+03 6.455519736538063277e-21
1.535571190364757967e+03 6.536212135621490387e-20
1.535965146515898141e+03 6.207345073885972980e-19
1.536359203737864618e+03 5.529029675996735965e-18
1.536753362056587321e+03 4.618848094972366549e-17
1.537147621498003218e+03 3.618583478930721118e-16
1.537541982088055420e+03 2.658533209301788329e-15
1.537936443852694310e+03 1.831565971608088849e-14
1.538331006817876187e+03 1.183200701583507326e-13
1.538725671009564849e+03 7.166845239734755429e-13
1.539120436453729781e+03 4.070143834996953543e-12
1.539515303176348198e+03 2.167115030563088296e-11
1.539910271203402999e+03 1.081740249394501756e-10
1.540305340560884588e+03 5.061872011466612604e-10
1.540700511274789278e+03 2.220367139568991683e-09
1.541095783371120433e+03 9.129398943388930187e-09
1.541491156875888464e+03 3.518370995147767076e-08
1.541886631815109695e+03 1.270870813340982042e-07
1.542282208214807497e+03 4.302290889609056568e-07
1.542677886101012064e+03 1.364944449494828215e-06
1.543073665499760182e+03 4.058123508962261077e-06
1.543469546437095005e+03 1.130599648945022015e-05
1.543865528939066735e+03 2.951507863136507522e-05
1.544261613031732168e+03 7.219527139646614148e-05
1.544657798741154693e+03 1.654555948504810817e-04
1.545054086093404294e+03 3.552550238516393724e-04
1.545450475114558230e+03 7.146003501097397247e-04
1.545846965830699673e+03 1.346568937772698498e-03
1.546243558267918843e+03 2.376919441985105973e-03
1.546640252452312552e+03 3.930057971699761274e-03
1.547037048409984664e+03 6.086395632897759027e-03
1.547433946167045406e+03 8.828282544774215118e-03
1.547830945749611601e+03 1.199292646983524287e-02
1.548228047183807121e+03 1.525756001177966219e-02
1.548625250495762202e+03 1.817749464420563218e-02
1.549022555711614132e+03 2.027916305410954259e-02
1.549419962857506334e+03 2.118415374514064434e-02
1.549817471959589739e+03 2.072026555905836717e-02
1.550215083044021412e+03 1.897494915388871911e-02
1.550612796136965244e+03 1.626840660725220947e-02
1.551010611264591944e+03 1.305769394103896419e-02
1.551408528453078816e+03 9.811219270702503312e-03
1.551806547728609758e+03 6.900689039053422603e-03
1.552204669117375943e+03 4.543105762326938094e-03
1.552602892645574457e+03 2.799510320112694444e-03
1.553001218339409888e+03 1.614574329193978848e-03
1.553399646225092965e+03 8.714824663151225044e-04
1.553798176328841464e+03 4.402119087286912309e-04
1.554196808676879755e+03 2.080871738918421980e-04
1.554595543295439029e+03 9.204221985544516662e-05
1.554994380210757072e+03 3.809473412752803305e-05
1.555393319449078263e+03 1.475219786747257828e-05
1.555792361036654484e+03 5.344908148092099348e-06
1.556191504999743302e+03 1.811729275246107066e-06
1.556590751364609559e+03 5.745048317520911590e-07
1.556990100157525148e+03 1.704194554148449159e-07
1.557389551404767872e+03 4.728762776354665015e-08
1.557789105132623035e+03 1.227316290659176997e-08
1.558188761367382313e+03 2.979365763226658641e-09
1.558588520135344424e+03 6.764367944356021412e-10
1.558988381462814232e+03 1.436297512507989299e-10
1.559388345376103871e+03 2.852023343230190484e-11
1.559788411901532299e+03 5.295791866094114160e-12
1.560188581065424842e+03 9.195081337879614911e-13
1.560588852894113643e+03 1.492810679185065595e-13
1.560989227413938124e+03 2.265979753319016768e-14
1.561389704651243619e+03 3.215785557511942713e-15
1.561790284632382736e+03 4.266536991619736989e-16
1.562190967383714906e+03 5.291745301645280854e-17
1.562591752931606152e+03 6.135287552137830157e-18
1.562992641302429320e+03 6.649072366342758978e-19
1.563393632522563848e+03 6.735268410782635161e-20
1.563794726618396226e+03 6.376671075050718938e-21
1.564195923616319533e+03 5.642296690241556730e-22
1.564597223542733673e+03 4.665714287257504414e-23
1.564998626424045142e+03 3.605439305582390261e-24
1.565400132286667713e+03 2.603475888522044210e-25
1.565801741157021297e+03 1.756635824215918239e-26
1.566203453061532855e+03 1.107439943964207377e-27
1.566605268026636395e+03 6.522984712873694588e-29
1.567007186078772520e+03 3.589530992477784387e-30
1.567409207244388426e+03 1.845319844941249367e-31
1.567811331549938132e+03 8.861874796357736662e-33
1.568213559021882702e+03 3.975364741160580004e-34
1.568615889686689570e+03 1.665724428287761294e-35
1.569018323570833672e+03 6.519007850982250959e-37
1.569420860700796084e+03 2.382809867538683136e-38
1.569823501103064700e+03 8.133999839274163672e-40
1.570226244804134694e+03 2.593003759587474414e-41
1.570629091830507605e+03 7.719046744145718885e-43
1.571032042208691792e+03 2.145670544730238146e-44
1.571435095965202663e+03 5.569017015430761062e-46
1.571838253126562222e+03 1.349545299094241217e-47
1.572241513719299292e+03 3.053283079602713553e-49
1.572644877769949744e+03 6.449033157314261499e-51
1.573048345305055818e+03 1.271590638653359019e-52
1.573451916351167029e+03 2.340466518013709675e-54
1.573855590934839483e+03 4.021028517794212444e-56
1.574259369082635885e+03 6.448054234534639738e-58
1.574663250821126212e+03 9.650597489801130647e-60
1.575067236176886809e+03 1.348003084115846435e-61
1.575471325176501068e+03 1.757178534318667222e-63
1.575875517846559433e+03 2.137501145319368064e-65
1.576279814213658710e+03 2.426271607398410560e-67
1.576684214304402758e+03 2.569757754753303565e-69
1.577088718145402254e+03 2.539462279361320008e-71
1.577493325763274925e+03 2.341344113813991556e-73
1.577898037184644636e+03 2.013908361786375821e-75
1.578302852436142757e+03 1.616003137133554874e-77
1.578707771544407251e+03 1.209622283912139384e-79
1.579112794536082902e+03 8.445774414023603232e-82
1.579517921437821542e+03 5.500324537099221141e-84
1.579923152276281598e+03 3.340975561419586303e-86
1.580328487078128319e+03 1.892654848774393227e-88
1.580733925870033772e+03 9.999071244307755738e-91
1.581139468678677076e+03 4.926233435721490733e-93
1.581545115530744170e+03 2.263155253880083502e-95
1.581950866452927812e+03 9.694706855800250372e-98
1.582356721471927358e+03 3.872156601113714385e-100
1.582762680614449209e+03 1.441935893996287178e-102
1.583168743907206590e+03 5.005998296456057282e-105
1.583574911376919999e+03 1.620182847257450938e-107
1.583981183050315849e+03 4.888130811867085983e-110
1.584387558954128281e+03 1.374687303489808241e-112
1.584794039115098030e+03 3.603497105204838007e-115
1.585200623559972428e+03 8.804007729496338407e-118
1.585607312315506078e+03 2.004700268227088211e-120
1.586014105408459955e+03 4.254103752045768398e-123
1.586421002865602532e+03 8.412655187900401671e-126
1.586828004713708424e+03 1.550248266445660010e-128
1.587235110979559749e+03 2.661885270818330502e-131
1.587642321689945447e+03 4.258670798341968722e-134
1.588049636871660596e+03 6.347930965737701647e-137
1.588457056551508231e+03 8.815367583717344664e-140
1.588864580756297300e+03 1.140447943186710971e-142
1.589272209512844029e+03 1.374402715308346852e-145
1.589679942847971915e+03 1.542882013667750188e-148
1.590087780788510599e+03 1.613274476701257878e-151
1.590495723361297223e+03 1.571148706766562156e-154
1.590903770593175523e+03 1.425070788220211670e-157
1.591311922510996055e+03 1.203766683537494992e-160
1.591720179141616200e+03 9.469161909528684105e-164
1.592128540511900610e+03 6.936185498807932938e-167
1.592537006648720762e+03 4.730928315476143191e-170
1.592945577578954499e+03 3.004450902213529734e-173
1.593354253329487165e+03 1.776515011427088927e-176
1.593763033927210699e+03 7.881573579545306683e-178
1.594171919399024091e+03 9.054532038684294647e-175
1.594580909771833149e+03 9.915909379949489711e-172
1.594990005072550503e+03 1.022280040247575949e-168
1.595399205328096059e+03 9.921044887595149833e-166
1.595808510565395864e+03 9.063053567226772228e-163
1.596217920811383692e+03 7.792928005119876780e-160
1.596627436092999687e+03 6.306888299240318580e-157
1.597037056437191268e+03 4.803937335241228365e-154
1.597446781870912673e+03 3.443710188332056057e-151
1.597856612421124737e+03 2.323176793950820384e-148
1.598266548114795569e+03 1.474835740369001647e-145
1.598676588978900327e+03 8.810287577511711518e-143
1.599086735040420308e+03 4.952230522460989445e-140
1.599496986326344995e+03 2.619119077557284984e-137
1.599907342863669328e+03 1.303264400866076232e-134
1.600317804679396431e+03 6.101153892280663144e-132
1.600728371800535797e+03 2.687031971626968089e-129
1.601139044254105329e+03 1.113254173635708117e-126
1.601549822067123841e+03 4.338660796745991407e-124
1.601960705266627656e+03 1.590509041488282248e-121
