1.245555509984632863e+03 1.506900642213657507e-03
1.245875061600229628e+03 8.243632480055905053e-04
1.246194695197909141e+03 4.220458473522434545e-04
1.246514410798704603e+03 2.022020335634383916e-04
1.246834208423653536e+03 9.065132219584912587e-05
1.247154088093800283e+03 3.802798801324235348e-05
1.247474049830193053e+03 1.492625880057430462e-05
1.247794093653886875e+03 5.481441945849370495e-06
1.248114219585941100e+03 1.883270519721121002e-06
1.248434427647421217e+03 6.053163817442868691e-07
1.248754717859397715e+03 1.820043448620905430e-07
1.249075090242946544e+03 5.119039239357935441e-08
1.249395544819148881e+03 1.346729236346586722e-08
1.249716081609092043e+03 3.313866311909438658e-09
1.250036700633867895e+03 7.626587749148575274e-10
1.250357401914574211e+03 1.641511247657908857e-10
1.250678185472313771e+03 3.304102087374581830e-11
1.250999051328195492e+03 6.219231751961192470e-12
1.251319999503333065e+03 1.094640178956394135e-12
1.251641030018845413e+03 1.801503248220436634e-13
1.251962142895857824e+03 2.772077577075290931e-14
1.252283338155500132e+03 3.988044617212742978e-15
1.252604615818907860e+03 5.363849131780552877e-16
1.252925975907221982e+03 6.744233873866106403e-17
1.253247418441589161e+03 7.926944272650739723e-18
1.253568943443160833e+03 8.709108105495808376e-19
1.253890550933094573e+03 8.943629848161932348e-20
1.254212240932552731e+03 8.584277782152871458e-21
1.254534013462703797e+03 7.700537817416367602e-22
1.254855868544721034e+03 6.455698327598978495e-23
1.255177806199783390e+03 5.057638489756862483e-24
1.255499826449075499e+03 3.702646267702022515e-25
1.255821929313786995e+03 2.532876606648534627e-26
1.256144114815113198e+03 1.618939735326959414e-27
1.256466382974255112e+03 9.668066532762258690e-29
1.256788733812418286e+03 5.394091647498888863e-30
1.257111167350814867e+03 2.811539472455372819e-31
1.257433683610661546e+03 1.368972235912110916e-32
1.257756282613180929e+03 6.226544416359756210e-34
1.258078964379600848e+03 2.645324327899221691e-35
1.258401728931155048e+03 1.049705623543774356e-36
1.258724576289081824e+03 3.890364086809931129e-38
1.259047506474625607e+03 1.346556084907836560e-39
1.259370519509036285e+03 4.352586974830629847e-41
1.259693615413568978e+03 1.313822225140279046e-42
1.260016794209484033e+03 3.703132014392464791e-44
1.260340055918047938e+03 9.745912881842565822e-46
1.260663400560531954e+03 2.394825518982185094e-47
1.260986828158213029e+03 5.494150102534863135e-49
1.261310338732373793e+03 1.176737812967721197e-50
1.261633932304302107e+03 2.352819902495206286e-52
1.261957608895291287e+03 4.391416975250616196e-54
1.262281368526640108e+03 7.650765605919204302e-56
1.262605211219652801e+03 1.244132248542179117e-57
1.262929136995639510e+03 1.888281833719883134e-59
1.263253145875914925e+03 2.674748010876944265e-61
1.263577237881800329e+03 3.535834115645841855e-63
1.263901413034621328e+03 4.361852615869966407e-65
1.264225671355709892e+03 5.021082084216082236e-67
1.264550012866403222e+03 5.393218350368214900e-69
1.264874437588043520e+03 5.405055268134601599e-71
1.265198945541979128e+03 5.053948585719977308e-73
1.265523536749563391e+03 4.408766749731784739e-75
1.265848211232155563e+03 3.587865158908944952e-77
1.266172969011120131e+03 2.723734930561901693e-79
1.266497810107826808e+03 1.928769556378810450e-81
1.266822734543651222e+03 1.273971293600554266e-83
1.267147742339974229e+03 7.848375054928902550e-86
1.267472833518182370e+03 4.509388553279133216e-88
1.267798008099667413e+03 2.416297208296356425e-90
1.268123266105827042e+03 1.207410085456289485e-92
1.268448607558063941e+03 5.626106562707117779e-95
1.268774032477786250e+03 2.444481510453218117e-97
1.269099540886408477e+03 9.903030918996689662e-100
1.269425132805349449e+03 3.740494340197390573e-102
1.269750808256034134e+03 1.317183424972756353e-104
1.270076567259892954e+03 4.324110524811228262e-107
1.270402409838361791e+03 1.323297405126352873e-109
1.270728336012881982e+03 3.774897291574924220e-112
1.271054345804900549e+03 1.003729450316340157e-114
1.271380439235869517e+03 2.487533126954196925e-117
1.271706616327247048e+03 5.745642163647167051e-120
1.272032877100496307e+03 1.236808824267584531e-122
1.272359221577086146e+03 2.481062262968291684e-125
1.272685649778491324e+03 4.637891816572933850e-128
1.273012161726191380e+03 8.078452752449035073e-131
1.273338757441671760e+03 1.311103982093906224e-133
1.273665436946423370e+03 1.982550182961977938e-136
1.273992200261942571e+03 2.792968690532351212e-139
1.274319047409731638e+03 3.665552775394974744e-142
1.274645978411297847e+03 4.481476357721456143e-145
1.274972993288154157e+03 5.103729448665303932e-148
1.275300092061818987e+03 5.413968749202258701e-151
1.275627274753816437e+03 5.349116557651196966e-154
1.275954541385676066e+03 4.922245048653911776e-157
1.276281891978932890e+03 4.218284581724758084e-160
1.276609326555127609e+03 3.366484384121752403e-163
1.276936845135806379e+03 2.501854285133690331e-166
1.277264447742520588e+03 1.731285446374934019e-169
1.277592134396827532e+03 1.115509237607314999e-172
1.277919905120289741e+03 6.691940067987136387e-176
1.278247759934475880e+03 3.737505431251395971e-179
1.278575698860959392e+03 1.943296483420009137e-182
1.278903721921319857e+03 9.405897694827155270e-186
1.279231829137141631e+03 4.237813960019839618e-189
1.279560020530015663e+03 1.777216993597501978e-192
1.279888296121538588e+03 6.937011742879054664e-196
1.280216655933308402e+03 2.520079603684168058e-199
1.280545099986937203e+03 8.520054783701106100e-203
1.280873628304032309e+03 2.680607573341543130e-206
1.281202240906216957e+03 7.848076560017000511e-210
1.281530937815110974e+03 2.138005206737676698e-213
1.281859719052344644e+03 5.419337612000845693e-217
1.282188584639553028e+03 1.278062076279894692e-220
1.282517534598375960e+03 2.804157080545691298e-224
1.282846568950459869e+03 5.723658562993251443e-228
1.283175687717455503e+03 1.086781955662326983e-231
1.283504890921020205e+03 1.919485136037508635e-235
1.283834178582816321e+03 3.153385178782632203e-239
1.284163550724512106e+03 4.818318575838290956e-243
1.284493007367780820e+03 6.847254855851138204e-247
1.284822548534302086e+03 9.049325806998906475e-251
1.285152174245760079e+03 1.112169422771708688e-254
1.285481884523845565e+03 1.271033217505472131e-258
1.285811679390254312e+03 1.350673222664597202e-262
1.286141558866687546e+03 1.334526862416904578e-266
1.286471522974852633e+03 1.225925780283801538e-270
1.286801571736461710e+03 1.046976748773606836e-274
1.287131705173233286e+03 8.312316207582373124e-279
1.287461923306890640e+03 6.134728950375924902e-283
1.287792226159163420e+03 4.208556262771926455e-287
1.288122613751786503e+03 2.683560848469836205e-291
1.288453086106499995e+03 1.590400158121356295e-295
1.288783643245050371e+03 8.759798465626998036e-300
1.289114285189188649e+03 4.483845440048770466e-304
1.289445011960672446e+03 2.132809308518105540e-308
1.289775823581264603e+03 9.427018095411108096e-313
1.290106720072732969e+03 3.871627846011218327e-317
1.290437701456851755e+03 1.477256281065327167e-321
1.490168966757898488e+03 1.817667511049946036e-320
1.490551274810026598e+03 2.231780687313545353e-316
1.490933680944620392e+03 2.584702268742500349e-312
1.491316185186843541e+03 2.823237295183566465e-308
1.491698787561865856e+03 2.908318650880299248e-304
1.492081488094863289e+03 2.825362825414026337e-300
1.492464286811019065e+03 2.588355769113630279e-296
1.492847183735522094e+03 2.235996288640075337e-292
1.493230178893568109e+03 1.821358348076203313e-288
1.493613272310359434e+03 1.398868120198779237e-284
1.493996464011104763e+03 1.012966350743548197e-280
1.494379754021018925e+03 6.915601357782599502e-277
1.494763142365323574e+03 4.451038679243693446e-273
1.495146629069246728e+03 2.700654693115505536e-269
1.495530214158023000e+03 1.544659633513787459e-265
1.495913897656893141e+03 8.327839515482470021e-262
1.496297679591104725e+03 4.232017547133701135e-258
1.496681559985911917e+03 2.027019250339875152e-254
1.497065538866574798e+03 9.150468158061078319e-251
1.497449616258360265e+03 3.892991870835014555e-247
1.497833792186542041e+03 1.560839055371513579e-243
1.498218066676399530e+03 5.897213943660178045e-240
1.498602439753219414e+03 2.099565632538577843e-236
1.498986911442294513e+03 7.043451092578047749e-233
1.499371481768923786e+03 2.226356362614488277e-229
1.499756150758413469e+03 6.630352670317696887e-226
1.500140918436075481e+03 1.860334227058443428e-222
1.500525784827229018e+03 4.917420403362162541e-219
1.500910749957198959e+03 1.224490219367505864e-215
1.501295813851317462e+03 2.872265046270893053e-212
1.501680976534922593e+03 6.346356961992395981e-209
1.502066238033359241e+03 1.320793237013394170e-205
1.502451598371978662e+03 2.589018114877623502e-202
1.502837057576138704e+03 4.779745758160001147e-199
1.503222615671203357e+03 8.310429864449633433e-196
1.503608272682543884e+03 1.360726001192607211e-192
1.503994028635537461e+03 2.098098564098518600e-189
1.504379883555567631e+03 3.046271384450561764e-186
1.504765837468025211e+03 4.164647779920049391e-183
1.505151890398306477e+03 5.360859366683303336e-180
1.505538042371815436e+03 6.497053724941867060e-177
1.505924293413961323e+03 7.413168163996428080e-174
1.506310643550161103e+03 7.962987383249919048e-171
1.506697092805837428e+03 8.052160147129193723e-168
1.507083641206419770e+03 7.664651047061075250e-165
1.507470288777343967e+03 6.867447878989906779e-162
1.507857035544052906e+03 5.791629076581793818e-159
1.508243881531995385e+03 4.597141378119911957e-156
1.508630826766626797e+03 3.434283075301499726e-153
1.509017871273409355e+03 2.414486452841133703e-150
1.509405015077811640e+03 1.597471954492205038e-147
1.509792258205309054e+03 9.945825087389384681e-145
1.510179600681383135e+03 5.826755635059746117e-142
1.510567042531521793e+03 3.211962749464137870e-139
1.510954583781220208e+03 1.665908655959669398e-136
1.511342224455979704e+03 8.129206002322970474e-134
1.511729964581307740e+03 3.731991023171532491e-131
1.512117804182718828e+03 1.611787611819538135e-128
1.512505743285734297e+03 6.548306979805976917e-126
1.512893781915881164e+03 2.502554025000354186e-123
1.513281920098693718e+03 8.996017970515533650e-121
1.513670157859712390e+03 3.041646809101468299e-118
1.514058495224484432e+03 9.672484679388624328e-116
1.514446932218563461e+03 2.892792523435946668e-113
1.514835468867509690e+03 8.136275542335583815e-111
1.515224105196890150e+03 2.152000064787840269e-108
1.515612841232277788e+03 5.352372306416770938e-106
1.516001676999253050e+03 1.251747902388424160e-103
1.516390612523402069e+03 2.752536326235684845e-101
1.516779647830317799e+03 5.690808483958756199e-99
1.517168782945600242e+03 1.106161878869200926e-96
1.517558017894855311e+03 2.021372161597036110e-94
1.517947352703695969e+03 3.472448436489761725e-92
1.518336787397741091e+03 5.607461588579613783e-90
1.518726322002617053e+03 8.511709980395211093e-88
1.519115956543956372e+03 1.214412852930786396e-85
1.519505691047397704e+03 1.628523111491912614e-83
1.519895525538586753e+03 2.052478068667386014e-81
1.520285460043175817e+03 2.431079342351367616e-79
1.520675494586824016e+03 2.706043154060525336e-77
1.521065629195196152e+03 2.830507021653610591e-75
1.521455863893964306e+03 2.782060893811261456e-73
1.521846198708807378e+03 2.569335596785310054e-71
1.522236633665410181e+03 2.229491193832987482e-69
1.522627168789464349e+03 1.817608392058432481e-67
1.523017804106668564e+03 1.392141564724030616e-65
1.523408539642727419e+03 1.001691259771117821e-63
1.523799375423352558e+03 6.770654282935764161e-62
1.524190311474261989e+03 4.298852243283979141e-60
1.524581347821180543e+03 2.563765885001886861e-58
1.524972484489839189e+03 1.436107685176355186e-56
1.525363721505976173e+03 7.555396500924525157e-55
1.525755058895335878e+03 3.733085451459419286e-53
1.526146496683669284e+03 1.732199100481467057e-51
1.526538034896734416e+03 7.547891900285416122e-50
1.526929673560295214e+03 3.088376828665972331e-48
1.527321412700122664e+03 1.186561909657004217e-46
1.527713252341994576e+03 4.280404024551074716e-45
1.528105192511694895e+03 1.449746588823746917e-43
1.528497233235014392e+03 4.609895840306733846e-42
1.528889374537750427e+03 1.376133340332758961e-40
1.529281616445706959e+03 3.856372675210529400e-39
1.529673958984694991e+03 1.014437345790072736e-37
1.530066402180531213e+03 2.504827810717375850e-36
1.530458946059039818e+03 5.805178656600227395e-35
1.530851590646052728e+03 1.262748922872527509e-33
1.531244335967402549e+03 2.577868454193594725e-32
1.531637182048939167e+03 4.938845468822265918e-31
1.532030128916506555e+03 8.879523545681568083e-30
1.532423176595968243e+03 1.498069681388764933e-28
1.532816325113181392e+03 2.371543339362763667e-27
1.533209574494022718e+03 3.522616596821263395e-26
1.533602924764363024e+03 4.909231319472588911e-25
1.533996375950091533e+03 6.418801692775944880e-24
1.534389928077092691e+03 7.873453840910412377e-23
1.534783581171269589e+03 9.059953885754917754e-22
1.535177335258520770e+03 9.779452893026033653e-21
1.535571190364757967e+03 9.901693633952778355e-20
1.535965146515898141e+03 9.403493633090396736e-19
1.536359203737864618e+03 8.375915103243099123e-18
1.536753362056587321e+03 6.997082993823941854e-17
1.537147621498003218e+03 5.481784289402985454e-16
1.537541982088055420e+03 4.027406211425322948e-15
1.537936443852694310e+03 2.774635330820996763e-14
1.538331006817876187e+03 1.792428184928226491e-13
1.538725671009564849e+03 1.085703836004075066e-12
1.539120436453729781e+03 6.165852096602654140e-12
1.539515303176348198e+03 3.282957874825704849e-11
1.539910271203402999e+03 1.638725965249225592e-10
1.540305340560884588e+03 7.668218967170498411e-10
1.540700511274789278e+03 3.363629379635758073e-09
1.541095783371120433e+03 1.383010672296273533e-08
1.541491156875888464e+03 5.329972614364392966e-08
1.541886631815109695e+03 1.925239447700127899e-07
1.542282208214807497e+03 6.517531167767774110e-07
1.542677886101012064e+03 2.067751395736642850e-06
1.543073665499760182e+03 6.147642530678823351e-06
1.543469546437095005e+03 1.712742964001690303e-05
1.543865528939066735e+03 4.471232881152731705e-05
1.544261613031732168e+03 1.093684605632694074e-04
1.544657798741154693e+03 2.506483229490688710e-04
1.545054086093404294e+03 5.381750676253180005e-04
1.545450475114558230e+03 1.082546525523569742e-03
1.545846965830699673e+03 2.039914372753860207e-03
1.546243558267918843e+03 3.600790124123573379e-03
1.546640252452312552e+03 5.953636325138147306e-03
1.547037048409984664e+03 9.220267586411716801e-03
1.547433946167045406e+03 1.337394614166932845e-02
1.547830945749611601e+03 1.816805838226364517e-02
1.548228047183807121e+03 2.311364467731221242e-02
1.548625250495762202e+03 2.753704733951809272e-02
1.549022555711614132e+03 3.072086027019288804e-02
1.549419962857506334e+03 3.209182871158315631e-02
1.549817471959589739e+03 3.138908550134308223e-02
1.550215083044021412e+03 2.874510945226118469e-02
1.550612796136965244e+03 2.464497399949640635e-02
1.551010611264591944e+03 1.978107232252423325e-02
1.551408528453078816e+03 1.486299486281783371e-02
1.551806547728609758e+03 1.045383890701797637e-02
1.552204669117375943e+03 6.882341097842827743e-03
1.552602892645574457e+03 4.240972131821613492e-03
1.553001218339409888e+03 2.445915160830912285e-03
1.553399646225092965e+03 1.320206904207741000e-03
1.553798176328841464e+03 6.668760688616521149e-04
1.554196808676879755e+03 3.152308098758128453e-04
1.554595543295439029e+03 1.394345598776815362e-04
1.554994380210757072e+03 5.770963037474945558e-05
1.555393319449078263e+03 2.234807265741779199e-05
1.555792361036654484e+03 8.096989798663209209e-06
1.556191504999743302e+03 2.744584762386162260e-06
1.556590751364609559e+03 8.703161276288501840e-07
1.556990100157525148e+03 2.581680645869092416e-07
1.557389551404767872e+03 7.163592507031100019e-08
1.557789105132623035e+03 1.859258795447739628e-08
1.558188761367382313e+03 4.513434753774742007e-09
1.558588520135344424e+03 1.024732637536643325e-09
1.558988381462814232e+03 2.175843996640770096e-10
1.559388345376103871e+03 4.320523997017108899e-11
1.559788411901532299e+03 8.022583649246419497e-12
1.560188581065424842e+03 1.392960884038128837e-12
1.560588852894113643e+03 2.261455670666970130e-13
1.560989227413938124e+03 3.432727829598111169e-14
1.561389704651243619e+03 4.871586589033748502e-15
1.561790284632382736e+03 6.463367664998263888e-16
1.562190967383714906e+03 8.016453517510941046e-17
1.562591752931606152e+03 9.294333849171579371e-18
1.562992641302429320e+03 1.007266535348570979e-18
1.563393632522563848e+03 1.020324355486489086e-19
1.563794726618396226e+03 9.660005226197713783e-21
1.564195923616319533e+03 8.547503058256455602e-22
1.564597223542733673e+03 7.068080487199091641e-23
1.564998626424045142e+03 5.461872209613309200e-24
1.565400132286667713e+03 3.943999995201673698e-25
1.565801741157021297e+03 2.661123812524222273e-26
1.566203453061532855e+03 1.677658376994026926e-27
1.566605268026636395e+03 9.881655439827825835e-29
1.567007186078772520e+03 5.437772740482504562e-30
1.567409207244388426e+03 2.795471043799611532e-31
1.567811331549938132e+03 1.342483497097184773e-32
1.568213559021882702e+03 6.022271452247971586e-34
1.568615889686689570e+03 2.523402335369319315e-35
1.569018323570833672e+03 9.875630900345851287e-37
1.569420860700796084e+03 3.609713517060480113e-38
1.569823501103064700e+03 1.232217877204130734e-39
1.570226244804134694e+03 3.928135789717849818e-41
1.570629091830507605e+03 1.169356722529694072e-42
1.571032042208691792e+03 3.250471669597249666e-44
1.571435095965202663e+03 8.436491837305135489e-46
1.571838253126562222e+03 2.044423256085423589e-47
1.572241513719299292e+03 4.625411936554790251e-49
1.572644877769949744e+03 9.769626388182898014e-51
1.573048345305055818e+03 1.926329909509694434e-52
1.573451916351167029e+03 3.545567668405003216e-54
1.573855590934839483e+03 6.091447408752095135e-56
1.574259369082635885e+03 9.768143420180331880e-58
1.574663250821126212e+03 1.461966927417029574e-59
1.575067236176886809e+03 2.042086957948687949e-61
1.575471325176501068e+03 2.661945962885619601e-63
1.575875517846559433e+03 3.238095864090725510e-65
1.576279814213658710e+03 3.675553612816285143e-67
1.576684214304402758e+03 3.892920467248904030e-69
1.577088718145402254e+03 3.847025917071815577e-71
1.577493325763274925e+03 3.546897136385621232e-73
1.577898037184644636e+03 3.050865423505466339e-75
1.578302852436142757e+03 2.448079658889709628e-77
1.578707771544407251e+03 1.832454182878413767e-79
1.579112794536082902e+03 1.279448540131984434e-81
1.579517921437821542e+03 8.332429750383415188e-84
1.579923152276281598e+03 5.061236655311618368e-86
1.580328487078128319e+03 2.867178738775335765e-88
1.580733925870033772e+03 1.514757141152492742e-90
1.581139468678677076e+03 7.462740382004261024e-93
1.581545115530744170e+03 3.428449001504211413e-95
1.581950866452927812e+03 1.468649045736459806e-97
1.582356721471927358e+03 5.865921664011335100e-100
1.582762680614449209e+03 2.184385568568066277e-102
1.583168743907206590e+03 7.583575997091513893e-105
1.583574911376919999e+03 2.454411492720499812e-107
1.583981183050315849e+03 7.405018799499322262e-110
1.584387558954128281e+03 2.082510824191064133e-112
1.584794039115098030e+03 5.458929974460098867e-115
1.585200623559972428e+03 1.333717227648334617e-117
1.585607312315506078e+03 3.036916102479004234e-120
1.586014105408459955e+03 6.444532577246438804e-123
1.586421002865602532e+03 1.274431315726455527e-125
1.586828004713708424e+03 2.348467747436684238e-128
1.587235110979559749e+03 4.032484242170083472e-131
1.587642321689945447e+03 6.451451185807290755e-134
1.588049636871660596e+03 9.616466896731185043e-137
1.588457056551508231e+03 1.335438129508446465e-139
1.588864580756297300e+03 1.727662123657905169e-142
1.589272209512844029e+03 2.082079702170204561e-145
1.589679942847971915e+03 2.337308627028150963e-148
1.590087780788510599e+03 2.443946017099772884e-151
1.590495723361297223e+03 2.380129779295234303e-154
1.590903770593175523e+03 2.158836656287692630e-157
1.591311922510996055e+03 1.823583546529785651e-160
1.591720179141616200e+03 1.434481290585179731e-163
1.592128540511900610e+03 1.050761241716211612e-166
1.592537006648720762e+03 7.166873077564659319e-170
1.592945577578954499e+03 4.551436176572928306e-173
1.593354253329487165e+03 2.691208887420961056e-176
1.593763033927210699e+03 8.250051580340455389e-178
1.594171919399024091e+03 9.424594966596043311e-175
1.594580909771833149e+03 1.032117717367149735e-171
1.594990005072550503e+03 1.064061097395486312e-168
1.595399205328096059e+03 1.032652257188526743e-165
1.595808510565395864e+03 9.433464750189093451e-163
1.596217920811383692e+03 8.111428570045913213e-160
1.596627436092999687e+03 6.564653735404198828e-157
1.597037056437191268e+03 5.000276471717065407e-154
1.597446781870912673e+03 3.584456213408215120e-151
1.597856612421124737e+03 2.418126101940098132e-148
1.598266548114795569e+03 1.535112957888786831e-145
1.598676588978900327e+03 9.170368097793016136e-143
1.599086735040420308e+03 5.154630469953321127e-140
1.599496986326344995e+03 2.726163683289879951e-137
1.599907342863669328e+03 1.356529418539937171e-134
1.600317804679396431e+03 6.350510868261373079e-132
1.600728371800535797e+03 2.796852208690013304e-129
1.601139044254105329e+03 1.158753385610499804e-126
1.601549822067123841e+03 4.515983866313446664e-124
1.601960705266627656e+03 1.655513880221704368e-121
