1.227790816376041221e+03 1.039074138542695888e-34
1.228105810397457844e+03 2.148705220137572567e-33
1.228420885231690818e+03 4.169965078687848221e-32
1.228736040899472755e+03 7.594372143579732231e-31
1.229051277421541727e+03 1.297877783658679445e-29
1.229366594818641261e+03 2.081309971866033370e-28
1.229681993111520114e+03 3.131694125662776456e-27
1.229997472320932275e+03 4.421199038495728168e-26
1.230313032467637413e+03 5.855951757204100275e-25
1.230628673572400203e+03 7.276627314854587621e-24
1.230944395655990547e+03 8.482356183170783320e-23
1.231260198739183807e+03 9.275452529113573990e-22
1.231576082842761025e+03 9.514027986540121297e-21
1.231892047987508022e+03 9.153410314451875619e-20
1.232208094194216301e+03 8.259791514138190728e-19
1.232524221483682595e+03 6.990388873722130873e-18
1.232840429876708868e+03 5.548276768216708671e-17
1.233156719394102538e+03 4.129693782487309070e-16
1.233473090056676483e+03 2.882431151437087998e-15
1.233789541885248582e+03 1.886512952145726179e-14
1.234106074900642398e+03 1.157707316750266826e-13
1.234422689123686723e+03 6.661227597867694089e-13
1.234739384575215581e+03 3.593392291308586732e-12
1.235056161276068451e+03 1.817306579953269408e-11
1.235373019247090042e+03 8.615952680192554831e-11
1.235689958509130520e+03 3.829201916901990068e-10
1.236006979083045508e+03 1.595222958461070951e-09
1.236324080989695858e+03 6.229037823666566611e-09
1.236641264249947653e+03 2.279739773038451605e-08
1.236958528884672432e+03 7.819744827584525838e-08
1.237275874914746964e+03 2.513744518936031956e-07
1.237593302361053929e+03 7.572672608610832824e-07
1.237910811244480783e+03 2.137740286989615812e-06
1.238228401585920210e+03 5.654791961368723190e-06
1.238546073406270807e+03 1.401562444957156362e-05
1.238863826726436400e+03 3.254772136411142813e-05
1.239181661567325591e+03 7.081401497910088944e-05
1.239499577949853347e+03 1.443399333868582840e-04
1.239817575894939182e+03 2.756135618497747861e-04
1.240135655423508297e+03 4.929916948099241376e-04
1.240453816556491120e+03 8.260031061782979918e-04
1.240772059314823537e+03 1.296298221020779568e-03
1.241090383719447118e+03 1.905405578526227347e-03
1.241408789791308209e+03 2.623054325167073052e-03
1.241727277551359066e+03 3.381758209730639439e-03
1.242045847020556721e+03 4.082923964357670563e-03
1.242364498219864117e+03 4.616061071672994225e-03
1.242683231170249655e+03 4.886763760467846378e-03
1.243002045892686510e+03 4.843939438938328623e-03
1.243320942408153769e+03 4.495537559053392959e-03
1.243639920737635521e+03 3.906142764774439991e-03
1.243958980902121766e+03 3.177430993370945148e-03
1.244278122922607281e+03 2.419600360010682339e-03
1.244597346820092753e+03 1.724759724698967907e-03
1.244916652615583644e+03 1.150824107295362209e-03
1.245236040330091555e+03 7.187247670069144825e-04
1.245555509984632863e+03 4.201143280492011627e-04
1.245875061600229628e+03 2.298272376442595704e-04
1.246194695197909141e+03 1.176637016398615013e-04
1.246514410798704603e+03 5.637264268193303704e-05
1.246834208423653536e+03 2.527301286111006861e-05
1.247154088093800283e+03 1.060196152533140712e-05
1.247474049830193053e+03 4.161346150254441273e-06
1.247794093653886875e+03 1.528191199413334909e-06
1.248114219585941100e+03 5.250438594048518026e-07
1.248434427647421217e+03 1.687583625952283139e-07
1.248754717859397715e+03 5.074165535655197901e-08
1.249075090242946544e+03 1.427155626625202812e-08
1.249395544819148881e+03 3.754595574136999237e-09
1.249716081609092043e+03 9.238848799132194924e-10
1.250036700633867895e+03 2.126244224592702102e-10
1.250357401914574211e+03 4.576429098748962433e-11
1.250678185472313771e+03 9.211626761298586145e-12
1.250999051328195492e+03 1.733882311324262725e-12
1.251319999503333065e+03 3.051787293436690215e-13
1.251641030018845413e+03 5.022476634509742009e-14
1.251962142895857824e+03 7.728376217840385451e-15
1.252283338155500132e+03 1.111841509423825522e-15
1.252604615818907860e+03 1.495407069735505994e-16
1.252925975907221982e+03 1.880249568388060177e-17
1.253247418441589161e+03 2.209981715646484849e-18
1.253568943443160833e+03 2.428044024371351241e-19
1.253890550933094573e+03 2.493427196674185165e-20
1.254212240932552731e+03 2.393242123076556381e-21
1.254534013462703797e+03 2.146861033935803709e-22
1.254855868544721034e+03 1.799807690707091683e-23
1.255177806199783390e+03 1.410037487620046825e-24
1.255499826449075499e+03 1.032274262272803874e-25
1.255821929313786995e+03 7.061499105014090174e-27
1.256144114815113198e+03 4.513501155987979009e-28
1.256466382974255112e+03 2.695395543119355125e-29
1.256788733812418286e+03 1.503838491034034447e-30
1.257111167350814867e+03 7.838393475758577973e-32
1.257433683610661546e+03 3.816607644173292426e-33
1.257756282613180929e+03 1.735921035712580022e-34
1.258078964379600848e+03 7.374996209803285571e-36
1.258401728931155048e+03 2.926512606940898542e-37
1.258724576289081824e+03 1.084608797960259464e-38
1.259047506474625607e+03 3.754112838923386374e-40
1.259370519509036285e+03 1.213473603356131092e-41
1.259693615413568978e+03 3.662852916965277644e-43
1.260016794209484033e+03 1.032409685364904791e-44
1.260340055918047938e+03 2.717098610805963504e-46
1.260663400560531954e+03 6.676621440842342713e-48
1.260986828158213029e+03 1.531734152782063245e-49
1.261310338732373793e+03 3.280670282672337770e-51
1.261633932304302107e+03 6.559512450041225869e-53
1.261957608895291287e+03 1.224299160846523440e-54
1.262281368526640108e+03 2.132984857495971033e-56
1.262605211219652801e+03 3.468561688531889926e-58
1.262929136995639510e+03 5.264409819186101691e-60
1.263253145875914925e+03 7.457027569115468572e-62
1.263577237881800329e+03 9.857680937781281428e-64
1.263901413034621328e+03 1.216056805227667795e-65
1.264225671355709892e+03 1.399845793941359406e-67
1.264550012866403222e+03 1.503595021340703279e-69
1.264874437588043520e+03 1.506895078832412780e-71
1.265198945541979128e+03 1.409008765810794150e-73
1.265523536749563391e+03 1.229136167775695462e-75
1.265848211232155563e+03 1.000274018167453736e-77
1.266172969011120131e+03 7.593599989818758243e-80
1.266497810107826808e+03 5.377287018402836265e-82
1.266822734543651222e+03 3.551751050943427908e-84
1.267147742339974229e+03 2.188077116773880064e-86
1.267472833518182370e+03 1.257188887510616778e-88
1.267798008099667413e+03 6.736483146887228422e-91
1.268123266105827042e+03 3.366182630237253254e-93
1.268448607558063941e+03 1.568522775763589413e-95
1.268774032477786250e+03 6.815059191189468824e-98
1.269099540886408477e+03 2.760902121637605600e-100
1.269425132805349449e+03 1.042826064494475890e-102
1.269750808256034134e+03 3.672223728613389527e-105
1.270076567259892954e+03 1.205534549957392732e-107
1.270402409838361791e+03 3.689269116955391673e-110
1.270728336012881982e+03 1.052417388830000903e-112
1.271054345804900549e+03 2.798333956135210015e-115
1.271380439235869517e+03 6.935084363593478098e-118
1.271706616327247048e+03 1.601848542081609060e-120
1.272032877100496307e+03 3.448144446797751021e-123
1.272359221577086146e+03 6.917044005794287294e-126
1.272685649778491324e+03 1.293014781135228260e-128
1.273012161726191380e+03 2.252221317516129832e-131
1.273338757441671760e+03 3.655274627999764453e-134
1.273665436946423370e+03 5.527223989468569564e-137
1.273992200261942571e+03 7.786619315270615197e-140
1.274319047409731638e+03 1.021932832214959362e-142
1.274645978411297847e+03 1.249407144671974783e-145
1.274972993288154157e+03 1.422887354219425278e-148
1.275300092061818987e+03 1.509380100740570614e-151
1.275627274753816437e+03 1.491299721641409415e-154
1.275954541385676066e+03 1.372290656184845746e-157
1.276281891978932890e+03 1.176030949172781947e-160
1.276609326555127609e+03 9.385544642451016744e-164
1.276936845135806379e+03 6.975010842997095622e-167
1.277264447742520588e+03 4.826713862811137029e-170
1.277592134396827532e+03 3.109968903468202204e-173
1.277919905120289741e+03 1.865670387450353703e-176
1.278247759934475880e+03 1.041992775664230165e-179
1.278575698860959392e+03 5.417787168323587440e-183
1.278903721921319857e+03 2.622304536254597570e-186
1.279231829137141631e+03 1.181475615801634064e-189
1.279560020530015663e+03 4.954768099149655753e-193
1.279888296121538588e+03 1.933994813850400456e-196
1.280216655933308402e+03 7.025821873544330981e-200
1.280545099986937203e+03 2.375337159017192599e-203
1.280873628304032309e+03 7.473363657099748623e-207
1.281202240906216957e+03 2.187993898288316547e-210
1.281530937815110974e+03 5.960622722111357636e-214
1.281859719052344644e+03 1.510876905588767651e-217
1.282188584639553028e+03 3.563155893229523799e-221
1.282517534598375960e+03 7.817811836003114524e-225
1.282846568950459869e+03 1.595719653846977847e-228
1.283175687717455503e+03 3.029879066003739889e-232
1.283504890921020205e+03 5.351402644186348164e-236
1.283834178582816321e+03 8.791437592849203554e-240
1.284163550724512106e+03 1.343316615647362441e-243
1.284493007367780820e+03 1.908971163833152179e-247
1.284822548534302086e+03 2.522894558675624517e-251
1.285152174245760079e+03 3.100657711833109546e-255
1.285481884523845565e+03 3.543559881400692557e-259
1.285811679390254312e+03 3.765591157491401407e-263
1.286141558866687546e+03 3.720576130648391566e-267
1.286471522974852633e+03 3.417803211401763413e-271
1.286801571736461710e+03 2.918904677404712984e-275
1.287131705173233286e+03 2.317420963435901280e-279
1.287461923306890640e+03 1.710323466957378359e-283
1.287792226159163420e+03 1.173318755637637282e-287
1.288122613751786503e+03 7.481597200581718703e-292
1.288453086106499995e+03 4.433934627414954403e-296
1.288783643245050371e+03 2.442176174818777900e-300
1.289114285189188649e+03 1.250067629777728590e-304
1.289445011960672446e+03 5.946136887889928756e-309
1.289775823581264603e+03 2.628192769782698292e-313
1.290106720072732969e+03 1.079385216469371325e-317
1.290437701456851755e+03 4.100744860482346317e-322
1.490168966757898488e+03 1.496524841253135782e-320
1.490551274810026598e+03 1.837305632340843904e-316
1.490933680944620392e+03 2.127847076391437200e-312
1.491316185186843541e+03 2.324220200201770250e-308
1.491698787561865856e+03 2.394263127839576312e-304
1.492081488094863289e+03 2.325970035508282352e-300
1.492464286811019065e+03 2.130854807757678935e-296
1.492847183735522094e+03 1.840776101427757183e-292
1.493230178893568109e+03 1.499426871282385089e-288
1.493613272310359434e+03 1.151613273149568271e-284
1.493996464011104763e+03 8.339209950716332296e-281
1.494379754021018925e+03 5.693244559967467488e-277
1.494763142365323574e+03 3.664301979796904317e-273
1.495146629069246728e+03 2.223304503031739075e-269
1.495530214158023000e+03 1.271635625093844054e-265
1.495913897656893141e+03 6.855864669591781861e-262
1.496297679591104725e+03 3.483993601046897200e-258
1.496681559985911917e+03 1.668736487675033595e-254
1.497065538866574798e+03 7.533090814063442639e-251
1.497449616258360265e+03 3.204891902233004300e-247
1.497833792186542041e+03 1.284955277385723972e-243
1.498218066676399530e+03 4.854860693484618651e-240
1.498602439753219414e+03 1.728460042349462710e-236
1.498986911442294513e+03 5.798496405679819857e-233
1.499371481768923786e+03 1.832840066141122301e-229
1.499756150758413469e+03 5.458414578577660104e-226
1.500140918436075481e+03 1.531513626938980397e-222
1.500525784827229018e+03 4.048249098252136814e-219
1.500910749957198959e+03 1.008057277954883613e-215
1.501295813851317462e+03 2.364582124309966543e-212
1.501680976534922593e+03 5.224616107869459558e-209
1.502066238033359241e+03 1.087338399430153567e-205
1.502451598371978662e+03 2.131400081584578814e-202
1.502837057576138704e+03 3.934908929510256007e-199
1.503222615671203357e+03 6.841532235446762457e-196
1.503608272682543884e+03 1.120212907468694505e-192
1.503994028635537461e+03 1.727252283402214035e-189
1.504379883555567631e+03 2.507832231855046461e-186
1.504765837468025211e+03 3.428531676500919444e-183
1.505151890398306477e+03 4.413308669357198509e-180
1.505538042371815436e+03 5.348676689369182630e-177
1.505924293413961323e+03 6.102864687869918402e-174
1.506310643550161103e+03 6.555501431521690391e-171
1.506697092805837428e+03 6.628912596594358837e-168
1.507083641206419770e+03 6.309897089227391253e-165
1.507470288777343967e+03 5.653602377459146740e-162
1.507857035544052906e+03 4.767938322021952982e-159
1.508243881531995385e+03 3.784580514162902179e-156
1.508630826766626797e+03 2.827261495321034433e-153
1.509017871273409355e+03 1.987717503017047655e-150
1.509405015077811640e+03 1.315113183089760327e-147
1.509792258205309054e+03 8.187865616262668272e-145
1.510179600681383135e+03 4.796856138075639069e-142
1.510567042531521793e+03 2.644237066907538619e-139
1.510954583781220208e+03 1.371453457517708147e-136
1.511342224455979704e+03 6.692340326629199747e-134
1.511729964581307740e+03 3.072348519136068145e-131
1.512117804182718828e+03 1.326898497769513942e-128
1.512505743285734297e+03 5.390870751655224875e-126
1.512893781915881164e+03 2.060218822882856990e-123
1.513281920098693718e+03 7.405940238930874278e-121
1.513670157859712390e+03 2.504025066420509725e-118
1.514058495224484432e+03 7.962839084171092023e-116
1.514446932218563461e+03 2.381481297881947590e-113
1.514835468867509690e+03 6.698160300646786601e-111
1.515224105196890150e+03 1.771626504774620894e-108
1.515612841232277788e+03 4.406321726762803159e-106
1.516001676999253050e+03 1.030497069890189579e-103
1.516390612523402069e+03 2.266015875512931175e-101
1.516779647830317799e+03 4.684938122793024122e-99
1.517168782945600242e+03 9.106438866994977617e-97
1.517558017894855311e+03 1.664087541675761818e-94
1.517947352703695969e+03 2.858680995046787045e-92
1.518336787397741091e+03 4.616323083527714285e-90
1.518726322002617053e+03 7.007235384869506725e-88
1.519115956543956372e+03 9.997611213841919594e-86
1.519505691047397704e+03 1.340675939171751374e-83
1.519895525538586753e+03 1.689695370561362278e-81
1.520285460043175817e+03 2.001377541103535942e-79
1.520675494586824016e+03 2.227740534603643906e-77
1.521065629195196152e+03 2.330204977018243814e-75
1.521455863893964306e+03 2.290321872206317323e-73
1.521846198708807378e+03 2.115196517605371492e-71
1.522236633665410181e+03 1.835420804945716744e-69
1.522627168789464349e+03 1.496339733144461008e-67
1.523017804106668564e+03 1.146075659949693090e-65
1.523408539642727419e+03 8.246388159781712330e-64
1.523799375423352558e+03 5.573917389030081594e-62
1.524190311474261989e+03 3.539015030216818504e-60
1.524581347821180543e+03 2.110611271916524171e-58
1.524972484489839189e+03 1.182270614392285330e-56
1.525363721505976173e+03 6.219953667352209277e-55
1.525755058895335878e+03 3.073249503385149216e-53
1.526146496683669284e+03 1.426026833443552361e-51
1.526538034896734416e+03 6.213775531199919600e-50
1.526929673560295214e+03 2.542495391112286126e-48
1.527321412700122664e+03 9.768329300266924030e-47
1.527713252341994576e+03 3.523827598855697338e-45
1.528105192511694895e+03 1.193498793978873114e-43
1.528497233235014392e+03 3.795080580419427493e-42
1.528889374537750427e+03 1.132896945371562856e-40
1.529281616445706959e+03 3.174745277884151908e-39
1.529673958984694991e+03 8.351319865838812148e-38
1.530066402180531213e+03 2.062090708998646121e-36
1.530458946059039818e+03 4.779092966244320911e-35
1.530851590646052728e+03 1.039553621415492245e-33
1.531244335967402549e+03 2.122221162536072359e-32
1.531637182048939167e+03 4.065887208239551317e-31
1.532030128916506555e+03 7.310036612313337286e-30
1.532423176595968243e+03 1.233280610430306786e-28
1.532816325113181392e+03 1.952364735477365822e-27
1.533209574494022718e+03 2.899981757065041776e-26
1.533602924764363024e+03 4.041507463664862067e-25
1.533996375950091533e+03 5.284255978372924763e-24
1.534389928077092691e+03 6.481793256847138760e-23
1.534783581171269589e+03 7.458575256883944798e-22
1.535177335258520770e+03 8.050900290836116923e-21
1.535571190364757967e+03 8.151534552020704275e-20
1.535965146515898141e+03 7.741393148844888148e-19
1.536359203737864618e+03 6.895442728581174416e-18
1.536753362056587321e+03 5.760324031025695788e-17
1.537147621498003218e+03 4.512859687818311477e-16
1.537541982088055420e+03 3.315548036639333785e-15
1.537936443852694310e+03 2.284208803521199605e-14
1.538331006817876187e+03 1.475610215949029964e-13
1.538725671009564849e+03 8.938018746713776218e-13
1.539120436453729781e+03 5.076016110593543963e-12
1.539515303176348198e+03 2.702683554832133048e-11
1.539910271203402999e+03 1.349075402738950146e-10
1.540305340560884588e+03 6.312834366942294846e-10
1.540700511274789278e+03 2.769096088195896374e-09
1.541095783371120433e+03 1.138558684786936472e-08
1.541491156875888464e+03 4.387881258851992608e-08
1.541886631815109695e+03 1.584946622164465730e-07
1.542282208214807497e+03 5.365534672346966834e-07
1.542677886101012064e+03 1.702269083496940219e-06
1.543073665499760182e+03 5.061025149320371553e-06
1.543469546437095005e+03 1.410009637332788071e-05
1.543865528939066735e+03 3.680926785683398902e-05
1.544261613031732168e+03 9.003720152740246445e-05
1.544657798741154693e+03 2.063453526697070538e-04
1.545054086093404294e+03 4.430507366680237367e-04
1.545450475114558230e+03 8.912026298931868817e-04
1.545846965830699673e+03 1.679352351970177888e-03
1.546243558267918843e+03 2.964337839207701209e-03
1.546640252452312552e+03 4.901310221123797092e-03
1.547037048409984664e+03 7.590552948617931145e-03
1.547433946167045406e+03 1.101005424939220309e-02
1.547830945749611601e+03 1.495679033517326000e-02
1.548228047183807121e+03 1.902822690495884275e-02
1.548625250495762202e+03 2.266977763066811355e-02
1.549022555711614132e+03 2.529084045799833216e-02
1.549419962857506334e+03 2.641948541843238546e-02
1.549817471959589739e+03 2.584095453561177647e-02
1.550215083044021412e+03 2.366431052746925320e-02
1.550612796136965244e+03 2.028888839800927976e-02
1.551010611264591944e+03 1.628469840353027887e-02
1.551408528453078816e+03 1.223590838594750332e-02
1.551806547728609758e+03 8.606086211313875023e-03
1.552204669117375943e+03 5.665863167638930664e-03
1.552602892645574457e+03 3.491365431481260190e-03
1.553001218339409888e+03 2.013591076627279947e-03
1.553399646225092965e+03 1.086855703004576713e-03
1.553798176328841464e+03 5.490033844918514993e-04
1.554196808676879755e+03 2.595126584964194930e-04
1.554595543295439029e+03 1.147890123252566616e-04
1.554994380210757072e+03 4.750925077817422292e-05
1.555393319449078263e+03 1.839797242497465349e-05
1.555792361036654484e+03 6.665818449970948038e-06
1.556191504999743302e+03 2.259469778465480164e-06
1.556590751364609559e+03 7.164846992660718090e-07
1.556990100157525148e+03 2.125359535960916608e-07
1.557389551404767872e+03 5.897402403708739409e-08
1.557789105132623035e+03 1.530628281637755643e-08
1.558188761367382313e+03 3.715669329288130810e-09
1.558588520135344424e+03 8.436075494014920101e-10
1.558988381462814232e+03 1.791255938035281471e-10
1.559388345376103871e+03 3.556856225459694169e-11
1.559788411901532299e+03 6.604563848457727889e-12
1.560188581065424842e+03 1.146750161701101279e-12
1.560588852894113643e+03 1.861735448377626290e-13
1.560989227413938124e+03 2.825981144751048920e-14
1.561389704651243619e+03 4.010516571377356034e-15
1.561790284632382736e+03 5.320944758681067332e-16
1.562190967383714906e+03 6.599517239009133219e-17
1.562591752931606152e+03 7.651527739633056158e-18
1.562992641302429320e+03 8.292286420409378126e-19
1.563393632522563848e+03 8.399784466666157331e-20
1.563794726618396226e+03 7.952565418105804470e-21
1.564195923616319533e+03 7.036701910667541070e-22
1.564597223542733673e+03 5.818772468409165298e-23
1.564998626424045142e+03 4.496467137976983688e-24
1.565400132286667713e+03 3.246884161696863452e-25
1.565801741157021297e+03 2.190760844247275920e-26
1.566203453061532855e+03 1.381126374144794010e-27
1.566605268026636395e+03 8.135038178995230924e-29
1.567007186078772520e+03 4.476627334548659196e-30
1.567409207244388426e+03 2.301361731145497586e-31
1.567811331549938132e+03 1.105194829961296174e-32
1.568213559021882702e+03 4.957813848765800205e-34
1.568615889686689570e+03 2.077382121264573413e-35
1.569018323570833672e+03 8.130078497998946693e-37
1.569420860700796084e+03 2.971683991142460318e-38
1.569823501103064700e+03 1.014419045162610621e-39
1.570226244804134694e+03 3.233824010179115069e-41
1.570629091830507605e+03 9.626688200746998862e-43
1.571032042208691792e+03 2.675939400329538603e-44
1.571435095965202663e+03 6.945312312412979626e-46
1.571838253126562222e+03 1.683064274357095436e-47
1.572241513719299292e+03 3.807854152229892146e-49
1.572644877769949744e+03 8.042810655192397108e-51
1.573048345305055818e+03 1.585844341024182996e-52
1.573451916351167029e+03 2.918876146240974330e-54
1.573855590934839483e+03 5.014762712309596077e-56
1.574259369082635885e+03 8.041589806986085871e-58
1.574663250821126212e+03 1.203559144860560548e-59
1.575067236176886809e+03 1.681140925111051686e-61
1.575471325176501068e+03 2.191437676648442639e-63
1.575875517846559433e+03 2.665751061856855894e-65
1.576279814213658710e+03 3.025886619026388190e-67
1.576684214304402758e+03 3.204833119481200298e-69
1.577088718145402254e+03 3.167050592032041657e-71
1.577493325763274925e+03 2.919970626092648357e-73
1.577898037184644636e+03 2.511614258392504196e-75
1.578302852436142757e+03 2.015372992061783912e-77
1.578707771544407251e+03 1.508561478362489913e-79
1.579112794536082902e+03 1.053301522747159960e-81
1.579517921437821542e+03 6.859643564372836524e-84
1.579923152276281598e+03 4.166645323205838479e-86
1.580328487078128319e+03 2.360394839505469295e-88
1.580733925870033772e+03 1.247018503146260241e-90
1.581139468678677076e+03 6.143674842460596384e-93
1.581545115530744170e+03 2.822458614531573880e-95
1.581950866452927812e+03 1.209060175328191870e-97
1.582356721471927358e+03 4.829099434027512497e-100
1.582762680614449209e+03 1.798287757163190418e-102
1.583168743907206590e+03 6.243152338726576342e-105
1.583574911376919999e+03 2.020585652052833777e-107
1.583981183050315849e+03 6.096155752133168457e-110
1.584387558954128281e+03 1.714419731200454597e-112
1.584794039115098030e+03 4.494044953207569156e-115
1.585200623559972428e+03 1.097978029386938279e-117
1.585607312315506078e+03 2.500130528787446579e-120
1.586014105408459955e+03 5.305438838757139063e-123
1.586421002865602532e+03 1.049171110354206042e-125
1.586828004713708424e+03 1.933367835366381826e-128
1.587235110979559749e+03 3.319728507637770131e-131
1.587642321689945447e+03 5.311134558986484543e-134
1.588049636871660596e+03 7.916722641091706602e-137
1.588457056551508231e+03 1.099394755806874909e-139
1.588864580756297300e+03 1.422291783187890585e-142
1.589272209512844029e+03 1.714064811509026882e-145
1.589679942847971915e+03 1.924181128632858581e-148
1.590087780788510599e+03 2.011969985957777373e-151
1.590495723361297223e+03 1.959433492033151099e-154
1.590903770593175523e+03 1.777254704746190021e-157
1.591311922510996055e+03 1.501258758103977240e-160
1.591720179141616200e+03 1.180931690749997903e-163
1.592128540511900610e+03 8.650355064918914313e-167
1.592537006648720762e+03 5.900103121893248007e-170
1.592945577578954499e+03 3.746953867317938786e-173
1.593354253329487165e+03 2.215539614344349733e-176
1.593763033927210699e+03 8.192667135331927473e-178
1.594171919399024091e+03 9.388301097810745627e-175
1.594580909771833149e+03 1.028143060462489231e-171
1.594990005072550503e+03 1.059963427414070196e-168
1.595399205328096059e+03 1.028675541785736130e-165
1.595808510565395864e+03 9.397136737237381668e-163
1.596217920811383692e+03 8.080191682014544854e-160
1.596627436092999687e+03 6.539373434662259647e-157
1.597037056437191268e+03 4.981020544734030756e-154
1.597446781870912673e+03 3.570652571247690234e-151
1.597856612421124737e+03 2.408813964917654417e-148
1.598266548114795569e+03 1.529201280165561536e-145
1.598676588978900327e+03 9.135053262803899350e-143
1.599086735040420308e+03 5.134780129974047426e-140
1.599496986326344995e+03 2.715665302025132386e-137
1.599907342863669328e+03 1.351305461108484508e-134
1.600317804679396431e+03 6.326055225803222646e-132
1.600728371800535797e+03 2.786081607860739410e-129
1.601139044254105329e+03 1.154291058235030032e-126
1.601549822067123841e+03 4.498592936816215420e-124
1.601960705266627656e+03 1.649138541862462913e-121
