1.232208094194216301e+03 1.768460054960387557e-23
1.232524221483682595e+03 3.236455999229733300e-22
1.232840429876708868e+03 5.427533938950989714e-21
1.233156719394102538e+03 8.339968421675209757e-20
1.233473090056676483e+03 1.174156248844297838e-18
1.233789541885248582e+03 1.514459292361352373e-17
1.234106074900642398e+03 1.789493454058929205e-16
1.234422689123686723e+03 1.936930249928769070e-15
1.234739384575215581e+03 1.920347163874718725e-14
1.235056161276068451e+03 1.743805074376392053e-13
1.235373019247090042e+03 1.450237242287545194e-12
1.235689958509130520e+03 1.104520004589293664e-11
1.236006979083045508e+03 7.703214735235524651e-11
1.236324080989695858e+03 4.919316458118152811e-10
1.236641264249947653e+03 2.876353717360568745e-09
1.236958528884672432e+03 1.539767019544372116e-08
1.237275874914746964e+03 7.545939595589497600e-08
1.237593302361053929e+03 3.385225528817401580e-07
1.237910811244480783e+03 1.390106986093568736e-06
1.238228401585920210e+03 5.224750140591232717e-06
1.238546073406270807e+03 1.797255564712969708e-05
1.238863826726436400e+03 5.657850509442927345e-05
1.239181661567325591e+03 1.629899076140399082e-04
1.239499577949853347e+03 4.296431059111357163e-04
1.239817575894939182e+03 1.036246620695122035e-03
1.240135655423508297e+03 2.286634714670314310e-03
1.240453816556491120e+03 4.616140986619844330e-03
1.240772059314823537e+03 8.524720475982620893e-03
1.241090383719447118e+03 1.440025646763544616e-02
1.241408789791308209e+03 2.224945979669141691e-02
1.241727277551359066e+03 3.144112158263673296e-02
1.242045847020556721e+03 4.063273315987228629e-02
1.242364498219864117e+03 4.802016011518628336e-02
1.242683231170249655e+03 5.189324507777581114e-02
1.243002045892686510e+03 5.127525066043987084e-02
1.243320942408153769e+03 4.632170666478244159e-02
1.243639920737635521e+03 3.825702125169817835e-02
1.243958980902121766e+03 2.888401869415105003e-02
1.244278122922607281e+03 1.993397707984601724e-02
1.244597346820092753e+03 1.257448342197240061e-02
1.244916652615583644e+03 7.249635685625983872e-03
1.245236040330091555e+03 3.819812076940077693e-03
1.245555509984632863e+03 1.839236310548325289e-03
1.245875061600229628e+03 8.092313589815135601e-04
1.246194695197909141e+03 3.253249799898571583e-04
1.246514410798704603e+03 1.194927446062601277e-04
1.246834208423653536e+03 4.009728257976901805e-05
1.247154088093800283e+03 1.229157317136203666e-05
1.247474049830193053e+03 3.441826327831697118e-06
1.247794093653886875e+03 8.802969447834929757e-07
1.248114219585941100e+03 2.056354511504604704e-07
1.248434427647421217e+03 4.386974462179183144e-08
1.248754717859397715e+03 8.546736272427035110e-09
1.249075090242946544e+03 1.520454104545639246e-09
1.249395544819148881e+03 2.469754932448077849e-10
1.249716081609092043e+03 3.662786811365460725e-11
1.250036700633867895e+03 4.959253841909124789e-12
1.250357401914574211e+03 6.129677358430601654e-13
1.250678185472313771e+03 6.915842897925792261e-14
1.250999051328195492e+03 7.122106718528990438e-15
1.251319999503333065e+03 6.694178651399397131e-16
1.251641030018845413e+03 5.742237819732829722e-17
1.251962142895857824e+03 4.494999838623821207e-18
1.252283338155500132e+03 3.210793457060929845e-19
1.252604615818907860e+03 2.092660508133187754e-20
1.252925975907221982e+03 1.244395485499234073e-21
1.253247418441589161e+03 6.750886628651631161e-23
1.253568943443160833e+03 3.340991911592594230e-24
1.253890550933094573e+03 1.508244392765114732e-25
1.254212240932552731e+03 6.210393890685409430e-27
1.254534013462703797e+03 2.332314601715111256e-28
1.254855868544721034e+03 7.988129272872697144e-30
1.255177806199783390e+03 2.494953159700087232e-31
1.255499826449075499e+03 7.105725725111907365e-33
1.255821929313786995e+03 1.845238763054455603e-34
1.256144114815113198e+03 4.368819682824034070e-36
1.256466382974255112e+03 9.430015581694762892e-38
1.256788733812418286e+03 1.855524696963407370e-39
1.257111167350814867e+03 3.328100156735549944e-41
1.257433683610661546e+03 5.440898425065714542e-43
1.257756282613180929e+03 8.106972043035905046e-45
1.258078964379600848e+03 1.100854152186135353e-46
1.258401728931155048e+03 1.362238512115873016e-48
1.258724576289081824e+03 1.536023897178699774e-50
1.259047506474625607e+03 1.578095968474361743e-52
1.259370519509036285e+03 1.477163677929153192e-54
1.259693615413568978e+03 1.259658251446888420e-56
1.260016794209484033e+03 9.785316399898886455e-59
1.260340055918047938e+03 6.924112697138030544e-61
1.260663400560531954e+03 4.462616631767980059e-63
1.260986828158213029e+03 2.619511372745270929e-65
1.261310338732373793e+03 1.400313563098824831e-67
1.261633932304302107e+03 6.816691249238678609e-70
1.261957608895291287e+03 3.021581260458232161e-72
1.262281368526640108e+03 1.219484389034925439e-74
1.262605211219652801e+03 4.480933427568466145e-77
1.262929136995639510e+03 1.498925221030203047e-79
1.263253145875914925e+03 4.564356964411449553e-82
1.263577237881800329e+03 1.265133361043361800e-84
1.263901413034621328e+03 3.191677330498669090e-87
1.264225671355709892e+03 7.328186095810087818e-90
1.264550012866403222e+03 1.531220363001099719e-92
1.264874437588043520e+03 2.911464077457252492e-95
1.265198945541979128e+03 5.037169079393476981e-98
1.265523536749563391e+03 7.929243863214706148e-101
1.265848211232155563e+03 1.135575347579620700e-103
1.266172969011120131e+03 1.479475695683596467e-106
1.266497810107826808e+03 1.753380439775987652e-109
1.266822734543651222e+03 1.890121179293507348e-112
1.267147742339974229e+03 1.853177487966762386e-115
1.267472833518182370e+03 1.652444751308054117e-118
1.267798008099667413e+03 1.339948524684941553e-121
1.268123266105827042e+03 9.880278076561504094e-125
1.268448607558063941e+03 6.624280886034752383e-128
1.268774032477786250e+03 4.037991898924525905e-131
1.269099540886408477e+03 2.237782508513914789e-134
1.269425132805349449e+03 1.127365163025071499e-137
1.269750808256034134e+03 5.162668122149620560e-141
1.270076567259892954e+03 2.148895050036042185e-144
1.270402409838361791e+03 8.129355653028014747e-148
1.270728336012881982e+03 2.794894793558723348e-151
1.271054345804900549e+03 8.731959445494609999e-155
1.271380439235869517e+03 2.478924637708207631e-158
1.271706616327247048e+03 6.394237325446948729e-162
1.272032877100496307e+03 1.498498865330488634e-165
1.272359221577086146e+03 3.190323571602497365e-169
1.272685649778491324e+03 6.170098291379531998e-173
1.273012161726191380e+03 1.083919021498114540e-176
1.273338757441671760e+03 1.729487187803843529e-180
1.273665436946423370e+03 2.506235911155958744e-184
1.273992200261942571e+03 3.298214900126353286e-188
1.274319047409731638e+03 3.941455662685497246e-192
1.274645978411297847e+03 4.276843046085902844e-196
1.274972993288154157e+03 4.213540831166598646e-200
1.275300092061818987e+03 3.768743372152615261e-204
1.275627274753816437e+03 3.060128107508923741e-208
1.275954541385676066e+03 2.255508837331002010e-212
1.276281891978932890e+03 1.508966234234098298e-216
1.276609326555127609e+03 9.162473590421333073e-221
1.276936845135806379e+03 5.049080768670521784e-225
1.277264447742520588e+03 2.524912847189933880e-229
1.277592134396827532e+03 1.145732052411504924e-233
1.277919905120289741e+03 4.717266542222653816e-238
1.278247759934475880e+03 1.762124212377925679e-242
1.278575698860959392e+03 5.971582246339565428e-247
1.278903721921319857e+03 1.835765245336206809e-251
1.279231829137141631e+03 5.119030349389219636e-256
1.279560020530015663e+03 1.294699831043413072e-260
1.279888296121538588e+03 2.969814176063354037e-265
1.280216655933308402e+03 6.177833663655215621e-270
1.280545099986937203e+03 1.165353887810913455e-274
1.280873628304032309e+03 1.993251253661744379e-279
1.281202240906216957e+03 3.091126338505320936e-284
1.281530937815110974e+03 4.346001127852775729e-289
1.281859719052344644e+03 5.539226706493798176e-294
1.282188584639553028e+03 6.399742641293525817e-299
1.282517534598375960e+03 6.701897202964316700e-304
1.282846568950459869e+03 6.360960475400223450e-309
1.283175687717455503e+03 5.471483511690727171e-314
1.283504890921020205e+03 4.264922874595392543e-319
1.283834178582816321e+03 4.940656458412465442e-324
1.498602439753219414e+03 1.345340753625714340e-320
1.498986911442294513e+03 8.464839951157385587e-316
1.499371481768923786e+03 4.911881821445073342e-311
1.499756150758413469e+03 2.628263442174089477e-306
1.500140918436075481e+03 1.296743195990016103e-301
1.500525784827229018e+03 5.898959516354493303e-297
1.500910749957198959e+03 2.474032761339776355e-292
1.501295813851317462e+03 9.565689767064640195e-288
1.501680976534922593e+03 3.409417276199349960e-283
1.502066238033359241e+03 1.120132071038263708e-278
1.502451598371978662e+03 3.391998775946179063e-274
1.502837057576138704e+03 9.466984747045083721e-270
1.503222615671203357e+03 2.435058177954959130e-265
1.503608272682543884e+03 5.771926623742158171e-261
1.503994028635537461e+03 1.260718602587181566e-256
1.504379883555567631e+03 2.537309869248501608e-252
1.504765837468025211e+03 4.704992281412902592e-248
1.505151890398306477e+03 8.037971002649099566e-244
1.505538042371815436e+03 1.265051207887001356e-239
1.505924293413961323e+03 1.834070170118715848e-235
1.506310643550161103e+03 2.449299897156787554e-231
1.506697092805837428e+03 3.012715647003004156e-227
1.507083641206419770e+03 3.413001300647906393e-223
1.507470288777343967e+03 3.560810399567672556e-219
1.507857035544052906e+03 3.421111800277213332e-215
1.508243881531995385e+03 3.026659915184729783e-211
1.508630826766626797e+03 2.465527360715851359e-207
1.509017871273409355e+03 1.849173906816766337e-203
1.509405015077811640e+03 1.276848246209582356e-199
1.509792258205309054e+03 8.116452684238236067e-196
1.510179600681383135e+03 4.749310044822955441e-192
1.510567042531521793e+03 2.558019700796128112e-188
1.510954583781220208e+03 1.268113571303040704e-184
1.511342224455979704e+03 5.785822452336185924e-181
1.511729964581307740e+03 2.429385908681768538e-177
1.512117804182718828e+03 9.386941627423527906e-174
1.512505743285734297e+03 3.337487615227274359e-170
1.512893781915881164e+03 1.091829591711349754e-166
1.513281920098693718e+03 3.286256136175494759e-163
1.513670157859712390e+03 9.099782090880939496e-160
1.514058495224484432e+03 2.318009829105716769e-156
1.514446932218563461e+03 5.431576488619570661e-153
1.514835468867509690e+03 1.170670037509973625e-149
1.515224105196890150e+03 2.320666306155482751e-146
1.515612841232277788e+03 4.230893345821344351e-143
1.516001676999253050e+03 7.093559649956595545e-140
1.516390612523402069e+03 1.093655903821645499e-136
1.516779647830317799e+03 1.550433176384660284e-133
1.517168782945600242e+03 2.020937147543906783e-130
1.517558017894855311e+03 2.421873609489599934e-127
1.517947352703695969e+03 2.668213337874469141e-124
1.518336787397741091e+03 2.702287246870578155e-121
1.518726322002617053e+03 2.515682433171790415e-118
1.519115956543956372e+03 2.152607801232302769e-115
1.519505691047397704e+03 1.692895752207899683e-112
1.519895525538586753e+03 1.223554001262842074e-109
1.520285460043175817e+03 8.126715943138950244e-107
1.520675494586824016e+03 4.959951206408047872e-104
1.521065629195196152e+03 2.781515413595700659e-101
1.521455863893964306e+03 1.433173006365633450e-98
1.521846198708807378e+03 6.784223903521267545e-96
1.522236633665410181e+03 2.950240598581380882e-93
1.522627168789464349e+03 1.178532855661758136e-90
1.523017804106668564e+03 4.324383697770994754e-88
1.523408539642727419e+03 1.457391624275523033e-85
1.523799375423352558e+03 4.510961016217570736e-83
1.524190311474261989e+03 1.282253384775334243e-80
1.524581347821180543e+03 3.347047003767327228e-78
1.524972484489839189e+03 8.022396626835481304e-76
1.525363721505976173e+03 1.765517293651349980e-73
1.525755058895335878e+03 3.567274255913209857e-71
1.526146496683669284e+03 6.617117294872431746e-69
1.526538034896734416e+03 1.126782493471599084e-66
1.526929673560295214e+03 1.761251478418205898e-64
1.527321412700122664e+03 2.526874964813460158e-62
1.527713252341994576e+03 3.327348569732908995e-60
1.528105192511694895e+03 4.021018365760348466e-58
1.528497233235014392e+03 4.459313982236662831e-56
1.528889374537750427e+03 4.538008414699335993e-54
1.529281616445706959e+03 4.237393378733748069e-52
1.529673958984694991e+03 3.630274695537629246e-50
1.530066402180531213e+03 2.853371832591768828e-48
1.530458946059039818e+03 2.057436160055124171e-46
1.530851590646052728e+03 1.360863005281957538e-44
1.531244335967402549e+03 8.256450750367846207e-43
1.531637182048939167e+03 4.594457271730810804e-41
1.532030128916506555e+03 2.344810477369611289e-39
1.532423176595968243e+03 1.097450234173161502e-37
1.532816325113181392e+03 4.710167175897823693e-36
1.533209574494022718e+03 1.853672568391260396e-34
1.533602924764363024e+03 6.688761966838661260e-33
1.533996375950091533e+03 2.212815776057216748e-31
1.534389928077092691e+03 6.711233409126070922e-30
1.534783581171269589e+03 1.865897326940021554e-28
1.535177335258520770e+03 4.755237226182646647e-27
1.535571190364757967e+03 1.110775755735416283e-25
1.535965146515898141e+03 2.378050384264251172e-24
1.536359203737864618e+03 4.665807805500970123e-23
1.536753362056587321e+03 8.389081878511882173e-22
1.537147621498003218e+03 1.382147710373931391e-20
1.537541982088055420e+03 2.086495955772944043e-19
1.537936443852694310e+03 2.885853676533778362e-18
1.538331006817876187e+03 3.656750488824718582e-17
1.538725671009564849e+03 4.244740874874994897e-16
1.539120436453729781e+03 4.513489409910742766e-15
1.539515303176348198e+03 4.395918163426959943e-14
1.539910271203402999e+03 3.921328411936642955e-13
1.540305340560884588e+03 3.203566781275068066e-12
1.540700511274789278e+03 2.396744724090671028e-11
1.541095783371120433e+03 1.641979300088341788e-10
1.541491156875888464e+03 1.030011145125077852e-09
1.541886631815109695e+03 5.915819979596297668e-09
1.542282208214807497e+03 3.110693121360066224e-08
1.542677886101012064e+03 1.497403958685844496e-07
1.543073665499760182e+03 6.598280169089376116e-07
1.543469546437095005e+03 2.661355279101218032e-06
1.543865528939066735e+03 9.824843189101674669e-06
1.544261613031732168e+03 3.319474944842940994e-05
1.544657798741154693e+03 1.026371216721855105e-04
1.545054086093404294e+03 2.904030175033323383e-04
1.545450475114558230e+03 7.518473054345534493e-04
1.545846965830699673e+03 1.780985102018273723e-03
1.546243558267918843e+03 3.859786453153112289e-03
1.546640252452312552e+03 7.652596915005561995e-03
1.547037048409984664e+03 1.387928741174936434e-02
1.547433946167045406e+03 2.302546727123755063e-02
1.547830945749611601e+03 3.493838710215136506e-02
1.548228047183807121e+03 4.848646425886946054e-02
1.548625250495762202e+03 6.153632705668682368e-02
1.549022555711614132e+03 7.141774425643200586e-02
1.549419962857506334e+03 7.579041454595618343e-02
1.549817471959589739e+03 7.354042017540941834e-02
1.550215083044021412e+03 6.523965549562764366e-02
1.550612796136965244e+03 5.291039187382767101e-02
1.551010611264591944e+03 3.922690875512916536e-02
1.551408528453078816e+03 2.658342801279059420e-02
1.551806547728609758e+03 1.646613451874476275e-02
1.552204669117375943e+03 9.321720527040409932e-03
1.552602892645574457e+03 4.822743794974694576e-03
1.553001218339409888e+03 2.280110677567980578e-03
1.553399646225092965e+03 9.850339610368488014e-04
1.553798176328841464e+03 3.888211792059735432e-04
1.554196808676879755e+03 1.402238648796309416e-04
1.554595543295439029e+03 4.619948382205566400e-05
1.554994380210757072e+03 1.390481852190595595e-05
1.555393319449078263e+03 3.822754089825187820e-06
1.555792361036654484e+03 9.599310467523260639e-07
1.556191504999743302e+03 2.201537775630654021e-07
1.556590751364609559e+03 4.611098947402354767e-08
1.556990100157525148e+03 8.819514703873951224e-09
1.557389551404767872e+03 1.540340078659974255e-09
1.557789105132623035e+03 2.456348240302852038e-10
1.558188761367382313e+03 3.576303359825549648e-11
1.558588520135344424e+03 4.753566063379349192e-12
1.558988381462814232e+03 5.767865805768362922e-13
1.559388345376103871e+03 6.388381360904552994e-14
1.559788411901532299e+03 6.458270287962436840e-15
1.560188581065424842e+03 5.958828724463482948e-16
1.560588852894113643e+03 5.017582000549284179e-17
1.560989227413938124e+03 3.855551556256691305e-18
1.561389704651243619e+03 2.703376675230246333e-19
1.561790284632382736e+03 1.729514288982123629e-20
1.562190967383714906e+03 1.009505771038610571e-21
1.562591752931606152e+03 5.375637982256174322e-23
1.562992641302429320e+03 2.611302932200186550e-24
1.563393632522563848e+03 1.157070960300221911e-25
1.563794726618396226e+03 4.676357108770202841e-27
1.564195923616319533e+03 1.723731840162527021e-28
1.564597223542733673e+03 5.794493837434318878e-30
1.564998626424045142e+03 1.776292410325312210e-31
1.565400132286667713e+03 4.965190745632867801e-33
1.565801741157021297e+03 1.265462520740763467e-34
1.566203453061532855e+03 2.940517999480860027e-36
1.566605268026636395e+03 6.229151824145761389e-38
1.567007186078772520e+03 1.202911854272926809e-39
1.567409207244388426e+03 2.117423775131925364e-41
1.567811331549938132e+03 3.397192185181635603e-43
1.568213559021882702e+03 4.967524741525628102e-45
1.568615889686689570e+03 6.619676630486757545e-47
1.569018323570833672e+03 8.038583511149170829e-49
1.569420860700796084e+03 8.894826548267788721e-51
1.569823501103064700e+03 8.967673934821647896e-53
1.570226244804134694e+03 8.237124919019624215e-55
1.570629091830507605e+03 6.892775662792019353e-57
1.571032042208691792e+03 5.254173326927237096e-59
1.571435095965202663e+03 3.648173631956794159e-61
1.571838253126562222e+03 2.307153726426899340e-63
1.572241513719299292e+03 1.328851801657309281e-65
1.572644877769949744e+03 6.970189548727041020e-68
1.573048345305055818e+03 3.329274995380856363e-70
1.573451916351167029e+03 1.447974093680074770e-72
1.573855590934839483e+03 5.733858077485877575e-75
1.574259369082635885e+03 2.067174196130517505e-77
1.574663250821126212e+03 6.784535901664805228e-80
1.575067236176886809e+03 2.026959518776146875e-82
1.575471325176501068e+03 5.512146790315176430e-85
1.575875517846559433e+03 1.364319643238418962e-87
1.576279814213658710e+03 3.073265065374736584e-90
1.576684214304402758e+03 6.300010720577469337e-93
1.577088718145402254e+03 1.175191857511633187e-95
1.577493325763274925e+03 1.994671076502071045e-98
1.577898037184644636e+03 3.080332761365165051e-101
1.578302852436142757e+03 4.327694401362781121e-104
1.578707771544407251e+03 5.531168666617420373e-107
1.579112794536082902e+03 6.430538234275375513e-110
1.579517921437821542e+03 6.800119992549832103e-113
1.579923152276281598e+03 6.540235094891419039e-116
1.580328487078128319e+03 5.720662943384468073e-119
1.580733925870033772e+03 4.550344146152426815e-122
1.581139468678677076e+03 3.291210487534094964e-125
1.581545115530744170e+03 2.164458343606147516e-128
1.581950866452927812e+03 1.294176695488467282e-131
1.582356721471927358e+03 7.034889482608169830e-135
1.582762680614449209e+03 3.476233307931448707e-138
1.583168743907206590e+03 1.561410304547334123e-141
1.583574911376919999e+03 6.374559633052034930e-145
1.583981183050315849e+03 2.365249035455334753e-148
1.584387558954128281e+03 7.975640980353621328e-152
1.584794039115098030e+03 2.443907889767819495e-155
1.585200623559972428e+03 6.804606971992596208e-159
1.585607312315506078e+03 1.721427253815795980e-162
1.586014105408459955e+03 3.956490632794760998e-166
1.586421002865602532e+03 8.261061426898282775e-170
1.586828004713708424e+03 1.566874411006241105e-173
1.587235110979559749e+03 2.699438996495612244e-177
1.587642321689945447e+03 4.223983244246187567e-181
1.588049636871660596e+03 6.002726055764326223e-185
1.588457056551508231e+03 7.746773150396811760e-189
1.588864580756297300e+03 9.078360425401403889e-193
1.589272209512844029e+03 9.659987009305846933e-197
1.589679942847971915e+03 9.332466842286941126e-201
1.590087780788510599e+03 8.185314942231382108e-205
1.590495723361297223e+03 6.517207865414878817e-209
1.590903770593175523e+03 4.710241643024723349e-213
1.591311922510996055e+03 3.089928394347222878e-217
1.591720179141616200e+03 1.839693244049412838e-221
1.592128540511900610e+03 9.940364766500861943e-226
1.592537006648720762e+03 4.874019459123721676e-230
1.592945577578954499e+03 2.168544440324004495e-234
1.593354253329487165e+03 8.754145025213388051e-239
1.593763033927210699e+03 4.268163626271478502e-241
1.594171919399024091e+03 6.305084467142609562e-237
1.594580909771833149e+03 8.644553987114628324e-233
1.594990005072550503e+03 1.091675099043046451e-228
1.595399205328096059e+03 1.269741529807594467e-224
1.595808510565395864e+03 1.360129656208223507e-220
1.596217920811383692e+03 1.341715085655178494e-216
1.596627436092999687e+03 1.218785356200387472e-212
1.597037056437191268e+03 1.019419629680250854e-208
1.597446781870912673e+03 7.850719981778418761e-205
1.597856612421124737e+03 5.566325354252272142e-201
1.598266548114795569e+03 3.633307452166932464e-197
1.598676588978900327e+03 2.183142146696292538e-193
1.599086735040420308e+03 1.207480160640156824e-189
1.599496986326344995e+03 6.147066699260459053e-186
1.599907342863669328e+03 2.880166324684769164e-182
1.600317804679396431e+03 1.241940256124626062e-178
1.600728371800535797e+03 4.928208683350370366e-175
1.601139044254105329e+03 1.799510818714600666e-171
1.601549822067123841e+03 6.046005570827762536e-168
1.601960705266627656e+03 1.868973041571819429e-164
1.602371693879648092e+03 5.315322642302607501e-161
1.602782787933235568e+03 1.390656905551373738e-157
1.603193987454434819e+03 3.346923499933771185e-154
1.603605292470310360e+03 7.409324836025352640e-151
1.604016703007920796e+03 1.508655791150363256e-147
1.604428219094344513e+03 2.825218065542546274e-144
1.604839840756653984e+03 4.865591584513116512e-141
1.605251568021941694e+03 7.705711821800211767e-138
1.605663400917295348e+03 1.122160196983108794e-134
1.606075339469816527e+03 1.502565719557040737e-131
1.606487383706611581e+03 1.849780207846032130e-128
1.606899533654794823e+03 2.093564355752359048e-125
1.607311789341486246e+03 2.178228923556071039e-122
1.607724150793813806e+03 2.083258720267824871e-119
1.608136618038911820e+03 1.831373085367215708e-116
1.608549191103922112e+03 1.479707272159867079e-113
1.608961870015992872e+03 1.098782072046343807e-110
1.609374654802279565e+03 7.498173643262533534e-108
1.609787545489944478e+03 4.701960475579125672e-105
1.610200542106157400e+03 2.709276740425344458e-102
1.610613644678094261e+03 1.434333103360793183e-99
1.611026853232938493e+03 6.976542777816184832e-97
1.611440167797880576e+03 3.117420582244486154e-94
1.611853588400117360e+03 1.279636813718969663e-91
1.612267115066853421e+03 4.824868924766680590e-89
1.612680747825299932e+03 1.670948399133455512e-86
1.613094486702675113e+03 5.314844032284419418e-84
1.613508331726204005e+03 1.552527141131452889e-81
1.613922282923118701e+03 4.164666946086232166e-79
1.614336340320658564e+03 1.025852540965014128e-76
1.614750503946069784e+03 2.320194329288353854e-74
1.615164773826605369e+03 4.818032204862966147e-72
1.615579149989525376e+03 9.185273428961501980e-70
1.615993632462096912e+03 1.607543199696039714e-67
1.616408221271594130e+03 2.582572323096015634e-65
1.616822916445298461e+03 3.808313517949120427e-63
1.617237718010497474e+03 5.154354996561681190e-61
1.617652625994486698e+03 6.402483087178027747e-59
1.618067640424568026e+03 7.298373218896158324e-57
1.618482761328050628e+03 7.634458306125803501e-55
1.618897988732250496e+03 7.327838967216043189e-53
1.619313322664491125e+03 6.453422776274343648e-51
1.619728763152102147e+03 5.214249322160349759e-49
1.620144310222421154e+03 3.865021294327381074e-47
1.620559963902792333e+03 2.628096691926611710e-45
1.620975724220566462e+03 1.639196623205788371e-43
1.621391591203102053e+03 9.377604634797394227e-42
1.621807564877764207e+03 4.920336671571136544e-40
1.622223645271925079e+03 2.367612446837400624e-38
1.622639832412964097e+03 1.044744619805402262e-36
1.623056126328267510e+03 4.227311304769598598e-35
1.623472527045228617e+03 1.568352513873671820e-33
1.623889034591247764e+03 5.334814128247586791e-32
1.624305648993732120e+03 1.663649475996086749e-30
1.624722370280096584e+03 4.756002161450317679e-29
1.625139198477761965e+03 1.246323192002973715e-27
1.625556133614157261e+03 2.993632234275320536e-26
1.625973175716717606e+03 6.590464948473139398e-25
1.626390324812885638e+03 1.329701579959705494e-23
1.626807580930111044e+03 2.458575239790386012e-22
1.627224944095850560e+03 4.165572136132328683e-21
1.627642414337567516e+03 6.466931850074378957e-20
1.628059991682732743e+03 9.198668985793529080e-19
1.628477676158824124e+03 1.198741045119115755e-17
