1.258401728931155048e+03 5.371960804278538763e-43
1.258724576289081824e+03 1.176039506506989391e-44
1.259047506474625607e+03 2.378369493746915067e-46
1.259370519509036285e+03 4.443025384283300044e-48
1.259693615413568978e+03 7.666444875878315873e-50
1.260016794209484033e+03 1.221795941907550841e-51
1.260340055918047938e+03 1.798317812290371974e-53
1.260663400560531954e+03 2.444392671376223114e-55
1.260986828158213029e+03 3.068215759463735868e-57
1.261310338732373793e+03 3.556189023830446823e-59
1.261633932304302107e+03 3.805760034112581111e-61
1.261957608895291287e+03 3.760357865314716604e-63
1.262281368526640108e+03 3.430218155114535939e-65
1.262605211219652801e+03 2.888634870036092890e-67
1.262929136995639510e+03 2.245512335333440902e-69
1.263253145875914925e+03 1.611252687129483071e-71
1.263577237881800329e+03 1.067113929229296144e-73
1.263901413034621328e+03 6.522744132169594458e-76
1.264225671355709892e+03 3.679559207747754935e-78
1.264550012866403222e+03 1.915493182073326122e-80
1.264874437588043520e+03 9.201491625197971925e-83
1.265198945541979128e+03 4.078515350365064662e-85
1.265523536749563391e+03 1.667959972931765094e-87
1.265848211232155563e+03 6.293354626865800340e-90
1.266172969011120131e+03 2.190610808373409755e-92
1.266497810107826808e+03 7.034092205800898258e-95
1.266822734543651222e+03 2.083454638762897180e-97
1.267147742339974229e+03 5.692021605392507710e-100
1.267472833518182370e+03 1.434263178169433185e-102
1.267798008099667413e+03 3.333068821254096963e-105
1.268123266105827042e+03 7.143090047680962919e-108
1.268448607558063941e+03 1.411652018267917344e-110
1.268774032477786250e+03 2.572421454696472642e-113
1.269099540886408477e+03 4.322179257679993132e-116
1.269425132805349449e+03 6.695497211705603193e-119
1.269750808256034134e+03 9.562149030206693653e-122
1.270076567259892954e+03 1.258907994326576059e-124
1.270402409838361791e+03 1.527817430419633600e-127
1.270728336012881982e+03 1.709074821739966655e-130
1.271054345804900549e+03 1.762122040860224959e-133
1.271380439235869517e+03 1.674438924713384403e-136
1.271706616327247048e+03 1.466338280400288526e-139
1.272032877100496307e+03 1.183323975703485832e-142
1.272359221577086146e+03 8.799355556529360316e-146
1.272685649778491324e+03 6.029049439919615231e-149
1.273012161726191380e+03 3.806016339888864614e-152
1.273338757441671760e+03 2.213549860800149823e-155
1.273665436946423370e+03 1.185981305971322615e-158
1.273992200261942571e+03 5.853414141330591253e-162
1.274319047409731638e+03 2.661071356146070223e-165
1.274645978411297847e+03 1.114275586155987571e-168
1.274972993288154157e+03 4.297248706875083672e-172
1.275300092061818987e+03 1.526240871475440397e-175
1.275627274753816437e+03 4.991870436326832735e-179
1.275954541385676066e+03 1.503432967675799884e-182
1.276281891978932890e+03 4.169253105539109688e-186
1.276609326555127609e+03 1.064532073751792491e-189
1.276936845135806379e+03 2.502409585805256829e-193
1.277264447742520588e+03 5.415393658769938658e-197
1.277592134396827532e+03 1.078813780218508075e-200
1.277919905120289741e+03 1.978247207799542935e-204
1.278247759934475880e+03 3.338912600823083437e-208
1.278575698860959392e+03 5.186719106795120845e-212
1.278903721921319857e+03 7.415088740474430852e-216
1.279231829137141631e+03 9.755480497037228166e-220
1.279560020530015663e+03 1.181033974916224964e-223
1.279888296121538588e+03 1.315619314872493268e-227
1.280216655933308402e+03 1.348419136286768868e-231
1.280545099986937203e+03 1.271507913363733367e-235
1.280873628304032309e+03 1.103025066707309773e-239
1.281202240906216957e+03 8.802306679792675244e-244
1.281530937815110974e+03 6.461376330333847480e-248
1.281859719052344644e+03 4.362582130835975155e-252
1.282188584639553028e+03 2.709098716162152226e-256
1.282517534598375960e+03 1.547181481465390672e-260
1.282846568950459869e+03 8.125787551297259970e-265
1.283175687717455503e+03 3.924370404002497925e-269
1.283504890921020205e+03 1.742719030352479218e-273
1.283834178582816321e+03 7.115577007727784850e-278
1.284163550724512106e+03 2.671103630820847526e-282
1.284493007367780820e+03 9.218106014709398726e-287
1.284822548534302086e+03 2.924391213984728261e-291
1.285152174245760079e+03 8.527947182605780219e-296
1.285481884523845565e+03 2.285815771683717538e-300
1.285811679390254312e+03 5.631162436166908854e-305
1.286141558866687546e+03 1.274933086191809954e-309
1.286471522974852633e+03 2.652660177082165981e-314
1.286801571736461710e+03 5.071682667689564025e-319
1.287131705173233286e+03 9.881312916824930884e-324
1.494379754021018925e+03 4.792436764660091479e-321
1.494763142365323574e+03 1.252387243017142215e-316
1.495146629069246728e+03 3.055851001154144955e-312
1.495530214158023000e+03 6.962814015256237881e-308
1.495913897656893141e+03 1.481402353889542223e-303
1.496297679591104725e+03 2.942885718515397914e-299
1.496681559985911917e+03 5.458362788898478202e-295
1.497065538866574798e+03 9.451843419497350509e-291
1.497449616258360265e+03 1.527960873302253672e-286
1.497833792186542041e+03 2.305823183899419773e-282
1.498218066676399530e+03 3.248136470504087974e-278
1.498602439753219414e+03 4.270841589317960900e-274
1.498986911442294513e+03 5.241311896784922905e-270
1.499371481768923786e+03 6.003303407168429684e-266
1.499756150758413469e+03 6.417128239331604018e-262
1.500140918436075481e+03 6.401292222997643570e-258
1.500525784827229018e+03 5.958644263391319222e-254
1.500910749957198959e+03 5.175549642495142637e-250
1.501295813851317462e+03 4.194411593952951677e-246
1.501680976534922593e+03 3.171520150694977920e-242
1.502066238033359241e+03 2.237288915988436966e-238
1.502451598371978662e+03 1.472350205954018061e-234
1.502837057576138704e+03 9.038802568404267464e-231
1.503222615671203357e+03 5.176040521402880735e-227
1.503608272682543884e+03 2.764697811619050847e-223
1.503994028635537461e+03 1.377327234315066405e-219
1.504379883555567631e+03 6.399444592945826895e-216
1.504765837468025211e+03 2.772932615978918212e-212
1.505151890398306477e+03 1.120480806813078415e-208
1.505538042371815436e+03 4.221956692222191523e-205
1.505924293413961323e+03 1.483349647689835369e-201
1.506310643550161103e+03 4.859256709549468524e-198
1.506697092805837428e+03 1.484119377675691777e-194
1.507083641206419770e+03 4.225874808834921325e-191
1.507470288777343967e+03 1.121732542436346600e-187
1.507857035544052906e+03 2.775639123142499423e-184
1.508243881531995385e+03 6.401971601187207575e-181
1.508630826766626797e+03 1.376314252259602364e-177
1.509017871273409355e+03 2.757722969724470254e-174
1.509405015077811640e+03 5.149782193721054975e-171
1.509792258205309054e+03 8.962069287825527400e-168
1.510179600681383135e+03 1.453399296302339033e-164
1.510567042531521793e+03 2.196315836911541892e-161
1.510954583781220208e+03 3.092529223203453678e-158
1.511342224455979704e+03 4.057121003888936494e-155
1.511729964581307740e+03 4.958875240925032519e-152
1.512117804182718828e+03 5.646578956452525546e-149
1.512505743285734297e+03 5.989637576447594082e-146
1.512893781915881164e+03 5.918402540144200205e-143
1.513281920098693718e+03 5.447197950245499971e-140
1.513670157859712390e+03 4.669629111734588687e-137
1.514058495224484432e+03 3.728275930075134060e-134
1.514446932218563461e+03 2.772209052633207069e-131
1.514835468867509690e+03 1.919605591147070044e-128
1.515224105196890150e+03 1.237775683063765493e-125
1.515612841232277788e+03 7.431758634233687760e-123
1.516001676999253050e+03 4.154671968275177972e-120
1.516390612523402069e+03 2.162485210372946997e-117
1.516779647830317799e+03 1.047892107641436233e-114
1.517168782945600242e+03 4.727186648245028673e-112
1.517558017894855311e+03 1.985122967706019957e-109
1.517947352703695969e+03 7.759723952340711064e-107
1.518336787397741091e+03 2.823286941861784963e-104
1.518726322002617053e+03 9.560692251359563061e-102
1.519115956543956372e+03 3.013178758793553173e-99
1.519505691047397704e+03 8.837661166506155622e-97
1.519895525538586753e+03 2.412138972033255628e-94
1.520285460043175817e+03 6.126260450235559110e-92
1.520675494586824016e+03 1.447745914301600053e-89
1.521065629195196152e+03 3.183234215298131305e-87
1.521455863893964306e+03 6.511780820623008955e-85
1.521846198708807378e+03 1.239257205116600776e-82
1.522236633665410181e+03 2.193962393439873436e-80
1.522627168789464349e+03 3.613087580217354937e-78
1.523017804106668564e+03 5.534582969552982997e-76
1.523408539642727419e+03 7.885403574157985622e-74
1.523799375423352558e+03 1.044891145340045133e-71
1.524190311474261989e+03 1.287661613649697202e-69
1.524581347821180543e+03 1.475677609816842851e-67
1.524972484489839189e+03 1.572590731679987685e-65
1.525363721505976173e+03 1.558295630682083101e-63
1.525755058895335878e+03 1.435718606590998307e-61
1.526146496683669284e+03 1.229842626902590953e-59
1.526538034896734416e+03 9.794130352502773218e-58
1.526929673560295214e+03 7.250930057101515872e-56
1.527321412700122664e+03 4.990090341474403887e-54
1.527713252341994576e+03 3.192164770111686473e-52
1.528105192511694895e+03 1.898015350802278357e-50
1.528497233235014392e+03 1.048882846759085269e-48
1.528889374537750427e+03 5.386943080691204998e-47
1.529281616445706959e+03 2.571113304807641455e-45
1.529673958984694991e+03 1.140351503153281179e-43
1.530066402180531213e+03 4.699700822827031669e-42
1.530458946059039818e+03 1.799661698206663410e-40
1.530851590646052728e+03 6.402888645552761648e-39
1.531244335967402549e+03 2.116414106764649746e-37
1.531637182048939167e+03 6.498904644802618848e-36
1.532030128916506555e+03 1.853829038518374064e-34
1.532423176595968243e+03 4.912067889166409056e-33
1.532816325113181392e+03 1.208924988647055531e-31
1.533209574494022718e+03 2.763438465513217176e-30
1.533602924764363024e+03 5.866658553686244409e-29
1.533996375950091533e+03 1.156638122539947288e-27
1.534389928077092691e+03 2.117605025254083214e-26
1.534783581171269589e+03 3.600047720668475266e-25
1.535177335258520770e+03 5.682801145736591283e-24
1.535571190364757967e+03 8.328803383631858870e-23
1.535965146515898141e+03 1.133297002625749087e-21
1.536359203737864618e+03 1.431597284426006817e-20
1.536753362056587321e+03 1.678761451262607970e-19
1.537147621498003218e+03 1.827355701744037626e-18
1.537541982088055420e+03 1.846282487936244325e-17
1.537936443852694310e+03 1.731366927032954142e-16
1.538331006817876187e+03 1.506853163126255022e-15
1.538725671009564849e+03 1.217078321139929207e-14
1.539120436453729781e+03 9.122351577154353384e-14
1.539515303176348198e+03 6.344693802168805640e-13
1.539910271203402999e+03 4.094538815127417805e-12
1.540305340560884588e+03 2.451684864908134617e-11
1.540700511274789278e+03 1.361960395615117582e-10
1.541095783371120433e+03 7.019066010431955834e-10
1.541491156875888464e+03 3.355706814568028256e-09
1.541886631815109695e+03 1.488172701162202278e-08
1.542282208214807497e+03 6.121559686732669262e-08
1.542677886101012064e+03 2.335527842844257601e-07
1.543073665499760182e+03 8.264126871298858381e-07
1.543469546437095005e+03 2.711893396887367389e-06
1.543865528939066735e+03 8.252522025944251084e-06
1.544261613031732168e+03 2.328702052562643486e-05
1.544657798741154693e+03 6.092969647025704878e-05
1.545054086093404294e+03 1.478109616238556135e-04
1.545450475114558230e+03 3.324462806431070284e-04
1.545846965830699673e+03 6.931834365805113196e-04
1.546243558267918843e+03 1.339866029160417674e-03
1.546640252452312552e+03 2.400687881665752432e-03
1.547037048409984664e+03 3.986995608230335143e-03
1.547433946167045406e+03 6.137141555629149064e-03
1.547830945749611601e+03 8.755307989920550413e-03
1.548228047183807121e+03 1.157540466730273138e-02
1.548625250495762202e+03 1.418191739786635840e-02
1.549022555711614132e+03 1.610060765936991226e-02
1.549419962857506334e+03 1.693685021310779165e-02
1.549817471959589739e+03 1.650747285365665798e-02
1.550215083044021412e+03 1.490598187622321942e-02
1.550612796136965244e+03 1.246944457612673626e-02
1.551010611264591944e+03 9.663058501254470634e-03
1.551408528453078816e+03 6.936454283375778455e-03
1.551806547728609758e+03 4.612010559566616721e-03
1.552204669117375943e+03 2.840189469931255709e-03
1.552602892645574457e+03 1.619880520309823413e-03
1.553001218339409888e+03 8.556017855550981802e-04
1.553399646225092965e+03 4.184925923402834486e-04
1.553798176328841464e+03 1.895420659608466299e-04
1.554196808676879755e+03 7.948762492730825871e-05
1.554595543295439029e+03 3.086340406377238309e-05
1.554994380210757072e+03 1.109463004255422464e-05
1.555393319449078263e+03 3.692162515195880670e-06
1.555792361036654484e+03 1.137423110092562790e-06
1.556191504999743302e+03 3.243476823673682195e-07
1.556590751364609559e+03 8.560937038049268045e-08
1.556990100157525148e+03 2.091355128317350730e-08
1.557389551404767872e+03 4.728293831561704502e-09
1.557789105132623035e+03 9.892943128355124517e-10
1.558188761367382313e+03 1.915424908936513680e-10
1.558588520135344424e+03 3.431606457142024474e-11
1.558988381462814232e+03 5.688486050692731724e-12
1.559388345376103871e+03 8.724427282476078426e-13
1.559788411901532299e+03 1.237919155187736977e-13
1.560188581065424842e+03 1.624938270886329175e-14
1.560588852894113643e+03 1.973080327904520424e-15
1.560989227413938124e+03 2.216103562029735617e-16
1.561389704651243619e+03 2.302219768033561008e-17
1.561790284632382736e+03 2.212019684042273370e-18
1.562190967383714906e+03 1.965579899295493019e-19
1.562591752931606152e+03 1.615198611450793716e-20
1.562992641302429320e+03 1.227350692018861640e-21
1.563393632522563848e+03 8.623685265700321779e-23
1.563794726618396226e+03 5.602380133169059511e-24
1.564195923616319533e+03 3.364973471878106835e-25
1.564597223542733673e+03 1.868504050610209340e-26
1.564998626424045142e+03 9.591437157444991381e-28
1.565400132286667713e+03 4.551184805983295936e-29
1.565801741157021297e+03 1.996136720091795082e-30
1.566203453061532855e+03 8.091983590169263024e-32
1.566605268026636395e+03 3.031743484340711165e-33
1.567007186078772520e+03 1.049727319396892534e-34
1.567409207244388426e+03 3.358775345605072925e-36
1.567811331549938132e+03 9.930694674019893413e-38
1.568213559021882702e+03 2.712978230643446360e-39
1.568615889686689570e+03 6.847858382465262002e-41
1.569018323570833672e+03 1.596903868526285721e-42
1.569420860700796084e+03 3.440266295816077203e-44
1.569823501103064700e+03 6.846496043337954356e-46
1.570226244804134694e+03 1.258581627761652426e-47
1.570629091830507605e+03 2.137001545612386105e-49
1.571032042208691792e+03 3.351292910925152978e-51
1.571435095965202663e+03 4.853753400499637998e-53
1.571838253126562222e+03 6.491939227880402305e-55
1.572241513719299292e+03 8.018188007423532218e-57
1.572644877769949744e+03 9.144431151730394951e-59
1.573048345305055818e+03 9.629182674277323753e-61
1.573451916351167029e+03 9.361555482848295185e-63
1.573855590934839483e+03 8.402451893649943456e-65
1.574259369082635885e+03 6.962048399172521924e-67
1.574663250821126212e+03 5.324938116591482779e-69
1.575067236176886809e+03 3.759344614721493515e-71
1.575471325176501068e+03 2.449645652357264059e-73
1.575875517846559433e+03 1.473199088957152469e-75
1.576279814213658710e+03 8.176362512330402184e-78
1.576684214304402758e+03 4.187673536268672164e-80
1.577088718145402254e+03 1.979123625916828528e-82
1.577493325763274925e+03 8.630458808737415848e-85
1.577898037184644636e+03 3.472394923615898174e-87
1.578302852436142757e+03 1.288937934692306265e-89
1.578707771544407251e+03 4.413833471916749516e-92
1.579112794536082902e+03 1.394293787151307073e-94
1.579517921437821542e+03 4.062752815109820236e-97
1.579923152276281598e+03 1.091911902489601635e-99
1.580328487078128319e+03 2.706631986969390400e-102
1.580733925870033772e+03 6.187547287740938366e-105
1.581139468678677076e+03 1.304454239360541201e-107
1.581545115530744170e+03 2.535907639599233461e-110
1.581950866452927812e+03 4.545749871212025686e-113
1.582356721471927358e+03 7.513086608722724987e-116
1.582762680614449209e+03 1.144841157922069470e-118
1.583168743907206590e+03 1.608271099005065892e-121
1.583574911376919999e+03 2.082733272651694786e-124
1.583981183050315849e+03 2.486231705442989179e-127
1.584387558954128281e+03 2.735623030370313818e-130
1.584794039115098030e+03 2.774282927335151295e-133
1.585200623559972428e+03 2.592974346853529088e-136
1.585607312315506078e+03 2.233427059457839742e-139
1.586014105408459955e+03 1.772737791658061153e-142
1.586421002865602532e+03 1.296550647912736418e-145
1.586828004713708424e+03 8.737351049644392303e-149
1.587235110979559749e+03 5.424858873056461069e-152
1.587642321689945447e+03 3.103048003835779893e-155
1.588049636871660596e+03 1.635132486920874546e-158
1.588457056551508231e+03 7.936971138520693092e-162
1.588864580756297300e+03 3.548681617655116238e-165
1.589272209512844029e+03 1.461378183579013316e-168
1.589679942847971915e+03 5.542612263233073874e-172
1.590087780788510599e+03 1.935956549443330535e-175
1.590495723361297223e+03 6.226999899488674635e-179
1.590903770593175523e+03 1.844323744917812380e-182
1.591311922510996055e+03 5.029715113757248243e-186
1.591720179141616200e+03 1.262904221956762658e-189
1.592128540511900610e+03 2.919383129513895248e-193
1.592537006648720762e+03 6.212669626669425393e-197
1.592945577578954499e+03 1.217039662029358179e-200
1.593354253329487165e+03 2.194565043168443022e-204
1.593763033927210699e+03 1.005118240823223182e-205
1.594171919399024091e+03 3.598306484155237787e-202
1.594580909771833149e+03 1.205479805758270742e-198
1.594990005072550503e+03 3.765321399864490972e-195
1.595399205328096059e+03 1.096479740769344755e-191
1.595808510565395864e+03 2.976677082410611926e-188
1.596217920811383692e+03 7.533060943810924650e-185
1.596627436092999687e+03 1.777034916252570828e-181
1.597037056437191268e+03 3.907340221698749421e-178
1.597446781870912673e+03 8.007617692529524419e-175
1.597856612421124737e+03 1.529460633971908077e-171
1.598266548114795569e+03 2.722464133802750299e-168
1.598676588978900327e+03 4.515968741566611551e-165
1.599086735040420308e+03 6.980404267330495597e-162
1.599496986326344995e+03 1.005372700651891220e-158
1.599907342863669328e+03 1.349169233686932627e-155
1.600317804679396431e+03 1.686842541094189627e-152
1.600728371800535797e+03 1.964840811753711108e-149
1.601139044254105329e+03 2.132066879526669806e-146
1.601549822067123841e+03 2.155116787411870190e-143
1.601960705266627656e+03 2.029145639096302959e-140
1.602371693879648092e+03 1.779524315994085415e-137
1.602782787933235568e+03 1.453512577331007207e-134
1.603193987454434819e+03 1.105690727929193047e-131
1.603605292470310360e+03 7.832932421184161744e-129
1.604016703007920796e+03 5.167336541437239456e-126
1.604428219094344513e+03 3.174216713986429155e-123
1.604839840756653984e+03 1.815555995591076801e-120
1.605251568021941694e+03 9.668558807422558233e-118
1.605663400917295348e+03 4.793675354208406941e-115
1.606075339469816527e+03 2.212615851262738145e-112
1.606487383706611581e+03 9.507135319265929022e-110
1.606899533654794823e+03 3.802553232088284597e-107
1.607311789341486246e+03 1.415658827444986983e-104
1.607724150793813806e+03 4.905409394872123270e-102
1.608136618038911820e+03 1.581979843199177742e-99
1.608549191103922112e+03 4.748006664369188972e-97
1.608961870015992872e+03 1.326117553334709155e-94
1.609374654802279565e+03 3.446582550892491461e-92
1.609787545489944478e+03 8.335025193989259508e-90
1.610200542106157400e+03 1.875479485223589086e-87
1.610613644678094261e+03 3.926272807703291826e-85
1.611026853232938493e+03 7.646927078233216081e-83
1.611440167797880576e+03 1.385502462750785757e-80
1.611853588400117360e+03 2.335162308257005216e-78
1.612267115066853421e+03 3.660933026898814741e-76
1.612680747825299932e+03 5.338348819234427402e-74
1.613094486702675113e+03 7.239991566076134771e-72
1.613508331726204005e+03 9.131888528535782920e-70
1.613922282923118701e+03 1.071149373261051491e-67
1.614336340320658564e+03 1.168373831710339672e-65
1.614750503946069784e+03 1.185035576072759519e-63
1.615164773826605369e+03 1.117568523734540533e-61
