1.243002045892686510e+03 7.937469229447785546e-02
1.243320942408153769e+03 7.033504222000490358e-02
1.243639920737635521e+03 5.601541283707692914e-02
1.243958980902121766e+03 4.009163313537988937e-02
1.244278122922607281e+03 2.578544779261503564e-02
1.244597346820092753e+03 1.490165882687777103e-02
1.244916652615583644e+03 7.737449459038518544e-03
1.245236040330091555e+03 3.609346253936149274e-03
1.245555509984632863e+03 1.512484740297923361e-03
1.245875061600229628e+03 5.693107545144697381e-04
1.246194695197909141e+03 1.924721435456300635e-04
1.246514410798704603e+03 5.844005864022575508e-05
1.246834208423653536e+03 1.593462334814150984e-05
1.247154088093800283e+03 3.901444866400747748e-06
1.247474049830193053e+03 8.576809213535292054e-07
1.247794093653886875e+03 1.692804087277749588e-07
1.248114219585941100e+03 2.999386074731834818e-08
1.248434427647421217e+03 4.770531767566412606e-09
1.248754717859397715e+03 6.810421142292537532e-10
1.249075090242946544e+03 8.726053754546944079e-11
1.249395544819148881e+03 1.003373209215314085e-11
1.249716081609092043e+03 1.035313221144996853e-12
1.250036700633867895e+03 9.585385436751096255e-14
1.250357401914574211e+03 7.962324282809451985e-15
1.250678185472313771e+03 5.933712184743125329e-16
1.250999051328195492e+03 3.966735865444593204e-17
1.251319999503333065e+03 2.378614772912422162e-18
1.251641030018845413e+03 1.279271648611681984e-19
1.251962142895857824e+03 6.170396362830141832e-21
1.252283338155500132e+03 2.668939576121157708e-22
1.252604615818907860e+03 1.035150650172380960e-23
1.252925975907221982e+03 3.599740878345647245e-25
1.253247418441589161e+03 1.122291016465511101e-26
1.253568943443160833e+03 3.136678308070010706e-28
1.253890550933094573e+03 7.858295963286058911e-30
1.254212240932552731e+03 1.764592085574799291e-31
1.254534013462703797e+03 3.551251527312724116e-33
1.254855868544721034e+03 6.404766412116021190e-35
1.255177806199783390e+03 1.035078969623173338e-36
1.255499826449075499e+03 1.498840960828173837e-38
1.255821929313786995e+03 1.944522752906919170e-40
1.256144114815113198e+03 2.260005105889431231e-42
1.256466382974255112e+03 2.352925692324816430e-44
1.256788733812418286e+03 2.194183110207568564e-46
1.257111167350814867e+03 1.832596401724588456e-48
1.257433683610661546e+03 1.370735047739841998e-50
1.257756282613180929e+03 9.181134062462198040e-53
1.258078964379600848e+03 5.506284426690774232e-55
1.258401728931155048e+03 2.956676489014421767e-57
1.258724576289081824e+03 1.421330782440338789e-59
1.259047506474625607e+03 6.116401886848777506e-62
1.259370519509036285e+03 2.355969434646320190e-64
1.259693615413568978e+03 8.122305926663473309e-67
1.260016794209484033e+03 2.506041926379132283e-69
1.260340055918047938e+03 6.919263069019655500e-72
1.260663400560531954e+03 1.709452645363375102e-74
1.260986828158213029e+03 3.778706904881690031e-77
1.261310338732373793e+03 7.472766245333613938e-80
1.261633932304302107e+03 1.322010121010305571e-82
1.261957608895291287e+03 2.092023063611568381e-85
1.262281368526640108e+03 2.961007807708864618e-88
1.262605211219652801e+03 3.748151201980067371e-91
1.262929136995639510e+03 4.242893823059124132e-94
1.263253145875914925e+03 4.294748752959808350e-97
1.263577237881800329e+03 3.886931616994704009e-100
1.263901413034621328e+03 3.145086236628538220e-103
1.264225671355709892e+03 2.274980584506094377e-106
1.264550012866403222e+03 1.470974845352434717e-109
1.264874437588043520e+03 8.501158761085897777e-113
1.265198945541979128e+03 4.390957452896467526e-116
1.265523536749563391e+03 2.026802458795814830e-119
1.265848211232155563e+03 8.359832103390538248e-123
1.266172969011120131e+03 3.080920223784314095e-126
1.266497810107826808e+03 1.014431950248604227e-129
1.266822734543651222e+03 2.983923845590472187e-133
1.267147742339974229e+03 7.840389886837358262e-137
1.267472833518182370e+03 1.840074599262808568e-140
1.267798008099667413e+03 3.856947799907009089e-144
1.268123266105827042e+03 7.219802954377920483e-148
1.268448607558063941e+03 1.206820979568340021e-151
1.268774032477786250e+03 1.801187518771162643e-155
1.269099540886408477e+03 2.400137944122392201e-159
1.269425132805349449e+03 2.855204875530553124e-163
1.269750808256034134e+03 3.031968822021049140e-167
1.270076567259892954e+03 2.873830338108497331e-171
1.270402409838361791e+03 2.431134549058881594e-175
1.270728336012881982e+03 1.835400539830995815e-179
1.271054345804900549e+03 1.236485980689184361e-183
1.271380439235869517e+03 7.432698034404378558e-188
1.271706616327247048e+03 3.986255942737452822e-192
1.272032877100496307e+03 1.907250303386791852e-196
1.272359221577086146e+03 8.140225394875289730e-201
1.272685649778491324e+03 3.098944313318270846e-205
1.273012161726191380e+03 1.052209154421724700e-209
1.273338757441671760e+03 3.186131352632209476e-214
1.273665436946423370e+03 8.603217163419763676e-219
1.273992200261942571e+03 2.071361948597702036e-223
1.274319047409731638e+03 4.446428045675953152e-228
1.274645978411297847e+03 8.509204382565868296e-233
1.274972993288154157e+03 1.451614425892138296e-237
1.275300092061818987e+03 2.207295256150882833e-242
1.275627274753816437e+03 2.991428285722063649e-247
1.275954541385676066e+03 3.612999722648641749e-252
1.276281891978932890e+03 3.888575713810458275e-257
1.276609326555127609e+03 3.729139238480861310e-262
1.276936845135806379e+03 3.186281449815045069e-267
1.277264447742520588e+03 2.425376870172377361e-272
1.277592134396827532e+03 1.644583507397996749e-277
1.277919905120289741e+03 9.932904314938043965e-283
1.278247759934475880e+03 5.343209370182910561e-288
1.278575698860959392e+03 2.559739236096377691e-293
1.278903721921319857e+03 1.091990357636848090e-298
1.279231829137141631e+03 4.147948496315232540e-304
1.279560020530015663e+03 1.402817861185523343e-309
1.279888296121538588e+03 4.223616536037460960e-315
1.280216655933308402e+03 1.131904394622295833e-320
1.502837057576138704e+03 3.844324790290739360e-320
1.503222615671203357e+03 6.814634968049443176e-315
1.503608272682543884e+03 1.096048542741575335e-309
1.503994028635537461e+03 1.599382230627662083e-304
1.504379883555567631e+03 2.117272771874046681e-299
1.504765837468025211e+03 2.542554020472895457e-294
1.505151890398306477e+03 2.769485770852228380e-289
1.505538042371815436e+03 2.736090022591621797e-284
1.505924293413961323e+03 2.451492810202919588e-279
1.506310643550161103e+03 1.991895473700745910e-274
1.506697092805837428e+03 1.467590213641947710e-269
1.507083641206419770e+03 9.804197537086392837e-265
1.507470288777343967e+03 5.938201142686557770e-260
1.507857035544052906e+03 3.260618308595053228e-255
1.508243881531995385e+03 1.622982400707520277e-250
1.508630826766626797e+03 7.322561177682644587e-246
1.509017871273409355e+03 2.994429545649351338e-241
1.509405015077811640e+03 1.109771591424959586e-236
1.509792258205309054e+03 3.727245697707543195e-232
1.510179600681383135e+03 1.134341540987424110e-227
1.510567042531521793e+03 3.128005501013129677e-223
1.510954583781220208e+03 7.814936921946290805e-219
1.511342224455979704e+03 1.768822132542177692e-214
1.511729964581307740e+03 3.626686108502245034e-210
1.512117804182718828e+03 6.735491187018482255e-206
1.512505743285734297e+03 1.132996149465272369e-201
1.512893781915881164e+03 1.726051674432382976e-197
1.513281920098693718e+03 2.381286611969698900e-193
1.513670157859712390e+03 2.974872544448148802e-189
1.514058495224484432e+03 3.365039388078163962e-185
1.514446932218563461e+03 3.446222347928492745e-181
1.514835468867509690e+03 3.195170434149973339e-177
1.515224105196890150e+03 2.681690006038200259e-173
1.515612841232277788e+03 2.037291277930429426e-169
1.516001676999253050e+03 1.400857189639123841e-165
1.516390612523402069e+03 8.717600103409595872e-162
1.516779647830317799e+03 4.909400940431472294e-158
1.517168782945600242e+03 2.501811905954168971e-154
1.517558017894855311e+03 1.153563482543684144e-150
1.517947352703695969e+03 4.812326782026014188e-147
1.518336787397741091e+03 1.816191100511067856e-143
1.518726322002617053e+03 6.200501722000051934e-140
1.519115956543956372e+03 1.914771666207405488e-136
1.519505691047397704e+03 5.348081501281614768e-133
1.519895525538586753e+03 1.350939436474277896e-129
1.520285460043175817e+03 3.086004347995791907e-126
1.520675494586824016e+03 6.374496855096508187e-123
1.521065629195196152e+03 1.190556264467979096e-119
1.521455863893964306e+03 2.010362919545265635e-116
1.521846198708807378e+03 3.068918847792469073e-113
1.522236633665410181e+03 4.234952978745999733e-110
1.522627168789464349e+03 5.282382676958860600e-107
1.523017804106668564e+03 5.955181689395112659e-104
1.523408539642727419e+03 6.067500906376311637e-101
1.523799375423352558e+03 5.586504202491793350e-98
1.524190311474261989e+03 4.647844650569138556e-95
1.524581347821180543e+03 3.493896205805942258e-92
1.524972484489839189e+03 2.372908666938539367e-89
1.525363721505976173e+03 1.455896024967575147e-86
1.525755058895335878e+03 8.069073618084310273e-84
1.526146496683669284e+03 4.039490768198433950e-81
1.526538034896734416e+03 1.826437481810851121e-78
1.526929673560295214e+03 7.458025343791869679e-76
1.527321412700122664e+03 2.750105370657855882e-73
1.527713252341994576e+03 9.156865001385173643e-71
1.528105192511694895e+03 2.752845439664716861e-68
1.528497233235014392e+03 7.471708252887667421e-66
1.528889374537750427e+03 1.830739465775033972e-63
1.529281616445706959e+03 4.049181298340947106e-61
1.529673958984694991e+03 8.083648110795950155e-59
1.530066402180531213e+03 1.456506794392566359e-56
1.530458946059039818e+03 2.368361455315565026e-54
1.530851590646052728e+03 3.475195211172749806e-52
1.531244335967402549e+03 4.601204679889611781e-50
1.531637182048939167e+03 5.496552527782521429e-48
1.532030128916506555e+03 5.923808748665938697e-46
1.532423176595968243e+03 5.759288109411857067e-44
1.532816325113181392e+03 5.050786408071077416e-42
1.533209574494022718e+03 3.995185011669316220e-40
1.533602924764363024e+03 2.850150108579160221e-38
1.533996375950091533e+03 1.833651283469049031e-36
1.534389928077092691e+03 1.063773444578956030e-34
1.534783581171269589e+03 5.564550851746417089e-33
1.535177335258520770e+03 2.624368564935417902e-31
1.535571190364757967e+03 1.115831007653760826e-29
1.535965146515898141e+03 4.276771402548099107e-28
1.536359203737864618e+03 1.477551975236538189e-26
1.536753362056587321e+03 4.600909574924909841e-25
1.537147621498003218e+03 1.291171387371832123e-23
1.537541982088055420e+03 3.265339903539034422e-22
1.537936443852694310e+03 7.441187114048286442e-21
1.538331006817876187e+03 1.527883999044925981e-19
1.538725671009564849e+03 2.826427479630155325e-18
1.539120436453729781e+03 4.710310926268314757e-17
1.539515303176348198e+03 7.071157432291740304e-16
1.539910271203402999e+03 9.561489559357601346e-15
1.540305340560884588e+03 1.164446706083521741e-13
1.540700511274789278e+03 1.277137229733050686e-12
1.541095783371120433e+03 1.261375099434311800e-11
1.541491156875888464e+03 1.121771787460341752e-10
1.541886631815109695e+03 8.982208990077028706e-10
1.542282208214807497e+03 6.475077487898248344e-09
1.542677886101012064e+03 4.201987199787985730e-08
1.543073665499760182e+03 2.454579870491331842e-07
1.543469546437095005e+03 1.290556510476909595e-06
1.543865528939066735e+03 6.106874617729772739e-06
1.544261613031732168e+03 2.600565427191975636e-05
1.544657798741154693e+03 9.965246190765279311e-05
1.545054086093404294e+03 3.435930642133423274e-04
1.545450475114558230e+03 1.065863213836370929e-03
1.545846965830699673e+03 2.974567900488502351e-03
1.546243558267918843e+03 7.467516773782044946e-03
1.546640252452312552e+03 1.686253988567322851e-02
1.547037048409984664e+03 3.424749193836123390e-02
1.547433946167045406e+03 6.255442952023715364e-02
1.547830945749611601e+03 1.027484715503415302e-01
1.548228047183807121e+03 1.517557485401218320e-01
1.548625250495762202e+03 2.015263604232642169e-01
1.549022555711614132e+03 2.406023864450796135e-01
1.549419962857506334e+03 2.582342045496008875e-01
1.549817471959589739e+03 2.491367276536671505e-01
1.550215083044021412e+03 2.160410424266765717e-01
1.550612796136965244e+03 1.683734596224217839e-01
1.551010611264591944e+03 1.179272558960774708e-01
1.551408528453078816e+03 7.422022001275178915e-02
1.551806547728609758e+03 4.197223050227864849e-02
1.552204669117375943e+03 2.132543442525668478e-02
1.552602892645574457e+03 9.734059309075001470e-03
1.553001218339409888e+03 3.991301801543137469e-03
1.553399646225092965e+03 1.470021957215379184e-03
1.553798176328841464e+03 4.862794555803002074e-04
1.554196808676879755e+03 1.444657910542015609e-04
1.554595543295439029e+03 3.854120123222631259e-05
1.554994380210757072e+03 9.232742209713216817e-06
1.555393319449078263e+03 1.985845682285742771e-06
1.555792361036654484e+03 3.834720136533874795e-07
1.556191504999743302e+03 6.647514372068580105e-08
1.556590751364609559e+03 1.034394856896195169e-08
1.556990100157525148e+03 1.444704008729598708e-09
1.557389551404767872e+03 1.810926569217744542e-10
1.557789105132623035e+03 2.037118058820816190e-11
1.558188761367382313e+03 2.056311427077551516e-12
1.558588520135344424e+03 1.862442296580920886e-13
1.558988381462814232e+03 1.513428483751380327e-14
1.559388345376103871e+03 1.103290790201893253e-15
1.559788411901532299e+03 7.214910441695535768e-17
1.560188581065424842e+03 4.232028532526388578e-18
1.560588852894113643e+03 2.226418116665461383e-19
1.560989227413938124e+03 1.050434919224758397e-20
1.561389704651243619e+03 4.444261656611161152e-22
1.561790284632382736e+03 1.686016725252655166e-23
1.562190967383714906e+03 5.734818078814807032e-25
1.562591752931606152e+03 1.748785808394622571e-26
1.562992641302429320e+03 4.780534747118681358e-28
1.563393632522563848e+03 1.171393682865362836e-29
1.563794726618396226e+03 2.572642553931589275e-31
1.564195923616319533e+03 5.063721420527004723e-33
1.564597223542733673e+03 8.931770095103369331e-35
1.564998626424045142e+03 1.411712334542934885e-36
1.565400132286667713e+03 1.999214403809935605e-38
1.565801741157021297e+03 2.536533187153951146e-40
1.566203453061532855e+03 2.883057090383495160e-42
1.566605268026636395e+03 2.935357039022357150e-44
1.567007186078772520e+03 2.676868777150603087e-46
1.567409207244388426e+03 2.186327034590733465e-48
1.567811331549938132e+03 1.599147331979600165e-50
1.568213559021882702e+03 1.047395091601016357e-52
1.568615889686689570e+03 6.142492945128332526e-55
1.569018323570833672e+03 3.225181973977543928e-57
1.569420860700796084e+03 1.516011636133668854e-59
1.569823501103064700e+03 6.379004452694376493e-62
1.570226244804134694e+03 2.402528895707607440e-64
1.570629091830507605e+03 8.098655778332748160e-67
1.571032042208691792e+03 2.443144237121510113e-69
1.571435095965202663e+03 6.595387842957553188e-72
1.571838253126562222e+03 1.593124926449155593e-74
1.572241513719299292e+03 3.443029644106911193e-77
1.572644877769949744e+03 6.656965089488030966e-80
1.573048345305055818e+03 1.151382212076023854e-82
1.573451916351167029e+03 1.781285690575710464e-85
1.573855590934839483e+03 2.464799267673595374e-88
1.574259369082635885e+03 3.050187320942519483e-91
1.574663250821126212e+03 3.375448506308875407e-94
1.575067236176886809e+03 3.340100260676489407e-97
1.575471325176501068e+03 2.955109367065190408e-100
1.575875517846559433e+03 2.337419316522373744e-103
1.576279814213658710e+03 1.652767133602214160e-106
1.576684214304402758e+03 1.044627869807465061e-109
1.577088718145402254e+03 5.901322640686030066e-113
1.577493325763274925e+03 2.979461711488862777e-116
1.577898037184644636e+03 1.344280262667557173e-119
1.578302852436142757e+03 5.419612588782519010e-123
1.578707771544407251e+03 1.952252070522039879e-126
1.579112794536082902e+03 6.282833761742502720e-130
1.579517921437821542e+03 1.806300698352017748e-133
1.579923152276281598e+03 4.638761988478175462e-137
1.580328487078128319e+03 1.064031342687177639e-140
1.580733925870033772e+03 2.179765394872995560e-144
1.581139468678677076e+03 3.987776186491517468e-148
1.581545115530744170e+03 6.514485962087733705e-152
1.581950866452927812e+03 9.502120376197458164e-156
1.582356721471927358e+03 1.237412568098355218e-159
1.582762680614449209e+03 1.438549252950425966e-163
1.583168743907206590e+03 1.492841651365459384e-167
1.583574911376919999e+03 1.382751379906270040e-171
1.583981183050315849e+03 1.143084506215778476e-175
1.584387558954128281e+03 8.432939142700682538e-180
1.584794039115098030e+03 5.551476064747136472e-184
1.585200623559972428e+03 3.260838721412047387e-188
1.585607312315506078e+03 1.708850036158712615e-192
1.586014105408459955e+03 7.989043559949125146e-197
1.586421002865602532e+03 3.331687264152501235e-201
1.586828004713708424e+03 1.239294852349214761e-205
1.587235110979559749e+03 4.111387330022282357e-210
1.587642321689945447e+03 1.216375884226420534e-214
1.588049636871660596e+03 3.209040350078986292e-219
1.588457056551508231e+03 7.548711167222456638e-224
1.588864580756297300e+03 1.583153246973622710e-228
1.589272209512844029e+03 2.959973758391482170e-233
1.589679942847971915e+03 4.933211565709230983e-238
1.590087780788510599e+03 7.328427435782176362e-243
1.590495723361297223e+03 9.702713024451935171e-248
1.590903770593175523e+03 1.144824921988051375e-252
1.591311922510996055e+03 1.203678728146029762e-257
1.591720179141616200e+03 1.127638312934267728e-262
1.592128540511900610e+03 9.411933944357770391e-268
1.592537006648720762e+03 6.998416539722082006e-273
1.592945577578954499e+03 4.635478940439187249e-278
1.593354253329487165e+03 2.734798688561656255e-283
1.593763033927210699e+03 2.415331804048337071e-286
1.594171919399024091e+03 2.219587787711574679e-281
1.594580909771833149e+03 1.860825861357862146e-276
1.594990005072550503e+03 1.414660266247122458e-271
1.595399205328096059e+03 9.751653075949719898e-267
1.595808510565395864e+03 6.094675987181416283e-262
1.596217920811383692e+03 3.453312675268618028e-257
1.596627436092999687e+03 1.773783752672957211e-252
1.597037056437191268e+03 8.258696372263207589e-248
1.597446781870912673e+03 3.485257995289864845e-243
1.597856612421124737e+03 1.333022554429007402e-238
1.598266548114795569e+03 4.620465202566221839e-234
1.598676588978900327e+03 1.451262716887839879e-229
1.599086735040420308e+03 4.130332060313401806e-225
1.599496986326344995e+03 1.065047411655745289e-220
1.599907342863669328e+03 2.488080249946761031e-216
1.600317804679396431e+03 5.265476793411466865e-212
1.600728371800535797e+03 1.009381371292356304e-207
1.601139044254105329e+03 1.752602783416249972e-203
1.601549822067123841e+03 2.756060104020909760e-199
1.601960705266627656e+03 3.924977515700321887e-195
1.602371693879648092e+03 5.061686801185630516e-191
1.602782787933235568e+03 5.910568533941144737e-187
1.603193987454434819e+03 6.248926308397995820e-183
1.603605292470310360e+03 5.981222402895213840e-179
1.604016703007920796e+03 5.182617129816105616e-175
1.604428219094344513e+03 4.064893129234123984e-171
1.604839840756653984e+03 2.885733044274228822e-167
1.605251568021941694e+03 1.854113651141698546e-163
1.605663400917295348e+03 1.078092120338914881e-159
1.606075339469816527e+03 5.672582704790670139e-156
1.606487383706611581e+03 2.700706240195664795e-152
1.606899533654794823e+03 1.163352930338106912e-148
1.607311789341486246e+03 4.533663878451900779e-145
1.607724150793813806e+03 1.598294780706012124e-141
1.608136618038911820e+03 5.096830563134257910e-138
1.608549191103922112e+03 1.470094539566517040e-134
1.608961870015992872e+03 3.834935515562544622e-131
1.609374654802279565e+03 9.046999358705864534e-128
1.609787545489944478e+03 1.929970563706715434e-124
1.610200542106157400e+03 3.722737045793122829e-121
1.610613644678094261e+03 6.492403235970621383e-118
1.611026853232938493e+03 1.023636907742745339e-114
1.611440167797880576e+03 1.458980778307446008e-111
1.611853588400117360e+03 1.879672658268059181e-108
1.612267115066853421e+03 2.188818316573716143e-105
1.612680747825299932e+03 2.303551022829036364e-102
1.613094486702675113e+03 2.190848591562340045e-99
1.613508331726204005e+03 1.882864444894683795e-96
1.613922282923118701e+03 1.462122092886426677e-93
1.614336340320658564e+03 1.025821584224430314e-90
1.614750503946069784e+03 6.502035365127078055e-88
1.615164773826605369e+03 3.722903637361429813e-85
1.615579149989525376e+03 1.925461715767144634e-82
1.615993632462096912e+03 8.994442221729019939e-80
1.616408221271594130e+03 3.794595179916018925e-77
1.616822916445298461e+03 1.445686483800454581e-74
1.617237718010497474e+03 4.973542290522618584e-72
1.617652625994486698e+03 1.544920309278836732e-69
1.618067640424568026e+03 4.332718265173220971e-67
1.618482761328050628e+03 1.096969177016805715e-64
1.618897988732250496e+03 2.507110599882384028e-62
1.619313322664491125e+03 5.172054829011430733e-60
1.619728763152102147e+03 9.630054632653543228e-58
1.620144310222421154e+03 1.618213460273512207e-55
1.620559963902792333e+03 2.453859532208097454e-53
1.620975724220566462e+03 3.357652919015169944e-51
1.621391591203102053e+03 4.145333523828202364e-49
1.621807564877764207e+03 4.617278515564885332e-47
1.622223645271925079e+03 4.639603866251407087e-45
1.622639832412964097e+03 4.205418942695702604e-43
1.623056126328267510e+03 3.438242033258571608e-41
1.623472527045228617e+03 2.535290304783431782e-39
1.623889034591247764e+03 1.685963833996856853e-37
1.624305648993732120e+03 1.011028357905691455e-35
1.624722370280096584e+03 5.466862354961686946e-34
1.625139198477761965e+03 2.665249282647132905e-32
1.625556133614157261e+03 1.171460306983298678e-30
1.625973175716717606e+03 4.641651176832253226e-29
1.626390324812885638e+03 1.657821290138947834e-27
1.626807580930111044e+03 5.336890679967743054e-26
1.627224944095850560e+03 1.548422067730262021e-24
1.627642414337567516e+03 4.048609568356036190e-23
1.628059991682732743e+03 9.539002655467420699e-22
1.628477676158824124e+03 2.025095816392619198e-20
1.628895467793326361e+03 3.873456680234008560e-19
1.629313366613731660e+03 6.674631826560145897e-18
1.629731372647538365e+03 1.036087311866685855e-16
1.630149485922252779e+03 1.448674271164814017e-15
1.630567706465387801e+03 1.824380375150896279e-14
1.630986034304463828e+03 2.069165223701223018e-13
1.631404469467007630e+03 2.113367103374675415e-12
1.631823011980553474e+03 1.943656644413129554e-11
1.632241661872642908e+03 1.609510452180107137e-10
1.632660419170824071e+03 1.199948207859455993e-09
1.633079283902652378e+03 8.053606812021482926e-09
1.633498256095690294e+03 4.865666294431079184e-08
1.633917335777507333e+03 2.645957876413487215e-07
1.634336522975680282e+03 1.295021422106067459e-06
1.634755817717792524e+03 5.704125743237875698e-06
1.635175220031435401e+03 2.260913827659329027e-05
1.635594729944206165e+03 8.063551407371139120e-05
1.636014347483710026e+03 2.587502422985132585e-04
1.636434072677559016e+03 7.469849199906256889e-04
1.636853905553371987e+03 1.939921480043486999e-03
1.637273846138775525e+03 4.531711784869370784e-03
1.637693894461402579e+03 9.521618236253718767e-03
1.638114050548893829e+03 1.799260823581616195e-02
1.638534314428896323e+03 3.057573169128234222e-02
1.638954686129064839e+03 4.672221761385189631e-02
1.639375165677060977e+03 6.419457808865962345e-02
1.639795753100553384e+03 7.929868725502575710e-02
1.640216448427218211e+03 8.806245931877781929e-02
1.640637251684737976e+03 8.790977698173109423e-02
1.641058162900802927e+03 7.888046744201246407e-02
1.641479182103110361e+03 6.361390449616169396e-02
1.641900309319364169e+03 4.610512871876878971e-02
1.642321544577275972e+03 3.002792640089500462e-02
