1.507083641206419770e+03 4.979097475153838037e-127
1.507470288777343967e+03 9.067918354194818943e-125
1.507857035544052906e+03 1.576632449977900352e-122
1.508243881531995385e+03 2.616998130027855492e-120
1.508630826766626797e+03 4.146776708908521268e-118
1.509017871273409355e+03 6.272437770399831545e-116
1.509405015077811640e+03 9.056590278800466925e-114
1.509792258205309054e+03 1.248187690144311023e-111
1.510179600681383135e+03 1.641973115243376104e-109
1.510567042531521793e+03 2.061613780388752800e-107
1.510954583781220208e+03 2.470516921149986345e-105
1.511342224455979704e+03 2.825476785124088459e-103
1.511729964581307740e+03 3.083920394453195738e-101
1.512117804182718828e+03 3.212226711392792537e-99
1.512505743285734297e+03 3.192897181889282595e-97
1.512893781915881164e+03 3.028471440025363774e-95
1.513281920098693718e+03 2.740980313859461611e-93
1.513670157859712390e+03 2.367098370959711246e-91
1.514058495224484432e+03 1.950467482913372900e-89
1.514446932218563461e+03 1.533406118574970601e-87
1.514835468867509690e+03 1.150153435991251451e-85
1.515224105196890150e+03 8.230353997805577902e-84
1.515612841232277788e+03 5.618616844685592438e-82
1.516001676999253050e+03 3.659085013836121022e-80
1.516390612523402069e+03 2.273169225940503088e-78
1.516779647830317799e+03 1.347073260638523352e-76
1.517168782945600242e+03 7.614384915700156584e-75
1.517558017894855311e+03 4.105315867459233210e-73
1.517947352703695969e+03 2.111107910330747905e-71
1.518336787397741091e+03 1.035405216138403164e-69
1.518726322002617053e+03 4.843176210376773529e-68
1.519115956543956372e+03 2.160499325346096110e-66
1.519505691047397704e+03 9.191065673789328722e-65
1.519895525538586753e+03 3.728630865925587509e-63
1.520285460043175817e+03 1.442409605002091121e-61
1.520675494586824016e+03 5.320683344440005255e-60
1.521065629195196152e+03 1.871413252441271779e-58
1.521455863893964306e+03 6.275948148403876968e-57
1.521846198708807378e+03 2.006689694855954837e-55
1.522236633665410181e+03 6.117249307661657756e-54
1.522627168789464349e+03 1.777833462991986249e-52
1.523017804106668564e+03 4.925708962586831968e-51
1.523408539642727419e+03 1.300987203010751097e-49
1.523799375423352558e+03 3.275576353926417649e-48
1.524190311474261989e+03 7.861341564651596398e-47
1.524581347821180543e+03 1.798389019136614101e-45
1.524972484489839189e+03 3.921321460474192541e-44
1.525363721505976173e+03 8.149422981783095936e-43
1.525755058895335878e+03 1.614175139468375037e-41
1.526146496683669284e+03 3.047106206738718101e-40
1.526538034896734416e+03 5.481777757014676021e-39
1.526929673560295214e+03 9.398009814660438627e-38
1.527321412700122664e+03 1.535375951825504775e-36
1.527713252341994576e+03 2.390240862922017588e-35
1.528105192511694895e+03 3.545687082268156431e-34
1.528497233235014392e+03 5.011579829694970509e-33
1.528889374537750427e+03 6.749134805439135610e-32
1.529281616445706959e+03 8.659731746332408367e-31
1.529673958984694991e+03 1.058588899215961813e-29
1.530066402180531213e+03 1.232822228068501068e-28
1.530458946059039818e+03 1.367752305399877650e-27
1.530851590646052728e+03 1.445546204589611980e-26
1.531244335967402549e+03 1.455317185112759936e-25
1.531637182048939167e+03 1.395623007146881965e-24
1.532030128916506555e+03 1.274814458248268385e-23
1.532423176595968243e+03 1.109118228933408916e-22
1.532816325113181392e+03 9.190609296841159956e-22
1.533209574494022718e+03 7.253204940690761116e-21
1.533602924764363024e+03 5.451529324220663666e-20
1.533996375950091533e+03 3.902052258735056543e-19
1.534389928077092691e+03 2.659730854318762923e-18
1.534783581171269589e+03 1.726377345861866378e-17
1.535177335258520770e+03 1.067015501272773012e-16
1.535571190364757967e+03 6.279516685908107025e-16
1.535965146515898141e+03 3.518728146071559293e-15
1.536359203737864618e+03 1.877295865713406114e-14
1.536753362056587321e+03 9.535659654710427388e-14
1.537147621498003218e+03 4.611298714576952588e-13
1.537541982088055420e+03 2.122920562256384331e-12
1.537936443852694310e+03 9.303913647303071490e-12
1.538331006817876187e+03 3.881525961702996710e-11
1.538725671009564849e+03 1.541443688611689582e-10
1.539120436453729781e+03 5.826726239716471230e-10
1.539515303176348198e+03 2.096412654484942074e-09
1.539910271203402999e+03 7.179059574229071485e-09
1.540305340560884588e+03 2.339808829172585014e-08
1.540700511274789278e+03 7.257693516132292170e-08
1.541095783371120433e+03 2.142425318238654985e-07
1.541491156875888464e+03 6.018454138181365138e-07
1.541886631815109695e+03 1.608865661463217983e-06
1.542282208214807497e+03 4.092545633920042142e-06
1.542677886101012064e+03 9.905799829272424645e-06
1.543073665499760182e+03 2.281346072683612425e-05
1.543469546437095005e+03 4.998983796622129267e-05
1.543865528939066735e+03 1.042184329387882646e-04
1.544261613031732168e+03 2.067106763155268341e-04
1.544657798741154693e+03 3.900498672260278659e-04
1.545054086093404294e+03 7.001635627496121663e-04
1.545450475114558230e+03 1.195595577727344948e-03
1.545846965830699673e+03 1.942038272399647858e-03
1.546243558267918843e+03 3.000566227712283575e-03
1.546640252452312552e+03 4.409647202918438175e-03
1.547037048409984664e+03 6.163720059099952499e-03
1.547433946167045406e+03 8.194144677956285289e-03
1.547830945749611601e+03 1.036022596092445527e-02
1.548228047183807121e+03 1.245727102518760093e-02
1.548625250495762202e+03 1.424452204890982142e-02
1.549022555711614132e+03 1.548914055233831764e-02
1.549419962857506334e+03 1.601564401893861705e-02
1.549817471959589739e+03 1.574643730505372388e-02
1.550215083044021412e+03 1.472055490497818642e-02
1.550612796136965244e+03 1.308438074952320354e-02
1.551010611264591944e+03 1.105738474312611269e-02
1.551408528453078816e+03 8.883928439331240795e-03
1.551806547728609758e+03 6.785692595932206646e-03
1.552204669117375943e+03 4.927230929469582354e-03
1.552602892645574457e+03 3.401060485543813076e-03
1.553001218339409888e+03 2.231575490738056493e-03
1.553399646225092965e+03 1.391802702521479718e-03
1.553798176328841464e+03 8.250793149475307755e-04
1.554196808676879755e+03 4.648884009349104869e-04
1.554595543295439029e+03 2.489543706053861847e-04
1.554994380210757072e+03 1.267044501543727062e-04
1.555393319449078263e+03 6.128413726504231430e-05
1.555792361036654484e+03 2.816899772319691260e-05
1.556191504999743302e+03 1.230395766062245783e-05
1.556590751364609559e+03 5.106829655248641084e-06
1.556990100157525148e+03 2.014067449261336656e-06
1.557389551404767872e+03 7.547371360547908365e-07
1.557789105132623035e+03 2.687196734287167449e-07
1.558188761367382313e+03 9.090090258660765460e-08
1.558588520135344424e+03 2.921358537520737170e-08
1.558988381462814232e+03 8.919333314421449647e-09
1.559388345376103871e+03 2.586983848698263059e-09
1.559788411901532299e+03 7.127738289469777920e-10
1.560188581065424842e+03 1.865474775331802557e-10
1.560588852894113643e+03 4.637559744061981927e-11
1.560989227413938124e+03 1.095052744152903957e-11
1.561389704651243619e+03 2.455889456204361520e-12
1.561790284632382736e+03 5.231108285022132950e-13
1.562190967383714906e+03 1.058211743047373343e-13
1.562591752931606152e+03 2.032957296048574089e-14
1.562992641302429320e+03 3.708886814167534005e-15
1.563393632522563848e+03 6.425417767288592376e-16
1.563794726618396226e+03 1.057022998699890070e-16
1.564195923616319533e+03 1.651108380093201370e-17
1.564597223542733673e+03 2.448824124102603303e-18
1.564998626424045142e+03 3.448365227169637303e-19
1.565400132286667713e+03 4.610259144507314427e-20
1.565801741157021297e+03 5.851626489917421191e-21
1.566203453061532855e+03 7.050984897148212737e-22
1.566605268026636395e+03 8.065432084799811721e-23
1.567007186078772520e+03 8.757756952887829834e-24
1.567409207244388426e+03 9.026684273371272434e-25
1.567811331549938132e+03 8.831133269421017790e-26
1.568213559021882702e+03 8.200496452839892530e-27
1.568615889686689570e+03 7.227399461893968167e-28
1.569018323570833672e+03 6.045397438794491141e-29
1.569420860700796084e+03 4.799005059232752964e-30
1.569823501103064700e+03 3.615295209805325086e-31
1.570226244804134694e+03 2.584551424151948447e-32
1.570629091830507605e+03 1.753307453962392618e-33
1.571032042208691792e+03 1.128613122720534882e-34
1.571435095965202663e+03 6.893326386125739363e-36
1.571838253126562222e+03 3.994771316444206882e-37
1.572241513719299292e+03 2.196427802322084433e-38
1.572644877769949744e+03 1.145740999533496609e-39
1.573048345305055818e+03 5.670000041210533360e-41
1.573451916351167029e+03 2.661885181799497504e-42
1.573855590934839483e+03 1.185462380320320235e-43
1.574259369082635885e+03 5.007961460383584447e-45
1.574663250821126212e+03 2.006741604758735841e-46
1.575067236176886809e+03 7.627140174556821049e-48
