1.214633767654840767e+03 2.231963904900564616e-114
1.214945386189463306e+03 6.356269830948041715e-112
1.215257084670909080e+03 1.702276021100544806e-109
1.215568863119688785e+03 4.286958414948699652e-107
1.215880721556318349e+03 1.015171261807722892e-104
1.216192660001318700e+03 2.260368382732493458e-102
1.216504678475216451e+03 4.732036596643611926e-100
1.216816776998543219e+03 9.313759340082473489e-98
1.217128955591836075e+03 1.723411741764591762e-95
1.217441214275637321e+03 2.997914625385558817e-93
1.217753553070494036e+03 4.902241461410247739e-91
1.218065971996959433e+03 7.535193259919947682e-89
1.218378471075591278e+03 1.088672800151568786e-86
1.218691050326953018e+03 1.478368290751203336e-84
1.219003709771613330e+03 1.886814438869626231e-82
1.219316449430145894e+03 2.263163929529374470e-80
1.219629269323130075e+03 2.551068234200294268e-78
1.219942169471150009e+03 2.702255045287373418e-76
1.220255149894795750e+03 2.689724152339976884e-74
1.220568210614661893e+03 2.515621091234450345e-72
1.220881351651348950e+03 2.210638403857780398e-70
1.221194573025462660e+03 1.825173271593152238e-68
1.221507874757613536e+03 1.415739312252857344e-66
1.221821256868418004e+03 1.031654240212383676e-64
1.222134719378497266e+03 7.062128204915820957e-63
1.222448262308477979e+03 4.541156181175295423e-61
1.222761885678992257e+03 2.742871964120591984e-59
1.223075589510677673e+03 1.556079279335897447e-57
1.223389373824176346e+03 8.291322549816738896e-56
1.223703238640137670e+03 4.149164122432525731e-54
1.224017183979211268e+03 1.949938542864156092e-52
1.224331209862060177e+03 8.605646864041519549e-51
1.224645316309343343e+03 3.566376363976004391e-49
1.224959503341735171e+03 1.387811991383266405e-47
1.225273770979905976e+03 5.070755281684466855e-46
1.225588119244536756e+03 1.739530110936808848e-44
1.225902548156312605e+03 5.602569462884117834e-43
1.226217057735923618e+03 1.694015006569601215e-41
1.226531648004065573e+03 4.808400709333285824e-40
1.226846318981439481e+03 1.281197629378856429e-38
1.227161070688751579e+03 3.204367665616287627e-37
1.227475903146713108e+03 7.522426423914796993e-36
1.227790816376041221e+03 1.657454405742398041e-34
1.228105810397457844e+03 3.427456041542478131e-33
1.228420885231690818e+03 6.651620644852689219e-32
1.228736040899472755e+03 1.211398215133842346e-30
1.229051277421541727e+03 2.070278886603109226e-29
1.229366594818641261e+03 3.319952113737642759e-28
1.229681993111520114e+03 4.995447421391164760e-27
1.229997472320932275e+03 7.052370522180685569e-26
1.230313032467637413e+03 9.340982206915018186e-25
1.230628673572400203e+03 1.160713904290443074e-23
1.230944395655990547e+03 1.353042877824929580e-22
1.231260198739183807e+03 1.479551755680815007e-21
1.231576082842761025e+03 1.517607552504728689e-20
1.231892047987508022e+03 1.460084481992213017e-19
1.232208094194216301e+03 1.317541003842381939e-18
1.232524221483682595e+03 1.115055259950279684e-17
1.232840429876708868e+03 8.850201763905330310e-17
1.233156719394102538e+03 6.587382844260179466e-16
1.233473090056676483e+03 4.597841514849929770e-15
1.233789541885248582e+03 3.009226279473560686e-14
1.234106074900642398e+03 1.846689299186223338e-13
1.234422689123686723e+03 1.062549881688254145e-12
1.234739384575215581e+03 5.731914272395740590e-12
1.235056161276068451e+03 2.898833380409869216e-11
1.235373019247090042e+03 1.374353205391261106e-10
1.235689958509130520e+03 6.108060389750188124e-10
1.236006979083045508e+03 2.544581972130453095e-09
1.236324080989695858e+03 9.936101574861744341e-09
1.236641264249947653e+03 3.636472692957408489e-08
1.236958528884672432e+03 1.247348002947985418e-07
1.237275874914746964e+03 4.009739799380188485e-07
1.237593302361053929e+03 1.207936865408864616e-06
1.237910811244480783e+03 3.409965589147772065e-06
1.238228401585920210e+03 9.020106941620476115e-06
1.238546073406270807e+03 2.235669008734425696e-05
1.238863826726436400e+03 5.191772383776423389e-05
1.239181661567325591e+03 1.129572922294380996e-04
1.239499577949853347e+03 2.302404127314176103e-04
1.239817575894939182e+03 4.396384198445656426e-04
1.240135655423508297e+03 7.863839799757899518e-04
1.240453816556491120e+03 1.317579214715361522e-03
1.240772059314823537e+03 2.067759284818961995e-03
1.241090383719447118e+03 3.039362403229199476e-03
1.241408789791308209e+03 4.184102737700053261e-03
1.241727277551359066e+03 5.394331199248932930e-03
1.242045847020556721e+03 6.512779080929623904e-03
1.242364498219864117e+03 7.363200061114793214e-03
1.242683231170249655e+03 7.795005018572990184e-03
1.243002045892686510e+03 7.726694820330949967e-03
1.243320942408153769e+03 7.170949845680623866e-03
1.243639920737635521e+03 6.230790753790045947e-03
1.243958980902121766e+03 5.068403498417661281e-03
1.244278122922607281e+03 3.859567982762194920e-03
1.244597346820092753e+03 2.751209464763215880e-03
1.244916652615583644e+03 1.835709711288212613e-03
1.245236040330091555e+03 1.146456722772953591e-03
1.245555509984632863e+03 6.701353812127849516e-04
1.245875061600229628e+03 3.666034534622677490e-04
1.246194695197909141e+03 1.876884559483567164e-04
1.246514410798704603e+03 8.992148058612527963e-05
1.246834208423653536e+03 4.031364554196336156e-05
1.247154088093800283e+03 1.691146684135271308e-05
1.247474049830193053e+03 6.637872366096792500e-06
1.247794093653886875e+03 2.437657855518183079e-06
1.248114219585941100e+03 8.375112282161814372e-07
1.248434427647421217e+03 2.691908894793852705e-07
1.248754717859397715e+03 8.093934504359108336e-08
1.249075090242946544e+03 2.276493363936031184e-08
1.249395544819148881e+03 5.989053856024317213e-09
1.249716081609092043e+03 1.473712998726539313e-09
1.250036700633867895e+03 3.391627918560398685e-10
1.250357401914574211e+03 7.299982061845437340e-11
1.250678185472313771e+03 1.469370740088105490e-11
1.250999051328195492e+03 2.765761141908282542e-12
1.251319999503333065e+03 4.867985937932636077e-13
1.251641030018845413e+03 8.011484182718273758e-14
1.251962142895857824e+03 1.232773556414326494e-14
1.252283338155500132e+03 1.773527547193472215e-15
1.252604615818907860e+03 2.385363030579938607e-16
1.252925975907221982e+03 2.999235391798732253e-17
1.253247418441589161e+03 3.525199786365290626e-18
1.253568943443160833e+03 3.873036693199766578e-19
1.253890550933094573e+03 3.977331105864809658e-20
1.254212240932552731e+03 3.817523267843833963e-21
1.254534013462703797e+03 3.424514331772453449e-22
1.254855868544721034e+03 2.870920443304772185e-23
1.255177806199783390e+03 2.249187771524695228e-24
1.255499826449075499e+03 1.646607744793023872e-25
1.255821929313786995e+03 1.126398239414047182e-26
1.256144114815113198e+03 7.199604050205402624e-28
1.256466382974255112e+03 4.299496111439432642e-29
1.256788733812418286e+03 2.398812211788043526e-30
1.257111167350814867e+03 1.250322697720061473e-31
1.257433683610661546e+03 6.087970935064522033e-33
1.257756282613180929e+03 2.769013164640991667e-34
1.258078964379600848e+03 1.176404984673734838e-35
1.258401728931155048e+03 4.668157000459839344e-37
1.258724576289081824e+03 1.730087935022098487e-38
1.259047506474625607e+03 5.988283832426451465e-40
1.259370519509036285e+03 1.935643565295104121e-41
1.259693615413568978e+03 5.842712737827450613e-43
1.260016794209484033e+03 1.646823761718396319e-44
1.260340055918047938e+03 4.334115243819866150e-46
1.260663400560531954e+03 1.065005393947987731e-47
1.260986828158213029e+03 2.443309313342525226e-49
1.261310338732373793e+03 5.233083195997562224e-51
1.261633932304302107e+03 1.046325031733643148e-52
1.261957608895291287e+03 1.952911695923620479e-54
1.262281368526640108e+03 3.402380078862150495e-56
1.262605211219652801e+03 5.532793704508356832e-58
1.262929136995639510e+03 8.397398149742334778e-60
1.263253145875914925e+03 1.189490021906179389e-61
1.263577237881800329e+03 1.572424535908808699e-63
1.263901413034621328e+03 1.939764098338978441e-65
1.264225671355709892e+03 2.232930733683864383e-67
1.264550012866403222e+03 2.398423846895773021e-69
1.264874437588043520e+03 2.403687855137290680e-71
1.265198945541979128e+03 2.247546830390869747e-73
1.265523536749563391e+03 1.960627332515833749e-75
1.265848211232155563e+03 1.595563316287054183e-77
1.266172969011120131e+03 1.211275046862632046e-79
1.266497810107826808e+03 8.577451530160437469e-82
1.266822734543651222e+03 5.665491237942579281e-84
1.267147742339974229e+03 3.490259186305377839e-86
1.267472833518182370e+03 2.005374961383696157e-88
1.267798008099667413e+03 1.074554091652899082e-90
1.268123266105827042e+03 5.369486183964932331e-93
1.268448607558063941e+03 2.501991810558214674e-95
1.268774032477786250e+03 1.087087962527330897e-97
1.269099540886408477e+03 4.403987372594733717e-100
1.269425132805349449e+03 1.663439201213795895e-102
1.269750808256034134e+03 5.857660365215548284e-105
1.270076567259892954e+03 1.922979773035181385e-107
1.270402409838361791e+03 5.884849911136366865e-110
1.270728336012881982e+03 1.678738574172029680e-112
1.271054345804900549e+03 4.463695873366476703e-115
1.271380439235869517e+03 1.106233492516175092e-117
1.271706616327247048e+03 2.555150614304414967e-120
1.272032877100496307e+03 5.500225626822565479e-123
1.272359221577086146e+03 1.103355827736896368e-125
1.272685649778491324e+03 2.062521783756785645e-128
1.273012161726191380e+03 3.592577282944926026e-131
1.273338757441671760e+03 5.830624410375190319e-134
1.273665436946423370e+03 8.816619924462993971e-137
1.273992200261942571e+03 1.242064065614681399e-139
1.274319047409731638e+03 1.630111858527303856e-142
1.274645978411297847e+03 1.992962099323293812e-145
1.274972993288154157e+03 2.269684930695851714e-148
1.275300092061818987e+03 2.407651778747033869e-151
1.275627274753816437e+03 2.378811291929195134e-154
1.275954541385676066e+03 2.188976810877714729e-157
1.276281891978932890e+03 1.875917805758908200e-160
1.276609326555127609e+03 1.497112837370765872e-163
1.276936845135806379e+03 1.112602269943945776e-166
1.277264447742520588e+03 7.699217852148961856e-170
1.277592134396827532e+03 4.960792949774123214e-173
1.277919905120289741e+03 2.975979757979179069e-176
1.278247759934475880e+03 1.662110000349569203e-179
1.278575698860959392e+03 8.642054381323225455e-183
1.278903721921319857e+03 4.182906729744257145e-186
1.279231829137141631e+03 1.884602736272573062e-189
1.279560020530015663e+03 7.903480522463256842e-193
1.279888296121538588e+03 3.084965842182377003e-196
1.280216655933308402e+03 1.120707270666891440e-199
1.280545099986937203e+03 3.788962590155835766e-203
1.280873628304032309e+03 1.192095834138222458e-206
1.281202240906216957e+03 3.490126442316840146e-210
1.281530937815110974e+03 9.507945607796266893e-214
1.281859719052344644e+03 2.410039371410691346e-217
1.282188584639553028e+03 5.683683400939147109e-221
1.282517534598375960e+03 1.247039666392004537e-224
1.282846568950459869e+03 2.545374263965218318e-228
1.283175687717455503e+03 4.833039549860965199e-232
1.283504890921020205e+03 8.536162686088950686e-236
1.283834178582816321e+03 1.402345263978342273e-239
1.284163550724512106e+03 2.142759559038145978e-243
1.284493007367780820e+03 3.045049961851629995e-247
1.284822548534302086e+03 4.024335267707766658e-251
1.285152174245760079e+03 4.945940423832191392e-255
1.285481884523845565e+03 5.652425288610195767e-259
1.285811679390254312e+03 6.006593199367056082e-263
1.286141558866687546e+03 5.934788549633207203e-267
1.286471522974852633e+03 5.451827526612625121e-271
1.286801571736461710e+03 4.656021392556044542e-275
1.287131705173233286e+03 3.696578947863785198e-279
1.287461923306890640e+03 2.728181811481623821e-283
1.287792226159163420e+03 1.871591514729899797e-287
1.288122613751786503e+03 1.193409188249624072e-291
1.288453086106499995e+03 7.072685394027560008e-296
1.288783643245050371e+03 3.895579256961918000e-300
1.289114285189188649e+03 1.994015656435199786e-304
1.289445011960672446e+03 9.484838873771653622e-309
1.289775823581264603e+03 4.192299205491857538e-313
1.290106720072732969e+03 1.721755535354076527e-317
1.290437701456851755e+03 6.571073089688579038e-322
1.489786756763079211e+03 4.940656458412465442e-324
1.490168966757898488e+03 3.164984527259025362e-320
1.490551274810026598e+03 3.885965532240402133e-316
1.490933680944620392e+03 4.500470865331511480e-312
1.491316185186843541e+03 4.915806879011584660e-308
1.491698787561865856e+03 5.063950116678199039e-304
1.492081488094863289e+03 4.919507841784450181e-300
1.492464286811019065e+03 4.506832322187355933e-296
1.492847183735522094e+03 3.893305729523020438e-292
1.493230178893568109e+03 3.171340188758743394e-288
1.493613272310359434e+03 2.435702283982490885e-284
1.493996464011104763e+03 1.763772022878659777e-280
1.494379754021018925e+03 1.204141103728199076e-276
1.494763142365323574e+03 7.750126634945194325e-273
1.495146629069246728e+03 4.702366655789351560e-269
1.495530214158023000e+03 2.689553749205795093e-265
1.495913897656893141e+03 1.450039316473801136e-261
1.496297679591104725e+03 7.368768118000127804e-258
1.496681559985911917e+03 3.529435939270481306e-254
1.497065538866574798e+03 1.593275010723049884e-250
1.497449616258360265e+03 6.778458279520087349e-247
1.497833792186542041e+03 2.717725278889936879e-243
1.498218066676399530e+03 1.026819988553701650e-239
1.498602439753219414e+03 3.655753342794508498e-236
1.498986911442294513e+03 1.226402236607800298e-232
1.499371481768923786e+03 3.876520737786552620e-229
1.499756150758413469e+03 1.154473742700446114e-225
1.500140918436075481e+03 3.239204797356569586e-222
1.500525784827229018e+03 8.562188196889736403e-219
1.500910749957198959e+03 2.132076341552370904e-215
1.501295813851317462e+03 5.001173757831409592e-212
1.501680976534922593e+03 1.105024549783613754e-208
1.502066238033359241e+03 2.299758681758368690e-205
1.502451598371978662e+03 4.507985595370760545e-202
1.502837057576138704e+03 8.322469782463554909e-199
1.503222615671203357e+03 1.447007956607083329e-195
1.503608272682543884e+03 2.369289414150227144e-192
1.503994028635537461e+03 3.653198890449348489e-189
1.504379883555567631e+03 5.304152737201832904e-186
1.504765837468025211e+03 7.251464211002559193e-183
1.505151890398306477e+03 9.334301936685772203e-180
1.505538042371815436e+03 1.131263795957344353e-176
1.505924293413961323e+03 1.290777191064057599e-173
1.506310643550161103e+03 1.386511442833473769e-170
1.506697092805837428e+03 1.402038160578597359e-167
1.507083641206419770e+03 1.334565266853219286e-164
1.507470288777343967e+03 1.195756643707736576e-161
1.507857035544052906e+03 1.008435603479556052e-158
1.508243881531995385e+03 8.004519934935648246e-156
1.508630826766626797e+03 5.979756783052303789e-153
1.509017871273409355e+03 4.204091924687114723e-150
1.509405015077811640e+03 2.781510302487793382e-147
1.509792258205309054e+03 1.731762167687565541e-144
1.510179600681383135e+03 1.014551822548229437e-141
1.510567042531521793e+03 5.592653726231732687e-139
1.510954583781220208e+03 2.900671950155369180e-136
1.511342224455979704e+03 1.415453346953721796e-133
1.511729964581307740e+03 6.498124396207815784e-131
1.512117804182718828e+03 2.806436654547300749e-128
1.512505743285734297e+03 1.140187987461280368e-125
1.512893781915881164e+03 4.357434747756471816e-123
1.513281920098693718e+03 1.566382220106536829e-120
1.513670157859712390e+03 5.296100449371700859e-118
1.514058495224484432e+03 1.684168270417424610e-115
1.514446932218563461e+03 5.036916100010323728e-113
1.514835468867509690e+03 1.416684291780241915e-110
1.515224105196890150e+03 3.747051918081723561e-108
1.515612841232277788e+03 9.319524309133183851e-106
1.516001676999253050e+03 2.179537285033367065e-103
1.516390612523402069e+03 4.792702699954547980e-101
1.516779647830317799e+03 9.908807715280274947e-99
1.517168782945600242e+03 1.926043617630816210e-96
1.517558017894855311e+03 3.519603256153196950e-94
1.517947352703695969e+03 6.046210122057596699e-92
1.518336787397741091e+03 9.763684511379551941e-90
1.518726322002617053e+03 1.482054751301299371e-87
1.519115956543956372e+03 2.114529680725645994e-85
1.519505691047397704e+03 2.835576424184626146e-83
1.519895525538586753e+03 3.573764708403486657e-81
1.520285460043175817e+03 4.232983382212219188e-79
1.520675494586824016e+03 4.711749017458348978e-77
1.521065629195196152e+03 4.928464890950907323e-75
1.521455863893964306e+03 4.844110731661788756e-73
1.521846198708807378e+03 4.473714491769398767e-71
1.522236633665410181e+03 3.881979090470801890e-69
1.522627168789464349e+03 3.164810783802384437e-67
1.523017804106668564e+03 2.423990038706037133e-65
1.523408539642727419e+03 1.744139889986992771e-63
1.523799375423352558e+03 1.178902990416213041e-61
1.524190311474261989e+03 7.485140361896410722e-60
1.524581347821180543e+03 4.464016537032907977e-58
1.524972484489839189e+03 2.500543631183617159e-56
1.525363721505976173e+03 1.315541919068122211e-54
1.525755058895335878e+03 6.500030009354594797e-53
1.526146496683669284e+03 3.016096545795602253e-51
1.526538034896734416e+03 1.314235221699505498e-49
1.526929673560295214e+03 5.377466529376180427e-48
1.527321412700122664e+03 2.066035755413102336e-46
1.527713252341994576e+03 7.453018414262948838e-45
1.528105192511694895e+03 2.524291623067404369e-43
1.528497233235014392e+03 8.026727941702573458e-42
1.528889374537750427e+03 2.396116597207645844e-40
1.529281616445706959e+03 6.714697116382359312e-39
1.529673958984694991e+03 1.766333312211665624e-37
1.530066402180531213e+03 4.361393852252648373e-36
1.530458946059039818e+03 1.010794849681636277e-34
1.530851590646052728e+03 2.198692207740062786e-33
1.531244335967402549e+03 4.488571861079740188e-32
1.531637182048939167e+03 8.599493415388984319e-31
1.532030128916506555e+03 1.546098268206982710e-29
1.532423176595968243e+03 2.608431553937361204e-28
1.532816325113181392e+03 4.129319586916116088e-27
1.533209574494022718e+03 6.133562675838916731e-26
1.533602924764363024e+03 8.547929404337708624e-25
1.533996375950091533e+03 1.117638590641654889e-23
1.534389928077092691e+03 1.370921906520472959e-22
1.534783581171269589e+03 1.577514710191088335e-21
1.535177335258520770e+03 1.702793523113378857e-20
1.535571190364757967e+03 1.724078020741981225e-19
1.535965146515898141e+03 1.637331681865651099e-18
1.536359203737864618e+03 1.458410214146108424e-17
1.536753362056587321e+03 1.218328646080678221e-16
1.537147621498003218e+03 9.544855816787694314e-16
1.537541982088055420e+03 7.012499867607240790e-15
1.537936443852694310e+03 4.831181377940672269e-14
1.538331006817876187e+03 3.120967131114467425e-13
1.538725671009564849e+03 1.890422174113097169e-12
1.539120436453729781e+03 1.073595131488108308e-11
1.539515303176348198e+03 5.716270088988087145e-11
1.539910271203402999e+03 2.853341582916169104e-10
1.540305340560884588e+03 1.335186511346113592e-09
1.540700511274789278e+03 5.856734916001393508e-09
1.541095783371120433e+03 2.408091373764036374e-08
1.541491156875888464e+03 9.280522075609746884e-08
1.541886631815109695e+03 3.352217447996484221e-07
1.542282208214807497e+03 1.134829318220736540e-06
1.542677886101012064e+03 3.600358550302831710e-06
1.543073665499760182e+03 1.070424490834384519e-05
1.543469546437095005e+03 2.982219616743467599e-05
1.543865528939066735e+03 7.785288679889114155e-05
1.544261613031732168e+03 1.904318250899522734e-04
1.544657798741154693e+03 4.364276259270783169e-04
1.545054086093404294e+03 9.370677782056745751e-04
1.545450475114558230e+03 1.884924680648512223e-03
1.545846965830699673e+03 3.551888862932444258e-03
1.546243558267918843e+03 6.269678036713784673e-03
1.546640252452312552e+03 1.036644225838778514e-02
1.547037048409984664e+03 1.605428452823808028e-02
1.547433946167045406e+03 2.328664917926208736e-02
1.547830945749611601e+03 3.163413381021121240e-02
1.548228047183807121e+03 4.024536431903899536e-02
1.548625250495762202e+03 4.794737125717558196e-02
1.549022555711614132e+03 5.349101065751850348e-02
1.549419962857506334e+03 5.587813415811531542e-02
1.549817471959589739e+03 5.465452114019072466e-02
1.550215083044021412e+03 5.005084306035238739e-02
1.550612796136965244e+03 4.291170739578548804e-02
1.551010611264591944e+03 3.444270574180260253e-02
1.551408528453078816e+03 2.587937348164110266e-02
1.551806547728609758e+03 1.820217283855928708e-02
1.552204669117375943e+03 1.198349843642177587e-02
1.552602892645574457e+03 7.384359796773508344e-03
1.553001218339409888e+03 4.258815436309099957e-03
1.553399646225092965e+03 2.298737761963798830e-03
1.553798176328841464e+03 1.161161327937601517e-03
1.554196808676879755e+03 5.488783342114209474e-04
1.554595543295439029e+03 2.427827691947845074e-04
1.554994380210757072e+03 1.004837242924576005e-04
1.555393319449078263e+03 3.891235408706304500e-05
1.555792361036654484e+03 1.409843877433165641e-05
1.556191504999743302e+03 4.778857476126898672e-06
1.556590751364609559e+03 1.515390156686935888e-06
1.556990100157525148e+03 4.495209630456934740e-07
1.557389551404767872e+03 1.247321200544343805e-07
1.557789105132623035e+03 3.237332261130577396e-08
1.558188761367382313e+03 7.858770372730297732e-09
1.558588520135344424e+03 1.784259423515013127e-09
1.558988381462814232e+03 3.788568854835598107e-10
1.559388345376103871e+03 7.522875112802157159e-11
1.559788411901532299e+03 1.396888315328350430e-11
1.560188581065424842e+03 2.425416633462071853e-12
1.560588852894113643e+03 3.937635480166618255e-13
1.560989227413938124e+03 5.977048796890348910e-14
1.561389704651243619e+03 8.482382585030139140e-15
1.561790284632382736e+03 1.125398395784285313e-15
1.562190967383714906e+03 1.395820939808555437e-16
1.562591752931606152e+03 1.618324834031252064e-17
1.562992641302429320e+03 1.753847532374257382e-18
1.563393632522563848e+03 1.776583744512139213e-19
1.563794726618396226e+03 1.681995354171708028e-20
1.564195923616319533e+03 1.488287024396850851e-21
1.564597223542733673e+03 1.230690694673672754e-22
1.564998626424045142e+03 9.510185001489064342e-24
1.565400132286667713e+03 6.867273374544112426e-25
1.565801741157021297e+03 4.633535681122242413e-26
1.566203453061532855e+03 2.921130506574165314e-27
1.566605268026636395e+03 1.720588980246148395e-28
1.567007186078772520e+03 9.468223124485014987e-30
1.567409207244388426e+03 4.867460418800653224e-31
1.567811331549938132e+03 2.337525655830775056e-32
1.568213559021882702e+03 1.048594940380694814e-33
1.568615889686689570e+03 4.393735723130511897e-35
1.569018323570833672e+03 1.719539990397548308e-36
1.569420860700796084e+03 6.285215404563877562e-38
1.569823501103064700e+03 2.145531701332696541e-39
1.570226244804134694e+03 6.839650698058335077e-41
1.570629091830507605e+03 2.036078168291608187e-42
1.571032042208691792e+03 5.659705268380388269e-44
1.571435095965202663e+03 1.468957805257852065e-45
1.571838253126562222e+03 3.559739708391227322e-47
1.572241513719299292e+03 8.053744492100843576e-49
1.572644877769949744e+03 1.701082536927876916e-50
1.573048345305055818e+03 3.354116154730739499e-52
1.573451916351167029e+03 6.173524968687807919e-54
1.573855590934839483e+03 1.060639823870485636e-55
1.574259369082635885e+03 1.700824323269365038e-57
1.574663250821126212e+03 2.545569616462856265e-59
1.575067236176886809e+03 3.555671757577607105e-61
1.575471325176501068e+03 4.634967205283897067e-63
1.575875517846559433e+03 5.638156576760994825e-65
1.576279814213658710e+03 6.399855855149922236e-67
1.576684214304402758e+03 6.778333951947484510e-69
1.577088718145402254e+03 6.698422587127191259e-71
1.577493325763274925e+03 6.175839831790423237e-73
1.577898037184644636e+03 5.312151855386858968e-75
1.578302852436142757e+03 4.262584249672821194e-77
1.578707771544407251e+03 3.190660201689337487e-79
1.579112794536082902e+03 2.227769499096672470e-81
1.579517921437821542e+03 1.450838565914889281e-83
1.579923152276281598e+03 8.812600346747948188e-86
1.580328487078128319e+03 4.992317504261054730e-88
1.580733925870033772e+03 2.637487676722261107e-90
1.581139468678677076e+03 1.299408681258186694e-92
1.581545115530744170e+03 5.969598522478777646e-95
1.581950866452927812e+03 2.557204487983242742e-97
1.582356721471927358e+03 1.021371392227060555e-99
1.582762680614449209e+03 3.803441397823538507e-102
1.583168743907206590e+03 1.320448519067388443e-104
1.583574911376919999e+03 4.273609207566107793e-107
1.583981183050315849e+03 1.289358227729916799e-109
1.584387558954128281e+03 3.626057594464050849e-112
1.584794039115098030e+03 9.505061996125506492e-115
1.585200623559972428e+03 2.322261870624535054e-117
1.585607312315506078e+03 5.287863366290881817e-120
1.586014105408459955e+03 1.122118839577828095e-122
1.586421002865602532e+03 2.219033532662564965e-125
1.586828004713708424e+03 4.089140479860182261e-128
1.587235110979559749e+03 7.021341709739857152e-131
1.587642321689945447e+03 1.123323504294274201e-133
1.588049636871660596e+03 1.674414481679786611e-136
1.588457056551508231e+03 2.325258296471018031e-139
1.588864580756297300e+03 3.008196784086860876e-142
1.589272209512844029e+03 3.625306926923830359e-145
1.589679942847971915e+03 4.069710274343426739e-148
1.590087780788510599e+03 4.255386772938929070e-151
1.590495723361297223e+03 4.144270253853771707e-154
1.590903770593175523e+03 3.758955757543359127e-157
1.591311922510996055e+03 3.175214693351023802e-160
1.591720179141616200e+03 2.497711760928528649e-163
1.592128540511900610e+03 1.829580300968451539e-166
1.592537006648720762e+03 1.247892411870556773e-169
1.592945577578954499e+03 7.924938262972469957e-173
1.593354253329487165e+03 4.685860059207574488e-176
1.593763033927210699e+03 7.000254450020098783e-178
1.594171919399024091e+03 7.843035512269154780e-175
1.594580909771833149e+03 8.589160454767739081e-172
1.594990005072550503e+03 8.854989450738138560e-169
1.595399205328096059e+03 8.593608831360815642e-166
1.595808510565395864e+03 7.850416771301920500e-163
1.596217920811383692e+03 6.750234041445860234e-160
1.596627436092999687e+03 5.463026485700696535e-157
1.597037056437191268e+03 4.161170398599008135e-154
1.597446781870912673e+03 2.982941678260171840e-151
1.597856612421124737e+03 2.012335680314379161e-148
1.598266548114795569e+03 1.277502681102557077e-145
1.598676588978900327e+03 7.631470877387157506e-143
1.599086735040420308e+03 4.289621953627834691e-140
1.599496986326344995e+03 2.268680878908684789e-137
1.599907342863669328e+03 1.128887591153282173e-134
1.600317804679396431e+03 5.284819347582220618e-132
1.600728371800535797e+03 2.327507026038633657e-129
1.601139044254105329e+03 9.643007371196470601e-127
1.601549822067123841e+03 3.758147872691773043e-124
