1.238546073406270807e+03 8.307146729640391262e-07
1.238863826726436400e+03 4.331435292349384422e-06
1.239181661567325591e+03 1.987582406510730540e-05
1.239499577949853347e+03 8.025812632040049970e-05
1.239817575894939182e+03 2.851547560880219722e-04
1.240135655423508297e+03 8.913681201227002197e-04
1.240453816556491120e+03 2.451182059579290820e-03
1.240772059314823537e+03 5.929159434337672417e-03
1.241090383719447118e+03 1.261440710988945627e-02
1.241408789791308209e+03 2.360226893350092850e-02
1.241727277551359066e+03 3.883388851365233985e-02
1.242045847020556721e+03 5.618174293873508252e-02
1.242364498219864117e+03 7.146011417526711151e-02
1.242683231170249655e+03 7.990488133804843351e-02
1.243002045892686510e+03 7.853819880014671628e-02
1.243320942408153769e+03 6.784900313713157494e-02
1.243639920737635521e+03 5.151311060711062650e-02
1.243958980902121766e+03 3.436850849984580264e-02
1.244278122922607281e+03 2.014786400914628239e-02
1.244597346820092753e+03 1.037718444739110790e-02
1.244916652615583644e+03 4.695361333934293738e-03
1.245236040330091555e+03 1.866182844213497586e-03
1.245555509984632863e+03 6.514660118944126058e-04
1.245875061600229628e+03 1.997277502307592649e-04
1.246194695197909141e+03 5.377133131031128877e-05
1.246514410798704603e+03 1.271117005143006430e-05
1.246834208423653536e+03 2.638148460374762337e-06
1.247154088093800283e+03 4.806716124554814323e-07
1.247474049830193053e+03 7.687582821788719954e-08
1.247794093653886875e+03 1.079144884708048633e-08
1.248114219585941100e+03 1.329458605197417373e-09
1.248434427647421217e+03 1.437247193566915369e-10
1.248754717859397715e+03 1.363346202342129663e-11
1.249075090242946544e+03 1.134632686000095286e-12
1.249395544819148881e+03 8.283908185784195576e-14
1.249716081609092043e+03 5.305208788512408998e-15
1.250036700633867895e+03 2.979979274711093884e-16
1.250357401914574211e+03 1.467992655432049831e-17
1.250678185472313771e+03 6.341480887579250927e-19
1.250999051328195492e+03 2.401982964960029934e-20
1.251319999503333065e+03 7.976600217959650050e-22
1.251641030018845413e+03 2.322151812038862979e-23
1.251962142895857824e+03 5.925765431719530027e-25
1.252283338155500132e+03 1.325365092894129044e-26
1.252604615818907860e+03 2.597885209665092824e-28
1.252925975907221982e+03 4.462249514698626581e-30
1.253247418441589161e+03 6.715730959722602232e-32
1.253568943443160833e+03 8.855117477210968588e-34
1.253890550933094573e+03 1.022852455822532845e-35
1.254212240932552731e+03 1.034916441196035966e-37
1.254534013462703797e+03 9.171221558476149911e-40
1.254855868544721034e+03 7.117617378697031788e-42
1.255177806199783390e+03 4.837083309670089596e-44
1.255499826449075499e+03 2.878258991210714211e-46
1.255821929313786995e+03 1.499441118206911446e-48
1.256144114815113198e+03 6.838140964691485673e-51
1.256466382974255112e+03 2.729679053634602901e-53
1.256788733812418286e+03 9.536869077836297979e-56
1.257111167350814867e+03 2.915926108054053221e-58
1.257433683610661546e+03 7.801523239671046148e-61
1.257756282613180929e+03 1.826291966683888925e-63
1.258078964379600848e+03 3.740284232248137361e-66
1.258401728931155048e+03 6.700979020591614143e-69
1.258724576289081824e+03 1.050090662152598222e-71
1.259047506474625607e+03 1.439215498598081333e-74
1.259370519509036285e+03 1.725007268627291420e-77
1.259693615413568978e+03 1.807913534209689713e-80
1.260016794209484033e+03 1.656691076753782861e-83
1.260340055918047938e+03 1.327205156614128189e-86
1.260663400560531954e+03 9.294428931967280346e-90
1.260986828158213029e+03 5.689196463897671299e-93
1.261310338732373793e+03 3.043533886471977295e-96
1.261633932304302107e+03 1.422852019247303873e-99
1.261957608895291287e+03 5.812340885749413121e-103
1.262281368526640108e+03 2.074471674971887139e-106
1.262605211219652801e+03 6.468213468548369465e-110
1.262929136995639510e+03 1.761719936076264428e-113
1.263253145875914925e+03 4.191025883758441420e-117
1.263577237881800329e+03 8.707430161826997876e-121
1.263901413034621328e+03 1.579796131369735372e-124
1.264225671355709892e+03 2.502699236727377829e-128
1.264550012866403222e+03 3.461529191772760552e-132
1.264874437588043520e+03 4.179594838132548618e-136
1.265198945541979128e+03 4.405166397016756365e-140
1.265523536749563391e+03 4.052354887047625799e-144
1.265848211232155563e+03 3.253304340365225161e-148
1.266172969011120131e+03 2.279129480994474068e-152
1.266497810107826808e+03 1.393141992013242428e-156
1.266822734543651222e+03 7.429486709670444835e-161
1.267147742339974229e+03 3.456322186128792105e-165
1.267472833518182370e+03 1.402544086302681485e-169
1.267798008099667413e+03 4.963872315321972022e-174
1.268123266105827042e+03 1.532079557818048347e-178
1.268448607558063941e+03 4.123381337070008654e-183
1.268774032477786250e+03 9.675912997098975454e-188
1.269099540886408477e+03 1.979481540472128603e-192
1.269425132805349449e+03 3.530097944853394114e-197
1.269750808256034134e+03 5.487222559294789609e-202
1.270076567259892954e+03 7.433675724769675188e-207
1.270402409838361791e+03 8.775957974535839640e-212
1.270728336012881982e+03 9.027759592691066705e-217
1.271054345804900549e+03 8.091230599319041385e-222
1.271380439235869517e+03 6.317611312800791106e-227
1.271706616327247048e+03 4.296843322815467470e-232
1.272032877100496307e+03 2.545417108600698495e-237
1.272359221577086146e+03 1.313214687226927755e-242
1.272685649778491324e+03 5.899759593033126093e-248
1.273012161726191380e+03 2.307858419514605157e-253
1.273338757441671760e+03 7.859857981986505708e-259
1.273665436946423370e+03 2.330265053695533198e-264
1.273992200261942571e+03 6.013611992572922912e-270
1.274319047409731638e+03 1.350701200573567947e-275
1.274645978411297847e+03 2.640166318942918938e-281
1.274972993288154157e+03 4.490613669879815695e-287
1.275300092061818987e+03 6.645639379326887637e-293
1.275627274753816437e+03 8.556157131900589428e-299
1.275954541385676066e+03 9.582654804749490440e-305
1.276281891978932890e+03 9.334954976662088904e-311
1.276609326555127609e+03 7.908826477191109354e-317
1.276936845135806379e+03 5.928787750094958530e-323
1.507083641206419770e+03 2.234164850494116873e-320
1.507470288777343967e+03 1.366656184800532051e-314
1.507857035544052906e+03 7.423860320367767321e-309
1.508243881531995385e+03 3.581100817240452014e-303
1.508630826766626797e+03 1.533836533164854573e-297
1.509017871273409355e+03 5.832797474016917701e-292
1.509405015077811640e+03 1.969107820580987700e-286
1.509792258205309054e+03 5.900874033503216975e-281
1.510179600681383135e+03 1.569556231636151080e-275
1.510567042531521793e+03 3.705190329826354564e-270
1.510954583781220208e+03 7.762054079018224048e-265
1.511342224455979704e+03 1.442894822973874733e-259
1.511729964581307740e+03 2.379818845355675071e-254
1.512117804182718828e+03 3.482279742627136649e-249
1.512505743285734297e+03 4.520154111877128464e-244
1.512893781915881164e+03 5.204415086580456265e-239
1.513281920098693718e+03 5.314702487473994901e-234
1.513670157859712390e+03 4.813196108803357820e-229
1.514058495224484432e+03 3.865404260692431978e-224
1.514446932218563461e+03 2.752467649396942171e-219
1.514835468867509690e+03 1.737699243340195839e-214
1.515224105196890150e+03 9.725483715117634109e-210
1.515612841232277788e+03 4.824931137455199273e-205
1.516001676999253050e+03 2.121648388298318728e-200
1.516390612523402069e+03 8.268317369104737662e-196
1.516779647830317799e+03 2.855494472514340791e-191
1.517168782945600242e+03 8.738260138972197888e-187
1.517558017894855311e+03 2.369229062899130108e-182
1.517947352703695969e+03 5.690972942593532905e-178
1.518336787397741091e+03 1.210939105720320614e-173
1.518726322002617053e+03 2.282303016760953419e-169
1.519115956543956372e+03 3.809766843858829508e-165
1.519505691047397704e+03 5.631919487675990390e-161
1.519895525538586753e+03 7.372355203160022559e-157
1.520285460043175817e+03 8.544893273920332182e-153
1.520675494586824016e+03 8.768319971389521180e-149
1.521065629195196152e+03 7.965155261459970725e-145
1.521455863893964306e+03 6.404702183430954566e-141
1.521846198708807378e+03 4.558155914472293799e-137
1.522236633665410181e+03 2.870936813280926298e-133
1.522627168789464349e+03 1.600151001615128392e-129
1.523017804106668564e+03 7.891504464469665463e-126
1.523408539642727419e+03 3.443330864421455010e-122
1.523799375423352558e+03 1.329157340585797753e-118
1.524190311474261989e+03 4.538488900151724348e-115
1.524581347821180543e+03 1.370698495202225968e-111
1.524972484489839189e+03 3.661228837233831676e-108
1.525363721505976173e+03 8.648177066981885294e-105
1.525755058895335878e+03 1.806314994743164721e-101
1.526146496683669284e+03 3.335738881821523755e-98
1.526538034896734416e+03 5.446012808986702095e-95
1.526929673560295214e+03 7.859803732911285620e-92
1.527321412700122664e+03 1.002650400059575254e-88
1.527713252341994576e+03 1.130447711367653072e-85
1.528105192511694895e+03 1.126348666781397725e-82
1.528497233235014392e+03 9.916876914903821812e-80
1.528889374537750427e+03 7.714627394637915431e-77
1.529281616445706959e+03 5.302139819683298123e-74
1.529673958984694991e+03 3.219154280092808648e-71
1.530066402180531213e+03 1.726414122800565514e-68
1.530458946059039818e+03 8.177468844484557478e-66
1.530851590646052728e+03 3.420752674935378052e-63
1.531244335967402549e+03 1.263605233572792606e-60
1.531637182048939167e+03 4.121413601935102169e-58
1.532030128916506555e+03 1.186817883645297077e-55
1.532423176595968243e+03 3.017054051539780411e-53
1.532816325113181392e+03 6.770195827179599335e-51
1.533209574494022718e+03 1.340900278142240343e-48
1.533602924764363024e+03 2.343833701805155276e-46
1.533996375950091533e+03 3.615347945385867061e-44
1.534389928077092691e+03 4.920670697973484939e-42
1.534783581171269589e+03 5.908908662656717633e-40
1.535177335258520770e+03 6.259748399741967539e-38
1.535571190364757967e+03 5.849664147847690925e-36
1.535965146515898141e+03 4.821556300825435168e-34
1.536359203737864618e+03 3.504964187878977464e-32
1.536753362056587321e+03 2.246868788416192638e-30
1.537147621498003218e+03 1.270069094333206638e-28
1.537541982088055420e+03 6.329803027011692241e-27
1.537936443852694310e+03 2.781146905233118769e-25
1.538331006817876187e+03 1.077174838186056223e-23
1.538725671009564849e+03 3.677347162816369374e-22
1.539120436453729781e+03 1.106437339446217705e-20
1.539515303176348198e+03 2.933731404947962124e-19
1.539910271203402999e+03 6.854452303887464196e-18
1.540305340560884588e+03 1.411047303914902956e-16
1.540700511274789278e+03 2.559082523303631637e-15
1.541095783371120433e+03 4.088447108032780771e-14
1.541491156875888464e+03 5.753356668917727559e-13
1.541886631815109695e+03 7.130671923313280027e-12
1.542282208214807497e+03 7.782932264900160524e-11
1.542677886101012064e+03 7.480266218473929084e-10
1.543073665499760182e+03 6.330080175506912592e-09
1.543469546437095005e+03 4.716035206520170427e-08
1.543865528939066735e+03 3.092985123919784714e-07
1.544261613031732168e+03 1.785537009491217477e-06
1.544657798741154693e+03 9.072090130219311564e-06
1.545054086093404294e+03 4.056491284372046026e-05
1.545450475114558230e+03 1.596083544842203999e-04
1.545846965830699673e+03 5.525603783168743640e-04
1.546243558267918843e+03 1.682984232871154000e-03
1.546640252452312552e+03 4.509346987199134953e-03
1.547037048409984664e+03 1.062765998271402584e-02
1.547433946167045406e+03 2.202972617962899171e-02
1.547830945749611601e+03 4.015919835494677348e-02
1.548228047183807121e+03 6.437577494331576944e-02
1.548625250495762202e+03 9.073574085167641912e-02
1.549022555711614132e+03 1.124371304053918691e-01
1.549419962857506334e+03 1.224823455211467294e-01
1.549817471959589739e+03 1.172806924778807408e-01
1.550215083044021412e+03 9.870194631653707307e-02
1.550612796136965244e+03 7.300085321881037703e-02
1.551010611264591944e+03 4.744495187027811256e-02
1.551408528453078816e+03 2.709372661496308593e-02
1.551806547728609758e+03 1.359317526764164223e-02
1.552204669117375943e+03 5.991054638368285314e-03
1.552602892645574457e+03 2.319383496284931501e-03
1.553001218339409888e+03 7.886521007188855266e-04
1.553399646225092965e+03 2.355042024611308550e-04
1.553798176328841464e+03 6.175452739634925412e-05
1.554196808676879755e+03 1.421845838593111074e-05
1.554595543295439029e+03 2.874129850037336584e-06
1.554994380210757072e+03 5.100197519936879740e-07
1.555393319449078263e+03 7.944213154383644796e-08
1.555792361036654484e+03 1.086061910138871527e-08
1.556191504999743302e+03 1.303030471496620800e-09
1.556590751364609559e+03 1.371852198553759228e-10
1.556990100157525148e+03 1.267270365606945390e-11
1.557389551404767872e+03 1.027062456386437820e-12
1.557789105132623035e+03 7.302077492739759066e-14
1.558188761367382313e+03 4.553804612554966565e-15
1.558588520135344424e+03 2.490789673638445652e-16
1.558988381462814232e+03 1.194787692238805375e-17
1.559388345376103871e+03 5.025644082001445861e-19
1.559788411901532299e+03 1.853515746853717198e-20
1.560188581065424842e+03 5.993225620297905199e-22
1.560588852894113643e+03 1.698795011537940912e-23
1.560989227413938124e+03 4.220787707605814318e-25
1.561389704651243619e+03 9.191245735246823760e-27
1.561790284632382736e+03 1.754040876543011086e-28
1.562190967383714906e+03 2.933226556532149732e-30
1.562591752931606152e+03 4.297819258087470117e-32
1.562992641302429320e+03 5.517004991354781800e-34
1.563393632522563848e+03 6.203936142864374921e-36
1.563794726618396226e+03 6.110770457187027079e-38
1.564195923616319533e+03 5.271634616802796092e-40
1.564597223542733673e+03 3.982641870763553110e-42
1.564998626424045142e+03 2.634691378420161016e-44
1.565400132286667713e+03 1.526077809227550056e-46
1.565801741157021297e+03 7.738698042157993204e-49
1.566203453061532855e+03 3.435257214293486182e-51
1.566605268026636395e+03 1.334770399222878142e-53
1.567007186078772520e+03 4.539056685874323192e-56
1.567409207244388426e+03 1.350803378854890701e-58
1.567811331549938132e+03 3.517563087296704276e-61
1.568213559021882702e+03 8.014392051130416613e-64
1.568615889686689570e+03 1.597474312255322213e-66
1.569018323570833672e+03 2.785399208482133055e-69
1.569420860700796084e+03 4.248023436288480075e-72
1.569823501103064700e+03 5.666147195547614914e-75
1.570226244804134694e+03 6.609153930334610020e-78
1.570629091830507605e+03 6.740878429866949586e-81
1.571032042208691792e+03 6.011118050003411903e-84
1.571435095965202663e+03 4.686165773353578876e-87
1.571838253126562222e+03 3.193442749147817693e-90
1.572241513719299292e+03 1.902107942418359426e-93
1.572644877769949744e+03 9.901503268246427473e-97
1.573048345305055818e+03 4.504145911533307452e-100
1.573451916351167029e+03 1.790294460225396372e-103
1.573855590934839483e+03 6.217166813698900357e-107
1.574259369082635885e+03 1.886131272875944434e-110
1.574663250821126212e+03 4.998249559525511653e-114
1.575067236176886809e+03 1.156873401706674147e-117
1.575471325176501068e+03 2.338464831456634880e-121
1.575875517846559433e+03 4.127700308503564106e-125
1.576279814213658710e+03 6.361696634041903626e-129
1.576684214304402758e+03 8.560130450194466086e-133
1.577088718145402254e+03 1.005508073005658484e-136
1.577493325763274925e+03 1.030964202092964421e-140
1.577898037184644636e+03 9.225916546939008164e-145
1.578302852436142757e+03 7.205073424940185099e-149
1.578707771544407251e+03 4.910042672119329216e-153
1.579112794536082902e+03 2.919477115255486202e-157
1.579517921437821542e+03 1.514442529848359365e-161
1.579923152276281598e+03 6.853041561056636007e-166
1.580328487078128319e+03 2.704902942970142136e-170
1.580733925870033772e+03 9.311349731290579942e-175
1.581139468678677076e+03 2.795252699208566545e-179
1.581545115530744170e+03 7.316979220103323867e-184
1.581950866452927812e+03 1.669935417909826223e-188
1.582356721471927358e+03 3.322610319253418614e-193
1.582762680614449209e+03 5.762696764145763331e-198
1.583168743907206590e+03 8.711510550467365290e-203
1.583574911376919999e+03 1.147723300893268632e-207
1.583981183050315849e+03 1.317685073268747040e-212
1.584387558954128281e+03 1.318169886998111050e-217
1.584794039115098030e+03 1.148870525828371733e-222
1.585200623559972428e+03 8.722988774789438058e-228
1.585607312315506078e+03 5.769107331778900975e-233
1.586014105408459955e+03 3.323192751450996083e-238
1.586421002865602532e+03 1.667095786137848203e-243
1.586828004713708424e+03 7.282460847786736375e-249
1.587235110979559749e+03 2.769891724855337858e-254
1.587642321689945447e+03 9.172102017991995400e-260
1.588049636871660596e+03 2.643935172296375424e-265
1.588457056551508231e+03 6.633808574118553245e-271
1.588864580756297300e+03 1.448637134624157260e-276
1.589272209512844029e+03 2.752929874117393570e-282
1.589679942847971915e+03 4.552226091762026419e-288
1.590087780788510599e+03 6.549375566895335187e-294
1.590495723361297223e+03 8.197427658143813726e-300
1.590903770593175523e+03 8.925059456397412313e-306
1.591311922510996055e+03 8.451905753122420118e-312
1.591720179141616200e+03 6.960851359005655261e-318
1.592128540511900610e+03 4.940656458412465442e-324
1.595399205328096059e+03 1.729229760444362905e-322
1.595808510565395864e+03 1.085480059683033527e-316
1.596217920811383692e+03 6.124872181596524731e-311
1.596627436092999687e+03 3.069031892301788294e-305
1.597037056437191268e+03 1.365508797090748858e-299
1.597446781870912673e+03 5.394309437769226447e-294
1.597856612421124737e+03 1.891842422492988738e-288
1.598266548114795569e+03 5.889810058041123124e-283
1.598676588978900327e+03 1.627587306158783128e-277
1.599086735040420308e+03 3.991842516390221822e-272
1.599496986326344995e+03 8.688564042480134100e-267
1.599907342863669328e+03 1.678137306145529844e-261
1.600317804679396431e+03 2.875882965261040633e-256
1.600728371800535797e+03 4.372587238179477031e-251
1.601139044254105329e+03 5.897780689371784678e-246
1.601549822067123841e+03 7.056362703245211202e-241
1.601960705266627656e+03 7.488150548785534495e-236
1.602371693879648092e+03 7.047399045249622748e-231
1.602782787933235568e+03 5.881701623605032666e-226
1.603193987454434819e+03 4.352673842722910702e-221
1.603605292470310360e+03 2.855929146835437063e-216
1.604016703007920796e+03 1.661253964317609850e-211
1.604428219094344513e+03 8.566058527162993267e-207
1.604839840756653984e+03 3.915088036606064364e-202
1.605251568021941694e+03 1.585902825805819559e-197
1.605663400917295348e+03 5.693052549959618818e-193
1.606075339469816527e+03 1.810949750477550975e-188
1.606487383706611581e+03 5.104100048283717302e-184
1.606899533654794823e+03 1.274507772399004166e-179
1.607311789341486246e+03 2.819260868996126546e-175
1.607724150793813806e+03 5.524034903477250125e-171
1.608136618038911820e+03 9.586604820569439880e-167
1.608549191103922112e+03 1.473395563019889929e-162
1.608961870015992872e+03 2.005297660580253071e-158
1.609374654802279565e+03 2.416585162851041573e-154
1.609787545489944478e+03 2.578385894713007537e-150
1.610200542106157400e+03 2.435426596791850216e-146
1.610613644678094261e+03 2.036302175213743904e-142
1.611026853232938493e+03 1.506982366171846046e-138
1.611440167797880576e+03 9.870327607412855926e-135
1.611853588400117360e+03 5.720988555445037425e-131
1.612267115066853421e+03 2.934170470430399157e-127
1.612680747825299932e+03 1.331474855812689537e-123
1.613094486702675113e+03 5.345305715755054210e-120
1.613508331726204005e+03 1.898290365886177954e-116
1.613922282923118701e+03 5.962958562404646097e-113
1.614336340320658564e+03 1.656641381017633916e-109
1.614750503946069784e+03 4.070251769245102530e-106
1.615164773826605369e+03 8.842978311849214132e-103
1.615579149989525376e+03 1.698708273637748729e-99
1.615993632462096912e+03 2.884964102619982909e-96
1.616408221271594130e+03 4.331335082009144083e-93
1.616822916445298461e+03 5.748059747390171324e-90
1.617237718010497474e+03 6.742131580086248336e-87
1.617652625994486698e+03 6.988885853073025678e-84
1.618067640424568026e+03 6.401941954563776230e-81
1.618482761328050628e+03 5.181635288003613102e-78
1.618897988732250496e+03 3.705369430813486762e-75
1.619313322664491125e+03 2.340798136882000003e-72
1.619728763152102147e+03 1.306238188210941182e-69
1.620144310222421154e+03 6.438206718500462517e-67
1.620559963902792333e+03 2.802526467828592222e-64
1.620975724220566462e+03 1.077295651814559582e-61
1.621391591203102053e+03 3.656609277349486462e-59
1.621807564877764207e+03 1.095818769617176239e-56
1.622223645271925079e+03 2.899168642596578303e-54
1.622639832412964097e+03 6.770812701718595954e-52
1.623056126328267510e+03 1.395721236626693048e-49
1.623472527045228617e+03 2.539247885076934391e-47
1.623889034591247764e+03 4.076786566828199957e-45
1.624305648993732120e+03 5.775574969677486239e-43
1.624722370280096584e+03 7.219294129663132795e-41
1.625139198477761965e+03 7.961123629335392225e-39
1.625556133614157261e+03 7.744474548652583964e-37
1.625973175716717606e+03 6.645158014896889495e-35
1.626390324812885638e+03 5.028890970932888050e-33
1.626807580930111044e+03 3.356220138577471496e-31
1.627224944095850560e+03 1.975139178987618205e-29
1.627642414337567516e+03 1.024876944141753185e-27
1.628059991682732743e+03 4.688459631432731875e-26
1.628477676158824124e+03 1.890735311530915849e-24
1.628895467793326361e+03 6.720955480619901375e-23
1.629313366613731660e+03 2.105661898733425753e-21
1.629731372647538365e+03 5.813814591566714516e-20
1.630149485922252779e+03 1.414510551960946197e-18
1.630567706465387801e+03 3.032363160588208495e-17
1.630986034304463828e+03 5.727218393088463512e-16
1.631404469467007630e+03 9.529086485787364669e-15
1.631823011980553474e+03 1.396565277048705268e-13
1.632241661872642908e+03 1.802731665489202011e-12
1.632660419170824071e+03 2.049359807260579553e-11
1.633079283902652378e+03 2.051540049025698745e-10
1.633498256095690294e+03 1.808313793247619510e-09
1.633917335777507333e+03 1.403320689205951323e-08
1.634336522975680282e+03 9.587087700990762774e-08
1.634755817717792524e+03 5.765279774579968112e-07
1.635175220031435401e+03 3.051513107438630222e-06
1.635594729944206165e+03 1.421439834995957870e-05
1.636014347483710026e+03 5.826628294917372190e-05
1.636434072677559016e+03 2.101546032825658784e-04
1.636853905553371987e+03 6.668841743544586800e-04
1.637273846138775525e+03 1.861696780966002728e-03
1.637693894461402579e+03 4.571635673653235733e-03
1.638114050548893829e+03 9.874053536176959425e-03
1.638534314428896323e+03 1.875588609978830548e-02
1.638954686129064839e+03 3.132960790034822196e-02
1.639375165677060977e+03 4.601554708632771273e-02
1.639795753100553384e+03 5.942147734748462473e-02
1.640216448427218211e+03 6.745722437850311393e-02
1.640637251684737976e+03 6.731573210629272774e-02
1.641058162900802927e+03 5.904248842068450520e-02
1.641479182103110361e+03 4.551238255511926012e-02
1.641900309319364169e+03 3.082961964178165468e-02
1.642321544577275972e+03 1.835005001823706433e-02
1.642742887904564213e+03 9.596074598797908403e-03
1.643164339328954384e+03 4.408532199523812999e-03
1.643585898878179250e+03 1.779078834364614635e-03
1.644007566579978402e+03 6.305998340955048208e-04
1.644429342462098930e+03 1.963028832424465258e-04
1.644851226552294975e+03 5.366242931660364542e-05
1.645273218878327725e+03 1.288075847292094643e-05
1.645695319467964964e+03 2.714542255557539619e-06
1.646117528348982660e+03 5.022181662408658599e-07
1.646539845549163147e+03 8.156154149685948354e-08
1.646962271096296263e+03 1.162604919005717338e-08
1.647384805018178440e+03 1.454417570010676585e-09
1.647807447342613614e+03 1.596661192741369528e-10
1.648230198097413222e+03 1.538011483340672738e-11
1.648653057310395070e+03 1.299828218322117915e-12
1.649076025009384921e+03 9.637143282899447968e-14
1.649499101222214676e+03 6.267625153870614397e-15
1.649922285976724424e+03 3.575249897307828538e-16
1.650345579300760619e+03 1.788606478050313170e-17
1.650768981222177217e+03 7.846653907814002667e-19
1.651192491768835225e+03 3.018365058264718654e-20
1.651616110968602925e+03 1.017964988816544691e-21
1.652039838849355647e+03 3.009705089463999493e-23
1.652463675438975997e+03 7.800119512515781662e-25
1.652887620765353176e+03 1.771825495556393272e-26
1.653311674856384570e+03 3.527273600169255967e-28
1.653735837739973704e+03 6.153354993216005313e-30
1.654160109444031605e+03 9.405794776072062559e-32
1.654584489996477032e+03 1.259638103412172624e-33
1.655008979425234884e+03 1.477810928424166216e-35
1.655433577758238243e+03 1.518695678234381506e-37
1.655858285023426561e+03 1.366965071347535325e-39
1.656283101248746789e+03 1.077543490874667664e-41
1.656708026462153157e+03 7.438045891475390351e-44
1.657133060691606943e+03 4.495577143521979331e-46
1.657558203965076245e+03 2.378868764623471340e-48
1.657983456310537349e+03 1.101970043718717816e-50
1.658408817755972450e+03 4.468267750755814248e-53
1.658834288329371702e+03 1.585749123284004694e-55
