1.238228401585920210e+03 1.208429570604219787e-06
1.238546073406270807e+03 4.156862456366900933e-06
1.238863826726436400e+03 1.308601115400954793e-05
1.239181661567325591e+03 3.769784559469239961e-05
1.239499577949853347e+03 9.937191636316317403e-05
1.239817575894939182e+03 2.396729078311442078e-04
1.240135655423508297e+03 5.288744785918246235e-04
1.240453816556491120e+03 1.067664695957751568e-03
1.240772059314823537e+03 1.971677884513527764e-03
1.241090383719447118e+03 3.330627354709476268e-03
1.241408789791308209e+03 5.146065251887651376e-03
1.241727277551359066e+03 7.271999623147782851e-03
1.242045847020556721e+03 9.397922381663202304e-03
1.242364498219864117e+03 1.110655627673209217e-02
1.242683231170249655e+03 1.200235995581981630e-02
1.243002045892686510e+03 1.185942436880003774e-02
1.243320942408153769e+03 1.071372191747400372e-02
1.243639920737635521e+03 8.848445288247725957e-03
1.243958980902121766e+03 6.680568710209640673e-03
1.244278122922607281e+03 4.610518534826393323e-03
1.244597346820092753e+03 2.908345316674699598e-03
1.244916652615583644e+03 1.676764228504652992e-03
1.245236040330091555e+03 8.834822228270550887e-04
1.245555509984632863e+03 4.253959491245822748e-04
1.245875061600229628e+03 1.871666734943310819e-04
1.246194695197909141e+03 7.524423470927599461e-05
1.246514410798704603e+03 2.763741081760562139e-05
1.246834208423653536e+03 9.274078313108230761e-06
1.247154088093800283e+03 2.842911161267235573e-06
1.247474049830193053e+03 7.960581079510341520e-07
1.247794093653886875e+03 2.036033935334840841e-07
1.248114219585941100e+03 4.756130977521465891e-08
1.248434427647421217e+03 1.014660897254498797e-08
1.248754717859397715e+03 1.976769905897888714e-09
1.249075090242946544e+03 3.516649889924869332e-10
1.249395544819148881e+03 5.712282524917364631e-11
1.249716081609092043e+03 8.471639359910695344e-12
1.250036700633867895e+03 1.147023078507906221e-12
1.250357401914574211e+03 1.417729686371661152e-13
1.250678185472313771e+03 1.599561479232956022e-14
1.250999051328195492e+03 1.647268124231391309e-15
1.251319999503333065e+03 1.548292878239552942e-16
1.251641030018845413e+03 1.328119009729683768e-17
1.251962142895857824e+03 1.039646026831734470e-18
1.252283338155500132e+03 7.426226430372257845e-20
1.252604615818907860e+03 4.840102916342777895e-21
1.252925975907221982e+03 2.878155436603333699e-22
1.253247418441589161e+03 1.561408834937339794e-23
1.253568943443160833e+03 7.727361715829617622e-25
1.253890550933094573e+03 3.488410115070351797e-26
1.254212240932552731e+03 1.436398568478681996e-27
1.254534013462703797e+03 5.394397544043339992e-29
1.254855868544721034e+03 1.847570001894139830e-30
1.255177806199783390e+03 5.770563365376249211e-32
1.255499826449075499e+03 1.643479373323039172e-33
1.255821929313786995e+03 4.267842530452238288e-35
1.256144114815113198e+03 1.010461888377477998e-36
1.256466382974255112e+03 2.181063088863611683e-38
1.256788733812418286e+03 4.291632810106552066e-40
1.257111167350814867e+03 7.697544447315280550e-42
1.257433683610661546e+03 1.258422387785096336e-43
1.257756282613180929e+03 1.875057080482263416e-45
1.258078964379600848e+03 2.546159480601739707e-47
1.258401728931155048e+03 3.150713921164534582e-49
1.258724576289081824e+03 3.552661177201157846e-51
1.259047506474625607e+03 3.649969438232170107e-53
1.259370519509036285e+03 3.416523701610122181e-55
1.259693615413568978e+03 2.913456603556878104e-57
1.260016794209484033e+03 2.263240418616102046e-59
1.260340055918047938e+03 1.601474196519355969e-61
1.260663400560531954e+03 1.032156132826743342e-63
1.260986828158213029e+03 6.058653367491426835e-66
1.261310338732373793e+03 3.238777496018768063e-68
1.261633932304302107e+03 1.576628749241372424e-70
1.261957608895291287e+03 6.988598587239063573e-73
1.262281368526640108e+03 2.820538699355419754e-75
1.262605211219652801e+03 1.036392614397806693e-77
1.262929136995639510e+03 3.466855854301947057e-80
1.263253145875914925e+03 1.055687598098987916e-82
1.263577237881800329e+03 2.926119954263882179e-85
1.263901413034621328e+03 7.382012846963205209e-88
1.264225671355709892e+03 1.694932109435858981e-90
1.264550012866403222e+03 3.541551109566492022e-93
1.264874437588043520e+03 6.733909163650738028e-96
1.265198945541979128e+03 1.165044050696652094e-98
1.265523536749563391e+03 1.833950428059398125e-101
1.265848211232155563e+03 2.626465941410728164e-104
1.266172969011120131e+03 3.421871154688356908e-107
1.266497810107826808e+03 4.055383922540202597e-110
1.266822734543651222e+03 4.371650822760929568e-113
1.267147742339974229e+03 4.286203963398845037e-116
1.267472833518182370e+03 3.821930326881475649e-119
1.267798008099667413e+03 3.099159532504552155e-122
1.268123266105827042e+03 2.285204052295296482e-125
1.268448607558063941e+03 1.532126262743518149e-128
1.268774032477786250e+03 9.339449131951225872e-132
1.269099540886408477e+03 5.175754788463619314e-135
1.269425132805349449e+03 2.607476650958817003e-138
1.269750808256034134e+03 1.194070654891716178e-141
1.270076567259892954e+03 4.970167477319279127e-145
1.270402409838361791e+03 1.880234173258661391e-148
1.270728336012881982e+03 6.464296711578148595e-152
1.271054345804900549e+03 2.019610071163795936e-155
1.271380439235869517e+03 5.733491085502832591e-159
1.271706616327247048e+03 1.478919614834815110e-162
1.272032877100496307e+03 3.465869738561927517e-166
1.272359221577086146e+03 7.378881745498863474e-170
1.272685649778491324e+03 1.427078621599666018e-173
1.273012161726191380e+03 2.506990310488782547e-177
1.273338757441671760e+03 4.000121352189289553e-181
1.273665436946423370e+03 5.796659178822192180e-185
1.273992200261942571e+03 7.628423002576561567e-189
1.274319047409731638e+03 9.116171005022698263e-193
1.274645978411297847e+03 9.891886629316191205e-197
1.274972993288154157e+03 9.745475286505884880e-201
1.275300092061818987e+03 8.716705703389912744e-205
1.275627274753816437e+03 7.077753376609225348e-209
1.275954541385676066e+03 5.216753916353776343e-213
1.276281891978932890e+03 3.490079658212005952e-217
1.276609326555127609e+03 2.119183449659168752e-221
1.276936845135806379e+03 1.167799098722087765e-225
1.277264447742520588e+03 5.839856960887201713e-230
1.277592134396827532e+03 2.649957327847360149e-234
1.277919905120289741e+03 1.091053969788248539e-238
1.278247759934475880e+03 4.075607345836048940e-243
1.278575698860959392e+03 1.381163955326543837e-247
1.278903721921319857e+03 4.245931283712544294e-252
1.279231829137141631e+03 1.183977698562706265e-256
1.279560020530015663e+03 2.994504079217274444e-261
1.279888296121538588e+03 6.868866784026639545e-266
1.280216655933308402e+03 1.428867731575461144e-270
1.280545099986937203e+03 2.695340562429159357e-275
1.280873628304032309e+03 4.610179801432984400e-280
1.281202240906216957e+03 7.149449013653081824e-285
1.281530937815110974e+03 1.005184197417388283e-289
1.281859719052344644e+03 1.281164681618681334e-294
1.282188584639553028e+03 1.480192936292396962e-299
1.282517534598375960e+03 1.550078097762457481e-304
1.282846568950459869e+03 1.471223030590408204e-309
1.283175687717455503e+03 1.265496395492690095e-314
1.283504890921020205e+03 9.864514684866328501e-320
1.498602439753219414e+03 8.660970771597051919e-321
1.498986911442294513e+03 5.448922143793964421e-316
1.499371481768923786e+03 3.161839057605417486e-311
1.499756150758413469e+03 1.691845672846012224e-306
1.500140918436075481e+03 8.347296278311584095e-302
1.500525784827229018e+03 3.797233173772957075e-297
1.500910749957198959e+03 1.592565476727702435e-292
1.501295813851317462e+03 6.157552770588558999e-288
1.501680976534922593e+03 2.194684053776918091e-283
1.502066238033359241e+03 7.210428631288638251e-279
1.502451598371978662e+03 2.183471549806457374e-274
1.502837057576138704e+03 6.094015128840543444e-270
1.503222615671203357e+03 1.567477055531981634e-265
1.503608272682543884e+03 3.715460530199027123e-261
1.503994028635537461e+03 8.115401516596957359e-257
1.504379883555567631e+03 1.633297733429120395e-252
1.504765837468025211e+03 3.028661702762080976e-248
1.505151890398306477e+03 5.174141313644173337e-244
1.505538042371815436e+03 8.143291032583171965e-240
1.505924293413961323e+03 1.180613644439135596e-235
1.506310643550161103e+03 1.576644626262855453e-231
1.506697092805837428e+03 1.939322310354568555e-227
1.507083641206419770e+03 2.196991134626335752e-223
1.507470288777343967e+03 2.292137679071598047e-219
1.507857035544052906e+03 2.202211963513683540e-215
1.508243881531995385e+03 1.948298408186200603e-211
1.508630826766626797e+03 1.587090445187673357e-207
1.509017871273409355e+03 1.190336106490072363e-203
1.509405015077811640e+03 8.219230026818648508e-200
1.509792258205309054e+03 5.224660942408794688e-196
1.510179600681383135e+03 3.057189595001638600e-192
1.510567042531521793e+03 1.646628908046927562e-188
1.510954583781220208e+03 8.163003844514315806e-185
1.511342224455979704e+03 3.724405446869164476e-181
1.511729964581307740e+03 1.563825745670468219e-177
1.512117804182718828e+03 6.042490383109268670e-174
1.512505743285734297e+03 2.148382041690861201e-170
1.512893781915881164e+03 7.028242072621428884e-167
1.513281920098693718e+03 2.115403705213465687e-163
1.513670157859712390e+03 5.857642239076124371e-160
1.514058495224484432e+03 1.492131586224478038e-156
1.514446932218563461e+03 3.496372940226163483e-153
1.514835468867509690e+03 7.535747769840715146e-150
1.515224105196890150e+03 1.493841593345356208e-146
1.515612841232277788e+03 2.723478356294353131e-143
1.516001676999253050e+03 4.566212049476587245e-140
1.516390612523402069e+03 7.039998269475554422e-137
1.516779647830317799e+03 9.980330047635835098e-134
1.517168782945600242e+03 1.300902228179091531e-130
1.517558017894855311e+03 1.558989985800490663e-127
1.517947352703695969e+03 1.717561914637751188e-124
1.518336787397741091e+03 1.739495711138884840e-121
1.518726322002617053e+03 1.619375885430934043e-118
1.519115956543956372e+03 1.385660255897669919e-115
1.519505691047397704e+03 1.089737926188686140e-112
1.519895525538586753e+03 7.876168382944191811e-110
1.520285460043175817e+03 5.231267529055264144e-107
1.520675494586824016e+03 3.192781915022726947e-104
1.521065629195196152e+03 1.790495861614874322e-101
1.521455863893964306e+03 9.225511835501916517e-99
1.521846198708807378e+03 4.367088804954991881e-96
1.522236633665410181e+03 1.899106349261438856e-93
1.522627168789464349e+03 7.586361702420730218e-91
1.523017804106668564e+03 2.783659251733064751e-88
1.523408539642727419e+03 9.381410073310467353e-86
1.523799375423352558e+03 2.903761378407222882e-83
1.524190311474261989e+03 8.254023572042700377e-81
1.524581347821180543e+03 2.154535538283715399e-78
1.524972484489839189e+03 5.164115895375694305e-76
1.525363721505976173e+03 1.136485310288385028e-73
1.525755058895335878e+03 2.296298543318543296e-71
1.526146496683669284e+03 4.259520214908081958e-69
1.526538034896734416e+03 7.253238222731759106e-67
1.526929673560295214e+03 1.133739352281456423e-64
1.527321412700122664e+03 1.626580656430026641e-62
1.527713252341994576e+03 2.141855412749798186e-60
1.528105192511694895e+03 2.588379236793181234e-58
1.528497233235014392e+03 2.870515544084141785e-56
1.528889374537750427e+03 2.921172123216451094e-54
1.529281616445706959e+03 2.727662507844667150e-52
1.529673958984694991e+03 2.336852705224703826e-50
1.530066402180531213e+03 1.836750726935432041e-48
1.530458946059039818e+03 1.324397093796206297e-46
1.530851590646052728e+03 8.760043418318782389e-45
1.531244335967402549e+03 5.314779428473595072e-43
1.531637182048939167e+03 2.957508950405587425e-41
1.532030128916506555e+03 1.509383494867711751e-39
1.532423176595968243e+03 7.064422843068718470e-38
1.532816325113181392e+03 3.031992846322981429e-36
1.533209574494022718e+03 1.193231950565775224e-34
1.533602924764363024e+03 4.305638776047551950e-33
1.533996375950091533e+03 1.424416873687130533e-31
1.534389928077092691e+03 4.320103921278622708e-30
1.534783581171269589e+03 1.201101178787129063e-28
1.535177335258520770e+03 3.061004994924894703e-27
1.535571190364757967e+03 7.150200872895395536e-26
1.535965146515898141e+03 1.530780433904759648e-24
1.536359203737864618e+03 3.003438171151603153e-23
1.536753362056587321e+03 5.400155725474307780e-22
1.537147621498003218e+03 8.897055696577582059e-21
1.537541982088055420e+03 1.343103243587002413e-19
1.537936443852694310e+03 1.857659691477392080e-18
1.538331006817876187e+03 2.353895500702951151e-17
1.538725671009564849e+03 2.732392181953187371e-16
1.539120436453729781e+03 2.905388936687874657e-15
1.539515303176348198e+03 2.829706871708056537e-14
1.539910271203402999e+03 2.524207580977986343e-13
1.540305340560884588e+03 2.062175545115864676e-12
1.540700511274789278e+03 1.542814211582646820e-11
1.541095783371120433e+03 1.056962376442467248e-10
1.541491156875888464e+03 6.630309088884714561e-10
1.541886631815109695e+03 3.808086462419786371e-09
1.542282208214807497e+03 2.002391621964464711e-08
1.542677886101012064e+03 9.638974416923500175e-08
1.543073665499760182e+03 4.247394524144542279e-07
1.543469546437095005e+03 1.713147297414277144e-06
1.543865528939066735e+03 6.324373032454665653e-06
1.544261613031732168e+03 2.136787063060816244e-05
1.544657798741154693e+03 6.606878419722539062e-05
1.545054086093404294e+03 1.869360128290723725e-04
1.545450475114558230e+03 4.839734061392954355e-04
1.545846965830699673e+03 1.146442129773856278e-03
1.546243558267918843e+03 2.484592261221357790e-03
1.546640252452312552e+03 4.926071248769941895e-03
1.547037048409984664e+03 8.934268906594230661e-03
1.547433946167045406e+03 1.482177796297195170e-02
1.547830945749611601e+03 2.249027174616021266e-02
1.548228047183807121e+03 3.121133651659929384e-02
1.548625250495762202e+03 3.961169454443014964e-02
1.549022555711614132e+03 4.597248496700138271e-02
1.549419962857506334e+03 4.878722689484796260e-02
1.549817471959589739e+03 4.733887770022210395e-02
1.550215083044021412e+03 4.199557284749965563e-02
1.550612796136965244e+03 3.405907341855909237e-02
1.551010611264591944e+03 2.525084615627154472e-02
1.551408528453078816e+03 1.711208128194715433e-02
1.551806547728609758e+03 1.059945437242566443e-02
1.552204669117375943e+03 6.000506754417101775e-03
1.552602892645574457e+03 3.104459807888785335e-03
1.553001218339409888e+03 1.467735433805063662e-03
1.553399646225092965e+03 6.340785394054776914e-04
1.553798176328841464e+03 2.502890003318539039e-04
1.554196808676879755e+03 9.026383551190205476e-05
1.554595543295439029e+03 2.973917893383190783e-05
1.554994380210757072e+03 8.950703597861577287e-06
1.555393319449078263e+03 2.460754071089327412e-06
1.555792361036654484e+03 6.179194831150768317e-07
1.556191504999743302e+03 1.417157085374489922e-07
1.556590751364609559e+03 2.968221402788411560e-08
1.556990100157525148e+03 5.677230656911666477e-09
1.557389551404767872e+03 9.915359529699487918e-10
1.557789105132623035e+03 1.581181731889732539e-10
1.558188761367382313e+03 2.302110689140246977e-11
1.558588520135344424e+03 3.059929246766619486e-12
1.558988381462814232e+03 3.712846531462470604e-13
1.559388345376103871e+03 4.112280066185458976e-14
1.559788411901532299e+03 4.157268432619883676e-15
1.560188581065424842e+03 3.835771723238959036e-16
1.560588852894113643e+03 3.229879569742558192e-17
1.560989227413938124e+03 2.481866205730043292e-18
1.561389704651243619e+03 1.740196989643392578e-19
1.561790284632382736e+03 1.113309731051662752e-20
1.562190967383714906e+03 6.498313460662675381e-22
1.562591752931606152e+03 3.460364632071903228e-23
1.562992641302429320e+03 1.680927982880780593e-24
1.563393632522563848e+03 7.448208828489442160e-26
1.563794726618396226e+03 3.010228888094660831e-27
1.564195923616319533e+03 1.109587497253898815e-28
1.564597223542733673e+03 3.729987324667427517e-30
1.564998626424045142e+03 1.143421386111961479e-31
1.565400132286667713e+03 3.196154671201949596e-33
1.565801741157021297e+03 8.145938704276416326e-35
1.566203453061532855e+03 1.892847792012921289e-36
1.566605268026636395e+03 4.009782044704097738e-38
1.567007186078772520e+03 7.743292330632438215e-40
1.567409207244388426e+03 1.363011863291339555e-41
1.567811331549938132e+03 2.186814611541188579e-43
1.568213559021882702e+03 3.197657093214995729e-45
1.568615889686689570e+03 4.261167690885937541e-47
1.569018323570833672e+03 5.174535592938554167e-49
1.569420860700796084e+03 5.725709822282686352e-51
1.569823501103064700e+03 5.772602585672241951e-53
1.570226244804134694e+03 5.302339151895537900e-55
1.570629091830507605e+03 4.436964914501349303e-57
1.571032042208691792e+03 3.382176331681434409e-59
1.571435095965202663e+03 2.348374471895194022e-61
1.571838253126562222e+03 1.485143378708287813e-63
1.572241513719299292e+03 8.553983342810694214e-66
1.572644877769949744e+03 4.486797190001487623e-68
1.573048345305055818e+03 2.143095476757173077e-70
1.573451916351167029e+03 9.320788264510265563e-73
1.573855590934839483e+03 3.690955336304936126e-75
1.574259369082635885e+03 1.330665588016307680e-77
1.574663250821126212e+03 4.367289642017445549e-80
1.575067236176886809e+03 1.304778903000208000e-82
1.575471325176501068e+03 3.548237039576436820e-85
1.575875517846559433e+03 8.782294224213630773e-88
1.576279814213658710e+03 1.978298719576628912e-90
1.576684214304402758e+03 4.055394792416884846e-93
1.577088718145402254e+03 7.564855284256652262e-96
1.577493325763274925e+03 1.283994433503061329e-98
1.577898037184644636e+03 1.982848282868696308e-101
1.578302852436142757e+03 2.785790392567716518e-104
1.578707771544407251e+03 3.560481656533381995e-107
1.579112794536082902e+03 4.139416966790120103e-110
1.579517921437821542e+03 4.377321313997504436e-113
1.579923152276281598e+03 4.210030192230156849e-116
1.580328487078128319e+03 3.682461465342889211e-119
1.580733925870033772e+03 2.929112786068360072e-122
1.581139468678677076e+03 2.118592882437219471e-125
1.581545115530744170e+03 1.393288596540525478e-128
1.581950866452927812e+03 8.330775397268127136e-132
1.582356721471927358e+03 4.528445337372766686e-135
1.582762680614449209e+03 2.237694359497712028e-138
1.583168743907206590e+03 1.005099117880057705e-141
1.583574911376919999e+03 4.103382849078792124e-145
1.583981183050315849e+03 1.522540047404142239e-148
1.584387558954128281e+03 5.134018707661505887e-152
1.584794039115098030e+03 1.573173724441296368e-155
1.585200623559972428e+03 4.380209638140578137e-159
1.585607312315506078e+03 1.108104006529243099e-162
1.586014105408459955e+03 2.546841937280280602e-166
1.586421002865602532e+03 5.317747377961360274e-170
1.586828004713708424e+03 1.008616430764349337e-173
1.587235110979559749e+03 1.737662257157543592e-177
1.587642321689945447e+03 2.719030238475849745e-181
1.588049636871660596e+03 3.864028978131712587e-185
1.588457056551508231e+03 4.986693655860083579e-189
1.588864580756297300e+03 5.843852848155430074e-193
1.589272209512844029e+03 6.218253071284112960e-197
1.589679942847971915e+03 6.007424290405747616e-201
1.590087780788510599e+03 5.268988429272797243e-205
1.590495723361297223e+03 4.195207279913843725e-209
1.590903770593175523e+03 3.032040781733257620e-213
1.591311922510996055e+03 1.989025110456985661e-217
1.591720179141616200e+03 1.184233286650447966e-221
1.592128540511900610e+03 6.398735700103190035e-226
1.592537006648720762e+03 3.137466586859571283e-230
1.592945577578954499e+03 1.395918867517174115e-234
1.593354253329487165e+03 5.635151440919667072e-239
1.593763033927210699e+03 2.835324073901323137e-241
1.594171919399024091e+03 4.189424750704712276e-237
1.594580909771833149e+03 5.743889494449986867e-233
1.594990005072550503e+03 7.253654893118380730e-229
1.595399205328096059e+03 8.436820505256665800e-225
1.595808510565395864e+03 9.037406042034465014e-221
1.596217920811383692e+03 8.915050095733356052e-217
1.596627436092999687e+03 8.098241290301125249e-213
1.597037056437191268e+03 6.773552123203188728e-209
1.597446781870912673e+03 5.216425057258155911e-205
1.597856612421124737e+03 3.698554925174564504e-201
1.598266548114795569e+03 2.414157692313080138e-197
1.598676588978900327e+03 1.450592738502327712e-193
1.599086735040420308e+03 8.023123714417044758e-190
1.599496986326344995e+03 4.084429559719900150e-186
1.599907342863669328e+03 1.913731711235145045e-182
1.600317804679396431e+03 8.252094440640772299e-179
1.600728371800535797e+03 3.274557151814573151e-175
1.601139044254105329e+03 1.195688210423669767e-171
1.601549822067123841e+03 4.017279310584191241e-168
1.601960705266627656e+03 1.241842509734592878e-164
1.602371693879648092e+03 3.531775720325459627e-161
1.602782787933235568e+03 9.240244901110296754e-158
1.603193987454434819e+03 2.223869358517830889e-154
1.603605292470310360e+03 4.923139256235760952e-151
1.604016703007920796e+03 1.002429062557348239e-147
1.604428219094344513e+03 1.877221241302771451e-144
1.604839840756653984e+03 3.232951107509644673e-141
1.605251568021941694e+03 5.120074123716661200e-138
1.605663400917295348e+03 7.456213676435840867e-135
1.606075339469816527e+03 9.983825034986074683e-132
1.606487383706611581e+03 1.229089796735102311e-128
1.606899533654794823e+03 1.391072613680869646e-125
1.607311789341486246e+03 1.447328138521684155e-122
1.607724150793813806e+03 1.384225015588303943e-119
1.608136618038911820e+03 1.216859150991351377e-116
1.608549191103922112e+03 9.831941668811520305e-114
1.608961870015992872e+03 7.300877303472722566e-111
1.609374654802279565e+03 4.982175006517933261e-108
1.609787545489944478e+03 3.124226121932353486e-105
1.610200542106157400e+03 1.800183818631114529e-102
1.610613644678094261e+03 9.530452185521946430e-100
1.611026853232938493e+03 4.635576436772843771e-97
1.611440167797880576e+03 2.071375730757967212e-94
1.611853588400117360e+03 8.502569897750331056e-92
1.612267115066853421e+03 3.205892862763615319e-89
1.612680747825299932e+03 1.110264678762704409e-86
1.613094486702675113e+03 3.531457707035299857e-84
1.613508331726204005e+03 1.031579460211100286e-81
1.613922282923118701e+03 2.767220466800771893e-79
1.614336340320658564e+03 6.816295718306368560e-77
1.614750503946069784e+03 1.541657308514312798e-74
1.615164773826605369e+03 3.201350191887826762e-72
1.615579149989525376e+03 6.103171503226680209e-70
1.615993632462096912e+03 1.068134979591996886e-67
1.616408221271594130e+03 1.715994839918835822e-65
1.616822916445298461e+03 2.530440788492441671e-63
1.617237718010497474e+03 3.424820477672592592e-61
1.617652625994486698e+03 4.254141439529648486e-59
1.618067640424568026e+03 4.849417254039863295e-57
1.618482761328050628e+03 5.072729596661256185e-55
1.618897988732250496e+03 4.868995823677229215e-53
1.619313322664491125e+03 4.287988407862197286e-51
1.619728763152102147e+03 3.464617370386335227e-49
1.620144310222421154e+03 2.568120372827067546e-47
1.620559963902792333e+03 1.746243588929749921e-45
1.620975724220566462e+03 1.089167153956577145e-43
1.621391591203102053e+03 6.230966319975163057e-42
1.621807564877764207e+03 3.269326579384078691e-40
1.622223645271925079e+03 1.573164362278167091e-38
1.622639832412964097e+03 6.941824477038601032e-37
1.623056126328267510e+03 2.808844623959636124e-35
1.623472527045228617e+03 1.042094657684015537e-33
1.623889034591247764e+03 3.544726873330862737e-32
1.624305648993732120e+03 1.105414896114343257e-30
1.624722370280096584e+03 3.160134217619025040e-29
1.625139198477761965e+03 8.281216937167503646e-28
1.625556133614157261e+03 1.989124339593628668e-26
1.625973175716717606e+03 4.379046326450314956e-25
1.626390324812885638e+03 8.835226140375337328e-24
1.626807580930111044e+03 1.633604754183553983e-22
1.627224944095850560e+03 2.767821921960171054e-21
1.627642414337567516e+03 4.296964536323588588e-20
1.628059991682732743e+03 6.112072205133854640e-19
1.628477676158824124e+03 7.965056503654159082e-18
1.628895467793326361e+03 9.508970548751471989e-17
