1.236958528884672432e+03 2.694108507245898114e-09
1.237275874914746964e+03 1.320302344549307421e-08
1.237593302361053929e+03 5.923081076792823767e-08
1.237910811244480783e+03 2.432250470155439753e-07
1.238228401585920210e+03 9.141671190077991792e-07
1.238546073406270807e+03 3.144632561373489213e-06
1.238863826726436400e+03 9.899460760450760232e-06
1.239181661567325591e+03 2.851811287841094067e-05
1.239499577949853347e+03 7.517404464587473410e-05
1.239817575894939182e+03 1.813106009534899438e-04
1.240135655423508297e+03 4.000892316540205756e-04
1.240453816556491120e+03 8.076796388572479767e-04
1.240772059314823537e+03 1.491558246456924130e-03
1.241090383719447118e+03 2.519592442463106270e-03
1.241408789791308209e+03 3.892956412173923398e-03
1.241727277551359066e+03 5.501208433351122834e-03
1.242045847020556721e+03 7.109451669581615119e-03
1.242364498219864117e+03 8.402019282366203490e-03
1.242683231170249655e+03 9.079687462977466608e-03
1.243002045892686510e+03 8.971557856612218454e-03
1.243320942408153769e+03 8.104843291984999143e-03
1.243639920737635521e+03 6.693776727766638859e-03
1.243958980902121766e+03 5.053795769076051790e-03
1.244278122922607281e+03 3.487819686510065884e-03
1.244597346820092753e+03 2.200139523145703668e-03
1.244916652615583644e+03 1.268458469831225659e-03
1.245236040330091555e+03 6.683470993949501863e-04
1.245555509984632863e+03 3.218085676721437545e-04
1.245875061600229628e+03 1.415900627100961538e-04
1.246194695197909141e+03 5.692165016429736539e-05
1.246514410798704603e+03 2.090747598251241221e-05
1.246834208423653536e+03 7.015764641300359344e-06
1.247154088093800283e+03 2.150639118001164693e-06
1.247474049830193053e+03 6.022114691752605655e-07
1.247794093653886875e+03 1.540243074270780936e-07
1.248114219585941100e+03 3.597974312371865405e-08
1.248434427647421217e+03 7.675826972268023670e-09
1.248754717859397715e+03 1.495410319123881198e-09
1.249075090242946544e+03 2.660316973892235834e-10
1.249395544819148881e+03 4.321295163400621214e-11
1.249716081609092043e+03 6.408726114712963880e-12
1.250036700633867895e+03 8.677136083245128417e-13
1.250357401914574211e+03 1.072500950365014516e-13
1.250678185472313771e+03 1.210055219366326669e-14
1.250999051328195492e+03 1.246144907401634444e-15
1.251319999503333065e+03 1.171270940657998276e-16
1.251641030018845413e+03 1.004711203994296408e-17
1.251962142895857824e+03 7.864837440724516380e-19
1.252283338155500132e+03 5.617879755754854838e-20
1.252604615818907860e+03 3.661498399548410645e-21
1.252925975907221982e+03 2.177301124980528105e-22
1.253247418441589161e+03 1.181193054978199584e-23
1.253568943443160833e+03 5.845686144339422578e-25
1.253890550933094573e+03 2.638953814426289506e-26
1.254212240932552731e+03 1.086623807489686034e-27
1.254534013462703797e+03 4.080817766777369134e-29
1.254855868544721034e+03 1.397671644986558081e-30
1.255177806199783390e+03 4.365384144100598669e-32
1.255499826449075499e+03 1.243278748225477823e-33
1.255821929313786995e+03 3.228588082706136686e-35
1.256144114815113198e+03 7.644061812417831509e-37
1.256466382974255112e+03 1.649956446633264000e-38
1.256788733812418286e+03 3.246585235325548169e-40
1.257111167350814867e+03 5.823129623779597988e-42
1.257433683610661546e+03 9.519862776621793464e-44
1.257756282613180929e+03 1.418465395862980301e-45
1.258078964379600848e+03 1.926148890706364746e-47
1.258401728931155048e+03 2.383489396646092852e-49
1.258724576289081824e+03 2.687559219151648281e-51
1.259047506474625607e+03 2.761172125361731529e-53
1.259370519509036285e+03 2.584572328663835570e-55
1.259693615413568978e+03 2.204006170004707116e-57
1.260016794209484033e+03 1.712122926678953290e-59
1.260340055918047938e+03 1.211502174400959233e-61
1.260663400560531954e+03 7.808177003155175473e-64
1.260986828158213029e+03 4.583321882182347793e-66
1.261310338732373793e+03 2.450108773126403067e-68
1.261633932304302107e+03 1.192706796075999889e-70
1.261957608895291287e+03 5.286817859979965648e-73
1.262281368526640108e+03 2.133714532945860047e-75
1.262605211219652801e+03 7.840225640881015092e-78
1.262929136995639510e+03 2.622648191865974335e-80
1.263253145875914925e+03 7.986190619647561865e-83
1.263577237881800329e+03 2.213585891582538734e-85
1.263901413034621328e+03 5.584432540336373019e-88
1.264225671355709892e+03 1.282202323650569768e-90
1.264550012866403222e+03 2.679154543555630192e-93
1.264874437588043520e+03 5.094147387271257390e-96
1.265198945541979128e+03 8.813463268777905553e-99
1.265523536749563391e+03 1.387368548407752583e-101
1.265848211232155563e+03 1.986900073647674664e-104
1.266172969011120131e+03 2.588617633324921351e-107
1.266497810107826808e+03 3.067864877789659077e-110
1.266822734543651222e+03 3.307118209589333282e-113
1.267147742339974229e+03 3.242478357047290000e-116
1.267472833518182370e+03 2.891259135794582509e-119
1.267798008099667413e+03 2.344488921897746522e-122
1.268123266105827042e+03 1.728738236509059641e-125
1.268448607558063941e+03 1.159041027825984780e-128
1.268774032477786250e+03 7.065217132850199157e-132
1.269099540886408477e+03 3.915416304563645835e-135
1.269425132805349449e+03 1.972534830222072343e-138
1.269750808256034134e+03 9.033047163256040715e-142
1.270076567259892954e+03 3.759891179636911423e-145
1.270402409838361791e+03 1.422381824344508759e-148
1.270728336012881982e+03 4.890187765167181254e-152
1.271054345804900549e+03 1.527818554913221470e-155
1.271380439235869517e+03 4.337339266590702096e-159
1.271706616327247048e+03 1.118790632425248873e-162
1.272032877100496307e+03 2.621902203347495098e-166
1.272359221577086146e+03 5.582063887603431611e-170
1.272685649778491324e+03 1.079573343652198329e-173
1.273012161726191380e+03 1.896517732824168555e-177
1.273338757441671760e+03 3.026059193821332834e-181
1.273665436946423370e+03 4.385125414238596464e-185
1.273992200261942571e+03 5.770839814314859147e-189
1.274319047409731638e+03 6.896309049998790094e-193
1.274645978411297847e+03 7.483131596119661050e-197
1.274972993288154157e+03 7.372372608833345452e-201
1.275300092061818987e+03 6.594116805766770966e-205
1.275627274753816437e+03 5.354262731345962816e-209
1.275954541385676066e+03 3.946431810586422938e-213
1.276281891978932890e+03 2.640216810202784558e-217
1.276609326555127609e+03 1.603145004019787341e-221
1.276936845135806379e+03 8.834304982497980143e-226
1.277264447742520588e+03 4.417804184221154598e-230
1.277592134396827532e+03 2.004671115984496421e-234
1.277919905120289741e+03 8.253734338399535437e-239
1.278247759934475880e+03 3.083163732651010553e-243
1.278575698860959392e+03 1.044839272914325245e-247
1.278903721921319857e+03 3.212012403168702350e-252
1.279231829137141631e+03 8.956694771407923355e-257
1.279560020530015663e+03 2.265317924640331724e-261
1.279888296121538588e+03 5.196241726907037170e-266
1.280216655933308402e+03 1.080926790764008994e-270
1.280545099986937203e+03 2.039003162980131099e-275
1.280873628304032309e+03 3.487563437459316377e-280
1.281202240906216957e+03 5.408499896304644442e-285
1.281530937815110974e+03 7.604136510543711086e-290
1.281859719052344644e+03 9.691906375514213571e-295
1.282188584639553028e+03 1.119753889727754517e-299
1.282517534598375960e+03 1.172621444673912132e-304
1.282846568950459869e+03 1.112968229187142721e-309
1.283175687717455503e+03 9.573377066400538407e-315
1.283504890921020205e+03 7.462367514786187803e-320
1.498602439753219414e+03 1.156607676914358160e-320
1.498986911442294513e+03 7.278719658141217238e-316
1.499371481768923786e+03 4.223613329297963774e-311
1.499756150758413469e+03 2.259982815304663805e-306
1.500140918436075481e+03 1.115039417957466523e-301
1.500525784827229018e+03 5.072378560389388628e-297
1.500910749957198959e+03 2.127363427656841390e-292
1.501295813851317462e+03 8.225314914481779568e-288
1.501680976534922593e+03 2.931678891382225094e-283
1.502066238033359241e+03 9.631756051532144007e-279
1.502451598371978662e+03 2.916701126745365500e-274
1.502837057576138704e+03 8.140440755579361094e-270
1.503222615671203357e+03 2.093850086767967297e-265
1.503608272682543884e+03 4.963145920435746697e-261
1.503994028635537461e+03 1.084062705078411418e-256
1.504379883555567631e+03 2.181773946093152943e-252
1.504765837468025211e+03 4.045713809167661089e-248
1.505151890398306477e+03 6.911664958851151475e-244
1.505538042371815436e+03 1.087788211953396180e-239
1.505924293413961323e+03 1.577074428696728547e-235
1.506310643550161103e+03 2.106096211011091962e-231
1.506697092805837428e+03 2.590564355296949364e-227
1.507083641206419770e+03 2.934760710934023822e-223
1.507470288777343967e+03 3.061858329134738126e-219
1.507857035544052906e+03 2.941734741577849309e-215
1.508243881531995385e+03 2.602554708302290371e-211
1.508630826766626797e+03 2.120049830800868886e-207
1.509017871273409355e+03 1.590061781804773369e-203
1.509405015077811640e+03 1.097932211771949246e-199
1.509792258205309054e+03 6.979149537779412648e-196
1.510179600681383135e+03 4.083821626714523235e-192
1.510567042531521793e+03 2.199581850222723182e-188
1.510954583781220208e+03 1.090421467274537555e-184
1.511342224455979704e+03 4.975094621362372081e-181
1.511729964581307740e+03 2.088972633893385141e-177
1.512117804182718828e+03 8.071613532278467299e-174
1.512505743285734297e+03 2.869828243118019206e-170
1.512893781915881164e+03 9.388389591827362769e-167
1.513281920098693718e+03 2.825775481738860216e-163
1.513670157859712390e+03 7.824691702669077427e-160
1.514058495224484432e+03 1.993202924571677814e-156
1.514446932218563461e+03 4.670486727973898348e-153
1.514835468867509690e+03 1.006632031139198982e-149
1.515224105196890150e+03 1.995487167614208033e-146
1.515612841232277788e+03 3.638047123249430206e-143
1.516001676999253050e+03 6.099587526499788285e-140
1.516390612523402069e+03 9.404093626356097350e-137
1.516779647830317799e+03 1.333181552001918417e-133
1.517168782945600242e+03 1.737757011329890274e-130
1.517558017894855311e+03 2.082512981940198661e-127
1.517947352703695969e+03 2.294334804647629965e-124
1.518336787397741091e+03 2.323634169218847376e-121
1.518726322002617053e+03 2.163177015097515978e-118
1.519115956543956372e+03 1.850977554537520186e-115
1.519505691047397704e+03 1.455681818915128693e-112
1.519895525538586753e+03 1.052105725811074714e-109
1.520285460043175817e+03 6.987974676223468574e-107
1.520675494586824016e+03 4.264947079262133076e-104
1.521065629195196152e+03 2.391760633413303018e-101
1.521455863893964306e+03 1.232352249691381401e-98
1.521846198708807378e+03 5.833596888009989611e-96
1.522236633665410181e+03 2.536843509223238431e-93
1.522627168789464349e+03 1.013393086221333243e-90
1.523017804106668564e+03 3.718437309945562287e-88
1.523408539642727419e+03 1.253177277886235682e-85
1.523799375423352558e+03 3.878870821536809007e-83
1.524190311474261989e+03 1.102579965142834771e-80
1.524581347821180543e+03 2.878048139753444645e-78
1.524972484489839189e+03 6.898272914076234357e-76
1.525363721505976173e+03 1.518127399160072089e-73
1.525755058895335878e+03 3.067416449385206110e-71
1.526146496683669284e+03 5.689905788476293186e-69
1.526538034896734416e+03 9.688941492582992325e-67
1.526929673560295214e+03 1.514459323515342890e-64
1.527321412700122664e+03 2.172801213632577547e-62
1.527713252341994576e+03 2.861109912903029574e-60
1.528105192511694895e+03 3.457580492435622332e-58
1.528497233235014392e+03 3.834460734105939942e-56
1.528889374537750427e+03 3.902128252579157117e-54
1.529281616445706959e+03 3.643636350891235365e-52
1.529673958984694991e+03 3.121589067176538256e-50
1.530066402180531213e+03 2.453548302599962937e-48
1.530458946059039818e+03 1.769141666204025886e-46
1.530851590646052728e+03 1.170174555780839158e-44
1.531244335967402549e+03 7.099530629930162040e-43
1.531637182048939167e+03 3.950667316353218759e-41
1.532030128916506555e+03 2.016248180820923736e-39
1.532423176595968243e+03 9.436720193588342531e-38
1.532816325113181392e+03 4.050163580990101497e-36
1.533209574494022718e+03 1.593930076621452075e-34
1.533602924764363024e+03 5.751511381299927411e-33
1.533996375950091533e+03 1.902748996572283199e-31
1.534389928077092691e+03 5.770834053673533408e-30
1.534783581171269589e+03 1.604441863148679208e-28
1.535177335258520770e+03 4.088918272583864053e-27
1.535571190364757967e+03 9.551303264875734968e-26
1.535965146515898141e+03 2.044830406315820234e-24
1.536359203737864618e+03 4.012019986559668150e-23
1.536753362056587321e+03 7.213577062860052359e-22
1.537147621498003218e+03 1.188476780346614435e-20
1.537541982088055420e+03 1.794129510985753854e-19
1.537936443852694310e+03 2.481478687332486612e-18
1.538331006817876187e+03 3.144354988160808289e-17
1.538725671009564849e+03 3.649954292520785098e-16
1.539120436453729781e+03 3.881044928669756034e-15
1.539515303176348198e+03 3.779948138917391826e-14
1.539910271203402999e+03 3.371859411784085476e-13
1.540305340560884588e+03 2.754672822056842135e-12
1.540700511274789278e+03 2.060905235829952421e-11
1.541095783371120433e+03 1.411899941893205125e-10
1.541491156875888464e+03 8.856827098083443836e-10
1.541886631815109695e+03 5.086876481934510083e-09
1.542282208214807497e+03 2.674812914547444160e-08
1.542677886101012064e+03 1.287582956828658972e-07
1.543073665499760182e+03 5.673708180627582397e-07
1.543469546437095005e+03 2.288437718866504332e-06
1.543865528939066735e+03 8.448154935361353959e-06
1.544261613031732168e+03 2.854339565357212795e-05
1.544657798741154693e+03 8.825528197416855722e-05
1.545054086093404294e+03 2.497108237092309163e-04
1.545450475114558230e+03 6.464960714172804943e-04
1.545846965830699673e+03 1.531427809057626585e-03
1.546243558267918843e+03 3.318940907862759620e-03
1.546640252452312552e+03 6.580290713194227557e-03
1.547037048409984664e+03 1.193447754738059634e-02
1.547433946167045406e+03 1.979906561585466351e-02
1.547830945749611601e+03 3.004270925748929455e-02
1.548228047183807121e+03 4.169238678345188465e-02
1.548625250495762202e+03 5.291366132994666793e-02
1.549022555711614132e+03 6.141046294577223036e-02
1.549419962857506334e+03 6.517042077676629686e-02
1.549817471959589739e+03 6.323570276852825967e-02
1.550215083044021412e+03 5.609806761781563345e-02
1.550612796136965244e+03 4.549641960053014272e-02
1.551010611264591944e+03 3.373030962633763452e-02
1.551408528453078816e+03 2.285847359011278918e-02
1.551806547728609758e+03 1.415884741602443583e-02
1.552204669117375943e+03 8.015531419771824290e-03
1.552602892645574457e+03 4.146965606402124548e-03
1.553001218339409888e+03 1.960614322601450608e-03
1.553399646225092965e+03 8.470078717045544494e-04
1.553798176328841464e+03 3.343383197938156110e-04
1.554196808676879755e+03 1.205752512622660695e-04
1.554595543295439029e+03 3.972586531410414652e-05
1.554994380210757072e+03 1.195643115723707842e-05
1.555393319449078263e+03 3.287097636983490955e-06
1.555792361036654484e+03 8.254224575536205304e-07
1.556191504999743302e+03 1.893051305410111221e-07
1.556590751364609559e+03 3.964977107537793593e-08
1.556990100157525148e+03 7.583696272697191041e-09
1.557389551404767872e+03 1.324502731209086270e-09
1.557789105132623035e+03 2.112156917913935699e-10
1.558188761367382313e+03 3.075180366560346613e-11
1.558588520135344424e+03 4.087481278423984693e-12
1.558988381462814232e+03 4.959654117182847694e-13
1.559388345376103871e+03 5.493221060562390808e-14
1.559788411901532299e+03 5.553316929034481426e-15
1.560188581065424842e+03 5.123858704777156098e-16
1.560588852894113643e+03 4.314502463361612072e-17
1.560989227413938124e+03 3.315299418179144540e-18
1.561389704651243619e+03 2.324570943414252247e-19
1.561790284632382736e+03 1.487169249932656775e-20
1.562190967383714906e+03 8.680506139106529235e-22
1.562591752931606152e+03 4.622386502910267400e-23
1.562992641302429320e+03 2.245398865893520379e-24
1.563393632522563848e+03 9.949384998497263386e-26
1.563794726618396226e+03 4.021091087926196932e-27
1.564195923616319533e+03 1.482197056219892197e-28
1.564597223542733673e+03 4.982550944420482502e-30
1.564998626424045142e+03 1.527392672239362115e-31
1.565400132286667713e+03 4.269452437598059105e-33
1.565801741157021297e+03 1.088141890342822396e-34
1.566203453061532855e+03 2.528483271609806135e-36
1.566605268026636395e+03 5.356303272569982340e-38
1.567007186078772520e+03 1.034356022063868874e-39
1.567409207244388426e+03 1.820723625998945706e-41
1.567811331549938132e+03 2.921166818972651394e-43
1.568213559021882702e+03 4.271459386568237572e-45
1.568615889686689570e+03 5.692106501850059476e-47
1.569018323570833672e+03 6.912191640713470404e-49
1.569420860700796084e+03 7.648455182092581633e-51
1.569823501103064700e+03 7.711094961313264984e-53
1.570226244804134694e+03 7.082912795493318414e-55
1.570629091830507605e+03 5.926938029764049977e-57
1.571032042208691792e+03 4.517941861134468521e-59
1.571435095965202663e+03 3.136979947736852504e-61
1.571838253126562222e+03 1.983868013503929256e-63
1.572241513719299292e+03 1.142648863748582111e-65
1.572644877769949744e+03 5.993504435959002638e-68
1.573048345305055818e+03 2.862766401666470474e-70
1.573451916351167029e+03 1.245079361609352261e-72
1.573855590934839483e+03 4.930411659873320716e-75
1.574259369082635885e+03 1.777515177714348590e-77
1.574663250821126212e+03 5.833865167982037844e-80
1.575067236176886809e+03 1.742935508764298570e-82
1.575471325176501068e+03 4.739767262921094918e-85
1.575875517846559433e+03 1.173146838640684507e-87
1.576279814213658710e+03 2.642629396723547583e-90
1.576684214304402758e+03 5.417233195224403621e-93
1.577088718145402254e+03 1.010520239350624936e-95
1.577493325763274925e+03 1.715171425643313274e-98
1.577898037184644636e+03 2.648706744688694423e-101
1.578302852436142757e+03 3.721284107227731447e-104
1.578707771544407251e+03 4.756123733459056652e-107
1.579112794536082902e+03 5.529470778850228999e-110
1.579517921437821542e+03 5.847265566521680686e-113
1.579923152276281598e+03 5.623796566709628705e-116
1.580328487078128319e+03 4.919065469900005977e-119
1.580733925870033772e+03 3.912735462134656413e-122
1.581139468678677076e+03 2.830035613638786810e-125
1.581545115530744170e+03 1.861167561249623359e-128
1.581950866452927812e+03 1.112832543663246801e-131
1.582356721471927358e+03 6.049138409470328694e-135
1.582762680614449209e+03 2.989132448388095672e-138
1.583168743907206590e+03 1.342620530078072937e-141
1.583574911376919999e+03 5.481336077145861504e-145
1.583981183050315849e+03 2.033822823188255224e-148
1.584387558954128281e+03 6.858068817381857025e-152
1.584794039115098030e+03 2.101459748834764641e-155
1.585200623559972428e+03 5.851123816144055592e-159
1.585607312315506078e+03 1.480215395836681278e-162
1.586014105408459955e+03 3.402094590500249118e-166
1.586421002865602532e+03 7.103495243811141948e-170
1.586828004713708424e+03 1.347318988573508343e-173
1.587235110979559749e+03 2.321185024738953611e-177
1.587642321689945447e+03 3.632105287069207982e-181
1.588049636871660596e+03 5.161605002498201164e-185
1.588457056551508231e+03 6.661270675164195138e-189
1.588864580756297300e+03 7.806271709040543628e-193
1.589272209512844029e+03 8.306398927437293865e-197
1.589679942847971915e+03 8.024771927171232402e-201
1.590087780788510599e+03 7.038362597319156366e-205
1.590495723361297223e+03 5.603995985814278833e-209
1.590903770593175523e+03 4.050227613546502794e-213
1.591311922510996055e+03 2.656957807079716336e-217
1.591720179141616200e+03 1.581909579636563753e-221
1.592128540511900610e+03 8.547489262175673863e-226
1.592537006648720762e+03 4.191056361522272102e-230
1.592945577578954499e+03 1.864681101108622841e-234
1.593354253329487165e+03 7.527485916859714877e-239
1.593763033927210699e+03 2.887573440073408516e-241
1.594171919399024091e+03 4.256877850790608797e-237
1.594580909771833149e+03 5.836370724184538044e-233
1.594990005072550503e+03 7.370444557201197201e-229
1.595399205328096059e+03 8.572660085062253264e-225
1.595808510565395864e+03 9.182915530889600678e-221
1.596217920811383692e+03 9.058589555675123933e-217
1.596627436092999687e+03 8.228629473071321870e-213
1.597037056437191268e+03 6.882611747457831286e-209
1.597446781870912673e+03 5.300413686318568751e-205
1.597856612421124737e+03 3.758104627175520884e-201
1.598266548114795569e+03 2.453027568269776115e-197
1.598676588978900327e+03 1.473948445542014045e-193
1.599086735040420308e+03 8.152302443941467063e-190
1.599496986326344995e+03 4.150192152961296516e-186
1.599907342863669328e+03 1.944544327356684991e-182
1.600317804679396431e+03 8.384959782582588979e-179
1.600728371800535797e+03 3.327280149450320598e-175
1.601139044254105329e+03 1.214939750026917890e-171
1.601549822067123841e+03 4.081960730933412549e-168
1.601960705266627656e+03 1.261837170590771751e-164
1.602371693879648092e+03 3.588640143305380472e-161
1.602782787933235568e+03 9.389020258353640665e-158
1.603193987454434819e+03 2.259675439613827070e-154
1.603605292470310360e+03 5.002405748568361521e-151
1.604016703007920796e+03 1.018568974809583119e-147
1.604428219094344513e+03 1.907446009562545316e-144
1.604839840756653984e+03 3.285004214447559192e-141
1.605251568021941694e+03 5.202511425435452464e-138
1.605663400917295348e+03 7.576264699462423790e-135
1.606075339469816527e+03 1.014457262903053766e-131
1.606487383706611581e+03 1.248879128679263516e-128
1.606899533654794823e+03 1.413469998952220780e-125
1.607311789341486246e+03 1.470631282882180019e-122
1.607724150793813806e+03 1.406512149035879543e-119
1.608136618038911820e+03 1.236451559725217144e-116
1.608549191103922112e+03 9.990243818789968747e-114
1.608961870015992872e+03 7.418427286253316758e-111
1.609374654802279565e+03 5.062392021800125852e-108
1.609787545489944478e+03 3.174528669361981161e-105
1.610200542106157400e+03 1.829168222571355810e-102
1.610613644678094261e+03 9.683900112905481020e-100
1.611026853232938493e+03 4.710212936972837427e-97
1.611440167797880576e+03 2.104726542086753791e-94
1.611853588400117360e+03 8.639468095532114868e-92
1.612267115066853421e+03 3.257510310249691536e-89
1.612680747825299932e+03 1.128140830962711647e-86
1.613094486702675113e+03 3.588317009746076551e-84
1.613508331726204005e+03 1.048188717255722805e-81
1.613922282923118701e+03 2.811774936722874459e-79
1.614336340320658564e+03 6.926043548739462309e-77
1.614750503946069784e+03 1.566479228201037768e-74
1.615164773826605369e+03 3.252894498727782219e-72
1.615579149989525376e+03 6.201437461588979458e-70
1.615993632462096912e+03 1.085332809830654041e-67
1.616408221271594130e+03 1.743623733748910077e-65
1.616822916445298461e+03 2.571182915602715767e-63
1.617237718010497474e+03 3.479962835425344297e-61
1.617652625994486698e+03 4.322636530212115051e-59
1.618067640424568026e+03 4.927496762982871128e-57
1.618482761328050628e+03 5.154404613505396764e-55
1.618897988732250496e+03 4.947390563301164267e-53
1.619313322664491125e+03 4.357028461893488735e-51
1.619728763152102147e+03 3.520400490044645523e-49
1.620144310222421154e+03 2.609469171479076454e-47
1.620559963902792333e+03 1.774359511890374811e-45
1.620975724220566462e+03 1.106703619078636416e-43
1.621391591203102053e+03 6.331289877429161023e-42
1.621807564877764207e+03 3.321965360606704249e-40
1.622223645271925079e+03 1.598493570811623913e-38
1.622639832412964097e+03 7.053593421211056396e-37
1.623056126328267510e+03 2.854069276211053491e-35
1.623472527045228617e+03 1.058873217845304413e-33
1.623889034591247764e+03 3.601799820266123950e-32
1.624305648993732120e+03 1.123212962922265815e-30
1.624722370280096584e+03 3.211014914201719860e-29
1.625139198477761965e+03 8.414551174671175866e-28
1.625556133614157261e+03 2.021150837526482885e-26
1.625973175716717606e+03 4.449552486035384311e-25
1.626390324812885638e+03 8.977480370585418528e-24
1.626807580930111044e+03 1.659907101523815855e-22
1.627224944095850560e+03 2.812386075792945159e-21
1.627642414337567516e+03 4.366149113225518138e-20
1.628059991682732743e+03 6.210481471938746366e-19
1.628477676158824124e+03 8.093300304492402231e-18
1.628895467793326361e+03 9.662072604546221926e-17
