1.233156719394102538e+03 5.485416142273385646e-24
1.233473090056676483e+03 1.276711213332495569e-22
1.233789541885248582e+03 2.677424220664819229e-21
1.234106074900642398e+03 5.058806973598468417e-20
1.234422689123686723e+03 8.610936713923255260e-19
1.234739384575215581e+03 1.320349774548119502e-17
1.235056161276068451e+03 1.823596808889412748e-16
1.235373019247090042e+03 2.268479090091247442e-15
1.235689958509130520e+03 2.541392503951892035e-14
1.236006979083045508e+03 2.563920608195777491e-13
1.236324080989695858e+03 2.329153451976587654e-12
1.236641264249947653e+03 1.905097235287137867e-11
1.236958528884672432e+03 1.402899307619321011e-10
1.237275874914746964e+03 9.300171074357195342e-10
1.237593302361053929e+03 5.549772849803037992e-09
1.237910811244480783e+03 2.980876912253856399e-08
1.238228401585920210e+03 1.440993934915774718e-07
1.238546073406270807e+03 6.268941614023147924e-07
1.238863826726436400e+03 2.454171604937918372e-06
1.239181661567325591e+03 8.644878715600573459e-06
1.239499577949853347e+03 2.739812123027945441e-05
1.239817575894939182e+03 7.811872844878947489e-05
1.240135655423508297e+03 2.003672026116015833e-04
1.240453816556491120e+03 4.622743026920508804e-04
1.240772059314823537e+03 9.592660125120618759e-04
1.241090383719447118e+03 1.790230983945561606e-03
1.241408789791308209e+03 3.004514369557784777e-03
1.241727277551359066e+03 4.534184438126036450e-03
1.242045847020556721e+03 6.152451716654715359e-03
1.242364498219864117e+03 7.505606908339605525e-03
1.242683231170249655e+03 8.231451015611374045e-03
1.243002045892686510e+03 8.114922069193739387e-03
1.243320942408153769e+03 7.190747703704794894e-03
1.243639920737635521e+03 5.726771300859807845e-03
1.243958980902121766e+03 4.098793571549346794e-03
1.244278122922607281e+03 2.636191628687323957e-03
1.244597346820092753e+03 1.523480552632504662e-03
1.244916652615583644e+03 7.910430586801921703e-04
1.245236040330091555e+03 3.690038061850339497e-04
1.245555509984632863e+03 1.546298378433685092e-04
1.245875061600229628e+03 5.820384649680362683e-05
1.246194695197909141e+03 1.967751181407881804e-05
1.246514410798704603e+03 5.974656504180706356e-06
1.246834208423653536e+03 1.629086336390364009e-06
1.247154088093800283e+03 3.988666933112715773e-07
1.247474049830193053e+03 8.768555361697304320e-08
1.247794093653886875e+03 1.730649007835872706e-08
1.248114219585941100e+03 3.066441399429158567e-09
1.248434427647421217e+03 4.877183445170692284e-10
1.248754717859397715e+03 6.962677300600791730e-11
1.249075090242946544e+03 8.921136465894718204e-12
1.249395544819148881e+03 1.025804971802777675e-12
1.249716081609092043e+03 1.058459045816306327e-13
1.250036700633867895e+03 9.799679667902318647e-15
1.250357401914574211e+03 8.140332790826183074e-16
1.250678185472313771e+03 6.066368330799277773e-17
1.250999051328195492e+03 4.055417600579236878e-18
1.251319999503333065e+03 2.431791917152432773e-19
1.251641030018845413e+03 1.307871493258692393e-20
1.251962142895857824e+03 6.308343903197299677e-22
1.252283338155500132e+03 2.728607323258492814e-23
1.252604615818907860e+03 1.058292840350136173e-24
1.252925975907221982e+03 3.680217945121813413e-26
1.253247418441589161e+03 1.147381347166173783e-27
1.253568943443160833e+03 3.206802985980136758e-29
1.253890550933094573e+03 8.033978777787665042e-31
1.254212240932552731e+03 1.804041923744473550e-32
1.254534013462703797e+03 3.630644549188746734e-34
1.254855868544721034e+03 6.547953611320896594e-36
1.255177806199783390e+03 1.058219557285486361e-37
1.255499826449075499e+03 1.532349573855580733e-39
1.255821929313786995e+03 1.987995184040735402e-41
1.256144114815113198e+03 2.310530570906993158e-43
1.256466382974255112e+03 2.405528522489526986e-45
1.256788733812418286e+03 2.243237035655797768e-47
1.257111167350814867e+03 1.873566568183661355e-49
1.257433683610661546e+03 1.401379680144629733e-51
1.257756282613180929e+03 9.386390708425358206e-54
1.258078964379600848e+03 5.629384848213061552e-56
1.258401728931155048e+03 3.022776983267577193e-58
1.258724576289081824e+03 1.453106550795654527e-60
1.259047506474625607e+03 6.253142307815970986e-63
1.259370519509036285e+03 2.408640311779502762e-65
1.259693615413568978e+03 8.303891040294472163e-68
1.260016794209484033e+03 2.562067876654134069e-70
1.260340055918047938e+03 7.073952535530162960e-73
1.260663400560531954e+03 1.747669766912086819e-75
1.260986828158213029e+03 3.863184998774793137e-78
1.261310338732373793e+03 7.639830022547704979e-81
1.261633932304302107e+03 1.351565441902238430e-83
1.261957608895291287e+03 2.138793063308024762e-86
1.262281368526640108e+03 3.027205134438462103e-89
1.262605211219652801e+03 3.831946181886383492e-92
1.262929136995639510e+03 4.337749442133416057e-95
1.263253145875914925e+03 4.390763658993168588e-98
1.263577237881800329e+03 3.973829220424158221e-101
1.263901413034621328e+03 3.215398885131804513e-104
1.264225671355709892e+03 2.325840846564156773e-107
1.264550012866403222e+03 1.503860473750746740e-110
1.264874437588043520e+03 8.691213641259693534e-114
1.265198945541979128e+03 4.489123234293059531e-117
1.265523536749563391e+03 2.072114363827593363e-120
1.265848211232155563e+03 8.546727435348790907e-124
1.266172969011120131e+03 3.149798354450063324e-127
1.266497810107826808e+03 1.037110945920523971e-130
1.266822734543651222e+03 3.050633491282231079e-134
1.267147742339974229e+03 8.015672386827792725e-138
1.267472833518182370e+03 1.881211950922980510e-141
1.267798008099667413e+03 3.943175074629058954e-145
1.268123266105827042e+03 7.381211395736972100e-149
1.268448607558063941e+03 1.233801091704698696e-152
1.268774032477786250e+03 1.841455497251647342e-156
1.269099540886408477e+03 2.453796267909830641e-160
1.269425132805349449e+03 2.919036834883502214e-164
1.269750808256034134e+03 3.099752578018836356e-168
1.270076567259892954e+03 2.938078694820666958e-172
1.270402409838361791e+03 2.485485843793288366e-176
1.270728336012881982e+03 1.876433396582860990e-180
1.271054345804900549e+03 1.264129293971625009e-184
1.271380439235869517e+03 7.598866032673392895e-189
1.271706616327247048e+03 4.075374075550946710e-193
1.272032877100496307e+03 1.949889458595947470e-197
1.272359221577086146e+03 8.322211122408403390e-202
1.272685649778491324e+03 3.168225396837024004e-206
1.273012161726191380e+03 1.075732710489962236e-210
1.273338757441671760e+03 3.257361620112256093e-215
1.273665436946423370e+03 8.795553696950639341e-220
1.273992200261942571e+03 2.117670041176720561e-224
1.274319047409731638e+03 4.545833947056203013e-229
1.274645978411297847e+03 8.699439133468971329e-234
1.274972993288154157e+03 1.484067225977975497e-238
1.275300092061818987e+03 2.256642321322309006e-243
1.275627274753816437e+03 3.058305703303521692e-248
1.275954541385676066e+03 3.693773208787869863e-253
1.276281891978932890e+03 3.975510073243663184e-258
1.276609326555127609e+03 3.812509180278108068e-263
1.276936845135806379e+03 3.257515072920236675e-268
1.277264447742520588e+03 2.479599444222744656e-273
1.277592134396827532e+03 1.681350391797930355e-278
1.277919905120289741e+03 1.015496779974140149e-283
1.278247759934475880e+03 5.462664028675125905e-289
1.278575698860959392e+03 2.616965662218352990e-294
1.278903721921319857e+03 1.116403276205269548e-299
1.279231829137141631e+03 4.240681484439498284e-305
1.279560020530015663e+03 1.434179748194805592e-310
1.279888296121538588e+03 4.318041206157028731e-316
1.280216655933308402e+03 1.156113611268516913e-321
1.502837057576138704e+03 4.565166567573118068e-321
1.503222615671203357e+03 8.091466143479176272e-316
1.503608272682543884e+03 1.301410819753882069e-310
1.503994028635537461e+03 1.899052148415373268e-305
1.504379883555567631e+03 2.513977790431529412e-300
1.504765837468025211e+03 3.018942303208108787e-295
1.505151890398306477e+03 3.288393357401958077e-290
1.505538042371815436e+03 3.248740379978696553e-285
1.505924293413961323e+03 2.910819314413468642e-280
1.506310643550161103e+03 2.365109044174993650e-275
1.506697092805837428e+03 1.742566782873643891e-270
1.507083641206419770e+03 1.164117122208235565e-265
1.507470288777343967e+03 7.050818385868898786e-261
1.507857035544052906e+03 3.871547454713131293e-256
1.508243881531995385e+03 1.927074188947569701e-251
1.508630826766626797e+03 8.694560480970196444e-247
1.509017871273409355e+03 3.555483956897675184e-242
1.509405015077811640e+03 1.317705101749719875e-237
1.509792258205309054e+03 4.425604970692766655e-233
1.510179600681383135e+03 1.346878625507542530e-228
1.510567042531521793e+03 3.714087510290080702e-224
1.510954583781220208e+03 9.279190719487067544e-220
1.511342224455979704e+03 2.100239334065030700e-215
1.511729964581307740e+03 4.306203929298712099e-211
1.512117804182718828e+03 7.997493509928854290e-207
1.512505743285734297e+03 1.345281153301289692e-202
1.512893781915881164e+03 2.049455144515644530e-198
1.513281920098693718e+03 2.827458858711424397e-194
1.513670157859712390e+03 3.532262637793029566e-190
1.514058495224484432e+03 3.995533498533583621e-186
1.514446932218563461e+03 4.091927388228096600e-182
1.514835468867509690e+03 3.793836871092746617e-178
1.515224105196890150e+03 3.184147647652875831e-174
1.515612841232277788e+03 2.419010480554959073e-170
1.516001676999253050e+03 1.663330256309831913e-166
1.516390612523402069e+03 1.035098232828881176e-162
1.516779647830317799e+03 5.829255961972291365e-159
1.517168782945600242e+03 2.970566499959745103e-155
1.517558017894855311e+03 1.369702106167825130e-151
1.517947352703695969e+03 5.713993402750814234e-148
1.518336787397741091e+03 2.156483638063729933e-144
1.518726322002617053e+03 7.362265186475408605e-141
1.519115956543956372e+03 2.273534854147432786e-137
1.519505691047397704e+03 6.350130363098774268e-134
1.519895525538586753e+03 1.604059611321756159e-130
1.520285460043175817e+03 3.664216767483218534e-127
1.520675494586824016e+03 7.568861098942793933e-124
1.521065629195196152e+03 1.413626079214358515e-120
1.521455863893964306e+03 2.387036662248514578e-117
1.521846198708807378e+03 3.643930024735590126e-114
1.522236633665410181e+03 5.028439355343790768e-111
1.522627168789464349e+03 6.272121810115459887e-108
1.523017804106668564e+03 7.070980510400877268e-105
1.523408539642727419e+03 7.204344534479580357e-102
1.523799375423352558e+03 6.633225382096515279e-99
1.524190311474261989e+03 5.518692905385317696e-96
1.524581347821180543e+03 4.148533708150688651e-93
1.524972484489839189e+03 2.817511171281831559e-90
1.525363721505976173e+03 1.728681500355951567e-87
1.525755058895335878e+03 9.580944002442256866e-85
1.526146496683669284e+03 4.796354164095478857e-82
1.526538034896734416e+03 2.168649843269849030e-79
1.526929673560295214e+03 8.855406031681400527e-77
1.527321412700122664e+03 3.265381728335759174e-74
1.527713252341994576e+03 1.087255055147496872e-71
1.528105192511694895e+03 3.268635193226539819e-69
1.528497233235014392e+03 8.871652653294015442e-67
1.528889374537750427e+03 2.173757872941045021e-64
1.529281616445706959e+03 4.807860370513190834e-62
1.529673958984694991e+03 9.598249260163697184e-60
1.530066402180531213e+03 1.729406707230521181e-57
1.530458946059039818e+03 2.812111966616089706e-55
1.530851590646052728e+03 4.126328782176407196e-53
1.531244335967402549e+03 5.463314188012531333e-51
1.531637182048939167e+03 6.526419818148762210e-49
1.532030128916506555e+03 7.033729345949422147e-47
1.532423176595968243e+03 6.838383125733181826e-45
1.532816325113181392e+03 5.997132265043593294e-43
1.533209574494022718e+03 4.743747013339045632e-41
1.533602924764363024e+03 3.384171452798651958e-39
1.533996375950091533e+03 2.177215266390666793e-37
1.534389928077092691e+03 1.263088464201640698e-35
1.534783581171269589e+03 6.607158718918969571e-34
1.535177335258520770e+03 3.116086115023627586e-32
1.535571190364757967e+03 1.324899846812588233e-30
1.535965146515898141e+03 5.078093131685644636e-29
1.536359203737864618e+03 1.754395040307005861e-27
1.536753362056587321e+03 5.462963790398694182e-26
1.537147621498003218e+03 1.533093059436249581e-24
1.537541982088055420e+03 3.877153716212482824e-23
1.537936443852694310e+03 8.835412889480793458e-22
1.538331006817876187e+03 1.814157576189314402e-20
1.538725671009564849e+03 3.356004008763720195e-19
1.539120436453729781e+03 5.592863239904710821e-18
1.539515303176348198e+03 8.396052210925889420e-17
1.539910271203402999e+03 1.135298801126693297e-15
1.540305340560884588e+03 1.382624476223732504e-14
1.540700511274789278e+03 1.516429377231484315e-13
1.541095783371120433e+03 1.497713958969224340e-12
1.541491156875888464e+03 1.331953727016398311e-11
1.541886631815109695e+03 1.066516993466129556e-10
1.542282208214807497e+03 7.688287126788660453e-10
1.542677886101012064e+03 4.989296908869420514e-09
1.543073665499760182e+03 2.914484784968744076e-08
1.543469546437095005e+03 1.532362975491365702e-07
1.543865528939066735e+03 7.251095542278093881e-07
1.544261613031732168e+03 3.087823077580119382e-06
1.544657798741154693e+03 1.183239492452918659e-05
1.545054086093404294e+03 4.079707366255415417e-05
1.545450475114558230e+03 1.265569785252975191e-04
1.545846965830699673e+03 3.531900913900522894e-04
1.546243558267918843e+03 8.866675833339321021e-04
1.546640252452312552e+03 2.002200723779493791e-03
1.547037048409984664e+03 4.066430894249689273e-03
1.547433946167045406e+03 7.427500537297128738e-03
1.547830945749611601e+03 1.220000459599311290e-02
1.548228047183807121e+03 1.801896224559174434e-02
1.548625250495762202e+03 2.392855568827598547e-02
1.549022555711614132e+03 2.856831032273516105e-02
1.549419962857506334e+03 3.066185252988597176e-02
1.549817471959589739e+03 2.958164901670812599e-02
1.550215083044021412e+03 2.565197974003182238e-02
1.550612796136965244e+03 1.999209282865462359e-02
1.551010611264591944e+03 1.400228190470069120e-02
1.551408528453078816e+03 8.812656885387818925e-03
1.551806547728609758e+03 4.983640119463944931e-03
1.552204669117375943e+03 2.532109666197915245e-03
1.552602892645574457e+03 1.155789147191356057e-03
1.553001218339409888e+03 4.739136221502265878e-04
1.553399646225092965e+03 1.745454152614964573e-04
1.553798176328841464e+03 5.773917123536005609e-05
1.554196808676879755e+03 1.715337744913813392e-05
1.554595543295439029e+03 4.576251355115106230e-06
1.554994380210757072e+03 1.096264457198599069e-06
1.555393319449078263e+03 2.357925727289186845e-07
1.555792361036654484e+03 4.553216469710599769e-08
1.556191504999743302e+03 7.893032827396581351e-09
1.556590751364609559e+03 1.228205326832744792e-09
1.556990100157525148e+03 1.715392480336335662e-10
1.557389551404767872e+03 2.150232712380341708e-11
1.557789105132623035e+03 2.418804806066423157e-12
1.558188761367382313e+03 2.441594359761149753e-13
1.558588520135344424e+03 2.211400737667097332e-14
1.558988381462814232e+03 1.796993588213853430e-15
1.559388345376103871e+03 1.310010018454160652e-16
1.559788411901532299e+03 8.566739652690399958e-18
1.560188581065424842e+03 5.024966967211719241e-19
1.560588852894113643e+03 2.643573266451248781e-20
1.560989227413938124e+03 1.247250752149130998e-21
1.561389704651243619e+03 5.276965371683127473e-23
1.561790284632382736e+03 2.001919005376705774e-24
1.562190967383714906e+03 6.809328242361817709e-26
1.562591752931606152e+03 2.076448883170856817e-27
1.562992641302429320e+03 5.676244620103921123e-29
1.563393632522563848e+03 1.390873080547271893e-30
1.563794726618396226e+03 3.054668406082827063e-32
1.564195923616319533e+03 6.012490859583290859e-34
1.564597223542733673e+03 1.060528050358650099e-35
1.564998626424045142e+03 1.676219286746822947e-37
1.565400132286667713e+03 2.373799293248539986e-39
1.565801741157021297e+03 3.011793370182195882e-41
1.566203453061532855e+03 3.423244085529392390e-43
1.566605268026636395e+03 3.485343268528110712e-45
1.567007186078772520e+03 3.178423084192269728e-47
1.567409207244388426e+03 2.595970477018962213e-49
1.567811331549938132e+03 1.898773237737413110e-51
1.568213559021882702e+03 1.243641364055945700e-53
1.568615889686689570e+03 7.293387534694848401e-56
1.569018323570833672e+03 3.829471554344438779e-58
1.569420860700796084e+03 1.800060735633231893e-60
1.569823501103064700e+03 7.574213267260347113e-63
1.570226244804134694e+03 2.852681225070898595e-65
1.570629091830507605e+03 9.616068854962668600e-68
1.571032042208691792e+03 2.900906502239588068e-70
1.571435095965202663e+03 7.831139556856190692e-73
1.571838253126562222e+03 1.891622437920954575e-75
1.572241513719299292e+03 4.088136480129005342e-78
1.572644877769949744e+03 7.904254288330551843e-81
1.573048345305055818e+03 1.367112139686667258e-83
1.573451916351167029e+03 2.115038139633348144e-86
1.573855590934839483e+03 2.926618950150053939e-89
1.574259369082635885e+03 3.621688845843951758e-92
1.574663250821126212e+03 4.007892932045224500e-95
1.575067236176886809e+03 3.965921625546118839e-98
1.575471325176501068e+03 3.508796512091550271e-101
1.575875517846559433e+03 2.775372321754138584e-104
1.576279814213658710e+03 1.962439569349131842e-107
1.576684214304402758e+03 1.240355658868310059e-110
1.577088718145402254e+03 7.007030104923101108e-114
1.577493325763274925e+03 3.537711658897061441e-117
1.577898037184644636e+03 1.596152734477587842e-120
1.578302852436142757e+03 6.435063947326336873e-124
1.578707771544407251e+03 2.318037813461448706e-127
1.579112794536082902e+03 7.460023454613077515e-131
1.579517921437821542e+03 2.144740110400886412e-134
1.579923152276281598e+03 5.507908460849875101e-138
1.580328487078128319e+03 1.263394683657573147e-141
1.580733925870033772e+03 2.588179408839964784e-145
1.581139468678677076e+03 4.734950025913712687e-149
1.581545115530744170e+03 7.735079410798183507e-153
1.581950866452927812e+03 1.128249505925652590e-156
1.582356721471927358e+03 1.469261662986693033e-160
1.582762680614449209e+03 1.708084532328920751e-164
1.583168743907206590e+03 1.772549482531744127e-168
1.583574911376919999e+03 1.641832032674770868e-172
1.583981183050315849e+03 1.357259725523835325e-176
1.584387558954128281e+03 1.001298557013294721e-180
1.584794039115098030e+03 6.591634160832994068e-185
1.585200623559972428e+03 3.871809165407195796e-189
1.585607312315506078e+03 2.029030503367131857e-193
1.586014105408459955e+03 9.485919029093774739e-198
1.586421002865602532e+03 3.955932319164228945e-202
1.586828004713708424e+03 1.471496623387072475e-206
1.587235110979559749e+03 4.881721700123233407e-211
1.587642321689945447e+03 1.444283418926263354e-215
1.588049636871660596e+03 3.810305538268695452e-220
1.588457056551508231e+03 8.963083298890433003e-225
1.588864580756297300e+03 1.879782404332555096e-229
1.589272209512844029e+03 3.514572325166140616e-234
1.589679942847971915e+03 5.857527889859782271e-239
1.590087780788510599e+03 8.701525876629683920e-244
1.590495723361297223e+03 1.152067195801730337e-248
1.590903770593175523e+03 1.359326236110347073e-253
1.591311922510996055e+03 1.429207246969689190e-258
1.591720179141616200e+03 1.338919440147161761e-263
1.592128540511900610e+03 1.117541075266405782e-268
1.592537006648720762e+03 8.309682145242559777e-274
1.592945577578954499e+03 5.504010281094968685e-279
1.593354253329487165e+03 3.247207182591267396e-284
1.593763033927210699e+03 1.191818634845996749e-286
1.594171919399024091e+03 1.100208610560094836e-281
1.594580909771833149e+03 9.223769597011917880e-277
1.594990005072550503e+03 7.012209269484991861e-272
1.595399205328096059e+03 4.833714053012871764e-267
1.595808510565395864e+03 3.021018153368810468e-262
1.596217920811383692e+03 1.711743217061453314e-257
1.596627436092999687e+03 8.792317964476147752e-253
1.597037056437191268e+03 4.093683030278149009e-248
1.597446781870912673e+03 1.727577921302063219e-243
1.597856612421124737e+03 6.607546232564344727e-239
1.598266548114795569e+03 2.290279135973690872e-234
1.598676588978900327e+03 7.193640846940401371e-230
1.599086735040420308e+03 2.047329203372229991e-225
1.599496986326344995e+03 5.279243017311688559e-221
1.599907342863669328e+03 1.233295357774010125e-216
1.600317804679396431e+03 2.609999450749265979e-212
1.600728371800535797e+03 5.003316751801171356e-208
1.601139044254105329e+03 8.687327817723406039e-204
1.601549822067123841e+03 1.366128014603980203e-199
1.601960705266627656e+03 1.945538754059139296e-195
1.602371693879648092e+03 2.508984521114941198e-191
1.602782787933235568e+03 2.929759494240882368e-187
1.603193987454434819e+03 3.097477184421216849e-183
1.603605292470310360e+03 2.964781310193840791e-179
1.604016703007920796e+03 2.568927448163713388e-175
1.604428219094344513e+03 2.014892335662881213e-171
1.604839840756653984e+03 1.430404492521743149e-167
1.605251568021941694e+03 9.190498412530731253e-164
1.605663400917295348e+03 5.343903225368930428e-160
1.606075339469816527e+03 2.811794320764841771e-156
1.606487383706611581e+03 1.338690128188544016e-152
1.606899533654794823e+03 5.766525289807187209e-149
1.607311789341486246e+03 2.247253325177949769e-145
1.607724150793813806e+03 7.922451590704650260e-142
1.608136618038911820e+03 2.526404633857238657e-138
1.608549191103922112e+03 7.286986708628475668e-135
1.608961870015992872e+03 1.900906600101491298e-131
1.609374654802279565e+03 4.484430239384415148e-128
1.609787545489944478e+03 9.566507096830630959e-125
1.610200542106157400e+03 1.845291893976583691e-121
1.610613644678094261e+03 3.218164193816039347e-118
1.611026853232938493e+03 5.073978809133201411e-115
1.611440167797880576e+03 7.231897849784335197e-112
1.611853588400117360e+03 9.317189683195846901e-109
1.612267115066853421e+03 1.084956752861508292e-105
1.612680747825299932e+03 1.141827633136597286e-102
1.613094486702675113e+03 1.085963122619287711e-99
1.613508331726204005e+03 9.333010779117915682e-97
1.613922282923118701e+03 7.247468765102069310e-94
1.614336340320658564e+03 5.084807846352389931e-91
1.614750503946069784e+03 3.222938662072998377e-88
1.615164773826605369e+03 1.845374470335542410e-85
1.615579149989525376e+03 9.544157571597668751e-83
1.615993632462096912e+03 4.458378638736557575e-80
1.616408221271594130e+03 1.880910641898386506e-77
1.616822916445298461e+03 7.166000490964402359e-75
1.617237718010497474e+03 2.465292917591991707e-72
1.617652625994486698e+03 7.657884208538478472e-70
1.618067640424568026e+03 2.147648301575133754e-67
1.618482761328050628e+03 5.437473303624155007e-65
1.618897988732250496e+03 1.242728350231918572e-62
1.619313322664491125e+03 2.563691911026157007e-60
1.619728763152102147e+03 4.773439953882455353e-58
1.620144310222421154e+03 8.021184800954245945e-56
1.620559963902792333e+03 1.216332780973003923e-53
1.620975724220566462e+03 1.664326445309137755e-51
1.621391591203102053e+03 2.054765151353817866e-49
1.621807564877764207e+03 2.288699554171411191e-47
1.622223645271925079e+03 2.299765817553773416e-45
1.622639832412964097e+03 2.084548382083928060e-43
1.623056126328267510e+03 1.704272978579370185e-41
1.623472527045228617e+03 1.256696508710186031e-39
1.623889034591247764e+03 8.357010871685859391e-38
1.624305648993732120e+03 5.011480559799670252e-36
1.624722370280096584e+03 2.709822548572542626e-34
1.625139198477761965e+03 1.321114770180565502e-32
1.625556133614157261e+03 5.806712056212549473e-31
1.625973175716717606e+03 2.300780631539509106e-29
1.626390324812885638e+03 8.217513487320329733e-28
1.626807580930111044e+03 2.645397993369561058e-26
1.627224944095850560e+03 7.675241777460466665e-25
1.627642414337567516e+03 2.006820875733320739e-23
1.628059991682732743e+03 4.728307172983530676e-22
1.628477676158824124e+03 1.003802537903681945e-20
1.628895467793326361e+03 1.920000828901539524e-19
1.629313366613731660e+03 3.308491535481393949e-18
1.629731372647538365e+03 5.135693159419108969e-17
1.630149485922252779e+03 7.180810400277251429e-16
1.630567706465387801e+03 9.043116063220837850e-15
1.630986034304463828e+03 1.025646927952884127e-13
1.631404469467007630e+03 1.047556982102994772e-12
1.631823011980553474e+03 9.634346467372243670e-12
1.632241661872642908e+03 7.978045599634290489e-11
1.632660419170824071e+03 5.947921311436704069e-10
1.633079283902652378e+03 3.992023928816512957e-09
1.633498256095690294e+03 2.411820781716233809e-08
1.633917335777507333e+03 1.311552376944496745e-07
1.634336522975680282e+03 6.419181648724895469e-07
1.634755817717792524e+03 2.827429621470218491e-06
1.635175220031435401e+03 1.120693164152958206e-05
1.635594729944206165e+03 3.996953280785740743e-05
1.636014347483710026e+03 1.282577089933031693e-04
1.636434072677559016e+03 3.702666078279997467e-04
1.636853905553371987e+03 9.615831948486842917e-04
1.637273846138775525e+03 2.246285708497046396e-03
1.637693894461402579e+03 4.719690037939629212e-03
1.638114050548893829e+03 8.918603092465893223e-03
1.638534314428896323e+03 1.515582463877886490e-02
1.638954686129064839e+03 2.315933904837016652e-02
1.639375165677060977e+03 3.182006494874880381e-02
1.639795753100553384e+03 3.930689248117659462e-02
1.640216448427218211e+03 4.365093218931954955e-02
1.640637251684737976e+03 4.357525037901707060e-02
1.641058162900802927e+03 3.909958865569530817e-02
1.641479182103110361e+03 3.153223578969134577e-02
1.641900309319364169e+03 2.285345949739661306e-02
1.642321544577275972e+03 1.488428768911126236e-02
