1.236958528884672432e+03 6.075172057850562634e-08
1.237275874914746964e+03 1.952932071152051467e-07
1.237593302361053929e+03 5.883221262258712345e-07
1.237910811244480783e+03 1.660813791857759767e-06
1.238228401585920210e+03 4.393216770383663769e-06
1.238546073406270807e+03 1.088876068295771573e-05
1.238863826726436400e+03 2.528637592884653551e-05
1.239181661567325591e+03 5.501551963532978182e-05
1.239499577949853347e+03 1.121379213104987309e-04
1.239817575894939182e+03 2.141246097708833073e-04
1.240135655423508297e+03 3.830060232268199072e-04
1.240453816556491120e+03 6.417231125816970794e-04
1.240772059314823537e+03 1.007096127127648112e-03
1.241090383719447118e+03 1.480312591365053618e-03
1.241408789791308209e+03 2.037855031569035889e-03
1.241727277551359066e+03 2.627293273009329716e-03
1.242045847020556721e+03 3.172030050788259611e-03
1.242364498219864117e+03 3.586225108143578037e-03
1.242683231170249655e+03 3.796534452912760094e-03
1.243002045892686510e+03 3.763264170149211232e-03
1.243320942408153769e+03 3.492590201592954413e-03
1.243639920737635521e+03 3.034688458736195527e-03
1.243958980902121766e+03 2.468551137190782858e-03
1.244278122922607281e+03 1.879791325984053784e-03
1.244597346820092753e+03 1.339968543351287332e-03
1.244916652615583644e+03 8.940770593279351005e-04
1.245236040330091555e+03 5.583784021190768597e-04
1.245555509984632863e+03 3.263874823464735578e-04
1.245875061600229628e+03 1.785531424688032169e-04
1.246194695197909141e+03 9.141311490167361182e-05
1.246514410798704603e+03 4.379599477982732954e-05
1.246834208423653536e+03 1.963464344896543044e-05
1.247154088093800283e+03 8.236680587056393170e-06
1.247474049830193053e+03 3.232956370377998326e-06
1.247794093653886875e+03 1.187254146833434626e-06
1.248114219585941100e+03 4.079074003221235026e-07
1.248434427647421217e+03 1.311086373752983750e-07
1.248754717859397715e+03 3.942127186858973371e-08
1.249075090242946544e+03 1.108759451394505864e-08
1.249395544819148881e+03 2.916951207929928566e-09
1.249716081609092043e+03 7.177676165749212998e-10
1.250036700633867895e+03 1.651882482897054017e-10
1.250357401914574211e+03 3.555434966033539361e-11
1.250678185472313771e+03 7.156527321733086998e-12
1.250999051328195492e+03 1.347055895251289363e-12
1.251319999503333065e+03 2.370938349060799371e-13
1.251641030018845413e+03 3.901969998246864966e-14
1.251962142895857824e+03 6.004187641207685184e-15
1.252283338155500132e+03 8.637914177177165591e-16
1.252604615818907860e+03 1.161784104913765391e-16
1.252925975907221982e+03 1.460768847515600284e-17
1.253247418441589161e+03 1.716938271424822871e-18
1.253568943443160833e+03 1.886351222108649994e-19
1.253890550933094573e+03 1.937147511525487973e-20
1.254212240932552731e+03 1.859313570245588129e-21
1.254534013462703797e+03 1.667899714508169488e-22
1.254855868544721034e+03 1.398273426201525586e-23
1.255177806199783390e+03 1.095460342272725383e-24
1.255499826449075499e+03 8.019754982382454089e-26
1.255821929313786995e+03 5.486089763183470180e-27
1.256144114815113198e+03 3.506546148310105698e-28
1.256466382974255112e+03 2.094057037596684614e-29
1.256788733812418286e+03 1.168334489384125221e-30
1.257111167350814867e+03 6.089660221953315309e-32
1.257433683610661546e+03 2.965128482692784238e-33
1.257756282613180929e+03 1.348639783435705859e-34
1.258078964379600848e+03 5.729646157058880460e-36
1.258401728931155048e+03 2.273612248051654732e-37
1.258724576289081824e+03 8.426342813416863609e-39
1.259047506474625607e+03 2.916576170183078356e-40
1.259370519509036285e+03 9.427495513719458433e-42
1.259693615413568978e+03 2.845676193252145332e-43
1.260016794209484033e+03 8.020807086515336096e-45
1.260340055918047938e+03 2.110918185023671621e-46
1.260663400560531954e+03 5.187077700434455437e-48
1.260986828158213029e+03 1.190006672879046631e-49
1.261310338732373793e+03 2.548757903455547204e-51
1.261633932304302107e+03 5.096095541256021959e-53
1.261957608895291287e+03 9.511599440159985260e-55
1.262281368526640108e+03 1.657119291203344531e-56
1.262605211219652801e+03 2.694731032241234685e-58
1.262929136995639510e+03 4.089928270008863554e-60
1.263253145875914925e+03 5.793376449152670891e-62
1.263577237881800329e+03 7.658447827755238950e-64
1.263901413034621328e+03 9.447564449695972012e-66
1.264225671355709892e+03 1.087542399421122138e-67
1.264550012866403222e+03 1.168145337396372247e-69
1.264874437588043520e+03 1.170709157253026934e-71
1.265198945541979128e+03 1.094661126680826870e-73
1.265523536749563391e+03 9.549178223084047166e-76
1.265848211232155563e+03 7.771144582529711564e-78
1.266172969011120131e+03 5.899479777640172049e-80
1.266497810107826808e+03 4.177622743648327011e-82
1.266822734543651222e+03 2.759360978764578272e-84
1.267147742339974229e+03 1.699920554102404839e-86
1.267472833518182370e+03 9.767120244004122277e-89
1.267798008099667413e+03 5.233584354029632683e-91
1.268123266105827042e+03 2.615192580798855230e-93
1.268448607558063941e+03 1.218587811945857468e-95
1.268774032477786250e+03 5.294630206456616701e-98
1.269099540886408477e+03 2.144949201496411087e-100
1.269425132805349449e+03 8.101732099833827023e-103
1.269750808256034134e+03 2.852956391562858497e-105
1.270076567259892954e+03 9.365816882974806348e-108
1.270402409838361791e+03 2.866198980579989857e-110
1.270728336012881982e+03 8.176247249478373906e-113
1.271054345804900549e+03 2.174030052601903927e-115
1.271380439235869517e+03 5.387877951709804928e-118
1.271706616327247048e+03 1.244478652223343717e-120
1.272032877100496307e+03 2.678868845019464078e-123
1.272359221577086146e+03 5.373862369356189483e-126
1.272685649778491324e+03 1.004545217515358921e-128
1.273012161726191380e+03 1.749754284564789366e-131
1.273338757441671760e+03 2.839788608633373562e-134
1.273665436946423370e+03 4.294109012336285989e-137
1.273992200261942571e+03 6.049436795223890690e-140
1.274319047409731638e+03 7.939412249581235018e-143
1.274645978411297847e+03 9.706663761475523697e-146
1.274972993288154157e+03 1.105443423848005445e-148
1.275300092061818987e+03 1.172639774682681624e-151
1.275627274753816437e+03 1.158593099718161200e-154
1.275954541385676066e+03 1.066134769550889648e-157
1.276281891978932890e+03 9.136602944355773802e-161
1.276609326555127609e+03 7.291644397191954584e-164
1.276936845135806379e+03 5.418896896367124316e-167
1.277264447742520588e+03 3.749881592958311370e-170
1.277592134396827532e+03 2.416139733420214580e-173
1.277919905120289741e+03 1.449442258910475756e-176
1.278247759934475880e+03 8.095258265803118496e-180
1.278575698860959392e+03 4.209087373832852400e-183
1.278903721921319857e+03 2.037272519383434817e-186
1.279231829137141631e+03 9.178902645045792468e-190
1.279560020530015663e+03 3.849367130612801178e-193
1.279888296121538588e+03 1.502523613262347650e-196
1.280216655933308402e+03 5.458372065930489820e-200
1.280545099986937203e+03 1.845403175501432838e-203
1.280873628304032309e+03 5.806067981606082733e-207
1.281202240906216957e+03 1.699855901530058886e-210
1.281530937815110974e+03 4.630817169509315103e-214
1.281859719052344644e+03 1.173802644723881014e-217
1.282188584639553028e+03 2.768221418677690737e-221
1.282517534598375960e+03 6.073670313650160860e-225
1.282846568950459869e+03 1.239717109312457938e-228
1.283175687717455503e+03 2.353917812704140467e-232
1.283504890921020205e+03 4.157513132600631101e-236
1.283834178582816321e+03 6.830081695761980873e-240
1.284163550724512106e+03 1.043624791878034973e-243
1.284493007367780820e+03 1.483082700199052916e-247
1.284822548534302086e+03 1.960040751419737696e-251
1.285152174245760079e+03 2.408905853991404832e-255
1.285481884523845565e+03 2.752997246261236371e-259
1.285811679390254312e+03 2.925493693935199199e-263
1.286141558866687546e+03 2.890521448767383221e-267
1.286471522974852633e+03 2.655296691510292705e-271
1.286801571736461710e+03 2.267701635626900753e-275
1.287131705173233286e+03 1.800407992045919299e-279
1.287461923306890640e+03 1.328752992002059395e-283
1.287792226159163420e+03 9.115531870115510759e-288
1.288122613751786503e+03 5.812464634489475044e-292
1.288453086106499995e+03 3.444730787095010047e-296
1.288783643245050371e+03 1.897330512022649118e-300
1.289114285189188649e+03 9.711795080652265437e-305
1.289445011960672446e+03 4.619563102114911767e-309
1.289775823581264603e+03 2.041847097287591487e-313
1.290106720072732969e+03 8.385761384894102357e-318
1.290437701456851755e+03 3.211426697968102537e-322
1.490168966757898488e+03 1.812726854591533571e-320
1.490551274810026598e+03 2.225529571136103566e-316
1.490933680944620392e+03 2.577462628970431301e-312
1.491316185186843541e+03 2.815329529070766527e-308
1.491698787561865856e+03 2.900172575553265838e-304
1.492081488094863289e+03 2.817449105782562781e-300
1.492464286811019065e+03 2.581105896042816886e-296
1.492847183735522094e+03 2.229733359303664479e-292
1.493230178893568109e+03 1.816256801759585276e-288
1.493613272310359434e+03 1.394949950820648900e-284
1.493996464011104763e+03 1.010129075607135825e-280
1.494379754021018925e+03 6.896231056122160237e-277
1.494763142365323574e+03 4.438571511537127367e-273
1.495146629069246728e+03 2.693090275593455175e-269
1.495530214158023000e+03 1.540333108383735941e-265
1.495913897656893141e+03 8.304513595544489865e-262
1.496297679591104725e+03 4.220163848188490469e-258
1.496681559985911917e+03 2.021341656690493709e-254
1.497065538866574798e+03 9.124838090712500646e-251
1.497449616258360265e+03 3.882087768212782743e-247
1.497833792186542041e+03 1.556467212377423468e-243
1.498218066676399530e+03 5.880696101301278161e-240
1.498602439753219414e+03 2.093684839596053511e-236
1.498986911442294513e+03 7.023722689314860064e-233
1.499371481768923786e+03 2.220120434295839786e-229
1.499756150758413469e+03 6.611781337949816533e-226
1.500140918436075481e+03 1.855123510982854768e-222
1.500525784827229018e+03 4.903646920525832606e-219
1.500910749957198959e+03 1.221060474981977733e-215
1.501295813851317462e+03 2.864219955538126799e-212
1.501680976534922593e+03 6.328581089376448694e-209
1.502066238033359241e+03 1.317093752021648085e-205
1.502451598371978662e+03 2.581766386604841629e-202
1.502837057576138704e+03 4.766357896077469529e-199
1.503222615671203357e+03 8.287152708194646130e-196
1.503608272682543884e+03 1.356914666247651106e-192
1.503994028635537461e+03 2.092221880351531778e-189
1.504379883555567631e+03 3.037738909456183251e-186
1.504765837468025211e+03 4.152982780792281001e-183
1.505151890398306477e+03 5.345843830402429549e-180
1.505538042371815436e+03 6.478855757180962105e-177
1.505924293413961323e+03 7.392404199133911159e-174
1.506310643550161103e+03 7.940683398426063626e-171
1.506697092805837428e+03 8.029606393232935374e-168
1.507083641206419770e+03 7.643182689470380575e-165
1.507470288777343967e+03 6.848212453150377228e-162
1.507857035544052906e+03 5.775406972889755170e-159
1.508243881531995385e+03 4.584264983044065316e-156
1.508630826766626797e+03 3.424663796266413773e-153
1.509017871273409355e+03 2.407723580239470279e-150
1.509405015077811640e+03 1.592997504324862435e-147
1.509792258205309054e+03 9.917967259524872430e-145
1.510179600681383135e+03 5.810435143389740598e-142
1.510567042531521793e+03 3.202966180089994364e-139
1.510954583781220208e+03 1.661242517537974509e-136
1.511342224455979704e+03 8.106436446303429771e-134
1.511729964581307740e+03 3.721537876991912355e-131
1.512117804182718828e+03 1.607273064112364783e-128
1.512505743285734297e+03 6.529965453884843141e-126
1.512893781915881164e+03 2.495544478920713600e-123
1.513281920098693718e+03 8.970820511492608494e-121
1.513670157859712390e+03 3.033127287343537126e-118
1.514058495224484432e+03 9.645392466238587420e-116
1.514446932218563461e+03 2.884689936123426100e-113
1.514835468867509690e+03 8.113486184838837211e-111
1.515224105196890150e+03 2.145972405258085596e-108
1.515612841232277788e+03 5.337380542026304352e-106
1.516001676999253050e+03 1.248241810406300495e-103
1.516390612523402069e+03 2.744826590492964653e-101
1.516779647830317799e+03 5.674868774405947110e-99
1.517168782945600242e+03 1.103063567070927353e-96
1.517558017894855311e+03 2.015710385200095001e-94
1.517947352703695969e+03 3.462722257921150206e-92
1.518336787397741091e+03 5.591755330092363866e-90
1.518726322002617053e+03 8.487869047201328867e-88
1.519115956543956372e+03 1.211011334814778873e-85
1.519505691047397704e+03 1.623961688370683302e-83
1.519895525538586753e+03 2.046729165963967555e-81
1.520285460043175817e+03 2.424269993780572568e-79
1.520675494586824016e+03 2.698463643691361646e-77
1.521065629195196152e+03 2.822578893349957032e-75
1.521455863893964306e+03 2.774268461025905907e-73
1.521846198708807378e+03 2.562138998398298171e-71
1.522236633665410181e+03 2.223246484987062395e-69
1.522627168789464349e+03 1.812517349207170391e-67
1.523017804106668564e+03 1.388242236138181390e-65
1.523408539642727419e+03 9.988855656790841386e-64
1.523799375423352558e+03 6.751689971791453069e-62
1.524190311474261989e+03 4.286811343232336792e-60
1.524581347821180543e+03 2.556584887137783639e-58
1.524972484489839189e+03 1.432085209380026179e-56
1.525363721505976173e+03 7.534234160613740021e-55
1.525755058895335878e+03 3.722629239833283918e-53
1.526146496683669284e+03 1.727347285378720025e-51
1.526538034896734416e+03 7.526750580037918910e-50
1.526929673560295214e+03 3.079726418135144834e-48
1.527321412700122664e+03 1.183238400834018642e-46
1.527713252341994576e+03 4.268414797165837139e-45
1.528105192511694895e+03 1.445685911045507743e-43
1.528497233235014392e+03 4.596983720531430071e-42
1.528889374537750427e+03 1.372278850094215222e-40
1.529281616445706959e+03 3.845571141378646880e-39
1.529673958984694991e+03 1.011595950459867111e-37
1.530066402180531213e+03 2.497811895861836730e-36
1.530458946059039818e+03 5.788918601117917319e-35
1.530851590646052728e+03 1.259212017505663299e-33
1.531244335967402549e+03 2.570647955640354230e-32
1.531637182048939167e+03 4.925011975300011823e-31
1.532030128916506555e+03 8.854652382527079019e-30
1.532423176595968243e+03 1.493873652708742593e-28
1.532816325113181392e+03 2.364900748573090124e-27
1.533209574494022718e+03 3.512749899395491547e-26
1.533602924764363024e+03 4.895480773907662124e-25
1.533996375950091533e+03 6.400822905588091034e-24
1.534389928077092691e+03 7.851400635683893072e-23
1.534783581171269589e+03 9.034577344986090469e-22
1.535177335258520770e+03 9.752061066514982989e-21
1.535571190364757967e+03 9.873959416389317113e-20
1.535965146515898141e+03 9.377154852279963479e-19
1.536359203737864618e+03 8.352454525653637147e-18
1.536753362056587321e+03 6.977484465609043136e-17
1.537147621498003218e+03 5.466430047619847844e-16
1.537541982088055420e+03 4.016125620022141001e-15
1.537936443852694310e+03 2.766863696717878534e-14
1.538331006817876187e+03 1.787407670753033476e-13
1.538725671009564849e+03 1.082662826303070956e-12
1.539120436453729781e+03 6.148581810343248000e-12
1.539515303176348198e+03 3.273762451162031420e-11
1.539910271203402999e+03 1.634135964373893160e-10
1.540305340560884588e+03 7.646740615989189264e-10
1.540700511274789278e+03 3.354207998560323912e-09
1.541095783371120433e+03 1.379136918946995054e-08
1.541491156875888464e+03 5.315043590546973622e-08
1.541886631815109695e+03 1.919846934895936260e-07
1.542282208214807497e+03 6.499275843571145114e-07
1.542677886101012064e+03 2.061959713101677610e-06
1.543073665499760182e+03 6.130423248629579521e-06
1.543469546437095005e+03 1.707945644699563503e-05
1.543865528939066735e+03 4.458709150356054583e-05
1.544261613031732168e+03 1.090621242139562394e-04
1.544657798741154693e+03 2.499462677878437882e-04
1.545054086093404294e+03 5.366676624313650818e-04
1.545450475114558230e+03 1.079514359313287408e-03
1.545846965830699673e+03 2.034200660421780962e-03
1.546243558267918843e+03 3.590704466013493103e-03
1.546640252452312552e+03 5.936960446117924527e-03
1.547037048409984664e+03 9.194442013869458252e-03
1.547433946167045406e+03 1.333648629432531395e-02
1.547830945749611601e+03 1.811717043293833290e-02
1.548228047183807121e+03 2.304890435370060206e-02
1.548625250495762202e+03 2.745991725549380355e-02
1.549022555711614132e+03 3.063481246322492801e-02
1.549419962857506334e+03 3.200194088103622270e-02
1.549817471959589739e+03 3.130116602427229083e-02
1.550215083044021412e+03 2.866459563827073245e-02
1.550612796136965244e+03 2.457594448838286080e-02
1.551010611264591944e+03 1.972566639059858060e-02
1.551408528453078816e+03 1.482136425411504331e-02
1.551806547728609758e+03 1.042455815431659466e-02
1.552204669117375943e+03 6.863063956738500900e-03
1.552602892645574457e+03 4.229093351470219857e-03
1.553001218339409888e+03 2.439064257771293362e-03
1.553399646225092965e+03 1.316509061508939430e-03
1.553798176328841464e+03 6.650081777042995447e-04
1.554196808676879755e+03 3.143478619492254592e-04
1.554595543295439029e+03 1.390440096786476189e-04
1.554994380210757072e+03 5.754798818468693416e-05
1.555393319449078263e+03 2.228547666807314382e-05
1.555792361036654484e+03 8.074310478843089192e-06
1.556191504999743302e+03 2.736897298631439923e-06
1.556590751364609559e+03 8.678784096257521665e-07
1.556990100157525148e+03 2.574449469531097977e-07
1.557389551404767872e+03 7.143527592838570628e-08
1.557789105132623035e+03 1.854051091609791244e-08
1.558188761367382313e+03 4.500792817349800869e-09
1.558588520135344424e+03 1.021862405537506394e-09
1.558988381462814232e+03 2.169749551284466207e-10
1.559388345376103871e+03 4.308422395316310496e-11
1.559788411901532299e+03 8.000112737847351933e-12
1.560188581065424842e+03 1.389059260574155633e-12
1.560588852894113643e+03 2.255121430697624302e-13
1.560989227413938124e+03 3.423112906739281147e-14
1.561389704651243619e+03 4.857941484738033432e-15
1.561790284632382736e+03 6.445264050440948589e-16
1.562190967383714906e+03 7.993999776346939687e-17
1.562591752931606152e+03 9.268300820216161965e-18
1.562992641302429320e+03 1.004445225149681521e-18
1.563393632522563848e+03 1.017466470895581654e-19
1.563794726618396226e+03 9.632947967458777632e-21
1.564195923616319533e+03 8.523561870192510499e-22
1.564597223542733673e+03 7.048283098061957738e-23
1.564998626424045142e+03 5.446573740708372464e-24
1.565400132286667713e+03 3.932953021019182347e-25
1.565801741157021297e+03 2.653670119296754472e-26
1.566203453061532855e+03 1.672959328109584774e-27
1.566605268026636395e+03 9.853977348383388609e-29
1.567007186078772520e+03 5.422541773153030297e-30
1.567409207244388426e+03 2.787641049761496396e-31
1.567811331549938132e+03 1.338723258620791382e-32
1.568213559021882702e+03 6.005403329191714592e-34
1.568615889686689570e+03 2.516334394069933596e-35
1.569018323570833672e+03 9.847969683377123286e-37
1.569420860700796084e+03 3.599602864910969454e-38
1.569823501103064700e+03 1.228766487981707137e-39
1.570226244804134694e+03 3.917133250491904975e-41
1.570629091830507605e+03 1.166081404695103727e-42
1.571032042208691792e+03 3.241367238395767177e-44
1.571435095965202663e+03 8.412861586891622973e-46
1.571838253126562222e+03 2.038696914565256858e-47
1.572241513719299292e+03 4.612456356861922169e-49
1.572644877769949744e+03 9.742262085288845043e-51
1.573048345305055818e+03 1.920934342368922567e-52
1.573451916351167029e+03 3.535636686015855743e-54
1.573855590934839483e+03 6.074385526819956101e-56
1.574259369082635885e+03 9.740783271015806744e-58
1.574663250821126212e+03 1.457872020996522415e-59
1.575067236176886809e+03 2.036367160299016050e-61
1.575471325176501068e+03 2.654489966850386280e-63
1.575875517846559433e+03 3.229026096987642056e-65
1.576279814213658710e+03 3.665258545393226400e-67
1.576684214304402758e+03 3.882016564625042139e-69
1.577088718145402254e+03 3.836250563107066574e-71
1.577493325763274925e+03 3.536962430213898863e-73
1.577898037184644636e+03 3.042320080805485618e-75
1.578302852436142757e+03 2.441222693164218096e-77
1.578707771544407251e+03 1.827321557606232209e-79
1.579112794536082902e+03 1.275864859856158109e-81
1.579517921437821542e+03 8.309090973395104332e-84
1.579923152276281598e+03 5.047060349345409567e-86
1.580328487078128319e+03 2.859147894570880062e-88
1.580733925870033772e+03 1.510514371616130125e-90
1.581139468678677076e+03 7.441837567493374414e-93
1.581545115530744170e+03 3.418846063458653021e-95
1.581950866452927812e+03 1.464535422990230132e-97
1.582356721471927358e+03 5.849491469980480920e-100
1.582762680614449209e+03 2.178267198636540892e-102
1.583168743907206590e+03 7.562334727225196970e-105
1.583574911376919999e+03 2.447536791801057425e-107
1.583981183050315849e+03 7.384277660655901178e-110
1.584387558954128281e+03 2.076677801032447128e-112
1.584794039115098030e+03 5.443639746629151647e-115
1.585200623559972428e+03 1.329981543115246264e-117
1.585607312315506078e+03 3.028409831226647999e-120
1.586014105408459955e+03 6.426481718958994345e-123
1.586421002865602532e+03 1.270861688480178487e-125
1.586828004713708424e+03 2.341889790386504326e-128
1.587235110979559749e+03 4.021189427421414416e-131
1.587642321689945447e+03 6.433380948795139854e-134
1.588049636871660596e+03 9.589531586978595488e-137
1.588457056551508231e+03 1.331697624803339557e-139
1.588864580756297300e+03 1.722823016431907124e-142
1.589272209512844029e+03 2.076247886565806746e-145
1.589679942847971915e+03 2.330761926193793318e-148
1.590087780788510599e+03 2.437100629526966147e-151
1.590495723361297223e+03 2.373463138256988283e-154
1.590903770593175523e+03 2.152789847759487691e-157
1.591311922510996055e+03 1.818475767528102497e-160
1.591720179141616200e+03 1.430463370250078388e-163
1.592128540511900610e+03 1.047818104717397370e-166
1.592537006648720762e+03 7.146798974635306295e-170
1.592945577578954499e+03 4.538687799795324589e-173
1.593354253329487165e+03 2.683666322437176139e-176
1.593763033927210699e+03 7.657998992376721962e-178
1.594171919399024091e+03 8.736369115524734868e-175
1.594580909771833149e+03 9.567478895431762431e-172
1.594990005072550503e+03 9.863586218392432002e-169
1.595399205328096059e+03 9.572433948885196253e-166
1.595808510565395864e+03 8.744591182725318056e-163
1.596217920811383692e+03 7.519095966464274670e-160
1.596627436092999687e+03 6.085273512164202695e-157
1.597037056437191268e+03 4.635134036504396901e-154
1.597446781870912673e+03 3.322703272729795409e-151
1.597856612421124737e+03 2.241543775241166294e-148
1.598266548114795569e+03 1.423012179673707465e-145
1.598676588978900327e+03 8.500707018457766180e-143
1.599086735040420308e+03 4.778216419037082371e-140
1.599496986326344995e+03 2.527087081878882712e-137
1.599907342863669328e+03 1.257469604922630132e-134
1.600317804679396431e+03 5.886768309945352354e-132
1.600728371800535797e+03 2.592613616646659847e-129
1.601139044254105329e+03 1.074136057863530639e-126
1.601549822067123841e+03 4.186206631863735431e-124
1.601960705266627656e+03 1.534620890969662802e-121
