1.237275874914746964e+03 7.845496117109190748e-12
1.237593302361053929e+03 6.812701791457440767e-11
1.237910811244480783e+03 5.208380089198712361e-10
1.238228401585920210e+03 3.505319288178364647e-09
1.238546073406270807e+03 2.076593019950685780e-08
1.238863826726436400e+03 1.082757845406464596e-07
1.239181661567325591e+03 4.968492656100755194e-07
1.239499577949853347e+03 2.006266054222913724e-06
1.239817575894939182e+03 7.128204127962481883e-06
1.240135655423508297e+03 2.228212497859047625e-05
1.240453816556491120e+03 6.127383710930367662e-05
1.240772059314823537e+03 1.482151633555335167e-04
1.241090383719447118e+03 3.153307700915823587e-04
1.241408789791308209e+03 5.900016999510570128e-04
1.241727277551359066e+03 9.707566803564148970e-04
1.242045847020556721e+03 1.404412598359044452e-03
1.242364498219864117e+03 1.786336261182936303e-03
1.242683231170249655e+03 1.997435753175412325e-03
1.243002045892686510e+03 1.963271875841105744e-03
1.243320942408153769e+03 1.696066903723497925e-03
1.243639920737635521e+03 1.287707673935648304e-03
1.243958980902121766e+03 8.591325900413597115e-04
1.244278122922607281e+03 5.036496300110491911e-04
1.244597346820092753e+03 2.594054191110457147e-04
1.244916652615583644e+03 1.173730871684793193e-04
1.245236040330091555e+03 4.665022051937711407e-05
1.245555509984632863e+03 1.628513155074137367e-05
1.245875061600229628e+03 4.992728135399179270e-06
1.246194695197909141e+03 1.344157926981529108e-06
1.246514410798704603e+03 3.177496180490425066e-07
1.246834208423653536e+03 6.594756125903932311e-08
1.247154088093800283e+03 1.201566973353199832e-08
1.247474049830193053e+03 1.921716486728087227e-09
1.247794093653886875e+03 2.697610633389196854e-10
1.248114219585941100e+03 3.323336579593365986e-11
1.248434427647421217e+03 3.592782922029798022e-12
1.248754717859397715e+03 3.408047672323344082e-13
1.249075090242946544e+03 2.836317200885281972e-14
1.249395544819148881e+03 2.070783925741068339e-15
1.249716081609092043e+03 1.326178518106277330e-16
1.250036700633867895e+03 7.449253471571515727e-18
1.250357401914574211e+03 3.669639409079066364e-19
1.250678185472313771e+03 1.585222384517554935e-20
1.250999051328195492e+03 6.004397444045596662e-22
1.251319999503333065e+03 1.993964097979665121e-23
1.251641030018845413e+03 5.804838172582136177e-25
1.251962142895857824e+03 1.481303212024344256e-26
1.252283338155500132e+03 3.313103753145555333e-28
1.252604615818907860e+03 6.494107385601925866e-30
1.252925975907221982e+03 1.115458351354127355e-31
1.253247418441589161e+03 1.678776177753920343e-33
1.253568943443160833e+03 2.213572932136669254e-35
1.253890550933094573e+03 2.556892684490282035e-37
1.254212240932552731e+03 2.587049835476934159e-39
1.254534013462703797e+03 2.292591583196611889e-41
1.254855868544721034e+03 1.779238413418729063e-43
1.255177806199783390e+03 1.209158061689334378e-45
1.255499826449075499e+03 7.194976476618956019e-48
1.255821929313786995e+03 3.748253234513788258e-50
1.256144114815113198e+03 1.709375825281936934e-52
1.256466382974255112e+03 6.823561270752455955e-55
1.256788733812418286e+03 2.383994938786363854e-57
1.257111167350814867e+03 7.289135487485411358e-60
1.257433683610661546e+03 1.950198934933855960e-62
1.257756282613180929e+03 4.565304157775417314e-65
1.258078964379600848e+03 9.349838617397720916e-68
1.258401728931155048e+03 1.675088536879485867e-70
1.258724576289081824e+03 2.624981850339696315e-73
1.259047506474625607e+03 3.597703225741623858e-76
1.259370519509036285e+03 4.312116024885356028e-79
1.259693615413568978e+03 4.519362361108477485e-82
1.260016794209484033e+03 4.141341471586618958e-85
1.260340055918047938e+03 3.317703483476043964e-88
1.260663400560531954e+03 2.323390554266335235e-91
1.260986828158213029e+03 1.422166485142781549e-94
1.261310338732373793e+03 7.608125184644096561e-98
1.261633932304302107e+03 3.556798342142194916e-101
1.261957608895291287e+03 1.452949719770233247e-104
1.262281368526640108e+03 5.185695570973152216e-108
1.262605211219652801e+03 1.616902575274484139e-111
1.262929136995639510e+03 4.403889134774325828e-115
1.263253145875914925e+03 1.047658766588583095e-118
1.263577237881800329e+03 2.176654546288573425e-122
1.263901413034621328e+03 3.949122034455148092e-126
1.264225671355709892e+03 6.256164643728350759e-130
1.264550012866403222e+03 8.653016001683195048e-134
1.264874437588043520e+03 1.044801271671252306e-137
1.265198945541979128e+03 1.101188902698279971e-141
1.265523536749563391e+03 1.012994250213566370e-145
1.265848211232155563e+03 8.132502416109541256e-150
1.266172969011120131e+03 5.697292374660912553e-154
1.266497810107826808e+03 3.482530200282291105e-158
1.266822734543651222e+03 1.857198475629417184e-162
1.267147742339974229e+03 8.639999701469636371e-167
1.267472833518182370e+03 3.506033244118874611e-171
1.267798008099667413e+03 1.240852357301539830e-175
1.268123266105827042e+03 3.829841724622838066e-180
1.268448607558063941e+03 1.030749206897079964e-184
1.268774032477786250e+03 2.418752677105494920e-189
1.269099540886408477e+03 4.948242379539136811e-194
1.269425132805349449e+03 8.824421899120774084e-199
1.269750808256034134e+03 1.371677717559800900e-203
1.270076567259892954e+03 1.858245631746750294e-208
1.270402409838361791e+03 2.193784901893816121e-213
1.270728336012881982e+03 2.256729436243706768e-218
1.271054345804900549e+03 2.022619020969752084e-223
1.271380439235869517e+03 1.579255547288439924e-228
1.271706616327247048e+03 1.074110659457025296e-233
1.272032877100496307e+03 6.362949364699717991e-239
1.272359221577086146e+03 3.282730571571607742e-244
1.272685649778491324e+03 1.474802358620435554e-249
1.273012161726191380e+03 5.769108023454778181e-255
1.273338757441671760e+03 1.964781260569284952e-260
1.273665436946423370e+03 5.825119385303827958e-266
1.273992200261942571e+03 1.503262804292521929e-271
1.274319047409731638e+03 3.376438115799962354e-277
1.274645978411297847e+03 6.599800301905941807e-283
1.274972993288154157e+03 1.122548728902882474e-288
1.275300092061818987e+03 1.661254916682689076e-294
1.275627274753816437e+03 2.138839815397745835e-300
1.275954541385676066e+03 2.395440303123321850e-306
1.276281891978932890e+03 2.333521120666004550e-312
1.276609326555127609e+03 1.977023444459581696e-318
1.507083641206419770e+03 5.355671600919112539e-321
1.507470288777343967e+03 3.276883770621756973e-315
1.507857035544052906e+03 1.780047365335377682e-309
1.508243881531995385e+03 8.586542310393911792e-304
1.508630826766626797e+03 3.677738483608745492e-298
1.509017871273409355e+03 1.398552145124992972e-292
1.509405015077811640e+03 4.721405086879162393e-287
1.509792258205309054e+03 1.414875122002968949e-281
1.510179600681383135e+03 3.763384969952194857e-276
1.510567042531521793e+03 8.884076477811200419e-271
1.510954583781220208e+03 1.861137375529533853e-265
1.511342224455979704e+03 3.459684069006655878e-260
1.511729964581307740e+03 5.706182609643974017e-255
1.512117804182718828e+03 8.349595242542387091e-250
1.512505743285734297e+03 1.083814628850420451e-244
1.512893781915881164e+03 1.247882498214931509e-239
1.513281920098693718e+03 1.274326529880185910e-234
1.513670157859712390e+03 1.154078428551774664e-229
1.514058495224484432e+03 9.268227543727346027e-225
1.514446932218563461e+03 6.599696890898899407e-220
1.514835468867509690e+03 4.166547896067854273e-215
1.515224105196890150e+03 2.331916404220501392e-210
1.515612841232277788e+03 1.156892181226584200e-205
1.516001676999253050e+03 5.087157436673569817e-201
1.516390612523402069e+03 1.982526059690535832e-196
1.516779647830317799e+03 6.846728242695554068e-192
1.517168782945600242e+03 2.095206033890204237e-187
1.517558017894855311e+03 5.680791083473241899e-183
1.517947352703695969e+03 1.364546335127800754e-178
1.518336787397741091e+03 2.903514979673342037e-174
1.518726322002617053e+03 5.472365180061824828e-170
1.519115956543956372e+03 9.134823582748977831e-166
1.519505691047397704e+03 1.350386862521409462e-161
1.519895525538586753e+03 1.767697786513776777e-157
1.520285460043175817e+03 2.048841721547958582e-153
1.520675494586824016e+03 2.102413594807005811e-149
1.521065629195196152e+03 1.909835722359963082e-145
1.521455863893964306e+03 1.535679923300232171e-141
1.521846198708807378e+03 1.092926466313462677e-137
1.522236633665410181e+03 6.883754933406256390e-134
1.522627168789464349e+03 3.836743219358781779e-130
1.523017804106668564e+03 1.892176189249168728e-126
1.523408539642727419e+03 8.256206028520432605e-123
1.523799375423352558e+03 3.186971360081731840e-119
1.524190311474261989e+03 1.088210831116327325e-115
1.524581347821180543e+03 3.286576174338661820e-112
1.524972484489839189e+03 8.778668326676085094e-109
1.525363721505976173e+03 2.073606471393353585e-105
1.525755058895335878e+03 4.331070505915814154e-102
1.526146496683669284e+03 7.998228619337807108e-99
1.526538034896734416e+03 1.305811307578489347e-95
1.526929673560295214e+03 1.884575183673285044e-92
1.527321412700122664e+03 2.404093188663461313e-89
1.527713252341994576e+03 2.710517686800597093e-86
1.528105192511694895e+03 2.700689250917802011e-83
1.528497233235014392e+03 2.377807483298028312e-80
1.528889374537750427e+03 1.849765698136015894e-77
1.529281616445706959e+03 1.271314331005556990e-74
1.529673958984694991e+03 7.718689263544009725e-72
1.530066402180531213e+03 4.139489131197307485e-69
1.530458946059039818e+03 1.960742961690821940e-66
1.530851590646052728e+03 8.202069440580502909e-64
1.531244335967402549e+03 3.029794567489677126e-61
1.531637182048939167e+03 9.882070926704257096e-59
1.532030128916506555e+03 2.845678603515354155e-56
1.532423176595968243e+03 7.234105820638292392e-54
1.532816325113181392e+03 1.623315731293097667e-51
1.533209574494022718e+03 3.215127850312689993e-49
1.533602924764363024e+03 5.619899655487927691e-47
1.533996375950091533e+03 8.668657958580742822e-45
1.534389928077092691e+03 1.179848021598658774e-42
1.534783581171269589e+03 1.416801615745974139e-40
1.535177335258520770e+03 1.500923800526333671e-38
1.535571190364757967e+03 1.402596331979110939e-36
1.535965146515898141e+03 1.156082983748182088e-34
1.536359203737864618e+03 8.403986603993316162e-33
1.536753362056587321e+03 5.387403176352332644e-31
1.537147621498003218e+03 3.045293213503938015e-29
1.537541982088055420e+03 1.517721066277536421e-27
1.537936443852694310e+03 6.668462238828339534e-26
1.538331006817876187e+03 2.582783282516910992e-24
1.538725671009564849e+03 8.817315852018255590e-23
1.539120436453729781e+03 2.652947100292907396e-21
1.539515303176348198e+03 7.034319926052401443e-20
1.539910271203402999e+03 1.643518228768002394e-18
1.540305340560884588e+03 3.383322055246969912e-17
1.540700511274789278e+03 6.136009982279377389e-16
1.541095783371120433e+03 9.803025904191946318e-15
1.541491156875888464e+03 1.379504319638706056e-13
1.541886631815109695e+03 1.709748462715683690e-12
1.542282208214807497e+03 1.866143417961415398e-11
1.542677886101012064e+03 1.793572023125312100e-10
1.543073665499760182e+03 1.517787519231583646e-09
1.543469546437095005e+03 1.130781787631915836e-08
1.543865528939066735e+03 7.416168655207383887e-08
1.544261613031732168e+03 4.281250336477505440e-07
1.544657798741154693e+03 2.175249726894374160e-06
1.545054086093404294e+03 9.726404204348871867e-06
1.545450475114558230e+03 3.826990522783395787e-05
1.545846965830699673e+03 1.324895139679764804e-04
1.546243558267918843e+03 4.035355624087054406e-04
1.546640252452312552e+03 1.081223363258160611e-03
1.547037048409984664e+03 2.548234656302526997e-03
1.547433946167045406e+03 5.282151650607263930e-03
1.547830945749611601e+03 9.629124490607677070e-03
1.548228047183807121e+03 1.543562562254615841e-02
1.548625250495762202e+03 2.175605540444476224e-02
1.549022555711614132e+03 2.695948052725125055e-02
1.549419962857506334e+03 2.936806015151615865e-02
1.549817471959589739e+03 2.812083991898413002e-02
1.550215083044021412e+03 2.366614293808831301e-02
1.550612796136965244e+03 1.750369360841378535e-02
1.551010611264591944e+03 1.137605745941197913e-02
1.551408528453078816e+03 6.496366391184052978e-03
1.551806547728609758e+03 3.259287591298439066e-03
1.552204669117375943e+03 1.436498070330000749e-03
1.552602892645574457e+03 5.561274463148605136e-04
1.553001218339409888e+03 1.890981286648613557e-04
1.553399646225092965e+03 5.646774279497465774e-05
1.553798176328841464e+03 1.480711907898036867e-05
1.554196808676879755e+03 3.409214114598748175e-06
1.554595543295439029e+03 6.891410999684973710e-07
1.554994380210757072e+03 1.222893853908599498e-07
1.555393319449078263e+03 1.904814353298975680e-08
1.555792361036654484e+03 2.604092154629918602e-09
1.556191504999743302e+03 3.124325967415793098e-10
1.556590751364609559e+03 3.289342452962790831e-11
1.556990100157525148e+03 3.038582594660798401e-12
1.557389551404767872e+03 2.462626909223680385e-13
1.557789105132623035e+03 1.750847031262875772e-14
1.558188761367382313e+03 1.091883138020705520e-15
1.558588520135344424e+03 5.972261606270414188e-17
1.558988381462814232e+03 2.864788118211070544e-18
1.559388345376103871e+03 1.205017891128215495e-19
1.559788411901532299e+03 4.444245553411959340e-21
1.560188581065424842e+03 1.437018614965439040e-22
1.560588852894113643e+03 4.073265732433920526e-24
1.560989227413938124e+03 1.012034401826068345e-25
1.561389704651243619e+03 2.203820121761887055e-27
1.561790284632382736e+03 4.205730854626679856e-29
1.562190967383714906e+03 7.033109431708919451e-31
1.562591752931606152e+03 1.030504551123782721e-32
1.562992641302429320e+03 1.322833374499253949e-34
1.563393632522563848e+03 1.487541482362855934e-36
1.563794726618396226e+03 1.465202789799549060e-38
1.564195923616319533e+03 1.263999981910453226e-40
1.564597223542733673e+03 9.549332642583755536e-43
1.564998626424045142e+03 6.317300224199680890e-45
1.565400132286667713e+03 3.659135094661525692e-47
1.565801741157021297e+03 1.855537209297463518e-49
1.566203453061532855e+03 8.236847529008391231e-52
1.566605268026636395e+03 3.200430005324551511e-54
1.567007186078772520e+03 1.088346971269289764e-56
1.567409207244388426e+03 3.238872893418957458e-59
1.567811331549938132e+03 8.434195466696620530e-62
1.568213559021882702e+03 1.921641415617686555e-64
1.568615889686689570e+03 3.830325218969318796e-67
1.569018323570833672e+03 6.678658148864858233e-70
1.569420860700796084e+03 1.018564816595801853e-72
1.569823501103064700e+03 1.358593770866815455e-75
1.570226244804134694e+03 1.584702100133973977e-78
1.570629091830507605e+03 1.616286186879162988e-81
1.571032042208691792e+03 1.441308751226402182e-84
1.571435095965202663e+03 1.123619879471227554e-87
1.571838253126562222e+03 7.657039743021910692e-91
1.572241513719299292e+03 4.560756918063306272e-94
1.572644877769949744e+03 2.374121285276088935e-97
1.573048345305055818e+03 1.079976281465623746e-100
1.573451916351167029e+03 4.292657457947522767e-104
1.573855590934839483e+03 1.490713850880620244e-107
1.574259369082635885e+03 4.522449046823076281e-111
1.574663250821126212e+03 1.198449401763710410e-114
1.575067236176886809e+03 2.773879574599171307e-118
1.575471325176501068e+03 5.607026509838229666e-122
1.575875517846559433e+03 9.897144803341086231e-126
1.576279814213658710e+03 1.525368318342531611e-129
1.576684214304402758e+03 2.052495197544470792e-133
1.577088718145402254e+03 2.410945140315500809e-137
1.577493325763274925e+03 2.471982274041168331e-141
1.577898037184644636e+03 2.212133274804029910e-145
1.578302852436142757e+03 1.727587995146623516e-149
1.578707771544407251e+03 1.177299699215962070e-153
1.579112794536082902e+03 7.000141870813127181e-158
1.579517921437821542e+03 3.631236740557196443e-162
1.579923152276281598e+03 1.643179969567153584e-166
1.580328487078128319e+03 6.485649176227212281e-171
1.580733925870033772e+03 2.232617915968412107e-175
1.581139468678677076e+03 6.702284240210924874e-180
1.581545115530744170e+03 1.754420075391909858e-184
1.581950866452927812e+03 4.004067981687675633e-189
1.582356721471927358e+03 7.966749763053454138e-194
1.582762680614449209e+03 1.381743829972303583e-198
1.583168743907206590e+03 2.088792182809089936e-203
1.583574911376919999e+03 2.751940028133339080e-208
1.583981183050315849e+03 3.159463866229627861e-213
1.584387558954128281e+03 3.160626322639624120e-218
1.584794039115098030e+03 2.754690773210768232e-223
1.585200623559972428e+03 2.091544360528163817e-228
1.585607312315506078e+03 1.383280916276899478e-233
1.586014105408459955e+03 7.968146282995970616e-239
1.586421002865602532e+03 3.997259288048377895e-244
1.586828004713708424e+03 1.746143473321524599e-249
1.587235110979559749e+03 6.641475262628266963e-255
1.587642321689945447e+03 2.199229959502409417e-260
1.588049636871660596e+03 6.339464422103452801e-266
1.588457056551508231e+03 1.590613638311825411e-271
1.588864580756297300e+03 3.473452629139686378e-277
1.589272209512844029e+03 6.600805184778802612e-283
1.589679942847971915e+03 1.091504650056580914e-288
1.590087780788510599e+03 1.570368813440499499e-294
1.590495723361297223e+03 1.965528562730742502e-300
1.590903770593175523e+03 2.139995620234782499e-306
1.591311922510996055e+03 2.026545748259141033e-312
1.591720179141616200e+03 1.669027861498607013e-318
1.595399205328096059e+03 1.729229760444362905e-322
1.595808510565395864e+03 1.100843129753596256e-316
1.596217920811383692e+03 6.211559208745180809e-311
1.596627436092999687e+03 3.112468758097503504e-305
1.597037056437191268e+03 1.384835224590859924e-299
1.597446781870912673e+03 5.470656606300344685e-294
1.597856612421124737e+03 1.918618196840135415e-288
1.598266548114795569e+03 5.973170185283564193e-283
1.598676588978900327e+03 1.650623004017043419e-277
1.599086735040420308e+03 4.048340178762842950e-272
1.599496986326344995e+03 8.811535716778256967e-267
1.599907342863669328e+03 1.701888452276225915e-261
1.600317804679396431e+03 2.916586140330537626e-256
1.600728371800535797e+03 4.434473686971774335e-251
1.601139044254105329e+03 5.981253627186277698e-246
1.601549822067123841e+03 7.156233375985882953e-241
1.601960705266627656e+03 7.594132435536721008e-236
1.602371693879648092e+03 7.147142852834421089e-231
1.602782787933235568e+03 5.964946989909570714e-226
1.603193987454434819e+03 4.414278451665919921e-221
1.603605292470310360e+03 2.896349909938072208e-216
1.604016703007920796e+03 1.684766155794559492e-211
1.604428219094344513e+03 8.687296346677327757e-207
1.604839840756653984e+03 3.970499371382687817e-202
1.605251568021941694e+03 1.608348551567863679e-197
1.605663400917295348e+03 5.773627913220208683e-193
1.606075339469816527e+03 1.836580628237925433e-188
1.606487383706611581e+03 5.176339802246952679e-184
1.606899533654794823e+03 1.292546236972850995e-179
1.607311789341486246e+03 2.859162655718144556e-175
1.607724150793813806e+03 5.602218112767144128e-171
1.608136618038911820e+03 9.722286716893860768e-167
1.608549191103922112e+03 1.494248942059524840e-162
1.608961870015992872e+03 2.033679198609093147e-158
1.609374654802279565e+03 2.450787767804732918e-154
1.609787545489944478e+03 2.614878510628515444e-150
1.610200542106157400e+03 2.469895869824012346e-146
1.610613644678094261e+03 2.065122528800211197e-142
1.611026853232938493e+03 1.528311108619947951e-138
1.611440167797880576e+03 1.001002511160574409e-134
1.611853588400117360e+03 5.801959304796003568e-131
1.612267115066853421e+03 2.975698604844879963e-127
1.612680747825299932e+03 1.350319591433513956e-123
1.613094486702675113e+03 5.420959320917880913e-120
1.613508331726204005e+03 1.925157399777590055e-116
1.613922282923118701e+03 6.047353980865521509e-113
1.614336340320658564e+03 1.680088289314478507e-109
1.614750503946069784e+03 4.127859179679300901e-106
1.615164773826605369e+03 8.968135454441868354e-103
1.615579149989525376e+03 1.722750566418464575e-99
1.615993632462096912e+03 2.925795805563602260e-96
1.616408221271594130e+03 4.392637677510163623e-93
1.616822916445298461e+03 5.829413642883867895e-90
1.617237718010497474e+03 6.837554851951180050e-87
1.617652625994486698e+03 7.087801507101574013e-84
1.618067640424568026e+03 6.492550427616750422e-81
1.618482761328050628e+03 5.254972419876345013e-78
1.618897988732250496e+03 3.757812559571291530e-75
1.619313322664491125e+03 2.373928106883825497e-72
1.619728763152102147e+03 1.324725742224595672e-69
1.620144310222421154e+03 6.529328456889056951e-67
1.620559963902792333e+03 2.842191407895640772e-64
1.620975724220566462e+03 1.092542918148791247e-61
1.621391591203102053e+03 3.708362290032737961e-59
1.621807564877764207e+03 1.111328198812644004e-56
1.622223645271925079e+03 2.940201386362941142e-54
1.622639832412964097e+03 6.866641905510901969e-52
1.623056126328267510e+03 1.415475269224286424e-49
1.623472527045228617e+03 2.575186569807714069e-47
1.623889034591247764e+03 4.134486466078279127e-45
1.624305648993732120e+03 5.857318295799398524e-43
1.624722370280096584e+03 7.321470816401564164e-41
1.625139198477761965e+03 8.073799636234486431e-39
1.625556133614157261e+03 7.854084260585509219e-37
1.625973175716717606e+03 6.739208792801290081e-35
1.626390324812885638e+03 5.100066269812518307e-33
1.626807580930111044e+03 3.403721659857176397e-31
1.627224944095850560e+03 2.003093875600822682e-29
1.627642414337567516e+03 1.039382313861590254e-27
1.628059991682732743e+03 4.754816710454948566e-26
1.628477676158824124e+03 1.917495416627312367e-24
1.628895467793326361e+03 6.816079041232923133e-23
1.629313366613731660e+03 2.135463919864537967e-21
1.629731372647538365e+03 5.896099133740583459e-20
1.630149485922252779e+03 1.434530514987811093e-18
1.630567706465387801e+03 3.075281043579497190e-17
1.630986034304463828e+03 5.808277315072084212e-16
1.631404469467007630e+03 9.663954309050184248e-15
1.631823011980553474e+03 1.416331255586199072e-13
1.632241661872642908e+03 1.828246230396773351e-12
1.632660419170824071e+03 2.078364969161438064e-11
1.633079283902652378e+03 2.080576068497373409e-10
1.633498256095690294e+03 1.833907363568886836e-09
1.633917335777507333e+03 1.423182278979028779e-08
1.634336522975680282e+03 9.722776431656693690e-08
1.634755817717792524e+03 5.846877389929400668e-07
1.635175220031435401e+03 3.094702024977791462e-06
1.635594729944206165e+03 1.441557870101515450e-05
1.636014347483710026e+03 5.909094193014646193e-05
1.636434072677559016e+03 2.131289800956690753e-04
1.636853905553371987e+03 6.763227723877282462e-04
1.637273846138775525e+03 1.888045895626549791e-03
1.637693894461402579e+03 4.636339310562804378e-03
1.638114050548893829e+03 1.001380377448059418e-02
1.638534314428896323e+03 1.902134339576485450e-02
1.638954686129064839e+03 3.177302459380563354e-02
1.639375165677060977e+03 4.666681798003163850e-02
1.639795753100553384e+03 6.026248611751405804e-02
1.640216448427218211e+03 6.841196532128389352e-02
1.640637251684737976e+03 6.826847046941490749e-02
1.641058162900802927e+03 5.987813325455127594e-02
1.641479182103110361e+03 4.615653202063924043e-02
1.641900309319364169e+03 3.126595986172920477e-02
1.642321544577275972e+03 1.860976340276922214e-02
1.642742887904564213e+03 9.731890523539255336e-03
1.643164339328954384e+03 4.470927387396294271e-03
1.643585898878179250e+03 1.804258634145168442e-03
1.644007566579978402e+03 6.395248897239959058e-04
1.644429342462098930e+03 1.990812127919381095e-04
1.644851226552294975e+03 5.442192867089323675e-05
1.645273218878327725e+03 1.306306344620542591e-05
1.645695319467964964e+03 2.752961930487348363e-06
1.646117528348982660e+03 5.093262002570303496e-07
1.646539845549163147e+03 8.271590478027054504e-08
1.646962271096296263e+03 1.179059591232148526e-08
1.647384805018178440e+03 1.475002348213194026e-09
1.647807447342613614e+03 1.619259184676317339e-10
1.648230198097413222e+03 1.559779389552958250e-11
1.648653057310395070e+03 1.318225050241122844e-12
1.649076025009384921e+03 9.773540464200625874e-14
1.649499101222214676e+03 6.356332603718045820e-15
1.649922285976724424e+03 3.625851407955224198e-16
1.650345579300760619e+03 1.813921125233777161e-17
1.650768981222177217e+03 7.957709792763935213e-19
1.651192491768835225e+03 3.061084822203042703e-20
1.651616110968602925e+03 1.032372531701606738e-21
1.652039838849355647e+03 3.052302286444471302e-23
1.652463675438975997e+03 7.910516783168311691e-25
1.652887620765353176e+03 1.796902636806361823e-26
1.653311674856384570e+03 3.577196088879665293e-28
1.653735837739973704e+03 6.240445145554974972e-30
1.654160109444031605e+03 9.538917617322128750e-32
1.654584489996477032e+03 1.277466113406571049e-33
1.655008979425234884e+03 1.498726799363929585e-35
1.655433577758238243e+03 1.540190202460561330e-37
1.655858285023426561e+03 1.386312109904055603e-39
1.656283101248746789e+03 1.092794264944358350e-41
1.656708026462153157e+03 7.543318633013463106e-44
1.657133060691606943e+03 4.559204302805421614e-46
1.657558203965076245e+03 2.412537558855867003e-48
1.657983456310537349e+03 1.117566533615083565e-50
1.658408817755972450e+03 4.531508392573757442e-53
1.658834288329371702e+03 1.608192673651316243e-55
1.659259868058732536e+03 4.994764629712906483e-58
1.659685556972058748e+03 1.357467294425903261e-60
