1.229051277421541727e+03 1.449479190069337848e-45
1.229366594818641261e+03 1.298014666969900193e-43
1.229681993111520114e+03 1.048436058173946219e-41
1.229997472320932275e+03 7.637729745944970195e-40
1.230313032467637413e+03 5.017782689930315018e-38
1.230628673572400203e+03 2.972691543933706180e-36
1.230944395655990547e+03 1.587974324531602440e-34
1.231260198739183807e+03 7.648176574622362912e-33
1.231576082842761025e+03 3.320919039702322139e-31
1.231892047987508022e+03 1.299899427416040659e-29
1.232208094194216301e+03 4.586457865096944610e-28
1.232524221483682595e+03 1.458566864558556850e-26
1.232840429876708868e+03 4.180436440164477736e-25
1.233156719394102538e+03 1.079762646233322880e-23
1.233473090056676483e+03 2.513109383916906072e-22
1.233789541885248582e+03 5.270306913116155403e-21
1.234106074900642398e+03 9.957878605601032818e-20
1.234422689123686723e+03 1.694997712410578315e-18
1.234739384575215581e+03 2.599008588487497916e-17
1.235056161276068451e+03 3.589612282748375173e-16
1.235373019247090042e+03 4.465329378322688088e-15
1.235689958509130520e+03 5.002538775567454920e-14
1.236006979083045508e+03 5.046883643526582961e-13
1.236324080989695858e+03 4.584762267001726151e-12
1.236641264249947653e+03 3.750039703009476567e-11
1.236958528884672432e+03 2.761501095824133739e-10
1.237275874914746964e+03 1.830668279163359168e-09
1.237593302361053929e+03 1.092430776968119144e-08
1.237910811244480783e+03 5.867630566925596174e-08
1.238228401585920210e+03 2.836487486118022497e-07
1.238546073406270807e+03 1.233993704520381034e-06
1.238863826726436400e+03 4.830851037967392874e-06
1.239181661567325591e+03 1.701678938519773243e-05
1.239499577949853347e+03 5.393112776520780601e-05
1.239817575894939182e+03 1.537708038232615468e-04
1.240135655423508297e+03 3.944076717224360225e-04
1.240453816556491120e+03 9.099519734040922370e-04
1.240772059314823537e+03 1.888242534836092560e-03
1.241090383719447118e+03 3.523934181943065482e-03
1.241408789791308209e+03 5.914159112411917878e-03
1.241727277551359066e+03 8.925198855363193975e-03
1.242045847020556721e+03 1.211063549983398477e-02
1.242364498219864117e+03 1.477421906877812892e-02
1.242683231170249655e+03 1.620298825181373803e-02
1.243002045892686510e+03 1.597360984134634301e-02
1.243320942408153769e+03 1.415444255744401775e-02
1.243639920737635521e+03 1.127271582284495970e-02
1.243958980902121766e+03 8.068164891034229971e-03
1.244278122922607281e+03 5.189143676873102067e-03
1.244597346820092753e+03 2.998856149341702897e-03
1.244916652615583644e+03 1.557108383706026777e-03
1.245236040330091555e+03 7.263560610579158265e-04
1.245555509984632863e+03 3.043771312256147825e-04
1.245875061600229628e+03 1.145698661401843078e-04
1.246194695197909141e+03 3.873369253413025171e-05
1.246514410798704603e+03 1.176065908213053574e-05
1.246834208423653536e+03 3.206733140932484679e-06
1.247154088093800283e+03 7.851388939210390192e-07
1.247474049830193053e+03 1.726023750144461301e-07
1.247794093653886875e+03 3.406651571976220781e-08
1.248114219585941100e+03 6.036057783201865578e-09
1.248434427647421217e+03 9.600366437723586826e-10
1.248754717859397715e+03 1.370550323252159236e-10
1.249075090242946544e+03 1.756058185556525191e-11
1.249395544819148881e+03 2.019219439592088839e-12
1.249716081609092043e+03 2.083496512566417054e-13
1.250036700633867895e+03 1.928992764816518634e-14
1.250357401914574211e+03 1.602362892343766828e-15
1.250678185472313771e+03 1.194118687078344829e-16
1.250999051328195492e+03 7.982782575485394816e-18
1.251319999503333065e+03 4.786798316572373260e-19
1.251641030018845413e+03 2.574446036301746144e-20
1.251962142895857824e+03 1.241749746892163645e-21
1.252283338155500132e+03 5.371056976312039164e-23
1.252604615818907860e+03 2.083169349687037470e-24
1.252925975907221982e+03 7.244230454124120901e-26
1.253247418441589161e+03 2.258533331878538149e-27
1.253568943443160833e+03 6.312348941781094358e-29
1.253890550933094573e+03 1.581427909914446609e-30
1.254212240932552731e+03 3.551119971530329280e-32
1.254534013462703797e+03 7.146648976644316272e-34
1.254855868544721034e+03 1.288915104231762536e-35
1.255177806199783390e+03 2.083025097521371146e-37
1.255499826449075499e+03 3.016314146286596819e-39
1.255821929313786995e+03 3.913218040243891166e-41
1.256144114815113198e+03 4.548104535258770259e-43
1.256466382974255112e+03 4.735100812162914936e-45
1.256788733812418286e+03 4.415642304841530628e-47
1.257111167350814867e+03 3.687973971502291760e-49
1.257433683610661546e+03 2.758509824167064056e-51
1.257756282613180929e+03 1.847639961497768952e-53
1.258078964379600848e+03 1.108101796239139103e-55
1.258401728931155048e+03 5.950107685127223138e-58
1.258724576289081824e+03 2.860330253623800453e-60
1.259047506474625607e+03 1.230883730684951681e-62
1.259370519509036285e+03 4.741226133836089553e-65
1.259693615413568978e+03 1.634558095711870307e-67
1.260016794209484033e+03 5.043236681727735912e-70
1.260340055918047938e+03 1.392454010959939486e-72
1.260663400560531954e+03 3.440155647846417712e-75
1.260986828158213029e+03 7.604387249710422857e-78
1.261310338732373793e+03 1.503842710919664587e-80
1.261633932304302107e+03 2.660454266831700171e-83
1.261957608895291287e+03 4.210052251069215361e-86
1.262281368526640108e+03 5.958824165522117636e-89
1.262605211219652801e+03 7.542896003260252591e-92
1.262929136995639510e+03 8.538531434725315493e-95
1.263253145875914925e+03 8.642885907749398101e-98
1.263577237881800329e+03 7.822182024910525746e-101
1.263901413034621328e+03 6.329269318602154942e-104
1.264225671355709892e+03 4.578241653992097909e-107
1.264550012866403222e+03 2.960235509187510971e-110
1.264874437588043520e+03 1.710799617907642332e-113
1.265198945541979128e+03 8.836499286486020129e-117
1.265523536749563391e+03 4.078800278327273785e-120
1.265848211232155563e+03 1.682358601949660283e-123
1.266172969011120131e+03 6.200139639529399983e-127
1.266497810107826808e+03 2.041474393847143358e-130
1.266822734543651222e+03 6.004941112580289396e-134
1.267147742339974229e+03 1.577824435422605856e-137
1.267472833518182370e+03 3.703023328714144384e-141
1.267798008099667413e+03 7.761841659251374508e-145
1.268123266105827042e+03 1.452935591822834611e-148
1.268448607558063941e+03 2.428644057536359741e-152
1.268774032477786250e+03 3.624765758991785715e-156
1.269099540886408477e+03 4.830112215438407295e-160
1.269425132805349449e+03 5.745903055552113708e-164
1.269750808256034134e+03 6.101628316795393620e-168
1.270076567259892954e+03 5.783385515481646641e-172
1.270402409838361791e+03 4.892490746850525605e-176
1.270728336012881982e+03 3.693617106204071065e-180
1.271054345804900549e+03 2.488342828032309547e-184
1.271380439235869517e+03 1.495779259586211037e-188
1.271706616327247048e+03 8.022065385879452324e-193
1.272032877100496307e+03 3.838209804085070454e-197
1.272359221577086146e+03 1.638164265203753664e-201
1.272685649778491324e+03 6.236411877649428164e-206
1.273012161726191380e+03 2.117498413961711908e-210
1.273338757441671760e+03 6.411869786078998598e-215
1.273665436946423370e+03 1.731338168077565423e-219
1.273992200261942571e+03 4.168473180892253812e-224
1.274319047409731638e+03 8.948130031892933889e-229
1.274645978411297847e+03 1.712418743786901333e-233
1.274972993288154157e+03 2.921273999179226101e-238
1.275300092061818987e+03 4.442029594974794592e-243
1.275627274753816437e+03 6.020043281202885289e-248
1.275954541385676066e+03 7.270912964597037559e-253
1.276281891978932890e+03 7.825490656455051521e-258
1.276609326555127609e+03 7.504635736861039466e-263
1.276936845135806379e+03 6.412171846316032942e-268
1.277264447742520588e+03 4.880903814861728724e-273
1.277592134396827532e+03 3.309610977920747411e-278
1.277919905120289741e+03 1.998928544246895689e-283
1.278247759934475880e+03 1.075284064891620713e-288
1.278575698860959392e+03 5.151298817171490256e-294
1.278903721921319857e+03 2.197555344049729696e-299
1.279231829137141631e+03 8.347460507478196489e-305
1.279560020530015663e+03 2.823074275351664681e-310
1.279888296121538588e+03 8.499737240513525770e-316
1.280216655933308402e+03 2.277642627328146569e-321
1.502837057576138704e+03 6.719292783440953001e-321
1.503222615671203357e+03 1.191125128601975593e-315
1.503608272682543884e+03 1.915775339826043812e-310
1.503994028635537461e+03 2.795548661310429746e-305
1.504379883555567631e+03 3.700765801755020752e-300
1.504765837468025211e+03 4.444111827760555059e-295
1.505151890398306477e+03 4.840764196927376431e-290
1.505538042371815436e+03 4.782392009494256403e-285
1.505924293413961323e+03 4.284946595339762444e-280
1.506310643550161103e+03 3.481619726879886278e-275
1.506697092805837428e+03 2.565190345705517610e-270
1.507083641206419770e+03 1.713668613741496168e-265
1.507470288777343967e+03 1.037933893295460366e-260
1.507857035544052906e+03 5.699211216108109269e-256
1.508243881531995385e+03 2.836799228316888611e-251
1.508630826766626797e+03 1.279905184991392586e-246
1.509017871273409355e+03 5.233941797917371193e-242
1.509405015077811640e+03 1.939761757607420717e-237
1.509792258205309054e+03 6.514825862803459379e-233
1.510179600681383135e+03 1.982707395174531163e-228
1.510567042531521793e+03 5.467418246542118325e-224
1.510954583781220208e+03 1.365967186080261964e-219
1.511342224455979704e+03 3.091711443351470808e-215
1.511729964581307740e+03 6.339058482372782183e-211
1.512117804182718828e+03 1.177291644896436170e-206
1.512505743285734297e+03 1.980355795040013133e-202
1.512893781915881164e+03 3.016953268211843328e-198
1.513281920098693718e+03 4.162233687988307760e-194
1.513670157859712390e+03 5.199758256622297586e-190
1.514058495224484432e+03 5.881728067534575862e-186
1.514446932218563461e+03 6.023627177318821193e-182
1.514835468867509690e+03 5.584815348574458957e-178
1.515224105196890150e+03 4.687306613058720912e-174
1.515612841232277788e+03 3.560966725560495047e-170
1.516001676999253050e+03 2.448548174532289476e-166
1.516390612523402069e+03 1.523743032293312318e-162
1.516779647830317799e+03 8.581106482265550995e-159
1.517168782945600242e+03 4.372898979749179939e-155
1.517558017894855311e+03 2.016305288133678330e-151
1.517947352703695969e+03 8.411431261182397189e-148
1.518336787397741091e+03 3.174507320695387547e-144
1.518726322002617053e+03 1.083781222302799766e-140
1.519115956543956372e+03 3.346815580213482617e-137
1.519505691047397704e+03 9.347873069478571626e-134
1.519895525538586753e+03 2.361297293933943975e-130
1.520285460043175817e+03 5.394004734223031489e-127
1.520675494586824016e+03 1.114193706078578683e-123
1.521065629195196152e+03 2.080964704754823980e-120
1.521455863893964306e+03 3.513898842228197486e-117
1.521846198708807378e+03 5.364141111690177418e-114
1.522236633665410181e+03 7.402243756203224314e-111
1.522627168789464349e+03 9.233038568464348555e-108
1.523017804106668564e+03 1.040901910803119373e-104
1.523408539642727419e+03 1.060534105700520689e-101
1.523799375423352558e+03 9.764610388694982382e-99
1.524190311474261989e+03 8.123934130353762247e-96
1.524581347821180543e+03 6.106955969534115328e-93
1.524972484489839189e+03 4.147589938315536921e-90
1.525363721505976173e+03 2.544750157695598112e-87
1.525755058895335878e+03 1.410387555837633009e-84
1.526146496683669284e+03 7.060596768654421045e-82
1.526538034896734416e+03 3.192416896641247363e-79
1.526929673560295214e+03 1.303582868847712630e-76
1.527321412700122664e+03 4.806889335257957564e-74
1.527713252341994576e+03 1.600521826879168250e-71
1.528105192511694895e+03 4.811678682105347802e-69
1.528497233235014392e+03 1.305974494656296329e-66
1.528889374537750427e+03 3.199936303373264615e-64
1.529281616445706959e+03 7.077534776372976343e-62
1.529673958984694991e+03 1.412935020903148640e-59
1.530066402180531213e+03 2.545817717166815511e-57
1.530458946059039818e+03 4.139641899928043809e-55
1.530851590646052728e+03 6.074268635943146668e-53
1.531244335967402549e+03 8.042412462112180952e-51
1.531637182048939167e+03 9.607384505475401760e-49
1.532030128916506555e+03 1.035418257128763284e-46
1.532423176595968243e+03 1.006661813295809667e-44
1.532816325113181392e+03 8.828233121051285952e-43
1.533209574494022718e+03 6.983155056484895074e-41
1.533602924764363024e+03 4.981756810844014125e-39
1.533996375950091533e+03 3.205025848511758114e-37
1.534389928077092691e+03 1.859361928613670860e-35
1.534783581171269589e+03 9.726238285321398424e-34
1.535177335258520770e+03 4.587114879731546616e-32
1.535571190364757967e+03 1.950352967514823665e-30
1.535965146515898141e+03 7.475337877445394223e-29
1.536359203737864618e+03 2.582602436922213355e-27
1.536753362056587321e+03 8.041896650273572707e-26
1.537147621498003218e+03 2.256829152136528075e-24
1.537541982088055420e+03 5.707464057844207009e-23
1.537936443852694310e+03 1.300639726819678503e-21
1.538331006817876187e+03 2.670577418189426709e-20
1.538725671009564849e+03 4.940292198863719174e-19
1.539120436453729781e+03 8.233118482951796738e-18
1.539515303176348198e+03 1.235962505723275467e-16
1.539910271203402999e+03 1.671245861429010334e-15
1.540305340560884588e+03 2.035327996036088422e-14
1.540700511274789278e+03 2.232298949256683243e-13
1.541095783371120433e+03 2.204748435431887493e-12
1.541491156875888464e+03 1.960736813675793864e-11
1.541886631815109695e+03 1.569993828677594238e-10
1.542282208214807497e+03 1.131774122316685425e-09
1.542677886101012064e+03 7.344623109011861016e-09
1.543073665499760182e+03 4.290342445744619806e-08
1.543469546437095005e+03 2.255754413248252949e-07
1.543865528939066735e+03 1.067416208299709553e-06
1.544261613031732168e+03 4.545509547010328661e-06
1.544657798741154693e+03 1.741818191720812266e-05
1.545054086093404294e+03 6.005638379014667868e-05
1.545450475114558230e+03 1.863014621220941897e-04
1.545846965830699673e+03 5.199225771643249325e-04
1.546243558267918843e+03 1.305241869047592523e-03
1.546640252452312552e+03 2.947391180230123087e-03
1.547037048409984664e+03 5.986094406210391676e-03
1.547433946167045406e+03 1.093384360258329267e-02
1.547830945749611601e+03 1.795933120887094683e-02
1.548228047183807121e+03 2.652527779497779181e-02
1.548625250495762202e+03 3.522464713634636951e-02
1.549022555711614132e+03 4.205471753119799372e-02
1.549419962857506334e+03 4.513657029626340356e-02
1.549817471959589739e+03 4.354642887348735003e-02
1.550215083044021412e+03 3.776165793132450765e-02
1.550612796136965244e+03 2.942987552531121584e-02
1.551010611264591944e+03 2.061241997311145935e-02
1.551408528453078816e+03 1.297289870585768834e-02
1.551806547728609758e+03 7.336295886369245851e-03
1.552204669117375943e+03 3.727457296808520896e-03
1.552602892645574457e+03 1.701409203472383554e-03
1.553001218339409888e+03 6.976367621522855779e-04
1.553399646225092965e+03 2.569440772752395910e-04
1.553798176328841464e+03 8.499643518840286249e-05
1.554196808676879755e+03 2.525107138574585847e-05
1.554595543295439029e+03 6.736588755757473596e-06
1.554994380210757072e+03 1.613784349377132303e-06
1.555393319449078263e+03 3.471045340115077505e-07
1.555792361036654484e+03 6.702679658995837802e-08
1.556191504999743302e+03 1.161914240886949416e-08
1.556590751364609559e+03 1.808011307170601509e-09
1.556990100157525148e+03 2.525187713264062118e-10
1.557389551404767872e+03 3.165305484431581464e-11
1.557789105132623035e+03 3.560663957128584514e-12
1.558188761367382313e+03 3.594211907023649425e-13
1.558588520135344424e+03 3.255349452601743685e-14
1.558988381462814232e+03 2.645310727304931513e-15
1.559388345376103871e+03 1.928434011908850295e-16
1.559788411901532299e+03 1.261088990518621608e-17
1.560188581065424842e+03 7.397132137755956164e-19
1.560588852894113643e+03 3.891540162428118253e-20
1.560989227413938124e+03 1.836047616385037153e-21
1.561389704651243619e+03 7.768092884073662740e-23
1.561790284632382736e+03 2.946976469394279142e-24
1.562190967383714906e+03 1.002384714302971520e-25
1.562591752931606152e+03 3.056690096936800376e-27
1.562992641302429320e+03 8.355862192748612075e-29
1.563393632522563848e+03 2.047470566630366583e-30
1.563794726618396226e+03 4.496703358303092299e-32
1.564195923616319533e+03 8.850842135996393351e-34
1.564597223542733673e+03 1.561177650617002948e-35
1.564998626424045142e+03 2.467521803989377302e-37
1.565400132286667713e+03 3.494412432011380084e-39
1.565801741157021297e+03 4.433588056642914357e-41
1.566203453061532855e+03 5.039274686914684746e-43
1.566605268026636395e+03 5.130689389794432138e-45
1.567007186078772520e+03 4.678879621871439153e-47
1.567409207244388426e+03 3.821465249328384128e-49
1.567811331549938132e+03 2.795138083658285042e-51
1.568213559021882702e+03 1.830734323613970460e-53
1.568615889686689570e+03 1.073641910046945071e-55
1.569018323570833672e+03 5.637272302504667619e-58
1.569420860700796084e+03 2.649825800716390827e-60
1.569823501103064700e+03 1.114981585810461215e-62
1.570226244804134694e+03 4.199362922469912053e-65
1.570629091830507605e+03 1.415558200283816231e-67
1.571032042208691792e+03 4.270354184686038956e-70
1.571435095965202663e+03 1.152803082473122311e-72
1.571838253126562222e+03 2.784611564483505801e-75
1.572241513719299292e+03 6.018046673344557868e-78
1.572644877769949744e+03 1.163566124965966670e-80
1.573048345305055818e+03 2.012492661221204492e-83
1.573451916351167029e+03 3.113496406513237226e-86
1.573855590934839483e+03 4.308204856346159819e-89
1.574259369082635885e+03 5.331400411057829230e-92
1.574663250821126212e+03 5.899922090187852561e-95
1.575067236176886809e+03 5.838137146685942911e-98
1.575471325176501068e+03 5.165214341466702086e-101
1.575875517846559433e+03 4.085558358780134865e-104
1.576279814213658710e+03 2.888859748045542540e-107
1.576684214304402758e+03 1.825897516606632452e-110
1.577088718145402254e+03 1.031487926538767633e-113
1.577493325763274925e+03 5.207779628581747003e-117
1.577898037184644636e+03 2.349657772083369312e-120
1.578302852436142757e+03 9.472901741221885702e-124
1.578707771544407251e+03 3.412327308492488609e-127
1.579112794536082902e+03 1.098171980126502721e-130
1.579517921437821542e+03 3.157219958121211473e-134
1.579923152276281598e+03 8.108058610816719992e-138
1.580328487078128319e+03 1.859812706856286918e-141
1.580733925870033772e+03 3.809996206608230343e-145
1.581139468678677076e+03 6.970205224411577271e-149
1.581545115530744170e+03 1.138662301086901398e-152
1.581950866452927812e+03 1.660868764739540648e-156
1.582356721471927358e+03 2.162864499800344431e-160
1.582762680614449209e+03 2.514429860044442903e-164
1.583168743907206590e+03 2.609327151512359114e-168
1.583574911376919999e+03 2.416901160334340555e-172
1.583981183050315849e+03 1.997989161016344840e-176
1.584387558954128281e+03 1.473987348354967866e-180
1.584794039115098030e+03 9.703384959460442850e-185
1.585200623559972428e+03 5.699596474080646482e-189
1.585607312315506078e+03 2.986886648783769926e-193
1.586014105408459955e+03 1.396399159718175492e-197
1.586421002865602532e+03 5.823432130761753732e-202
1.586828004713708424e+03 2.166154530861669398e-206
1.587235110979559749e+03 7.186264250329895488e-211
1.587642321689945447e+03 2.126094631841064785e-215
1.588049636871660596e+03 5.609058474554809580e-220
1.588457056551508231e+03 1.319433778494978181e-224
1.588864580756297300e+03 2.767182137874268637e-229
1.589272209512844029e+03 5.173716775969157649e-234
1.589679942847971915e+03 8.622724902393976823e-239
1.590087780788510599e+03 1.280930544012082088e-243
1.590495723361297223e+03 1.695930208999581504e-248
1.590903770593175523e+03 2.001031221187534736e-253
1.591311922510996055e+03 2.103901364338613698e-258
1.591720179141616200e+03 1.970990871224464735e-263
1.592128540511900610e+03 1.645105143388135185e-268
1.592537006648720762e+03 1.223248177593855662e-273
1.592945577578954499e+03 8.102320194836690587e-279
1.593354253329487165e+03 4.780134967779871007e-284
1.593763033927210699e+03 1.153220690523214501e-286
1.594171919399024091e+03 1.063781817831851817e-281
1.594580909771833149e+03 8.918379928126534078e-277
1.594990005072550503e+03 6.780042123022793974e-272
1.595399205328096059e+03 4.673674676637464110e-267
1.595808510565395864e+03 2.920995302206861582e-262
1.596217920811383692e+03 1.655069132916447841e-257
1.596627436092999687e+03 8.501213222139974517e-253
1.597037056437191268e+03 3.958145331510894596e-248
1.597446781870912673e+03 1.670379566138134308e-243
1.597856612421124737e+03 6.388777069383882095e-239
1.598266548114795569e+03 2.214450313534685955e-234
1.598676588978900327e+03 6.955466684715102473e-230
1.599086735040420308e+03 1.979544207125167417e-225
1.599496986326344995e+03 5.104452628190891395e-221
1.599907342863669328e+03 1.192462197644934731e-216
1.600317804679396431e+03 2.523585012522885386e-212
1.600728371800535797e+03 4.837662001854225609e-208
1.601139044254105329e+03 8.399699192804935160e-204
1.601549822067123841e+03 1.320896899749364728e-199
1.601960705266627656e+03 1.881123936488427140e-195
1.602371693879648092e+03 2.425914584893847409e-191
1.602782787933235568e+03 2.832758124849578295e-187
1.603193987454434819e+03 2.994922852184116312e-183
1.603605292470310360e+03 2.866620403948851411e-179
1.604016703007920796e+03 2.483872862342376526e-175
1.604428219094344513e+03 1.948181291251372464e-171
1.604839840756653984e+03 1.383045248586932273e-167
1.605251568021941694e+03 8.886210318864163491e-164
1.605663400917295348e+03 5.166972002251688015e-160
1.606075339469816527e+03 2.718698658784044561e-156
1.606487383706611581e+03 1.294367453962154980e-152
1.606899533654794823e+03 5.575601478197246113e-149
1.607311789341486246e+03 2.172849043754875615e-145
1.607724150793813806e+03 7.660147242943236342e-142
1.608136618038911820e+03 2.442757935347542034e-138
1.608549191103922112e+03 7.045721959469827961e-135
1.608961870015992872e+03 1.837969507941785234e-131
1.609374654802279565e+03 4.335955296299446479e-128
1.609787545489944478e+03 9.249769736474489559e-125
1.610200542106157400e+03 1.784196148406253229e-121
1.610613644678094261e+03 3.111614036938025126e-118
1.611026853232938493e+03 4.905984510039410295e-115
1.611440167797880576e+03 6.992457036944211763e-112
1.611853588400117360e+03 9.008706969879236744e-109
1.612267115066853421e+03 1.049034933693488920e-105
1.612680747825299932e+03 1.104022876725429932e-102
1.613094486702675113e+03 1.050007983567909027e-99
1.613508331726204005e+03 9.024004245340025969e-97
1.613922282923118701e+03 7.007512415027074671e-94
1.614336340320658564e+03 4.916455008804668695e-91
1.614750503946069784e+03 3.116230427386907940e-88
1.615164773826605369e+03 1.784275990745605588e-85
1.615579149989525376e+03 9.228160181384847098e-83
1.615993632462096912e+03 4.310766237762176636e-80
1.616408221271594130e+03 1.818635595661495839e-77
1.616822916445298461e+03 6.928741472929404160e-75
1.617237718010497474e+03 2.383669566109665048e-72
1.617652625994486698e+03 7.404339418828446882e-70
1.618067640424568026e+03 2.076541841596693205e-67
1.618482761328050628e+03 5.257444069990127553e-65
1.618897988732250496e+03 1.201582873276948773e-62
1.619313322664491125e+03 2.478810668536530116e-60
1.619728763152102147e+03 4.615396191879481019e-58
1.620144310222421154e+03 7.755611496605290759e-56
1.620559963902792333e+03 1.176061234580938883e-53
1.620975724220566462e+03 1.609222282449865912e-51
1.621391591203102053e+03 1.986733958400727357e-49
1.621807564877764207e+03 2.212923030085970495e-47
1.622223645271925079e+03 2.223622900696419004e-45
1.622639832412964097e+03 2.015531096527879183e-43
1.623056126328267510e+03 1.647846226464132075e-41
1.623472527045228617e+03 1.215088560175917774e-39
1.623889034591247764e+03 8.080318706282847166e-38
1.624305648993732120e+03 4.845555514438763250e-36
1.624722370280096584e+03 2.620103068684970021e-34
1.625139198477761965e+03 1.277373998256282772e-32
1.625556133614157261e+03 5.614457701470862220e-31
1.625973175716717606e+03 2.224604115218960847e-29
1.626390324812885638e+03 7.945439939021063098e-28
1.626807580930111044e+03 2.557811545251114797e-26
1.627224944095850560e+03 7.421122296224373622e-25
1.627642414337567516e+03 1.940377069184747068e-23
1.628059991682732743e+03 4.571757711642517960e-22
1.628477676158824124e+03 9.705676525943154272e-21
1.628895467793326361e+03 1.856431546166219146e-19
1.629313366613731660e+03 3.198950731810617668e-18
1.629731372647538365e+03 4.965655560695912085e-17
1.630149485922252779e+03 6.943061041145405590e-16
1.630567706465387801e+03 8.743707649860885039e-15
1.630986034304463828e+03 9.916887970144972908e-14
1.631404469467007630e+03 1.012873431463715588e-12
1.631823011980553474e+03 9.315363014169875430e-12
1.632241661872642908e+03 7.713900590546672292e-11
1.632660419170824071e+03 5.750991661281043822e-10
1.633079283902652378e+03 3.859852059931285423e-09
1.633498256095690294e+03 2.331967838492476875e-08
1.633917335777507333e+03 1.268128206174807130e-07
1.634336522975680282e+03 6.206649046126680382e-07
1.634755817717792524e+03 2.733816290519579744e-06
1.635175220031435401e+03 1.083588148603387524e-05
1.635594729944206165e+03 3.864618206049600806e-05
1.636014347483710026e+03 1.240112261568117184e-04
1.636434072677559016e+03 3.580074554744393906e-04
1.636853905553371987e+03 9.297461492251985621e-04
1.637273846138775525e+03 2.171913463882207962e-03
1.637693894461402579e+03 4.563425881211889343e-03
1.638114050548893829e+03 8.623317177452289109e-03
1.638534314428896323e+03 1.465403063585613182e-02
1.638954686129064839e+03 2.239255678985871065e-02
1.639375165677060977e+03 3.076653482785790192e-02
1.639795753100553384e+03 3.800548108386365281e-02
1.640216448427218211e+03 4.220569403721381035e-02
1.640637251684737976e+03 4.213251797499466961e-02
1.641058162900802927e+03 3.780504087807240454e-02
1.641479182103110361e+03 3.048823540072355745e-02
1.641900309319364169e+03 2.209680460100192992e-02
1.642321544577275972e+03 1.439148399956062356e-02
