1.215880721556318349e+03 1.822619222427193610e-80
1.216192660001318700e+03 1.143161926313868092e-78
1.216504678475216451e+03 6.839478376004170573e-77
1.216816776998543219e+03 3.903243278764911431e-75
1.217128955591836075e+03 2.124709930856928887e-73
1.217441214275637321e+03 1.103135929352613904e-71
1.217753553070494036e+03 5.462578920920760611e-70
1.218065971996959433e+03 2.579821630543320431e-68
1.218378471075591278e+03 1.161953729095321246e-66
1.218691050326953018e+03 4.990902849411658120e-65
1.219003709771613330e+03 2.044299136385092231e-63
1.219316449430145894e+03 7.984886191068861261e-62
1.219629269323130075e+03 2.973965129056094931e-60
1.219942169471150009e+03 1.056160107401303508e-58
1.220255149894795750e+03 3.576302726677416037e-57
1.220568210614661893e+03 1.154604605260083172e-55
1.220881351651348950e+03 3.553944614246159096e-54
1.221194573025462660e+03 1.042918172608445836e-52
1.221507874757613536e+03 2.917667958319243625e-51
1.221821256868418004e+03 7.781286040379900158e-50
1.222134719378497266e+03 1.978247383846548951e-48
1.222448262308477979e+03 4.794102749719734766e-47
1.222761885678992257e+03 1.107427735867435369e-45
1.223075589510677673e+03 2.438308028760810850e-44
1.223389373824176346e+03 5.116943694707478929e-43
1.223703238640137670e+03 1.023447049530481939e-41
1.224017183979211268e+03 1.950906937081283150e-40
1.224331209862060177e+03 3.544115904231273342e-39
1.224645316309343343e+03 6.135687221697335313e-38
1.224959503341735171e+03 1.012246249288693397e-36
1.225273770979905976e+03 1.591331033271546377e-35
1.225588119244536756e+03 2.383800988581657963e-34
1.225902548156312605e+03 3.402501077537227873e-33
1.226217057735923618e+03 4.627314900043191122e-32
1.226531648004065573e+03 5.995784745930985372e-31
1.226846318981439481e+03 7.401723884895159380e-30
1.227161070688751579e+03 8.705089947203206363e-29
1.227475903146713108e+03 9.753283266917376767e-28
1.227790816376041221e+03 1.040996455889045219e-26
1.228105810397457844e+03 1.058405624909678513e-25
1.228420885231690818e+03 1.025045467135997256e-24
1.228736040899472755e+03 9.455964620786208979e-24
1.229051277421541727e+03 8.308523908357419727e-23
1.229366594818641261e+03 6.953137738597054467e-22
1.229681993111520114e+03 5.541920639174355129e-21
1.229997472320932275e+03 4.206741836990515656e-20
1.230313032467637413e+03 3.041032597121421991e-19
1.230628673572400203e+03 2.093483317880242679e-18
1.230944395655990547e+03 1.372380997701990468e-17
1.231260198739183807e+03 8.566830778308889020e-17
1.231576082842761025e+03 5.092013067968549776e-16
1.231892047987508022e+03 2.881815535362306826e-15
1.232208094194216301e+03 1.552865005205981009e-14
1.232524221483682595e+03 7.966647152196231429e-14
1.232840429876708868e+03 3.891126101190365278e-13
1.233156719394102538e+03 1.809324028126839358e-12
1.233473090056676483e+03 8.009071807463591446e-12
1.233789541885248582e+03 3.374863986634846365e-11
1.234106074900642398e+03 1.353698854454713447e-10
1.234422689123686723e+03 5.168481748432083969e-10
1.234739384575215581e+03 1.878289283545452269e-09
1.235056161276068451e+03 6.496866784694126158e-09
1.235373019247090042e+03 2.138803272458941097e-08
1.235689958509130520e+03 6.701106410201485901e-08
1.236006979083045508e+03 1.998086910412208353e-07
1.236324080989695858e+03 5.669670245481984049e-07
1.236641264249947653e+03 1.530947019073250582e-06
1.236958528884672432e+03 3.933732438982768558e-06
1.237275874914746964e+03 9.617786168296499927e-06
1.237593302361053929e+03 2.237455473288660606e-05
1.237910811244480783e+03 4.952517277522423990e-05
1.238228401585920210e+03 1.042973396321824389e-04
1.238546073406270807e+03 2.089678168413234291e-04
1.238863826726436400e+03 3.983160653343533917e-04
1.239181661567325591e+03 7.222736540037467219e-04
1.239499577949853347e+03 1.245903874570614090e-03
1.239817575894939182e+03 2.044369444643974725e-03
1.240135655423508297e+03 3.190873358665944487e-03
1.240453816556491120e+03 4.737163191345730023e-03
1.240772059314823537e+03 6.689119508508359867e-03
1.241090383719447118e+03 8.983480405448201339e-03
1.241408789791308209e+03 1.147436272767805680e-02
1.241727277551359066e+03 1.393811405789148819e-02
1.242045847020556721e+03 1.610104791940104862e-02
1.242364498219864117e+03 1.768732473224042187e-02
1.242683231170249655e+03 1.847613870194166757e-02
1.243002045892686510e+03 1.835204668258161656e-02
1.243320942408153769e+03 1.733265859652464991e-02
1.243639920737635521e+03 1.556454377820582456e-02
1.243958980902121766e+03 1.328866282084368265e-02
1.244278122922607281e+03 1.078656020125213187e-02
1.244597346820092753e+03 8.323856472217488339e-03
1.244916652615583644e+03 6.106455898799913184e-03
1.245236040330091555e+03 4.258532792123815962e-03
1.245555509984632863e+03 2.823059191289037720e-03
1.245875061600229628e+03 1.778903002902146487e-03
1.246194695197909141e+03 1.065466787020412105e-03
1.246514410798704603e+03 6.065491332868916787e-04
1.246834208423653536e+03 3.281810699924791867e-04
1.247154088093800283e+03 1.687584681539946009e-04
1.247474049830193053e+03 8.247174008662077531e-05
1.247794093653886875e+03 3.830145692787658942e-05
1.248114219585941100e+03 1.690359157136126067e-05
1.248434427647421217e+03 7.088906439403446207e-06
1.248754717859397715e+03 2.824873748240317124e-06
1.249075090242946544e+03 1.069599920823683660e-06
1.249395544819148881e+03 3.847947776811718365e-07
1.249716081609092043e+03 1.315241248462691156e-07
1.250036700633867895e+03 4.271034333515566758e-08
1.250357401914574211e+03 1.317634722802587325e-08
1.250678185472313771e+03 3.861661939345566173e-09
1.250999051328195492e+03 1.075111829601331522e-09
1.251319999503333065e+03 2.843256905478439641e-10
1.251641030018845413e+03 7.142405997811644747e-11
1.251962142895857824e+03 1.704204930688313837e-11
1.252283338155500132e+03 3.862165054455048832e-12
1.252604615818907860e+03 8.312935965769808621e-13
1.252925975907221982e+03 1.699321246279455845e-13
1.253247418441589161e+03 3.298958334579712670e-14
1.253568943443160833e+03 6.081928333952934773e-15
1.253890550933094573e+03 1.064759967696325565e-15
1.254212240932552731e+03 1.770071835307397403e-16
1.254534013462703797e+03 2.794097994126730263e-17
1.254855868544721034e+03 4.187807711225473375e-18
1.255177806199783390e+03 5.959488283840576207e-19
1.255499826449075499e+03 8.051765533092329904e-20
1.255821929313786995e+03 1.032799317934435636e-20
1.256144114815113198e+03 1.257668518100332755e-21
1.256466382974255112e+03 1.453866745702498240e-22
1.256788733812418286e+03 1.595415889227683466e-23
1.257111167350814867e+03 1.661869204874602885e-24
1.257433683610661546e+03 1.643145776983596350e-25
1.257756282613180929e+03 1.542035518327562583e-26
1.258078964379600848e+03 1.373518066260877760e-27
1.258401728931155048e+03 1.161124453373006316e-28
1.258724576289081824e+03 9.315587119343673968e-30
1.259047506474625607e+03 7.092697136567284337e-31
1.259370519509036285e+03 5.124658985865450240e-32
1.259693615413568978e+03 3.513609851830833253e-33
1.260016794209484033e+03 2.285913214110337854e-34
1.260340055918047938e+03 1.411127300773699960e-35
1.260663400560531954e+03 8.265240798914308097e-37
1.260986828158213029e+03 4.593146360207828952e-38
1.261310338732373793e+03 2.421659623620390382e-39
1.261633932304302107e+03 1.211285547940096348e-40
1.261957608895291287e+03 5.747687581600935097e-42
1.262281368526640108e+03 2.587232810137777597e-43
1.262605211219652801e+03 1.104730002467163116e-44
1.262929136995639510e+03 4.474428821020560265e-46
1.263253145875914925e+03 1.718946651452320438e-47
1.263577237881800329e+03 6.263441788422697393e-49
1.263901413034621328e+03 2.164572057794734943e-50
1.264225671355709892e+03 7.094501707520849144e-52
1.264550012866403222e+03 2.205185236207561258e-53
1.264874437588043520e+03 6.500160121956317517e-55
1.265198945541979128e+03 1.816942964688249933e-56
1.265523536749563391e+03 4.815919795121719855e-58
1.265848211232155563e+03 1.210376121729476035e-59
1.266172969011120131e+03 2.884343830003718268e-61
1.266497810107826808e+03 6.516909811194575717e-63
1.266822734543651222e+03 1.396004439843221379e-64
1.267147742339974229e+03 2.835075922316849775e-66
1.267472833518182370e+03 5.458304759639465076e-68
1.267798008099667413e+03 9.962043570276100947e-70
1.268123266105827042e+03 1.723530721955534032e-71
1.268448607558063941e+03 2.826519025690452073e-73
1.268774032477786250e+03 4.393690226531541018e-75
1.269099540886408477e+03 6.473422110489838281e-77
1.269425132805349449e+03 9.039568822645600455e-79
1.269750808256034134e+03 1.196335841269745470e-80
1.270076567259892954e+03 1.500487650222260206e-82
1.270402409838361791e+03 1.783478761752607317e-84
1.270728336012881982e+03 2.008824266979592529e-86
1.271054345804900549e+03 2.144058886706173336e-88
1.271380439235869517e+03 2.168375501385317030e-90
1.271706616327247048e+03 2.077866038413978996e-92
1.272032877100496307e+03 1.886549077438258798e-94
1.272359221577086146e+03 1.622812743151223871e-96
1.272685649778491324e+03 1.322515189193055556e-98
1.273012161726191380e+03 1.021050196963515850e-100
1.273338757441671760e+03 7.467751901043682859e-103
1.273665436946423370e+03 5.173818844391226921e-105
1.273992200261942571e+03 3.395418270460935418e-107
1.274319047409731638e+03 2.110659784362470530e-109
1.274645978411297847e+03 1.242705543194344620e-111
1.274972993288154157e+03 6.929875400505244631e-114
1.275300092061818987e+03 3.659922932079612820e-116
1.275627274753816437e+03 1.830585009678589081e-118
1.275954541385676066e+03 8.670844984432538264e-121
1.276281891978932890e+03 3.889274563157725591e-123
1.276609326555127609e+03 1.651937211310902864e-125
1.276936845135806379e+03 6.643826783947738760e-128
1.277264447742520588e+03 2.530025904023466742e-130
1.277592134396827532e+03 9.122116094637855892e-133
1.277919905120289741e+03 3.113954276051270893e-135
1.278247759934475880e+03 1.006368220416858825e-137
1.278575698860959392e+03 3.079014045068742966e-140
1.278903721921319857e+03 8.917816166302339576e-143
1.279231829137141631e+03 2.445003335542429785e-145
1.279560020530015663e+03 6.345363207687656386e-148
1.279888296121538588e+03 1.558732497489196164e-150
1.280216655933308402e+03 3.624154810371686137e-153
1.280545099986937203e+03 7.975242571717966604e-156
1.280873628304032309e+03 1.660982371017671456e-158
1.281202240906216957e+03 3.273799268051084788e-161
1.281530937815110974e+03 6.106423268284559452e-164
1.281859719052344644e+03 1.077833092493386299e-166
1.282188584639553028e+03 1.800229126044039980e-169
1.282517534598375960e+03 2.845100509504421371e-172
1.282846568950459869e+03 4.254444761879633742e-175
1.283175687717455503e+03 6.019293057427451804e-178
1.283504890921020205e+03 8.057258092629270376e-181
1.283834178582816321e+03 1.020352201893093707e-183
1.284163550724512106e+03 1.222406988806530485e-186
1.284493007367780820e+03 1.385371545153174394e-189
1.284822548534302086e+03 1.485194203101578087e-192
1.285152174245760079e+03 1.506081877118822105e-195
1.285481884523845565e+03 1.444588241666993483e-198
1.285811679390254312e+03 1.310543721778827844e-201
1.286141558866687546e+03 1.124482440122341761e-204
1.286471522974852633e+03 9.124925656019225744e-208
1.286801571736461710e+03 7.002663254989890027e-211
1.287131705173233286e+03 5.082017397572851756e-214
1.287461923306890640e+03 3.487625028346239308e-217
1.287792226159163420e+03 2.263215359755899792e-220
1.288122613751786503e+03 1.388692692612718736e-223
1.288453086106499995e+03 8.056609123783367739e-227
1.288783643245050371e+03 4.419223893100814668e-230
1.289114285189188649e+03 2.291759102935520807e-233
1.289445011960672446e+03 1.123577010616505371e-236
1.289775823581264603e+03 5.207500293661847163e-240
1.290106720072732969e+03 2.281549992806555869e-243
1.290437701456851755e+03 9.449015059220736404e-247
1.290768767755400404e+03 3.698968094059888365e-250
1.291099918990164042e+03 1.368654210147000726e-253
1.291431155182933480e+03 4.786384720261099841e-257
1.291762476355504532e+03 1.581990155197301639e-260
1.292093882529679831e+03 4.941557351652383563e-264
1.292425373727266106e+03 1.458711364460078901e-267
1.292756949970076676e+03 4.069133296305634647e-271
1.293088611279930319e+03 1.072612962417684999e-274
1.293420357678651271e+03 2.671617496079202257e-278
1.293752189188068996e+03 6.287487847132927196e-282
1.294084105830019553e+03 1.398083780797763839e-285
1.294416107626343319e+03 2.937134954921074476e-289
1.294748194598887494e+03 5.829492758447595907e-293
1.295080366769504280e+03 1.093038042883070123e-296
1.295412624160051109e+03 1.936060421894366445e-300
1.295744966792391779e+03 3.239389105048907074e-304
1.296077394688395543e+03 5.119757134305585369e-308
1.296409907869936660e+03 7.642915802277412489e-312
1.296742506358895753e+03 1.077639974041345247e-315
1.297075190177158447e+03 1.435063074910484712e-319
1.297407959346616735e+03 1.976262583364986177e-323
1.481402894540075522e+03 9.881312916824930884e-323
1.481782953625764776e+03 3.731677823038935148e-319
1.482163110216939685e+03 1.338627962746172658e-315
1.482543364338615447e+03 4.595199835393365395e-312
1.482923716015814080e+03 1.509459108301273643e-308
1.483304165273563740e+03 4.744555744939559621e-305
1.483684712136898952e+03 1.426960031403449211e-301
1.484065356630861061e+03 4.106340053343362635e-298
1.484446098780497096e+03 1.130601727483850399e-294
1.484826938610861134e+03 2.978247487581897242e-291
1.485207876147013621e+03 7.505732718875921871e-288
1.485588911414021368e+03 1.809636444058231282e-284
1.485970044436957323e+03 4.173882777935529992e-281
1.486351275240901259e+03 9.209256622308507566e-278
1.486732603850939086e+03 1.943699147379551496e-274
1.487114030292163534e+03 3.924084716863460908e-271
1.487495554589673475e+03 7.577697724935468435e-268
1.487877176768574373e+03 1.399621008494400057e-264
1.488258896853977603e+03 2.472535825488910312e-261
1.488640714871001819e+03 4.177518489740388996e-258
1.489022630844771811e+03 6.750290908482615204e-255
1.489404644800418282e+03 1.043132756146673175e-251
1.489786756763079211e+03 1.541538291216327526e-248
1.490168966757898488e+03 2.178468759056806804e-245
1.490551274810026598e+03 2.943847289461285995e-242
1.490933680944620392e+03 3.803914683692859327e-239
1.491316185186843541e+03 4.699832985507462732e-236
1.491698787561865856e+03 5.552069036925851200e-233
1.492081488094863289e+03 6.270940283131446172e-230
1.492464286811019065e+03 6.771742527883774704e-227
1.492847183735522094e+03 6.991055577351624825e-224
1.493230178893568109e+03 6.899922121408844869e-221
1.493613272310359434e+03 6.510124618460529498e-218
1.493996464011104763e+03 5.871683619723347527e-215
1.494379754021018925e+03 5.062310349720993223e-212
1.494763142365323574e+03 4.171883722666982446e-209
1.495146629069246728e+03 3.286226234329309778e-206
1.495530214158023000e+03 2.474167345782692833e-203
1.495913897656893141e+03 1.780375210993328486e-200
1.496297679591104725e+03 1.224417023676493907e-197
1.496681559985911917e+03 8.047611812798218212e-195
1.497065538866574798e+03 5.054858438578130383e-192
1.497449616258360265e+03 3.034168970112337102e-189
1.497833792186542041e+03 1.740378756665333428e-186
1.498218066676399530e+03 9.539057807892434624e-184
1.498602439753219414e+03 4.995849243729932754e-181
1.498986911442294513e+03 2.499998432209646649e-178
1.499371481768923786e+03 1.195311610591728473e-175
1.499756150758413469e+03 5.460318076128918344e-173
1.500140918436075481e+03 2.383057665887164882e-170
1.500525784827229018e+03 9.936086425131496747e-168
1.500910749957198959e+03 3.957717147911244820e-165
1.501295813851317462e+03 1.505938038231073248e-162
1.501680976534922593e+03 5.473772931970878936e-160
1.502066238033359241e+03 1.900501129344079213e-157
1.502451598371978662e+03 6.302828830830109036e-155
1.502837057576138704e+03 1.996518126814116525e-152
1.503222615671203357e+03 6.040399929233747986e-150
1.503608272682543884e+03 1.745408714053071285e-147
1.503994028635537461e+03 4.816725584937223024e-145
1.504379883555567631e+03 1.269446164399775513e-142
1.504765837468025211e+03 3.194983200353296029e-140
1.505151890398306477e+03 7.678900828944631159e-138
1.505538042371815436e+03 1.762341217079475858e-135
1.505924293413961323e+03 3.862119073975223083e-133
1.506310643550161103e+03 8.081468676566665236e-131
1.506697092805837428e+03 1.614611883384944629e-128
1.507083641206419770e+03 3.079948426395894837e-126
1.507470288777343967e+03 5.609193434162659998e-124
1.507857035544052906e+03 9.752664328316058252e-122
1.508243881531995385e+03 1.618811303189291307e-119
1.508630826766626797e+03 2.565095072540900534e-117
1.509017871273409355e+03 3.879977232221638946e-115
1.509405015077811640e+03 5.602186162632220650e-113
1.509792258205309054e+03 7.720985040542755075e-111
1.510179600681383135e+03 1.015684576916612999e-108
1.510567042531521793e+03 1.275264071537030574e-106
1.510954583781220208e+03 1.528201595098363968e-104
1.511342224455979704e+03 1.747771121490686743e-102
1.511729964581307740e+03 1.907638043525721759e-100
1.512117804182718828e+03 1.987005206134353874e-98
1.512505743285734297e+03 1.975048429976749266e-96
1.512893781915881164e+03 1.873338670840710688e-94
1.513281920098693718e+03 1.695503662376632406e-92
1.513670157859712390e+03 1.464229398830235913e-90
1.514058495224484432e+03 1.206511679016647132e-88
1.514446932218563461e+03 9.485276770535403204e-87
1.514835468867509690e+03 7.114569021739503203e-85
1.515224105196890150e+03 5.091096523158395953e-83
1.515612841232277788e+03 3.475539532147076727e-81
1.516001676999253050e+03 2.263420868269939748e-79
1.516390612523402069e+03 1.406127117475383698e-77
1.516779647830317799e+03 8.332667094884338849e-76
1.517168782945600242e+03 4.710073051614388817e-74
1.517558017894855311e+03 2.539448405847587855e-72
1.517947352703695969e+03 1.305879934831808113e-70
1.518336787397741091e+03 6.404764481998913104e-69
1.518726322002617053e+03 2.995870842525953485e-67
1.519115956543956372e+03 1.336432261174703705e-65
1.519505691047397704e+03 5.685369366667027123e-64
1.519895525538586753e+03 2.306440238502030805e-62
1.520285460043175817e+03 8.922394500837232870e-61
1.520675494586824016e+03 3.291245125413522064e-59
1.521065629195196152e+03 1.157610657504718674e-57
1.521455863893964306e+03 3.882148666555585205e-56
1.521846198708807378e+03 1.241289369966692568e-54
1.522236633665410181e+03 3.783981428968064557e-53
1.522627168789464349e+03 1.099724478996457865e-51
1.523017804106668564e+03 3.046923592861523017e-50
1.523408539642727419e+03 8.047589967196529908e-49
1.523799375423352558e+03 2.026191752051122498e-47
1.524190311474261989e+03 4.862834419738135482e-46
1.524581347821180543e+03 1.112439645372947154e-44
1.524972484489839189e+03 2.425633947085317395e-43
1.525363721505976173e+03 5.041034567816305896e-42
1.525755058895335878e+03 9.984894261543636406e-41
1.526146496683669284e+03 1.884865683658084124e-39
1.526538034896734416e+03 3.390894205389646803e-38
1.526929673560295214e+03 5.813379971843647710e-37
1.527321412700122664e+03 9.497461679247313284e-36
1.527713252341994576e+03 1.478544780695698020e-34
1.528105192511694895e+03 2.193275669741061454e-33
1.528497233235014392e+03 3.100041219769357613e-32
1.528889374537750427e+03 4.174850407583913159e-31
1.529281616445706959e+03 5.356699140400543252e-30
1.529673958984694991e+03 6.548173098859906440e-29
1.530066402180531213e+03 7.625938034579541175e-28
1.530458946059039818e+03 8.460582629155206900e-27
1.530851590646052728e+03 8.941796741930173939e-26
1.531244335967402549e+03 9.002237647609942835e-25
1.531637182048939167e+03 8.632984001927253786e-24
1.532030128916506555e+03 7.885691742773478785e-23
1.532423176595968243e+03 6.860735225483631212e-22
1.532816325113181392e+03 5.685087063002483577e-21
1.533209574494022718e+03 4.486655916033703274e-20
1.533602924764363024e+03 3.372183261599180261e-19
1.533996375950091533e+03 2.413714488213401531e-18
1.534389928077092691e+03 1.645244725630237543e-17
1.534783581171269589e+03 1.067894978213595711e-16
1.535177335258520770e+03 6.600298006785992872e-16
1.535571190364757967e+03 3.884356076939803237e-15
1.535965146515898141e+03 2.176599528426223750e-14
1.536359203737864618e+03 1.161249498796944144e-13
1.536753362056587321e+03 5.898526810275950326e-13
1.537147621498003218e+03 2.852437071271412544e-12
1.537541982088055420e+03 1.313186953602072601e-11
1.537936443852694310e+03 5.755174374538434939e-11
1.538331006817876187e+03 2.401017420811307153e-10
1.538725671009564849e+03 9.534995221138490927e-10
1.539120436453729781e+03 3.604270935165803941e-09
1.539515303176348198e+03 1.296789807485711703e-08
1.539910271203402999e+03 4.440791398237498680e-08
1.540305340560884588e+03 1.447348752949382240e-07
1.540700511274789278e+03 4.489432439477336835e-07
1.541095783371120433e+03 1.325252120591593009e-06
1.541491156875888464e+03 3.722869143399294241e-06
1.541886631815109695e+03 9.952051123789113488e-06
1.542282208214807497e+03 2.531549050414196991e-05
1.542677886101012064e+03 6.127486507063750222e-05
1.543073665499760182e+03 1.411185115714018847e-04
1.543469546437095005e+03 3.092249620501595132e-04
1.543865528939066735e+03 6.446698425427986080e-04
1.544261613031732168e+03 1.278661896888386206e-03
1.544657798741154693e+03 2.412753477459516922e-03
1.545054086093404294e+03 4.331041266155939186e-03
1.545450475114558230e+03 7.395663042554622389e-03
1.545846965830699673e+03 1.201297574696123631e-02
1.546243558267918843e+03 1.856077186167876675e-02
1.546640252452312552e+03 2.727700357617537930e-02
1.547037048409984664e+03 3.812727103958368086e-02
1.547433946167045406e+03 5.068698319819899684e-02
1.547830945749611601e+03 6.408583444024520959e-02
1.548228047183807121e+03 7.705764444795951129e-02
1.548625250495762202e+03 8.811314397484440453e-02
1.549022555711614132e+03 9.581205089568023414e-02
1.549419962857506334e+03 9.906887310400118440e-02
1.549817471959589739e+03 9.740362594034857047e-02
1.550215083044021412e+03 9.105776727912145985e-02
1.550612796136965244e+03 8.093679246280194306e-02
1.551010611264591944e+03 6.839828886578089295e-02
1.551408528453078816e+03 5.495381754117316386e-02
1.551806547728609758e+03 4.197464166375242112e-02
1.552204669117375943e+03 3.047865044505911752e-02
1.552602892645574457e+03 2.103813179557060403e-02
1.553001218339409888e+03 1.380398245943149915e-02
1.553399646225092965e+03 8.609352527994324281e-03
1.553798176328841464e+03 5.103739684561880638e-03
1.554196808676879755e+03 2.875686419183714777e-03
1.554595543295439029e+03 1.539971100820333207e-03
1.554994380210757072e+03 7.837628683062889800e-04
1.555393319449078263e+03 3.790887466541620278e-04
1.555792361036654484e+03 1.742465590273050769e-04
1.556191504999743302e+03 7.610928531602007680e-05
1.556590751364609559e+03 3.158960441936111720e-05
1.556990100157525148e+03 1.245853069148036411e-05
1.557389551404767872e+03 4.668620098590611858e-06
1.557789105132623035e+03 1.662234450015107228e-06
1.558188761367382313e+03 5.622908434242666555e-07
1.558588520135344424e+03 1.807081238211190086e-07
1.558988381462814232e+03 5.517282347521035866e-08
1.559388345376103871e+03 1.600245199791682018e-08
1.559788411901532299e+03 4.409045301475230653e-09
1.560188581065424842e+03 1.153937260203346682e-09
1.560588852894113643e+03 2.868681504492807639e-10
1.560989227413938124e+03 6.773729562444522239e-11
1.561389704651243619e+03 1.519153401551993250e-11
1.561790284632382736e+03 3.235836175362815923e-12
1.562190967383714906e+03 6.545840102661808002e-13
1.562591752931606152e+03 1.257537868286340925e-13
1.562992641302429320e+03 2.294227048973938981e-14
1.563393632522563848e+03 3.974606932290531664e-15
1.563794726618396226e+03 6.538486819660846464e-16
1.564195923616319533e+03 1.021335429252670113e-16
1.564597223542733673e+03 1.514782959198260737e-17
1.564998626424045142e+03 2.133074740564563979e-18
1.565400132286667713e+03 2.851794018546277765e-19
1.565801741157021297e+03 3.619673623465435904e-20
1.566203453061532855e+03 4.361567522403623030e-21
1.566605268026636395e+03 4.989079844638839245e-22
1.567007186078772520e+03 5.417335145657333577e-23
1.567409207244388426e+03 5.583687036069411956e-24
1.567811331549938132e+03 5.462723947898876800e-25
1.568213559021882702e+03 5.072627373058003446e-26
1.568615889686689570e+03 4.470693275372582134e-27
1.569018323570833672e+03 3.739535612923020038e-28
1.569420860700796084e+03 2.968547644268237961e-29
1.569823501103064700e+03 2.236333562048309989e-30
1.570226244804134694e+03 1.598740561211872144e-31
1.570629091830507605e+03 1.084553287170345983e-32
1.571032042208691792e+03 6.981325890241723616e-34
1.571435095965202663e+03 4.264043807442292501e-35
1.571838253126562222e+03 2.471068239031341964e-36
1.572241513719299292e+03 1.358656741952031120e-37
1.572644877769949744e+03 7.087274764512264581e-39
1.573048345305055818e+03 3.507323926019641819e-40
1.573451916351167029e+03 1.646577340138658023e-41
1.573855590934839483e+03 7.332981551453345545e-43
1.574259369082635885e+03 3.097802984642944922e-44
1.574663250821126212e+03 1.241321480168226578e-45
