1.240135655423508297e+03 1.335762620749489371e-02
1.240453816556491120e+03 2.238058136621029481e-02
1.240772059314823537e+03 3.512324299197829708e-02
1.241090383719447118e+03 5.162702690446327458e-02
1.241408789791308209e+03 7.107174333036897496e-02
1.241727277551359066e+03 9.162885007043664043e-02
1.242045847020556721e+03 1.106269592848627692e-01
1.242364498219864117e+03 1.250723267663756133e-01
1.242683231170249655e+03 1.324070250348314270e-01
1.243002045892686510e+03 1.312466986325754315e-01
1.243320942408153769e+03 1.218067382225206524e-01
1.243639920737635521e+03 1.058370668598883485e-01
1.243958980902121766e+03 8.609259741367933372e-02
1.244278122922607281e+03 6.555915144372559400e-02
1.244597346820092753e+03 4.673242154546501659e-02
1.244916652615583644e+03 3.118161708941631985e-02
1.245236040330091555e+03 1.947387123316293364e-02
1.245555509984632863e+03 1.138301155490611602e-02
1.245875061600229628e+03 6.227176573302627659e-03
1.246194695197909141e+03 3.188101871171389844e-03
1.246514410798704603e+03 1.527418610092933426e-03
1.246834208423653536e+03 6.847731158353046301e-04
1.247154088093800283e+03 2.872604967031353929e-04
1.247474049830193053e+03 1.127518109945606833e-04
1.247794093653886875e+03 4.140639087889091670e-05
1.248114219585941100e+03 1.422608066282850367e-05
1.248434427647421217e+03 4.572513392553341355e-06
1.248754717859397715e+03 1.374846823055868039e-06
1.249075090242946544e+03 3.866882870660248520e-07
1.249395544819148881e+03 1.017308907383790788e-07
1.249716081609092043e+03 2.503269124928200217e-08
1.250036700633867895e+03 5.761065729292768066e-09
1.250357401914574211e+03 1.239984971547248889e-09
1.250678185472313771e+03 2.495893304811639591e-10
1.250999051328195492e+03 4.697959833052863178e-11
1.251319999503333065e+03 8.268827722590111387e-12
1.251641030018845413e+03 1.360841698266831704e-12
1.251962142895857824e+03 2.094006081554923482e-13
1.252283338155500132e+03 3.012538231620003022e-14
1.252604615818907860e+03 4.051810380552891895e-15
1.252925975907221982e+03 5.094542398125957884e-16
1.253247418441589161e+03 5.987952737091375725e-17
1.253568943443160833e+03 6.578793280766895549e-18
1.253890550933094573e+03 6.755949201460086609e-19
1.254212240932552731e+03 6.484497414589021390e-20
1.254534013462703797e+03 5.816927042109106823e-21
1.254855868544721034e+03 4.876584865615052844e-22
1.255177806199783390e+03 3.820501216647400647e-23
1.255499826449075499e+03 2.796950513410573535e-24
1.255821929313786995e+03 1.913315508199492990e-25
1.256144114815113198e+03 1.222934624730920931e-26
1.256466382974255112e+03 7.303183101333505584e-28
1.256788733812418286e+03 4.074655344330035181e-29
1.257111167350814867e+03 2.123815293821904536e-30
1.257433683610661546e+03 1.034111098183722349e-31
1.257756282613180929e+03 4.703483763497521486e-33
1.258078964379600848e+03 1.998257651992006518e-34
1.258401728931155048e+03 7.929395546939145518e-36
1.258724576289081824e+03 2.938751110218875649e-37
1.259047506474625607e+03 1.017178110118674151e-38
1.259370519509036285e+03 3.287910724853619549e-40
1.259693615413568978e+03 9.924512042077831658e-42
1.260016794209484033e+03 2.797317442724635266e-43
1.260340055918047938e+03 7.361987634709154222e-45
1.260663400560531954e+03 1.809032778333179457e-46
1.260986828158213029e+03 4.150238731710333539e-48
1.261310338732373793e+03 8.888986935747369712e-50
1.261633932304302107e+03 1.777302058705916489e-51
1.261957608895291287e+03 3.317242608527675978e-53
1.262281368526640108e+03 5.779329496344366433e-55
1.262605211219652801e+03 9.398079318741827635e-57
1.262929136995639510e+03 1.426393574335283997e-58
1.263253145875914925e+03 2.020484075814568007e-60
1.263577237881800329e+03 2.670941896706763628e-62
1.263901413034621328e+03 3.294909918832291444e-64
1.264225671355709892e+03 3.792886789058780978e-66
1.264550012866403222e+03 4.073995662394090750e-68
1.264874437588043520e+03 4.082937179036575567e-70
1.265198945541979128e+03 3.817713891517148203e-72
1.265523536749563391e+03 3.330348494732889473e-74
1.265848211232155563e+03 2.710245746614722777e-76
1.266172969011120131e+03 2.057488418184081000e-78
1.266497810107826808e+03 1.456977688639023109e-80
1.266822734543651222e+03 9.623481170179017982e-83
1.267147742339974229e+03 5.928602154303530279e-85
1.267472833518182370e+03 3.406357431245941644e-87
1.267798008099667413e+03 1.825252327301419395e-89
1.268123266105827042e+03 9.120682923108358481e-92
1.268448607558063941e+03 4.249917626841650033e-94
1.268774032477786250e+03 1.846542532384033499e-96
1.269099540886408477e+03 7.480673391573804976e-99
1.269425132805349449e+03 2.825540656282422888e-101
1.269750808256034134e+03 9.949902287101041902e-104
1.270076567259892954e+03 3.266399833522564716e-106
1.270402409838361791e+03 9.996086822952468819e-109
1.270728336012881982e+03 2.851528381158434774e-111
1.271054345804900549e+03 7.582095070426343488e-114
1.271380439235869517e+03 1.879063392377040759e-116
1.271706616327247048e+03 4.340213900438320158e-119
1.272032877100496307e+03 9.342758735019248985e-122
1.272359221577086146e+03 1.874175351489780733e-124
1.272685649778491324e+03 3.503427808013959878e-127
1.273012161726191380e+03 6.102401077472780813e-130
1.273338757441671760e+03 9.903978643166771297e-133
1.273665436946423370e+03 1.497603160330837994e-135
1.273992200261942571e+03 2.109787067985935558e-138
1.274319047409731638e+03 2.768930374609473164e-141
1.274645978411297847e+03 3.385272773395567845e-144
1.274972993288154157e+03 3.855317972519292447e-147
1.275300092061818987e+03 4.089670354081117954e-150
1.275627274753816437e+03 4.040681507364437673e-153
1.275954541385676066e+03 3.718226052555005189e-156
1.276281891978932890e+03 3.186459730026920363e-159
1.276609326555127609e+03 2.543016411989528324e-162
1.276936845135806379e+03 1.889881485121187216e-165
1.277264447742520588e+03 1.307799710800870086e-168
1.277592134396827532e+03 8.426470986590899921e-172
1.277919905120289741e+03 5.055040059358891790e-175
1.278247759934475880e+03 2.823282857452446247e-178
1.278575698860959392e+03 1.467951217598724571e-181
1.278903721921319857e+03 7.105142777509125714e-185
1.279231829137141631e+03 3.201212072189736814e-188
1.279560020530015663e+03 1.342496048311294763e-191
1.279888296121538588e+03 5.240165317715464889e-195
1.280216655933308402e+03 1.903648750582510289e-198
1.280545099986937203e+03 6.435983855500399118e-202
1.280873628304032309e+03 2.024910344234179176e-205
1.281202240906216957e+03 5.928376673542816484e-209
1.281530937815110974e+03 1.615032689679733576e-212
1.281859719052344644e+03 4.093725951747015795e-216
1.282188584639553028e+03 9.654382627914901446e-220
1.282517534598375960e+03 2.118238691751624054e-223
1.282846568950459869e+03 4.323607657581169933e-227
1.283175687717455503e+03 8.209467308206057979e-231
1.283504890921020205e+03 1.449964308920079502e-234
1.283834178582816321e+03 2.382042911231501059e-238
1.284163550724512106e+03 3.639720794293052628e-242
1.284493007367780820e+03 5.172363655578652082e-246
1.284822548534302086e+03 6.835791115853375950e-250
1.285152174245760079e+03 8.401242282189322524e-254
1.285481884523845565e+03 9.601287169325462578e-258
1.285811679390254312e+03 1.020288164315047595e-261
1.286141558866687546e+03 1.008091327966291182e-265
1.286471522974852633e+03 9.260549057785339592e-270
1.286801571736461710e+03 7.908781836804229636e-274
1.287131705173233286e+03 6.279059732826621833e-278
1.287461923306890640e+03 4.634127066650029368e-282
1.287792226159163420e+03 3.179111032710869774e-286
1.288122613751786503e+03 2.027141225552326046e-290
1.288453086106499995e+03 1.201376047608922696e-294
1.288783643245050371e+03 6.617084388948259552e-299
1.289114285189188649e+03 3.387062359964907349e-303
1.289445011960672446e+03 1.611107748126546208e-307
1.289775823581264603e+03 7.121096965677606801e-312
1.290106720072732969e+03 2.924597875406258538e-316
1.290437701456851755e+03 1.116094293955375943e-320
1.489786756763079211e+03 9.881312916824930884e-324
1.490168966757898488e+03 9.345745756733019630e-320
1.490551274810026598e+03 1.147524072507995589e-315
1.490933680944620392e+03 1.328987246509000606e-311
1.491316185186843541e+03 1.451635805230468374e-307
1.491698787561865856e+03 1.495382444061582206e-303
1.492081488094863289e+03 1.452728698057046865e-299
1.492464286811019065e+03 1.330865782175029686e-295
1.492847183735522094e+03 1.149691624749286083e-291
1.493230178893568109e+03 9.364954893212140401e-288
1.493613272310359434e+03 7.192619102688475436e-284
1.493996464011104763e+03 5.208411729122367687e-280
1.494379754021018925e+03 3.555823863188564619e-276
1.494763142365323574e+03 2.288609295534177445e-272
1.495146629069246728e+03 1.388606992681169095e-268
1.495530214158023000e+03 7.942241464180551964e-265
1.495913897656893141e+03 4.281960301924065780e-261
1.496297679591104725e+03 2.175994278009656982e-257
1.496681559985911917e+03 1.042241021222222183e-253
1.497065538866574798e+03 4.704934734152088053e-250
1.497449616258360265e+03 2.001676018808689291e-246
1.497833792186542041e+03 8.025431878662081368e-243
1.498218066676399530e+03 3.032195319297408750e-239
1.498602439753219414e+03 1.079542499960559740e-235
1.498986911442294513e+03 3.621560899545696370e-232
1.499371481768923786e+03 1.144735023402885467e-228
1.499756150758413469e+03 3.409156344724756471e-225
1.500140918436075481e+03 9.565358810968089330e-222
1.500525784827229018e+03 2.528410749981692533e-218
1.500910749957198959e+03 6.296012909084244966e-215
1.501295813851317462e+03 1.476844610402356053e-211
1.501680976534922593e+03 3.263133075819904962e-208
1.502066238033359241e+03 6.791178189044970288e-205
1.502451598371978662e+03 1.331206343284822098e-201
1.502837057576138704e+03 2.457621998080175701e-198
1.503222615671203357e+03 4.273008708361970367e-195
1.503608272682543884e+03 6.996502163700813171e-192
1.503994028635537461e+03 1.078788171204720787e-188
1.504379883555567631e+03 1.566314181830012199e-185
1.504765837468025211e+03 2.141354481190516302e-182
1.505151890398306477e+03 2.756415628526410857e-179
1.505538042371815436e+03 3.340617464823613152e-176
1.505924293413961323e+03 3.811659882578922517e-173
1.506310643550161103e+03 4.094362745152269619e-170
1.506697092805837428e+03 4.140213080552468885e-167
1.507083641206419770e+03 3.940965895248144686e-164
1.507470288777343967e+03 3.531064586282889748e-161
1.507857035544052906e+03 2.977906303704224074e-158
1.508243881531995385e+03 2.363731535273410750e-155
1.508630826766626797e+03 1.765819786352927086e-152
1.509017871273409355e+03 1.241466663878214445e-149
1.509405015077811640e+03 8.213788798229956623e-147
1.509792258205309054e+03 5.113886754770694006e-144
1.510179600681383135e+03 2.995967474151393639e-141
1.510567042531521793e+03 1.651508408500774323e-138
1.510954583781220208e+03 8.565672667189616298e-136
1.511342224455979704e+03 4.179828072262408204e-133
1.511729964581307740e+03 1.918893535189801177e-130
1.512117804182718828e+03 8.287396216165456112e-128
1.512505743285734297e+03 3.366970566641258057e-125
1.512893781915881164e+03 1.286748738199115757e-122
1.513281920098693718e+03 4.625520431022780493e-120
1.513670157859712390e+03 1.563936344454392796e-117
1.514058495224484432e+03 4.973342166490023808e-115
1.514446932218563461e+03 1.487399309752169240e-112
1.514835468867509690e+03 4.183463047411796054e-110
1.515224105196890150e+03 1.106502932726807797e-107
1.515612841232277788e+03 2.752051801020637732e-105
1.516001676999253050e+03 6.436164885357337299e-103
1.516390612523402069e+03 1.415283190392061889e-100
1.516779647830317799e+03 2.926066955164221258e-98
1.517168782945600242e+03 5.687599099398886480e-96
1.517558017894855311e+03 1.039337433830399316e-93
1.517947352703695969e+03 1.785443430782302685e-91
1.518336787397741091e+03 2.883212131096272847e-89
1.518726322002617053e+03 4.376501752919723368e-87
1.519115956543956372e+03 6.244197689843104951e-85
1.519505691047397704e+03 8.373445839356134857e-83
1.519895525538586753e+03 1.055331289017324384e-80
1.520285460043175817e+03 1.249998299729859352e-78
1.520675494586824016e+03 1.391377600329424878e-76
1.521065629195196152e+03 1.455373711093411805e-74
1.521455863893964306e+03 1.430463961593891274e-72
1.521846198708807378e+03 1.321086100098518950e-70
1.522236633665410181e+03 1.146346872767404249e-68
1.522627168789464349e+03 9.345673586491226660e-67
1.523017804106668564e+03 7.158032889231773789e-65
1.523408539642727419e+03 5.150438119214573422e-63
1.523799375423352558e+03 3.481295815521425146e-61
1.524190311474261989e+03 2.210358955087619168e-59
1.524581347821180543e+03 1.318222297943658026e-57
1.524972484489839189e+03 7.384095341631901140e-56
1.525363721505976173e+03 3.884790025325136121e-54
1.525755058895335878e+03 1.919456261989869963e-52
1.526146496683669284e+03 8.906521036459364725e-51
1.526538034896734416e+03 3.880931353221919488e-49
1.526929673560295214e+03 1.587963715336281053e-47
1.527321412700122664e+03 6.100995322352999840e-46
1.527713252341994576e+03 2.200873356799053544e-44
1.528105192511694895e+03 7.454223066681504937e-43
1.528497233235014392e+03 2.370289550789299136e-41
1.528889374537750427e+03 7.075722727970522691e-40
1.529281616445706959e+03 1.982847372836234781e-38
1.529673958984694991e+03 5.215975206278519899e-37
1.530066402180531213e+03 1.287917860173340484e-35
1.530458946059039818e+03 2.984873148302851860e-34
1.530851590646052728e+03 6.492729295497576599e-33
1.531244335967402549e+03 1.325473475313462464e-31
1.531637182048939167e+03 2.539426966083807786e-30
1.532030128916506555e+03 4.565622002191732558e-29
1.532423176595968243e+03 7.702687946011761590e-28
1.532816325113181392e+03 1.219386422440619096e-26
1.533209574494022718e+03 1.811238604976123295e-25
1.533602924764363024e+03 2.524200134244070722e-24
1.533996375950091533e+03 3.300382288022183926e-23
1.534389928077092691e+03 4.048326906772380556e-22
1.534783581171269589e+03 4.658394629716601863e-21
1.535177335258520770e+03 5.028342463207026712e-20
1.535571190364757967e+03 5.091195499574140101e-19
1.535965146515898141e+03 4.835033907825735930e-18
1.536359203737864618e+03 4.306679529269881510e-17
1.536753362056587321e+03 3.597719619010492406e-16
1.537147621498003218e+03 2.818592105106713483e-15
1.537541982088055420e+03 2.070788406162812688e-14
1.537936443852694310e+03 1.426645928611310667e-13
1.538331006817876187e+03 9.216203455462265991e-13
1.538725671009564849e+03 5.582409119163713026e-12
1.539120436453729781e+03 3.170322129299372148e-11
1.539515303176348198e+03 1.688012270980734725e-10
1.539910271203402999e+03 8.425906282036290248e-10
1.540305340560884588e+03 3.942800427750913000e-09
1.540700511274789278e+03 1.729491478217008185e-08
1.541095783371120433e+03 7.111084195246848467e-08
1.541491156875888464e+03 2.740534457060623641e-07
1.541886631815109695e+03 9.899084716298786477e-07
1.542282208214807497e+03 3.351146437806634750e-06
1.542677886101012064e+03 1.063184439893643888e-05
1.543073665499760182e+03 3.160959240130320518e-05
1.543469546437095005e+03 8.806482600463646387e-05
1.543865528939066735e+03 2.298992633342594705e-04
1.544261613031732168e+03 5.623444178334840613e-04
1.544657798741154693e+03 1.288769033812939150e-03
1.545054086093404294e+03 2.767157401115461282e-03
1.545450475114558230e+03 5.566175042950743251e-03
1.545846965830699673e+03 1.048871360599257750e-02
1.546243558267918843e+03 1.851433416601341864e-02
1.546640252452312552e+03 3.061206252706910949e-02
1.547037048409984664e+03 4.740823800066335664e-02
1.547433946167045406e+03 6.876538188834306620e-02
1.547830945749611601e+03 9.341547061667253293e-02
1.548228047183807121e+03 1.188443998674913182e-01
1.548625250495762202e+03 1.415883955506183622e-01
1.549022555711614132e+03 1.579587405273156775e-01
1.549419962857506334e+03 1.650079066769634950e-01
1.549817471959589739e+03 1.613945823290334480e-01
1.550215083044021412e+03 1.477999393722871646e-01
1.550612796136965244e+03 1.267181003087337055e-01
1.551010611264591944e+03 1.017091722974088758e-01
1.551408528453078816e+03 7.642168638332624830e-02
1.551806547728609758e+03 5.375094359027993152e-02
1.552204669117375943e+03 3.538722295317450056e-02
1.552602892645574457e+03 2.180598494515339006e-02
1.553001218339409888e+03 1.257626494972798048e-02
1.553399646225092965e+03 6.788163416974908430e-03
1.553798176328841464e+03 3.428904757182198865e-03
1.554196808676879755e+03 1.620835525615196707e-03
1.554595543295439029e+03 7.169365463905633768e-04
1.554994380210757072e+03 2.967280359377485002e-04
1.555393319449078263e+03 1.149080259840161997e-04
1.555792361036654484e+03 4.163263331204017039e-05
1.556191504999743302e+03 1.411194701333336560e-05
1.556590751364609559e+03 4.474941071694166941e-06
1.556990100157525148e+03 1.327433605955684851e-06
1.557389551404767872e+03 3.683334516382160208e-07
1.557789105132623035e+03 9.559829218982189061e-08
1.558188761367382313e+03 2.320691747848625893e-08
1.558588520135344424e+03 5.268910941259464173e-09
1.558988381462814232e+03 1.118762867544981643e-09
1.559388345376103871e+03 2.221502011937575811e-10
1.559788411901532299e+03 4.125005608125972865e-11
1.560188581065424842e+03 7.162245617840490881e-12
1.560588852894113643e+03 1.162782182384073370e-12
1.560989227413938124e+03 1.765020119122396625e-13
1.561389704651243619e+03 2.504844184718858423e-14
1.561790284632382736e+03 3.323296961572009609e-15
1.562190967383714906e+03 4.121853652485127257e-16
1.562591752931606152e+03 4.778906762191144933e-17
1.562992641302429320e+03 5.179104748357171779e-18
1.563393632522563848e+03 5.246244691863864805e-19
1.563794726618396226e+03 4.966925553507286531e-20
1.564195923616319533e+03 4.394905630444090076e-21
1.564597223542733673e+03 3.634224699061965173e-22
1.564998626424045142e+03 2.808353827216076608e-23
1.565400132286667713e+03 2.027903080846517999e-24
1.565801741157021297e+03 1.368281233391825969e-25
1.566203453061532855e+03 8.626086702467632166e-27
1.566605268026636395e+03 5.080892376944822708e-28
1.567007186078772520e+03 2.795962501719986137e-29
1.567409207244388426e+03 1.437359114866983180e-30
1.567811331549938132e+03 6.902703912426802661e-32
1.568213559021882702e+03 3.096496664950733967e-33
1.568615889686689570e+03 1.297468401708016814e-34
1.569018323570833672e+03 5.077794714117479501e-36
1.569420860700796084e+03 1.856021595113099500e-37
1.569823501103064700e+03 6.335746532699063952e-39
1.570226244804134694e+03 2.019746115528321108e-40
1.570629091830507605e+03 6.012530687402539293e-42
1.571032042208691792e+03 1.671308702079125546e-43
1.571435095965202663e+03 4.337826523636382408e-45
1.571838253126562222e+03 1.051189712123187315e-46
1.572241513719299292e+03 2.378267527316283270e-48
1.572644877769949744e+03 5.023289927844554420e-50
1.573048345305055818e+03 9.904691589690916628e-52
1.573451916351167029e+03 1.823039454070955598e-53
1.573855590934839483e+03 3.132065157720989462e-55
1.574259369082635885e+03 5.022527423943727570e-57
1.574663250821126212e+03 7.517056896074140642e-59
1.575067236176886809e+03 1.049988447874955743e-60
1.575471325176501068e+03 1.368703961904205590e-62
1.575875517846559433e+03 1.664945382062601615e-64
1.576279814213658710e+03 1.889874874319201424e-66
1.576684214304402758e+03 2.001639304926226316e-68
1.577088718145402254e+03 1.978041510856395480e-70
1.577493325763274925e+03 1.823723032219297989e-72
1.577898037184644636e+03 1.568676318230697757e-74
1.578302852436142757e+03 1.258739424051718424e-76
1.578707771544407251e+03 9.422006814123250729e-79
1.579112794536082902e+03 6.578594420575191399e-81
1.579517921437821542e+03 4.284320482326895220e-83
1.579923152276281598e+03 2.602357357679187883e-85
1.580328487078128319e+03 1.474229362265205537e-87
1.580733925870033772e+03 7.788490560381783957e-90
1.581139468678677076e+03 3.837148638599404745e-92
1.581545115530744170e+03 1.762820056068494787e-94
1.581950866452927812e+03 7.551414625138642067e-97
1.582356721471927358e+03 3.016105636137215155e-99
1.582762680614449209e+03 1.123154723540851112e-101
1.583168743907206590e+03 3.899279195498376763e-104
1.583574911376919999e+03 1.261995089708028940e-106
1.583981183050315849e+03 3.807469689528534613e-109
1.584387558954128281e+03 1.070773357355781061e-111
1.584794039115098030e+03 2.806841005781231328e-114
1.585200623559972428e+03 6.857630015762294320e-117
1.585607312315506078e+03 1.561503937115156617e-119
1.586014105408459955e+03 3.313612445211358388e-122
1.586421002865602532e+03 6.552797146635919357e-125
1.586828004713708424e+03 1.207521548197164493e-127
1.587235110979559749e+03 2.073399398608163251e-130
1.587642321689945447e+03 3.317169815300808566e-133
1.588049636871660596e+03 4.944539267359339568e-136
1.588457056551508231e+03 6.866478449302359284e-139
1.588864580756297300e+03 8.883193071729588121e-142
1.589272209512844029e+03 1.070551685531393162e-144
1.589679942847971915e+03 1.201783816279432860e-147
1.590087780788510599e+03 1.256614012050925457e-150
1.590495723361297223e+03 1.223801348407592832e-153
1.590903770593175523e+03 1.110018131758731386e-156
1.591311922510996055e+03 9.376396289776553650e-160
1.591720179141616200e+03 7.375732840095061878e-163
1.592128540511900610e+03 5.402743311112653641e-166
1.592537006648720762e+03 3.685021301143832328e-169
1.592945577578954499e+03 2.340231099368715139e-172
1.593354253329487165e+03 1.383727738064147297e-175
1.593763033927210699e+03 1.466289640746599463e-177
1.594171919399024091e+03 1.617065049976829957e-174
1.594580909771833149e+03 1.770899934998079951e-171
1.594990005072550503e+03 1.825708149859548225e-168
1.595399205328096059e+03 1.771817094464475477e-165
1.595808510565395864e+03 1.618586894868096589e-162
1.596217920811383692e+03 1.391752906255552476e-159
1.596627436092999687e+03 1.126358425758589773e-156
1.597037056437191268e+03 8.579437335233903338e-154
1.597446781870912673e+03 6.150183422410904406e-151
1.597856612421124737e+03 4.149002855668976985e-148
1.598266548114795569e+03 2.633935443211556988e-145
1.598676588978900327e+03 1.573444966114568488e-142
1.599086735040420308e+03 8.844276782172728152e-140
1.599496986326344995e+03 4.677531456244526668e-137
1.599907342863669328e+03 2.327523129089733430e-134
1.600317804679396431e+03 1.089615951220810753e-131
1.600728371800535797e+03 4.798818304565991613e-129
1.601139044254105329e+03 1.988180476633040190e-126
1.601549822067123841e+03 7.748491669833382111e-124
