1.209038281587739903e+03 9.963777298330813694e-125
1.209348464580872360e+03 1.748753196874043341e-122
1.209658727152534993e+03 2.930126190972551647e-120
1.209969069323143685e+03 4.686856082329969319e-118
1.210279491113120002e+03 7.156465628542636680e-116
1.210589992542890514e+03 1.043089125455570451e-113
1.210900573632887244e+03 1.451223393432747444e-111
1.211211234403546996e+03 1.927175682491374909e-109
1.211521974875312480e+03 2.442680563412792768e-107
1.211832795068630958e+03 2.954979821220915117e-105
1.212143695003955600e+03 3.411685313062583187e-103
1.212454674701744125e+03 3.759188787122610608e-101
1.212765734182460164e+03 3.952884665137395766e-99
1.213076873466572351e+03 3.966551402219750762e-97
1.213388092574554094e+03 3.798175778192162800e-95
1.213699391526884938e+03 3.470436842216346774e-93
1.214010770344048979e+03 3.025689900379383105e-91
1.214322229046535995e+03 2.516980984941670362e-89
1.214633767654840767e+03 1.997720636844153538e-87
1.214945386189463306e+03 1.512770072030326424e-85
1.215257084670909080e+03 1.092895086424132744e-83
1.215568863119688785e+03 7.532435632912275182e-82
1.215880721556318349e+03 4.952537889300177482e-80
1.216192660001318700e+03 3.106272930741552515e-78
1.216504678475216451e+03 1.858466945997711132e-76
1.216816776998543219e+03 1.060614306673245358e-74
1.217128955591836075e+03 5.773398144198294478e-73
1.217441214275637321e+03 2.997511723755246248e-71
1.217753553070494036e+03 1.484326991960781213e-69
1.218065971996959433e+03 7.010056854271070697e-68
1.218378471075591278e+03 3.157335222929750311e-66
1.218691050326953018e+03 1.356160143565852286e-64
1.219003709771613330e+03 5.554900774352626174e-63
1.219316449430145894e+03 2.169704506372722763e-61
1.219629269323130075e+03 8.081048856432848486e-60
1.219942169471150009e+03 2.869866006409489609e-58
1.220255149894795750e+03 9.717759222296883814e-57
1.220568210614661893e+03 3.137365712129405499e-55
1.220881351651348950e+03 9.657006324716021157e-54
1.221194573025462660e+03 2.833884171595998071e-52
1.221507874757613536e+03 7.928074572115052488e-51
1.221821256868418004e+03 2.114380967141555861e-49
1.222134719378497266e+03 5.375420714515342656e-48
1.222448262308477979e+03 1.302684357820306415e-46
1.222761885678992257e+03 3.009173695776968160e-45
1.223075589510677673e+03 6.625527016082549187e-44
1.223389373824176346e+03 1.390408770719893657e-42
1.223703238640137670e+03 2.780975986713351505e-41
1.224017183979211268e+03 5.301129498418624129e-40
1.224331209862060177e+03 9.630299123259623507e-39
1.224645316309343343e+03 1.667228298068980685e-37
1.224959503341735171e+03 2.750540453659954301e-36
1.225273770979905976e+03 4.324066782419415789e-35
1.225588119244536756e+03 6.477416989369800525e-34
1.225902548156312605e+03 9.245494230246950438e-33
1.226217057735923618e+03 1.257363693205677637e-31
1.226531648004065573e+03 1.629213099748124108e-30
1.226846318981439481e+03 2.011243903005949785e-29
1.227161070688751579e+03 2.365402891772261865e-28
1.227475903146713108e+03 2.650224705748446238e-27
1.227790816376041221e+03 2.828662359629887588e-26
1.228105810397457844e+03 2.875967670654259773e-25
1.228420885231690818e+03 2.785319309584541665e-24
1.228736040899472755e+03 2.569435375643658047e-23
1.229051277421541727e+03 2.257645423353929227e-22
1.229366594818641261e+03 1.889351197232883856e-21
1.229681993111520114e+03 1.505886232696200469e-20
1.229997472320932275e+03 1.143082882142267807e-19
1.230313032467637413e+03 8.263288883667187428e-19
1.230628673572400203e+03 5.688547187937885003e-18
1.230944395655990547e+03 3.729121698071079488e-17
1.231260198739183807e+03 2.327834223338029650e-16
1.231576082842761025e+03 1.383634460869033971e-15
1.231892047987508022e+03 7.830654068187201196e-15
1.232208094194216301e+03 4.219544423003114503e-14
1.232524221483682595e+03 2.164748477709708046e-13
1.232840429876708868e+03 1.057321749439628536e-12
1.233156719394102538e+03 4.916411334335818491e-12
1.233473090056676483e+03 2.176276377232916730e-11
1.233789541885248582e+03 9.170396953668354527e-11
1.234106074900642398e+03 3.678357379804832954e-10
1.234422689123686723e+03 1.404413021342905312e-09
1.234739384575215581e+03 5.103808151127367566e-09
1.235056161276068451e+03 1.765370326232185710e-08
1.235373019247090042e+03 5.811693476219355387e-08
1.235689958509130520e+03 1.820867627663839143e-07
1.236006979083045508e+03 5.429329948991295631e-07
1.236324080989695858e+03 1.540599175355675053e-06
1.236641264249947653e+03 4.159987464838837303e-06
1.236958528884672432e+03 1.068899016904206014e-05
1.237275874914746964e+03 2.613406564770185469e-05
1.237593302361053929e+03 6.079757565778003066e-05
1.237910811244480783e+03 1.345729769692656714e-04
1.238228401585920210e+03 2.834034229013109724e-04
1.238546073406270807e+03 5.678207591670096600e-04
1.238863826726436400e+03 1.082329968438676621e-03
1.239181661567325591e+03 1.962608313289493107e-03
1.239499577949853347e+03 3.385449944404580157e-03
1.239817575894939182e+03 5.555091820464595417e-03
1.240135655423508297e+03 8.670445814626464090e-03
1.240453816556491120e+03 1.287212375698240305e-02
1.240772059314823537e+03 1.817610469828563613e-02
1.241090383719447118e+03 2.441048933222538311e-02
1.241408789791308209e+03 3.117887459165614300e-02
1.241727277551359066e+03 3.787353777887222245e-02
1.242045847020556721e+03 4.375080043986357553e-02
1.242364498219864117e+03 4.806113357024904137e-02
1.242683231170249655e+03 5.020454949853723342e-02
1.243002045892686510e+03 4.986735870186496944e-02
1.243320942408153769e+03 4.709741199112243287e-02
1.243639920737635521e+03 4.229297696563433934e-02
1.243958980902121766e+03 3.610880720917660630e-02
1.244278122922607281e+03 2.930993343786731514e-02
1.244597346820092753e+03 2.261811685978767569e-02
1.244916652615583644e+03 1.659285375464934764e-02
1.245236040330091555e+03 1.157155852758650315e-02
1.245555509984632863e+03 7.670997560300652808e-03
1.245875061600229628e+03 4.833749372801136347e-03
1.246194695197909141e+03 2.895154713381334951e-03
1.246514410798704603e+03 1.648154220784045325e-03
1.246834208423653536e+03 8.917546592778524987e-04
1.247154088093800283e+03 4.585613371068798620e-04
1.247474049830193053e+03 2.240975034991552438e-04
1.247794093653886875e+03 1.040751761621919934e-04
1.248114219585941100e+03 4.593152354167374983e-05
1.248434427647421217e+03 1.926243139699576216e-05
1.248754717859397715e+03 7.675928190869518752e-06
1.249075090242946544e+03 2.906385529730890491e-06
1.249395544819148881e+03 1.045589058110006397e-06
1.249716081609092043e+03 3.573857905387116581e-07
1.250036700633867895e+03 1.160552851794732360e-07
1.250357401914574211e+03 3.580361607427314695e-08
1.250678185472313771e+03 1.049315558342921324e-08
1.250999051328195492e+03 2.921362841902169820e-09
1.251319999503333065e+03 7.725880085168935373e-10
1.251641030018845413e+03 1.940780382960106488e-10
1.251962142895857824e+03 4.630774978399639406e-11
1.252283338155500132e+03 1.049452268008425264e-11
1.252604615818907860e+03 2.258844295901510860e-12
1.252925975907221982e+03 4.617504717789722232e-13
1.253247418441589161e+03 8.964141245844499587e-14
1.253568943443160833e+03 1.652620588177376157e-14
1.253890550933094573e+03 2.893234098564836331e-15
1.254212240932552731e+03 4.809752757610438363e-16
1.254534013462703797e+03 7.592302337238748946e-17
1.254855868544721034e+03 1.137937980009211740e-17
1.255177806199783390e+03 1.619350392193064334e-18
1.255499826449075499e+03 2.187877390281058103e-19
1.255821929313786995e+03 2.806388570456325565e-20
1.256144114815113198e+03 3.417417588615777454e-21
1.256466382974255112e+03 3.950540000613206275e-22
1.256788733812418286e+03 4.335166415105261443e-23
1.257111167350814867e+03 4.515737627984664734e-24
1.257433683610661546e+03 4.464861128435678776e-25
1.257756282613180929e+03 4.190117846443901821e-26
1.258078964379600848e+03 3.732211413712903239e-27
1.258401728931155048e+03 3.155081861731259289e-28
1.258724576289081824e+03 2.531291100298333105e-29
1.259047506474625607e+03 1.927273172253812592e-30
1.259370519509036285e+03 1.392505219134168072e-31
1.259693615413568978e+03 9.547406120427710101e-33
1.260016794209484033e+03 6.211430048157316686e-34
1.260340055918047938e+03 3.834405638716347374e-35
1.260663400560531954e+03 2.245884259154296383e-36
1.260986828158213029e+03 1.248079198338376455e-37
1.261310338732373793e+03 6.580288901483631825e-39
1.261633932304302107e+03 3.291382806193730945e-40
1.261957608895291287e+03 1.561798546480315241e-41
1.262281368526640108e+03 7.030194986961824163e-43
1.262605211219652801e+03 3.001843241496843043e-44
1.262929136995639510e+03 1.215820506906029671e-45
1.263253145875914925e+03 4.670832127879276665e-47
1.263577237881800329e+03 1.701942588604987228e-48
1.263901413034621328e+03 5.881714073043089399e-50
1.264225671355709892e+03 1.927763521851330601e-51
1.264550012866403222e+03 5.992070807142806492e-53
1.264874437588043520e+03 1.766265212962916195e-54
1.265198945541979128e+03 4.937113997586736138e-56
1.265523536749563391e+03 1.308612625373746519e-57
1.265848211232155563e+03 3.288911654946011123e-59
1.266172969011120131e+03 7.837524112600663384e-61
1.266497810107826808e+03 1.770816545987705209e-62
1.266822734543651222e+03 3.793312830722655411e-64
1.267147742339974229e+03 7.703650192835446319e-66
1.267472833518182370e+03 1.483165589434673302e-67
1.267798008099667413e+03 2.706950394770262066e-69
1.268123266105827042e+03 4.683288258361734440e-71
1.268448607558063941e+03 7.680398844317009043e-73
1.268774032477786250e+03 1.193881697997649298e-74
1.269099540886408477e+03 1.758999788937818038e-76
1.269425132805349449e+03 2.456289637803227776e-78
1.269750808256034134e+03 3.250760504065128221e-80
1.270076567259892954e+03 4.077221313542677137e-82
1.270402409838361791e+03 4.846182918327464221e-84
1.270728336012881982e+03 5.458506183158341451e-86
1.271054345804900549e+03 5.825974368448891185e-88
1.271380439235869517e+03 5.892049033994004878e-90
1.271706616327247048e+03 5.646110914177171247e-92
1.272032877100496307e+03 5.126252193036164297e-94
1.272359221577086146e+03 4.409610904351493259e-96
1.272685649778491324e+03 3.593623123831196993e-98
1.273012161726191380e+03 2.774463105137814135e-100
1.273338757441671760e+03 2.029185459185490306e-102
1.273665436946423370e+03 1.405863251299401013e-104
1.273992200261942571e+03 9.226248372430729723e-107
1.274319047409731638e+03 5.735220184694851790e-109
1.274645978411297847e+03 3.376759233186019612e-111
1.274972993288154157e+03 1.883030205476856043e-113
1.275300092061818987e+03 9.944977409436346099e-116
1.275627274753816437e+03 4.974183037499647280e-118
1.275954541385676066e+03 2.356097630774654909e-120
1.276281891978932890e+03 1.056818637646046310e-122
1.276609326555127609e+03 4.488749777842819665e-125
1.276936845135806379e+03 1.805303240115634797e-127
1.277264447742520588e+03 6.874748711308336418e-130
1.277592134396827532e+03 2.478719912167150774e-132
1.277919905120289741e+03 8.461436348265150566e-135
1.278247759934475880e+03 2.734568296478711696e-137
1.278575698860959392e+03 8.366494510895835047e-140
1.278903721921319857e+03 2.423206224864131061e-142
1.279231829137141631e+03 6.643719933236302808e-145
1.279560020530015663e+03 1.724202802250416498e-147
1.279888296121538588e+03 4.235487949489738563e-150
1.280216655933308402e+03 9.847785974271022205e-153
1.280545099986937203e+03 2.167084080249833226e-155
1.280873628304032309e+03 4.513327866129899344e-158
1.281202240906216957e+03 8.895777416082778472e-161
1.281530937815110974e+03 1.659276508891947408e-163
1.281859719052344644e+03 2.928757232027003809e-166
1.282188584639553028e+03 4.891698082873148174e-169
1.282517534598375960e+03 7.730889644312825440e-172
1.282846568950459869e+03 1.156045026952151893e-174
1.283175687717455503e+03 1.635600928975815297e-177
1.283504890921020205e+03 2.189369863798357498e-180
1.283834178582816321e+03 2.772566468149531555e-183
1.284163550724512106e+03 3.321602698860767024e-186
1.284493007367780820e+03 3.764420447070918954e-189
1.284822548534302086e+03 4.035664977808259483e-192
1.285152174245760079e+03 4.092422305788149261e-195
1.285481884523845565e+03 3.925327854144857639e-198
1.285811679390254312e+03 3.561093484491319480e-201
1.286141558866687546e+03 3.055515832397667004e-204
1.286471522974852633e+03 2.479483344211668275e-207
1.286801571736461710e+03 1.902808588299792519e-210
1.287131705173233286e+03 1.380918373177512314e-213
1.287461923306890640e+03 9.476798490885181915e-217
1.287792226159163420e+03 6.149753982025154010e-220
1.288122613751786503e+03 3.773444882030757499e-223
1.288453086106499995e+03 2.189193521819805312e-226
1.288783643245050371e+03 1.200819869700276595e-229
1.289114285189188649e+03 6.227314872341712300e-233
1.289445011960672446e+03 3.053055541252611620e-236
1.289775823581264603e+03 1.415015390793307562e-239
1.290106720072732969e+03 6.199574023289103390e-243
1.290437701456851755e+03 2.567546996187130727e-246
1.290768767755400404e+03 1.005107342868257221e-249
1.291099918990164042e+03 3.718995031818278548e-253
1.291431155182933480e+03 1.300587165337407017e-256
1.291762476355504532e+03 4.298685149211123419e-260
1.292093882529679831e+03 1.342751668317043479e-263
1.292425373727266106e+03 3.963704109529044972e-267
1.292756949970076676e+03 1.105691006579493741e-270
1.293088611279930319e+03 2.914572759664994193e-274
1.293420357678651271e+03 7.259490469671074082e-278
1.293752189188068996e+03 1.708476537955754874e-281
1.294084105830019553e+03 3.798962949373566860e-285
1.294416107626343319e+03 7.980971544271998444e-289
1.294748194598887494e+03 1.584027173990040377e-292
1.295080366769504280e+03 2.970073098766056739e-296
1.295412624160051109e+03 5.260787594809510022e-300
1.295744966792391779e+03 8.802275913438505256e-304
1.296077394688395543e+03 1.391173256578345530e-307
1.296409907869936660e+03 2.076782118269122247e-311
1.296742506358895753e+03 2.928232479211202585e-315
1.297075190177158447e+03 3.899462516366622475e-319
1.297407959346616735e+03 4.940656458412465442e-323
1.481402894540075522e+03 7.905050333459944707e-323
1.481782953625764776e+03 2.886529129262898810e-319
1.482163110216939685e+03 1.035459574068042998e-315
1.482543364338615447e+03 3.554492954491304858e-312
1.482923716015814080e+03 1.167601400972501484e-308
1.483304165273563740e+03 3.670023191961738447e-305
1.483684712136898952e+03 1.103786464062257879e-301
1.484065356630861061e+03 3.176348648854060288e-298
1.484446098780497096e+03 8.745464873425348338e-295
1.484826938610861134e+03 2.303743055919470334e-291
1.485207876147013621e+03 5.805857203874327116e-288
1.485588911414021368e+03 1.399795486815906841e-284
1.485970044436957323e+03 3.228594502634138049e-281
1.486351275240901259e+03 7.123572195489082998e-278
1.486732603850939086e+03 1.503496076885082780e-274
1.487114030292163534e+03 3.035369946590220042e-271
1.487495554589673475e+03 5.861523794266883218e-268
1.487877176768574373e+03 1.082639099900966683e-264
1.488258896853977603e+03 1.912563432767962439e-261
1.488640714871001819e+03 3.231406809488652851e-258
1.489022630844771811e+03 5.221505556772683423e-255
1.489404644800418282e+03 8.068872225679851480e-252
1.489786756763079211e+03 1.192415388120402288e-248
1.490168966757898488e+03 1.685095781039123556e-245
1.490551274810026598e+03 2.277133710029631049e-242
1.490933680944620392e+03 2.942415656995180597e-239
1.491316185186843541e+03 3.635429107046752697e-236
1.491698787561865856e+03 4.294653329897826374e-233
1.492081488094863289e+03 4.850716802947521068e-230
1.492464286811019065e+03 5.238098878664065414e-227
1.492847183735522094e+03 5.407742575801639444e-224
1.493230178893568109e+03 5.337248747748221839e-221
1.493613272310359434e+03 5.035731397569566301e-218
1.493996464011104763e+03 4.541882574196847767e-215
1.494379754021018925e+03 3.915813700408035740e-212
1.494763142365323574e+03 3.227048187322022856e-209
1.495146629069246728e+03 2.541971712922785607e-206
1.495530214158023000e+03 1.913825451308417977e-203
1.495913897656893141e+03 1.377161248807821706e-200
1.496297679591104725e+03 9.471147806237317348e-198
1.496681559985911917e+03 6.225013168909652415e-195
1.497065538866574798e+03 3.910049475433355152e-192
1.497449616258360265e+03 2.346999611190107688e-189
1.497833792186542041e+03 1.346223069793581682e-186
1.498218066676399530e+03 7.378681011761387556e-184
1.498602439753219414e+03 3.864404503538387069e-181
1.498986911442294513e+03 1.933806391855191221e-178
1.499371481768923786e+03 9.246010729606601942e-176
1.499756150758413469e+03 4.223681847611279635e-173
1.500140918436075481e+03 1.843350014575393006e-170
1.500525784827229018e+03 7.685791795462047524e-168
1.500910749957198959e+03 3.061385406958468607e-165
1.501295813851317462e+03 1.164877772141300127e-162
1.501680976534922593e+03 4.234089488629548578e-160
1.502066238033359241e+03 1.470081414573219963e-157
1.502451598371978662e+03 4.875383329362959262e-155
1.502837057576138704e+03 1.544352774523709443e-152
1.503222615671203357e+03 4.672388527135810349e-150
1.503608272682543884e+03 1.350113857732424198e-147
1.503994028635537461e+03 3.725848226125177077e-145
1.504379883555567631e+03 9.819458585270344416e-143
1.504765837468025211e+03 2.471393123735782541e-140
1.505151890398306477e+03 5.939806727122776895e-138
1.505538042371815436e+03 1.363211538979218914e-135
1.505924293413961323e+03 2.987438094014305296e-133
1.506310643550161103e+03 6.251202233158675178e-131
1.506697092805837428e+03 1.248939495412179057e-128
1.507083641206419770e+03 2.382411075467928388e-126
1.507470288777343967e+03 4.338840367411197905e-124
1.507857035544052906e+03 7.543910577194375467e-122
1.508243881531995385e+03 1.252187843393161652e-119
1.508630826766626797e+03 1.984160143097192116e-117
1.509017871273409355e+03 3.001251790902569438e-115
1.509405015077811640e+03 4.333420081422037883e-113
1.509792258205309054e+03 5.972359834491210088e-111
1.510179600681383135e+03 7.856554234772303006e-109
1.510567042531521793e+03 9.864461437529334233e-107
1.510954583781220208e+03 1.182099146371261376e-104
1.511342224455979704e+03 1.351941234319612450e-102
1.511729964581307740e+03 1.475601982140289943e-100
1.512117804182718828e+03 1.536994311182803746e-98
1.512505743285734297e+03 1.527745469318882557e-96
1.512893781915881164e+03 1.449070627048089754e-94
1.513281920098693718e+03 1.311511150356938895e-92
1.513670157859712390e+03 1.132615178521338012e-90
1.514058495224484432e+03 9.332645839574171283e-89
1.514446932218563461e+03 7.337080140152157686e-87
1.514835468867509690e+03 5.503283071011558039e-85
1.515224105196890150e+03 3.938080468848006487e-83
1.515612841232277788e+03 2.688409910909816551e-81
1.516001676999253050e+03 1.750808194967613687e-79
1.516390612523402069e+03 1.087671725110420177e-77
1.516779647830317799e+03 6.445509997798862678e-76
1.517168782945600242e+03 3.643350034130331582e-74
1.517558017894855311e+03 1.964321855463758721e-72
1.517947352703695969e+03 1.010128219456987505e-70
1.518336787397741091e+03 4.954232904326062379e-69
1.518726322002617053e+03 2.317375127043062048e-67
1.519115956543956372e+03 1.033761147864753434e-65
1.519505691047397704e+03 4.397764206436278557e-64
1.519895525538586753e+03 1.784084669087188798e-62
1.520285460043175817e+03 6.901677734702568307e-61
1.520675494586824016e+03 2.545853940820863365e-59
1.521065629195196152e+03 8.954385170488738409e-58
1.521455863893964306e+03 3.002931445393699802e-56
1.521846198708807378e+03 9.601659292489497681e-55
1.522236633665410181e+03 2.926996825166867746e-53
1.522627168789464349e+03 8.506622241691996303e-52
1.523017804106668564e+03 2.356865605776463558e-50
1.523408539642727419e+03 6.224996270833384168e-49
1.523799375423352558e+03 1.567306007379187246e-47
1.524190311474261989e+03 3.761514472275655657e-46
1.524581347821180543e+03 8.604976983421270372e-45
1.524972484489839189e+03 1.876283749117633931e-43
1.525363721505976173e+03 3.899356392871792429e-42
1.525755058895335878e+03 7.723545781548749204e-41
1.526146496683669284e+03 1.457987037065807884e-39
1.526538034896734416e+03 2.622934800279642432e-38
1.526929673560295214e+03 4.496783359139107048e-37
1.527321412700122664e+03 7.346505447803424817e-36
1.527713252341994576e+03 1.143688456246880620e-34
1.528105192511694895e+03 1.696549267631726160e-33
1.528497233235014392e+03 2.397953314117048129e-32
1.528889374537750427e+03 3.229342986463120891e-31
1.529281616445706959e+03 4.143530213255390504e-30
1.529673958984694991e+03 5.065162773865134469e-29
1.530066402180531213e+03 5.898838785321629396e-28
1.530458946059039818e+03 6.544455610965484670e-27
1.530851590646052728e+03 6.916685815251116634e-26
1.531244335967402549e+03 6.963438248463543117e-25
1.531637182048939167e+03 6.677812045247933993e-24
1.532030128916506555e+03 6.099764263810649746e-23
1.532423176595968243e+03 5.306936780812241194e-22
1.532816325113181392e+03 4.397545838046960838e-21
1.533209574494022718e+03 3.470531731818821162e-20
1.533602924764363024e+03 2.608461454123314158e-19
1.533996375950091533e+03 1.867063773034051881e-18
1.534389928077092691e+03 1.272634704725682655e-17
1.534783581171269589e+03 8.260413719036823245e-17
1.535177335258520770e+03 5.105482591199274480e-16
1.535571190364757967e+03 3.004638928188668909e-15
1.535965146515898141e+03 1.683649888075871690e-14
1.536359203737864618e+03 8.982532446339758602e-14
1.536753362056587321e+03 4.562646400605543154e-13
1.537147621498003218e+03 2.206425800000977348e-12
1.537541982088055420e+03 1.015780366842877694e-11
1.537936443852694310e+03 4.451759988459997060e-11
1.538331006817876187e+03 1.857242298834852309e-10
1.538725671009564849e+03 7.375538507297774988e-10
1.539120436453729781e+03 2.787986617352016854e-09
1.539515303176348198e+03 1.003096796501605235e-08
1.539910271203402999e+03 3.435054470500995484e-08
1.540305340560884588e+03 1.119557609971510378e-07
1.540700511274789278e+03 3.472679436678655354e-07
1.541095783371120433e+03 1.025113051512808942e-06
1.541491156875888464e+03 2.879725064140476610e-06
1.541886631815109695e+03 7.698140857729600633e-06
1.542282208214807497e+03 1.958211522020418982e-05
1.542677886101012064e+03 4.739752001721514116e-05
1.543073665499760182e+03 1.091584203293544260e-04
1.543469546437095005e+03 2.391926332550721283e-04
1.543865528939066735e+03 4.986669775803281423e-04
1.544261613031732168e+03 9.890744399543242166e-04
1.544657798741154693e+03 1.866320409072474984e-03
1.545054086093404294e+03 3.350160214491928589e-03
1.545450475114558230e+03 5.720715773032936623e-03
1.545846965830699673e+03 9.292313541229823073e-03
1.546243558267918843e+03 1.435718470917442605e-02
1.546640252452312552e+03 2.109939077827446829e-02
1.547037048409984664e+03 2.949232267124848525e-02
1.547433946167045406e+03 3.920754942470066479e-02
1.547830945749611601e+03 4.957186959448746377e-02
1.548228047183807121e+03 5.960586352970664165e-02
1.548625250495762202e+03 6.815754715270230801e-02
1.549022555711614132e+03 7.411282905287991385e-02
1.549419962857506334e+03 7.663205607416263831e-02
1.549817471959589739e+03 7.534394902273384986e-02
1.550215083044021412e+03 7.043528112807273533e-02
1.550612796136965244e+03 6.260647390185970773e-02
1.551010611264591944e+03 5.290765245948478995e-02
1.551408528453078816e+03 4.250804410466643007e-02
1.551806547728609758e+03 3.246835249950619229e-02
1.552204669117375943e+03 2.357593840316167533e-02
1.552602892645574457e+03 1.627347970094834145e-02
1.553001218339409888e+03 1.067769850139931205e-02
1.553399646225092965e+03 6.659532555648388537e-03
1.553798176328841464e+03 3.947860245515188125e-03
1.554196808676879755e+03 2.224409706318685506e-03
1.554595543295439029e+03 1.191203130238164707e-03
1.554994380210757072e+03 6.062586379663617402e-04
1.555393319449078263e+03 2.932338804357762624e-04
1.555792361036654484e+03 1.347837283673618128e-04
1.556191504999743302e+03 5.887228588922077953e-05
1.556590751364609559e+03 2.443528690069783908e-05
1.556990100157525148e+03 9.636960557217039678e-06
1.557389551404767872e+03 3.611285219814507207e-06
1.557789105132623035e+03 1.285776648011735251e-06
1.558188761367382313e+03 4.349449235991794800e-07
1.558588520135344424e+03 1.397818976216599768e-07
1.558988381462814232e+03 4.267745024094188692e-08
1.559388345376103871e+03 1.237826534618096777e-08
1.559788411901532299e+03 3.410498133167188852e-09
1.560188581065424842e+03 8.925970595944632612e-10
1.560588852894113643e+03 2.218991243399209183e-10
1.560989227413938124e+03 5.239635895681718448e-11
1.561389704651243619e+03 1.175100160176198157e-11
1.561790284632382736e+03 2.502993841232986753e-12
1.562190967383714906e+03 5.063358147549401389e-13
1.562591752931606152e+03 9.727345170943479405e-14
1.562992641302429320e+03 1.774637485572962415e-14
1.563393632522563848e+03 3.074450044347401489e-15
1.563794726618396226e+03 5.057670213715054609e-16
1.564195923616319533e+03 7.900264879651542310e-17
1.564597223542733673e+03 1.171719522312592711e-17
1.564998626424045142e+03 1.649982461774077516e-18
1.565400132286667713e+03 2.205928383900973705e-19
1.565801741157021297e+03 2.799900951657920882e-20
1.566203453061532855e+03 3.373772977080345076e-21
1.566605268026636395e+03 3.859168217362077327e-22
1.567007186078772520e+03 4.190433560486095114e-23
1.567409207244388426e+03 4.319110580771959362e-24
1.567811331549938132e+03 4.225542844861032823e-25
1.568213559021882702e+03 3.923794155682319546e-26
1.568615889686689570e+03 3.458184261458977968e-27
1.569018323570833672e+03 2.892616962343050062e-28
1.569420860700796084e+03 2.296240003614206216e-29
1.569823501103064700e+03 1.729855539464054631e-30
1.570226244804134694e+03 1.236662662006986337e-31
1.570629091830507605e+03 8.389269577196659832e-33
1.571032042208691792e+03 5.400216438632326432e-34
1.571435095965202663e+03 3.298336136432810884e-35
1.571838253126562222e+03 1.911428220827154423e-36
1.572241513719299292e+03 1.050952295838743306e-37
1.572644877769949744e+03 5.482170334136630367e-39
1.573048345305055818e+03 2.712995871940873382e-40
1.573451916351167029e+03 1.273665512753823998e-41
1.573855590934839483e+03 5.672230195369782818e-43
1.574259369082635885e+03 2.396221987673732745e-44
1.574663250821126212e+03 9.601907672297141648e-46
