1.249075090242946544e+03 7.713756825548862240e-07
1.249395544819148881e+03 2.775068775704393694e-07
1.249716081609092043e+03 9.485276653498274768e-08
1.250036700633867895e+03 3.080190976167818583e-08
1.250357401914574211e+03 9.502537947807210281e-09
1.250678185472313771e+03 2.784959176104824625e-09
1.250999051328195492e+03 7.753507692324021716e-10
1.251319999503333065e+03 2.050504299264867351e-10
1.251641030018845413e+03 5.150971119559638095e-11
1.251962142895857824e+03 1.229041079781269534e-11
1.252283338155500132e+03 2.785322013417566291e-12
1.252604615818907860e+03 5.995135685586675075e-13
1.252925975907221982e+03 1.225519056900635332e-13
1.253247418441589161e+03 2.379147742547410883e-14
1.253568943443160833e+03 4.386174240028015668e-15
1.253890550933094573e+03 7.678851978657377245e-16
1.254212240932552731e+03 1.276543073301609855e-16
1.254534013462703797e+03 2.015051801504416415e-17
1.254855868544721034e+03 3.020169475300167039e-18
1.255177806199783390e+03 4.297872740197366989e-19
1.255499826449075499e+03 5.806784399421093109e-20
1.255821929313786995e+03 7.448357683126857276e-21
1.256144114815113198e+03 9.070072769174752007e-22
1.256466382974255112e+03 1.048501810327811092e-22
1.256788733812418286e+03 1.150584434939185001e-23
1.257111167350814867e+03 1.198509337248174403e-24
1.257433683610661546e+03 1.185006347309590301e-25
1.257756282613180929e+03 1.112087498620786270e-26
1.258078964379600848e+03 9.905558286200575850e-28
1.258401728931155048e+03 8.373814828464407760e-29
1.258724576289081824e+03 6.718229155299054948e-30
1.259047506474625607e+03 5.115122008106950455e-31
1.259370519509036285e+03 3.695809289176849770e-32
1.259693615413568978e+03 2.533950447191888368e-33
1.260016794209484033e+03 1.648558336127871874e-34
1.260340055918047938e+03 1.017678913034979870e-35
1.260663400560531954e+03 5.960738813287545746e-37
1.260986828158213029e+03 3.312492212930756000e-38
1.261310338732373793e+03 1.746456136278750012e-39
1.261633932304302107e+03 8.735567366082325913e-41
1.261957608895291287e+03 4.145125990618428541e-42
1.262281368526640108e+03 1.865864456414266019e-43
1.262605211219652801e+03 7.967108477679498128e-45
1.262929136995639510e+03 3.226875319138079926e-46
1.263253145875914925e+03 1.239672536174433998e-47
1.263577237881800329e+03 4.517078386623955809e-49
1.263901413034621328e+03 1.561049338181361909e-50
1.264225671355709892e+03 5.116423431306339202e-52
1.264550012866403222e+03 1.590338811384381371e-53
1.264874437588043520e+03 4.687795271084955172e-55
1.265198945541979128e+03 1.310345665013126608e-56
1.265523536749563391e+03 3.473152294393239533e-58
1.265848211232155563e+03 8.729008752433492871e-60
1.266172969011120131e+03 2.080135429403097943e-61
1.266497810107826808e+03 4.699874837207953794e-63
1.266822734543651222e+03 1.006772585402263719e-64
1.267147742339974229e+03 2.044604325501423079e-66
1.267472833518182370e+03 3.936428451039062226e-68
1.267798008099667413e+03 7.184441592652265868e-70
1.268123266105827042e+03 1.242978483047142244e-71
1.268448607558063941e+03 2.038433249899009285e-73
1.268774032477786250e+03 3.168648137908925810e-75
1.269099540886408477e+03 4.668512311687171155e-77
1.269425132805349449e+03 6.519169864186587379e-79
1.269750808256034134e+03 8.627752846257411584e-81
1.270076567259892954e+03 1.082123944496971847e-82
1.270402409838361791e+03 1.286211900716698652e-84
1.270728336012881982e+03 1.448726911723132178e-86
1.271054345804900549e+03 1.546255618546809771e-88
1.271380439235869517e+03 1.563792311360982785e-90
1.271706616327247048e+03 1.498518560477168877e-92
1.272032877100496307e+03 1.360544306287503842e-94
1.272359221577086146e+03 1.170342539332884873e-96
1.272685649778491324e+03 9.537734968860038748e-99
1.273012161726191380e+03 7.363625195474988370e-101
1.273338757441671760e+03 5.385604568278282193e-103
1.273665436946423370e+03 3.731262470021721593e-105
1.273992200261942571e+03 2.448712864450448301e-107
1.274319047409731638e+03 1.522168803593369852e-109
1.274645978411297847e+03 8.962162561288144028e-112
1.274972993288154157e+03 4.997697983156661509e-114
1.275300092061818987e+03 2.639468734867804165e-116
1.275627274753816437e+03 1.320184055574864413e-118
1.275954541385676066e+03 6.253253050957182229e-121
1.276281891978932890e+03 2.804872889751917254e-123
1.276609326555127609e+03 1.191346567164543454e-125
1.276936845135806379e+03 4.791405010854450157e-128
1.277264447742520588e+03 1.824607893664338558e-130
1.277592134396827532e+03 6.578701430182811482e-133
1.277919905120289741e+03 2.245726236856849907e-135
1.278247759934475880e+03 7.257741495790242232e-138
1.278575698860959392e+03 2.220527988429514741e-140
1.278903721921319857e+03 6.431364100030089433e-143
1.279231829137141631e+03 1.763291189616600732e-145
1.279560020530015663e+03 4.576158599207281582e-148
1.279888296121538588e+03 1.124129051211301713e-150
1.280216655933308402e+03 2.613673426959674254e-153
1.280545099986937203e+03 5.751597454833612428e-156
1.280873628304032309e+03 1.197869769070966052e-158
1.281202240906216957e+03 2.361003489039034649e-161
1.281530937815110974e+03 4.403839533677854412e-164
1.281859719052344644e+03 7.773132937052475740e-167
1.282188584639553028e+03 1.298291953675562764e-169
1.282517534598375960e+03 2.051833872394236628e-172
1.282846568950459869e+03 3.068226883898527397e-175
1.283175687717455503e+03 4.341002836925581686e-178
1.283504890921020205e+03 5.810745531784040399e-181
1.283834178582816321e+03 7.358591384108845003e-184
1.284163550724512106e+03 8.815773140898885424e-187
1.284493007367780820e+03 9.991043383882276816e-190
1.284822548534302086e+03 1.071094593258567983e-192
1.285152174245760079e+03 1.086158397479521796e-195
1.285481884523845565e+03 1.041810324806791042e-198
1.285811679390254312e+03 9.451398959778044541e-202
1.286141558866687546e+03 8.109559405187540910e-205
1.286471522974852633e+03 6.580727633893226535e-208
1.286801571736461710e+03 5.050191237729418811e-211
1.287131705173233286e+03 3.665056964280361110e-214
1.287461923306890640e+03 2.515210673037771870e-217
1.287792226159163420e+03 1.632189063323791081e-220
1.288122613751786503e+03 1.001499488517351331e-223
1.288453086106499995e+03 5.810277507453897709e-227
1.288783643245050371e+03 3.187062546039056682e-230
1.289114285189188649e+03 1.652774283039304840e-233
1.289445011960672446e+03 8.103029615034489797e-237
1.289775823581264603e+03 3.755552908357351432e-240
1.290106720072732969e+03 1.645411661613581615e-243
1.290437701456851755e+03 6.814454918026581571e-247
1.290768767755400404e+03 2.667627383617335602e-250
1.291099918990164042e+03 9.870481055390746712e-254
1.291431155182933480e+03 3.451852144602301230e-257
1.291762476355504532e+03 1.140902043841482844e-260
1.292093882529679831e+03 3.563759776720591632e-264
1.292425373727266106e+03 1.051995659783193623e-267
1.292756949970076676e+03 2.934583681931655465e-271
1.293088611279930319e+03 7.735486324316486931e-275
1.293420357678651271e+03 1.926721131370935331e-278
1.293752189188068996e+03 4.534419959476797716e-282
1.294084105830019553e+03 1.008272167644976691e-285
1.294416107626343319e+03 2.118207412415780468e-289
1.294748194598887494e+03 4.204122371319375246e-293
1.295080366769504280e+03 7.882788227378445682e-297
1.295412624160051109e+03 1.396250972285224939e-300
1.295744966792391779e+03 2.336187515836466150e-304
1.296077394688395543e+03 3.692274164482878278e-308
1.296409907869936660e+03 5.511929534505357144e-312
1.296742506358895753e+03 7.771740206921815793e-316
1.297075190177158447e+03 1.034968714908243261e-319
1.297407959346616735e+03 1.482196937523739633e-323
1.481402894540075522e+03 3.458459520888725809e-323
1.481782953625764776e+03 1.243019758371992180e-319
1.482163110216939685e+03 4.458924864980258113e-316
1.482543364338615447e+03 1.530645654248800963e-312
1.482923716015814080e+03 5.027957667024008968e-309
1.483304165273563740e+03 1.580395606823576617e-305
1.483684712136898952e+03 4.753156008648756087e-302
1.484065356630861061e+03 1.367808100336739038e-298
1.484446098780497096e+03 3.765996437260503995e-295
1.484826938610861134e+03 9.920442499654400650e-292
1.485207876147013621e+03 2.500134396683033531e-288
1.485588911414021368e+03 6.027838305383637397e-285
1.485970044436957323e+03 1.390306355380366195e-281
1.486351275240901259e+03 3.067572495808603524e-278
1.486732603850939086e+03 6.474396674086302798e-275
1.487114030292163534e+03 1.307099458984974728e-271
1.487495554589673475e+03 2.524105698852439577e-268
1.487877176768574373e+03 4.662090640207477703e-265
1.488258896853977603e+03 8.235933913273808428e-262
1.488640714871001819e+03 1.391517398789478674e-258
1.489022630844771811e+03 2.248499263166093221e-255
1.489404644800418282e+03 3.474640227183108654e-252
1.489786756763079211e+03 5.134812349474550002e-249
1.490168966757898488e+03 7.256406377115174848e-246
1.490551274810026598e+03 9.805856593394029229e-243
1.490933680944620392e+03 1.267071223950067061e-239
1.491316185186843541e+03 1.565498605643455867e-236
1.491698787561865856e+03 1.849375576227020852e-233
1.492081488094863289e+03 2.088829177459729036e-230
1.492464286811019065e+03 2.255644725646327076e-227
1.492847183735522094e+03 2.328697166913931395e-224
1.493230178893568109e+03 2.298340918373647391e-221
1.493613272310359434e+03 2.168500677405382584e-218
1.493996464011104763e+03 1.955838121865495144e-215
1.494379754021018925e+03 1.686238600022708379e-212
1.494763142365323574e+03 1.389640476774644290e-209
1.495146629069246728e+03 1.094630937638732776e-206
1.495530214158023000e+03 8.241368452656104989e-204
1.495913897656893141e+03 5.930370119378369806e-201
1.496297679591104725e+03 4.078492042594771031e-198
1.496681559985911917e+03 2.680632505568725638e-195
1.497065538866574798e+03 1.683756393412493906e-192
1.497449616258360265e+03 1.010671508252463091e-189
1.497833792186542041e+03 5.797143271372838990e-187
1.498218066676399530e+03 3.177428164672430352e-184
1.498602439753219414e+03 1.664100628507685824e-181
1.498986911442294513e+03 8.327410935247186031e-179
1.499371481768923786e+03 3.981542887717606309e-176
1.499756150758413469e+03 1.818813638890744337e-173
1.500140918436075481e+03 7.937885164469279967e-171
1.500525784827229018e+03 3.309677065559956057e-168
1.500910749957198959e+03 1.318302308973913446e-165
1.501295813851317462e+03 5.016229100706290803e-163
1.501680976534922593e+03 1.823295406248153551e-160
1.502066238033359241e+03 6.330505524742001827e-158
1.502451598371978662e+03 2.099451145753536871e-155
1.502837057576138704e+03 6.650334923192816308e-153
1.503222615671203357e+03 2.012036958739551632e-150
1.503608272682543884e+03 5.813897890741721016e-148
1.503994028635537461e+03 1.604435138490818354e-145
1.504379883555567631e+03 4.228482600201807200e-143
1.504765837468025211e+03 1.064238189023069932e-140
1.505151890398306477e+03 2.557816113393059477e-138
1.505538042371815436e+03 5.870299490457349454e-136
1.505924293413961323e+03 1.286458911153068603e-133
1.506310643550161103e+03 2.691910113344236839e-131
1.506697092805837428e+03 5.378218034319278176e-129
1.507083641206419770e+03 1.025920491609961523e-126
1.507470288777343967e+03 1.868403521368520838e-124
1.507857035544052906e+03 3.248579780253388390e-122
1.508243881531995385e+03 5.392206160851621334e-120
1.508630826766626797e+03 8.544245661044677565e-118
1.509017871273409355e+03 1.292407403774047366e-115
1.509405015077811640e+03 1.866069422722016842e-113
1.509792258205309054e+03 2.571834223138580944e-111
1.510179600681383135e+03 3.383211262697318205e-109
1.510567042531521793e+03 4.247861853760861473e-107
1.510954583781220208e+03 5.090388261978368282e-105
1.511342224455979704e+03 5.821766990688363383e-103
1.511729964581307740e+03 6.354278346530374960e-101
1.512117804182718828e+03 6.618647703443331570e-99
1.512505743285734297e+03 6.578820083056731785e-97
1.512893781915881164e+03 6.240028286414605509e-95
1.513281920098693718e+03 5.647665837273135938e-93
1.513670157859712390e+03 4.877299021644670335e-91
1.514058495224484432e+03 4.018849940024334728e-89
1.514446932218563461e+03 3.159513881494259192e-87
1.514835468867509690e+03 2.369839081012516556e-85
1.515224105196890150e+03 1.695827177854522314e-83
1.515612841232277788e+03 1.157690562241856299e-81
1.516001676999253050e+03 7.539379003865379295e-80
1.516390612523402069e+03 4.683762271027768229e-78
1.516779647830317799e+03 2.775583464041761700e-76
1.517168782945600242e+03 1.568909537321564904e-74
1.517558017894855311e+03 8.458817474401470487e-73
1.517947352703695969e+03 4.349842267631610809e-71
1.518336787397741091e+03 2.133405569296289449e-69
1.518726322002617053e+03 9.979145303938628365e-68
1.519115956543956372e+03 4.451611042046479908e-66
1.519505691047397704e+03 1.893777469014513754e-64
1.519895525538586753e+03 7.682675083367927912e-63
1.520285460043175817e+03 2.972019685195969783e-61
1.520675494586824016e+03 1.096302713427029771e-59
1.521065629195196152e+03 3.855962277361576094e-58
1.521455863893964306e+03 1.293130701268346181e-56
1.521846198708807378e+03 4.134693262239574232e-55
1.522236633665410181e+03 1.260431523651390894e-53
1.522627168789464349e+03 3.663145358079229487e-52
1.523017804106668564e+03 1.014920030315040885e-50
1.523408539642727419e+03 2.680625228872066779e-49
1.523799375423352558e+03 6.749176773692963793e-48
1.524190311474261989e+03 1.619793836727810723e-46
1.524581347821180543e+03 3.705499150850801410e-45
1.524972484489839189e+03 8.079705329259656068e-44
1.525363721505976173e+03 1.679151708422843386e-42
1.525755058895335878e+03 3.325934792182007322e-41
1.526146496683669284e+03 6.278424379527867847e-40
1.526538034896734416e+03 1.129495487773974495e-38
1.526929673560295214e+03 1.936417372289701236e-37
1.527321412700122664e+03 3.163572633721669663e-36
1.527713252341994576e+03 4.924983078543587343e-35
1.528105192511694895e+03 7.305727700025088740e-34
1.528497233235014392e+03 1.032613333697464230e-32
1.528889374537750427e+03 1.390628669571103132e-31
1.529281616445706959e+03 1.784298518906429473e-30
1.529673958984694991e+03 2.181174498623232603e-29
1.530066402180531213e+03 2.540174384211362294e-28
1.530458946059039818e+03 2.818191699517082401e-27
1.530851590646052728e+03 2.978482506634735904e-26
1.531244335967402549e+03 2.998615169616011679e-25
1.531637182048939167e+03 2.875618018604996594e-24
1.532030128916506555e+03 2.626697473274796041e-23
1.532423176595968243e+03 2.285287894762044759e-22
1.532816325113181392e+03 1.893683434610616077e-21
1.533209574494022718e+03 1.494490038733647832e-20
1.533602924764363024e+03 1.123262935148258996e-19
1.533996375950091533e+03 8.040002011500176208e-19
1.534389928077092691e+03 5.480255004504769826e-18
1.534783581171269589e+03 3.557122358437428287e-17
1.535177335258520770e+03 2.198537130642117196e-16
1.535571190364757967e+03 1.293865982264337264e-15
1.535965146515898141e+03 7.250180032573087372e-15
1.536359203737864618e+03 3.868083135670165344e-14
1.536753362056587321e+03 1.964779498614563754e-13
1.537147621498003218e+03 9.501372222227891995e-13
1.537541982088055420e+03 4.374181702099885650e-12
1.537936443852694310e+03 1.917029283031436756e-11
1.538331006817876187e+03 7.997708505805326285e-11
1.538725671009564849e+03 3.176074930649388183e-10
1.539120436453729781e+03 1.200570560860910075e-09
1.539515303176348198e+03 4.319563358297348382e-09
1.539910271203402999e+03 1.479212721671557836e-08
1.540305340560884588e+03 4.821070156341738639e-08
1.540700511274789278e+03 1.495414889381096079e-07
1.541095783371120433e+03 4.414370368712493635e-07
1.541491156875888464e+03 1.240075226280695195e-06
1.541886631815109695e+03 3.314994853142001145e-06
1.542282208214807497e+03 8.432504986373514668e-06
1.542677886101012064e+03 2.041045205752483910e-05
1.543073665499760182e+03 4.700610293530583118e-05
1.543469546437095005e+03 1.030017978112057698e-04
1.543865528939066735e+03 2.147373625218654736e-04
1.544261613031732168e+03 4.259179896053364735e-04
1.544657798741154693e+03 8.036800916908402263e-04
1.545054086093404294e+03 1.442655320744189390e-03
1.545450475114558230e+03 2.463470556641063260e-03
1.545846965830699673e+03 4.001481933398078755e-03
1.546243558267918843e+03 6.182530859867777992e-03
1.546640252452312552e+03 9.085878412341787808e-03
1.547037048409984664e+03 1.270006611586295582e-02
1.547433946167045406e+03 1.688366411439319939e-02
1.547830945749611601e+03 2.134677652739367174e-02
1.548228047183807121e+03 2.566764293740629935e-02
1.548625250495762202e+03 2.935019275298478628e-02
1.549022555711614132e+03 3.191467282849237697e-02
1.549419962857506334e+03 3.299950938368000075e-02
1.549817471959589739e+03 3.244482113820644498e-02
1.550215083044021412e+03 3.033103690025680185e-02
1.550612796136965244e+03 2.695977413165227821e-02
1.551010611264591944e+03 2.278324063386193837e-02
1.551408528453078816e+03 1.830493232435628781e-02
1.551806547728609758e+03 1.398161236784735938e-02
1.552204669117375943e+03 1.015233624700440443e-02
1.552602892645574457e+03 7.007731145525561769e-03
1.553001218339409888e+03 4.598060262823017857e-03
1.553399646225092965e+03 2.867746453890808195e-03
1.553798176328841464e+03 1.700038572516655031e-03
1.554196808676879755e+03 9.578815020410430146e-04
1.554595543295439029e+03 5.129592090824353990e-04
1.554994380210757072e+03 2.610687829274274132e-04
1.555393319449078263e+03 1.262731901606365206e-04
1.555792361036654484e+03 5.804094444134009557e-05
1.556191504999743302e+03 2.535174769106913163e-05
1.556590751364609559e+03 1.052239129003824671e-05
1.556990100157525148e+03 4.149894791159858960e-06
1.557389551404767872e+03 1.555101697690106181e-06
1.557789105132623035e+03 5.536847206646413837e-07
1.558188761367382313e+03 1.872971941899177323e-07
1.558588520135344424e+03 6.019327000401076895e-08
1.558988381462814232e+03 1.837788246650391480e-08
1.559388345376103871e+03 5.330363093085562871e-09
1.559788411901532299e+03 1.468638203306925454e-09
1.560188581065424842e+03 3.843726314145425074e-10
1.560588852894113643e+03 9.555481884498829715e-11
1.560989227413938124e+03 2.256306600194594887e-11
1.561389704651243619e+03 5.060249032724658274e-12
1.561790284632382736e+03 1.077846177990125749e-12
1.562190967383714906e+03 2.180397385413815139e-13
1.562591752931606152e+03 4.188816465216462742e-14
1.562992641302429320e+03 7.641993358643571367e-15
1.563393632522563848e+03 1.323928239507386657e-15
1.563794726618396226e+03 2.177948031506898795e-16
1.564195923616319533e+03 3.402034062316098913e-17
1.564597223542733673e+03 5.045691235815893507e-18
1.564998626424045142e+03 7.105200423896634322e-19
1.565400132286667713e+03 9.499230235166526272e-20
1.565801741157021297e+03 1.205701144677524516e-20
1.566203453061532855e+03 1.452823514324392493e-21
1.566605268026636395e+03 1.661845764372975105e-22
1.567007186078772520e+03 1.804496168902506017e-23
1.567409207244388426e+03 1.859907425704462491e-24
1.567811331549938132e+03 1.819615026708745545e-25
1.568213559021882702e+03 1.689675165896067078e-26
1.568615889686689570e+03 1.489172936663333934e-27
1.569018323570833672e+03 1.245626771384712075e-28
1.569420860700796084e+03 9.888132646880229849e-30
1.569823501103064700e+03 7.449152095268072939e-31
1.570226244804134694e+03 5.325351192437278228e-32
1.570629091830507605e+03 3.612610626902684476e-33
1.571032042208691792e+03 2.325456240768073371e-34
1.571435095965202663e+03 1.420338691936039528e-35
1.571838253126562222e+03 8.231045432002091561e-37
1.572241513719299292e+03 4.525640042173383885e-38
1.572644877769949744e+03 2.360747455466869144e-39
1.573048345305055818e+03 1.168277837245491461e-40
1.573451916351167029e+03 5.484693898740428551e-42
1.573855590934839483e+03 2.442591562170133734e-43
1.574259369082635885e+03 1.031867785083224825e-44
1.574663250821126212e+03 4.134800220244004287e-46
