1.215568863119688785e+03 1.352932715295941389e-122
1.215880721556318349e+03 7.673732643226728732e-120
1.216192660001318700e+03 4.052409306558096634e-117
1.216504678475216451e+03 1.992378635652966478e-114
1.216816776998543219e+03 9.119229032750463822e-112
1.217128955591836075e+03 3.885507700834708081e-109
1.217441214275637321e+03 1.541049334205492148e-106
1.217753553070494036e+03 5.689054928625013361e-104
1.218065971996959433e+03 1.954763463552295030e-101
1.218378471075591278e+03 6.251071558028214321e-99
1.218691050326953018e+03 1.860358121536731589e-96
1.219003709771613330e+03 5.152240251308089885e-94
1.219316449430145894e+03 1.327788036854860066e-91
1.219629269323130075e+03 3.183978318727119429e-89
1.219942169471150009e+03 7.103882247027607856e-87
1.220255149894795750e+03 1.474623974472918654e-84
1.220568210614661893e+03 2.847752739709585615e-82
1.220881351651348950e+03 5.116043997323333707e-80
1.221194573025462660e+03 8.549737985244267114e-78
1.221507874757613536e+03 1.329025783237335602e-75
1.221821256868418004e+03 1.921549523407713257e-73
1.222134719378497266e+03 2.583942386105610650e-71
1.222448262308477979e+03 3.231488525298511908e-69
1.222761885678992257e+03 3.758256547576639777e-67
1.223075589510677673e+03 4.064523975994485944e-65
1.223389373824176346e+03 4.087406715452491440e-63
1.223703238640137670e+03 3.821873746470619276e-61
1.224017183979211268e+03 3.322542475694117471e-59
1.224331209862060177e+03 2.685380687471301565e-57
1.224645316309343343e+03 2.017705003297561856e-55
1.224959503341735171e+03 1.409293120560347857e-53
1.225273770979905976e+03 9.149812420471947150e-52
1.225588119244536756e+03 5.521608098588758491e-50
1.225902548156312605e+03 3.096968680516244202e-48
1.226217057735923618e+03 1.614363002895417086e-46
1.226531648004065573e+03 7.820490885462016550e-45
1.226846318981439481e+03 3.520550189814024253e-43
1.227161070688751579e+03 1.472672005599657222e-41
1.227475903146713108e+03 5.723948668086776535e-40
1.227790816376041221e+03 2.067068482793346877e-38
1.228105810397457844e+03 6.935194550479897428e-37
1.228420885231690818e+03 2.161634578233596652e-35
1.228736040899472755e+03 6.258942170198846326e-34
1.229051277421541727e+03 1.683409590519283184e-32
1.229366594818641261e+03 4.205561678959789607e-31
1.229681993111520114e+03 9.758402031036074475e-30
1.229997472320932275e+03 2.102950351677480562e-28
1.230313032467637413e+03 4.208720205591445979e-27
1.230628673572400203e+03 7.821983691709888521e-26
1.230944395655990547e+03 1.349909494520253583e-24
1.231260198739183807e+03 2.163158568236170287e-23
1.231576082842761025e+03 3.218422587904579361e-22
1.231892047987508022e+03 4.445737541999405479e-21
1.232208094194216301e+03 5.701191549939421384e-20
1.232524221483682595e+03 6.787088455376737548e-19
1.232840429876708868e+03 7.500192994869733923e-18
1.233156719394102538e+03 7.693206592230553811e-17
1.233473090056676483e+03 7.324252991229922798e-16
1.233789541885248582e+03 6.471652787877307483e-15
1.234106074900642398e+03 5.306863768024115839e-14
1.234422689123686723e+03 4.038373112428110176e-13
1.234739384575215581e+03 2.851646025343460899e-12
1.235056161276068451e+03 1.868445112185018373e-11
1.235373019247090042e+03 1.135887962171243725e-10
1.235689958509130520e+03 6.406722699917359499e-10
1.236006979083045508e+03 3.352404946895743414e-09
1.236324080989695858e+03 1.627316238408021595e-08
1.236641264249947653e+03 7.327523016003970196e-08
1.236958528884672432e+03 3.060461816855548322e-07
1.237275874914746964e+03 1.185594180964836794e-06
1.237593302361053929e+03 4.259702169195838875e-06
1.237910811244480783e+03 1.419355684466712705e-05
1.238228401585920210e+03 4.385779679432927098e-05
1.238546073406270807e+03 1.256668304448816428e-04
1.238863826726436400e+03 3.338777632825780405e-04
1.239181661567325591e+03 8.224736632935166804e-04
1.239499577949853347e+03 1.878446575731112502e-03
1.239817575894939182e+03 3.977339797872192668e-03
1.240135655423508297e+03 7.806892257175785180e-03
1.240453816556491120e+03 1.420463060359005054e-02
1.240772059314823537e+03 2.395645664983187678e-02
1.241090383719447118e+03 3.744817847241137948e-02
1.241408789791308209e+03 5.425363863944444864e-02
1.241727277551359066e+03 7.284364450073170516e-02
1.242045847020556721e+03 9.063451934282655553e-02
1.242364498219864117e+03 1.044983215557521716e-01
1.242683231170249655e+03 1.116383022421595927e-01
1.243002045892686510e+03 1.105044750677340593e-01
1.243320942408153769e+03 1.013406609205591974e-01
1.243639920737635521e+03 8.609923583975329087e-02
1.243958980902121766e+03 6.776430972618277537e-02
1.244278122922607281e+03 4.940413975521026901e-02
1.244597346820092753e+03 3.336266185983036842e-02
1.244916652615583644e+03 2.086735904250748563e-02
1.245236040330091555e+03 1.208810221606583524e-02
1.245555509984632863e+03 6.484955223277300007e-03
1.245875061600229628e+03 3.221724723387535665e-03
1.246194695197909141e+03 1.482097654179747193e-03
1.246514410798704603e+03 6.313155524433070520e-04
1.246834208423653536e+03 2.489841814444444844e-04
1.247154088093800283e+03 9.091319683925984580e-05
1.247474049830193053e+03 3.073167971066704472e-05
1.247794093653886875e+03 9.616657256332247541e-06
1.248114219585941100e+03 2.785574047649505332e-06
1.248434427647421217e+03 7.468480508589125987e-07
1.248754717859397715e+03 1.853322505269604403e-07
1.249075090242946544e+03 4.256426748821618426e-08
1.249395544819148881e+03 9.046674043038937031e-09
1.249716081609092043e+03 1.779330072455125409e-09
1.250036700633867895e+03 3.238337128616492079e-10
1.250357401914574211e+03 5.453304087051401510e-11
1.250678185472313771e+03 8.496569688871395011e-12
1.250999051328195492e+03 1.224751288413603965e-12
1.251319999503333065e+03 1.633227425867143298e-13
1.251641030018845413e+03 2.014716722298791803e-14
1.251962142895857824e+03 2.298920537647973141e-15
1.252283338155500132e+03 2.426334256372666242e-16
1.252604615818907860e+03 2.368470848179921140e-17
1.252925975907221982e+03 2.138209374249158647e-18
1.253247418441589161e+03 1.785135549698280596e-19
1.253568943443160833e+03 1.378176844648084258e-20
1.253890550933094573e+03 9.838422314718000023e-22
1.254212240932552731e+03 6.493916497260170453e-23
1.254534013462703797e+03 3.962986714218826446e-24
1.254855868544721034e+03 2.235873067333330991e-25
1.255177806199783390e+03 1.166149427525350148e-26
1.255499826449075499e+03 5.622347650154261550e-28
1.255821929313786995e+03 2.505598672805788401e-29
1.256144114815113198e+03 1.032070864848971586e-30
1.256466382974255112e+03 3.929032091854554806e-32
1.256788733812418286e+03 1.382335702285138003e-33
1.257111167350814867e+03 4.494353099556383254e-35
1.257433683610661546e+03 1.350269259219810801e-36
1.257756282613180929e+03 3.748408298254690006e-38
1.258078964379600848e+03 9.614362632385199644e-40
1.258401728931155048e+03 2.278321283562773320e-41
1.258724576289081824e+03 4.987742717429191999e-43
1.259047506474625607e+03 1.008698692191547522e-44
1.259370519509036285e+03 1.884347199324325210e-46
1.259693615413568978e+03 3.251443032879708915e-48
1.260016794209484033e+03 5.181801952839166365e-50
1.260340055918047938e+03 7.626909234125455029e-52
1.260663400560531954e+03 1.036700015410714155e-53
1.260986828158213029e+03 1.301271830163281636e-55
1.261310338732373793e+03 1.508227896024896437e-57
1.261633932304302107e+03 1.614074339288812529e-59
1.261957608895291287e+03 1.594818665008818193e-61
1.262281368526640108e+03 1.454801945657617688e-63
1.262605211219652801e+03 1.225109144430677812e-65
1.262929136995639510e+03 9.523521731614739980e-68
1.263253145875914925e+03 6.833540720105506380e-70
1.263577237881800329e+03 4.525774601730218619e-72
1.263901413034621328e+03 2.766384068126502160e-74
1.264225671355709892e+03 1.560550860770281236e-76
1.264550012866403222e+03 8.123865836402257883e-79
1.264874437588043520e+03 3.902477135260602113e-81
1.265198945541979128e+03 1.729753560501296392e-83
1.265523536749563391e+03 7.074043994205190545e-86
1.265848211232155563e+03 2.669096874269219553e-88
1.266172969011120131e+03 9.290676925164345675e-91
1.266497810107826808e+03 2.983253706962127440e-93
1.266822734543651222e+03 8.836213106861261927e-96
1.267147742339974229e+03 2.414063401158145510e-98
1.267472833518182370e+03 6.082904258071301906e-101
1.267798008099667413e+03 1.413599598305809184e-103
1.268123266105827042e+03 3.029481166927951662e-106
1.268448607558063941e+03 5.987007268635648478e-109
1.268774032477786250e+03 1.090998755214409560e-111
1.269099540886408477e+03 1.833094721447503916e-114
1.269425132805349449e+03 2.839650987273496542e-117
1.269750808256034134e+03 4.055436822019941567e-120
1.270076567259892954e+03 5.339199190055825774e-123
1.270402409838361791e+03 6.479680503906286547e-126
1.270728336012881982e+03 7.248417632664326004e-129
1.271054345804900549e+03 7.473398068596107346e-132
1.271380439235869517e+03 7.101522105600722982e-135
1.271706616327247048e+03 6.218939107817052473e-138
1.272032877100496307e+03 5.018637137203470792e-141
1.272359221577086146e+03 3.731925785852720105e-144
1.272685649778491324e+03 2.557001467263284719e-147
1.273012161726191380e+03 1.614183042037488817e-150
1.273338757441671760e+03 9.387964551177885259e-154
1.273665436946423370e+03 5.029907234524073898e-157
1.273992200261942571e+03 2.482512160006692351e-160
1.274319047409731638e+03 1.128596378245742515e-163
1.274645978411297847e+03 4.725793571821340348e-167
1.274972993288154157e+03 1.822521337430157923e-170
1.275300092061818987e+03 6.472994104045576675e-174
1.275627274753816437e+03 2.117119814205091313e-177
1.275954541385676066e+03 6.376262697109795249e-181
1.276281891978932890e+03 1.768236670555093070e-184
1.276609326555127609e+03 4.514824603210506675e-188
1.276936845135806379e+03 1.061305774046374859e-191
1.277264447742520588e+03 2.296741744991834513e-195
1.277592134396827532e+03 4.575395253284495980e-199
1.277919905120289741e+03 8.390014152911590806e-203
1.278247759934475880e+03 1.416078024313286261e-206
1.278575698860959392e+03 2.199757772517862051e-210
1.278903721921319857e+03 3.144839493890993667e-214
1.279231829137141631e+03 4.137431313735442808e-218
1.279560020530015663e+03 5.008924933925969766e-222
1.279888296121538588e+03 5.579719576049346631e-226
1.280216655933308402e+03 5.718828057938648589e-230
1.280545099986937203e+03 5.392637152020588813e-234
1.280873628304032309e+03 4.678078596144963606e-238
1.281202240906216957e+03 3.733177397170485742e-242
1.281530937815110974e+03 2.740357152789277689e-246
1.281859719052344644e+03 1.850230126783121021e-250
1.282188584639553028e+03 1.148965431651869630e-254
1.282517534598375960e+03 6.561806065206746317e-259
1.282846568950459869e+03 3.446256478469656094e-263
1.283175687717455503e+03 1.664378602483775237e-267
1.283504890921020205e+03 7.391107274944408673e-272
1.283834178582816321e+03 3.017812514310286265e-276
1.284163550724512106e+03 1.132851201716511009e-280
1.284493007367780820e+03 3.909523522718816879e-285
1.284822548534302086e+03 1.240273893841299680e-289
1.285152174245760079e+03 3.616817821112031464e-294
1.285481884523845565e+03 9.694454060019701913e-299
1.285811679390254312e+03 2.388252203794941616e-303
1.286141558866687546e+03 5.407163773562339532e-308
1.286471522974852633e+03 1.125029083353467497e-312
1.286801571736461710e+03 2.150974077047367780e-317
1.287131705173233286e+03 3.804305472977598390e-322
1.493996464011104763e+03 4.940656458412465442e-324
1.494379754021018925e+03 5.394702786940571016e-320
1.494763142365323574e+03 1.409494066090497061e-315
1.495146629069246728e+03 3.439194886650292834e-311
1.495530214158023000e+03 7.836270272645459816e-307
1.495913897656893141e+03 1.667238160056529808e-302
1.496297679591104725e+03 3.312058575924264851e-298
1.496681559985911917e+03 6.143091854275991895e-294
1.497065538866574798e+03 1.063753813438329378e-289
1.497449616258360265e+03 1.719637253413440641e-285
1.497833792186542041e+03 2.595079177811813359e-281
1.498218066676399530e+03 3.655601773871310918e-277
1.498602439753219414e+03 4.806601025421557143e-273
1.498986911442294513e+03 5.898812824304223138e-269
1.499371481768923786e+03 6.756393022158574107e-265
1.499756150758413469e+03 7.222130470158387702e-261
1.500140918436075481e+03 7.204307890988093383e-257
1.500525784827229018e+03 6.706131573265127683e-253
1.500910749957198959e+03 5.824800966853484007e-249
1.501295813851317462e+03 4.720583202842217831e-245
1.501680976534922593e+03 3.569374253215995418e-241
1.502066238033359241e+03 2.517947569081259888e-237
1.502451598371978662e+03 1.657050457553589245e-233
1.502837057576138704e+03 1.017268301464047542e-229
1.503222615671203357e+03 5.825353424492557081e-226
1.503608272682543884e+03 3.111517732136500053e-222
1.503994028635537461e+03 1.550107246627489449e-218
1.504379883555567631e+03 7.202228483378156177e-215
1.504765837468025211e+03 3.120785558688363596e-211
1.505151890398306477e+03 1.261040495733534229e-207
1.505538042371815436e+03 4.751583719910659617e-204
1.505924293413961323e+03 1.669429733820515032e-200
1.506310643550161103e+03 5.468830391959589467e-197
1.506697092805837428e+03 1.670296023253625544e-193
1.507083641206419770e+03 4.755993348068158260e-190
1.507470288777343967e+03 1.262449256420281733e-186
1.507857035544052906e+03 3.123831585996029889e-183
1.508243881531995385e+03 7.205072494365277086e-180
1.508630826766626797e+03 1.548967190157423943e-176
1.509017871273409355e+03 3.103667925136751220e-173
1.509405015077811640e+03 5.795801098066543993e-170
1.509792258205309054e+03 1.008632386097010233e-166
1.510179600681383135e+03 1.635722234565347082e-163
1.510567042531521793e+03 2.471834586478893583e-160
1.510954583781220208e+03 3.480474240153138701e-157
1.511342224455979704e+03 4.566070075351621232e-154
1.511729964581307740e+03 5.580945656608691226e-151
1.512117804182718828e+03 6.354918962597908307e-148
1.512505743285734297e+03 6.741012869422330566e-145
1.512893781915881164e+03 6.660841692060421103e-142
1.513281920098693718e+03 6.130526432731841050e-139
1.513670157859712390e+03 5.255414795280718772e-136
1.514058495224484432e+03 4.195972745365970783e-133
1.514446932218563461e+03 3.119971227309707033e-130
1.514835468867509690e+03 2.160412183371555910e-127
1.515224105196890150e+03 1.393049529707861918e-124
1.515612841232277788e+03 8.364042057035827048e-122
1.516001676999253050e+03 4.675858405272949706e-119
1.516390612523402069e+03 2.433760047582911799e-116
1.516779647830317799e+03 1.179345844088037086e-113
1.517168782945600242e+03 5.320192686997372260e-111
1.517558017894855311e+03 2.234148444191632458e-108
1.517947352703695969e+03 8.733149269595230982e-106
1.518336787397741091e+03 3.177456626758029296e-103
1.518726322002617053e+03 1.076004160258811780e-100
1.519115956543956372e+03 3.391169587750609218e-98
1.519505691047397704e+03 9.946309254715425013e-96
1.519895525538586753e+03 2.714731842415607219e-93
1.520285460043175817e+03 6.894774518388137405e-91
1.520675494586824016e+03 1.629359659144657674e-88
1.521065629195196152e+03 3.582557798837121118e-86
1.521455863893964306e+03 7.328656826797787045e-84
1.521846198708807378e+03 1.394716902582602821e-81
1.522236633665410181e+03 2.469185913244913922e-79
1.522627168789464349e+03 4.066334492819255167e-77
1.523017804106668564e+03 6.228873541756061979e-75
1.523408539642727419e+03 8.874594880833172429e-73
1.523799375423352558e+03 1.175968423461808425e-70
1.524190311474261989e+03 1.449193444225361133e-68
1.524581347821180543e+03 1.660795270486723088e-66
1.524972484489839189e+03 1.769865743175125222e-64
1.525363721505976173e+03 1.753777380804839995e-62
1.525755058895335878e+03 1.615823575362146896e-60
1.526146496683669284e+03 1.384121304419806368e-58
1.526538034896734416e+03 1.102276354927277485e-56
1.526929673560295214e+03 8.160529281838791162e-55
1.527321412700122664e+03 5.616076562583878252e-53
1.527713252341994576e+03 3.592608654863197922e-51
1.528105192511694895e+03 2.136113536556854732e-49
1.528497233235014392e+03 1.180460867335616158e-47
1.528889374537750427e+03 6.062712838682672530e-46
1.529281616445706959e+03 2.893648848572021416e-44
1.529673958984694991e+03 1.283403888851074899e-42
1.530066402180531213e+03 5.289258878314526559e-41
1.530458946059039818e+03 2.025421824505896969e-39
1.530851590646052728e+03 7.206104578158516490e-38
1.531244335967402549e+03 2.381909514329743959e-36
1.531637182048939167e+03 7.314165387907477386e-35
1.532030128916506555e+03 2.086384233914344817e-33
1.532423176595968243e+03 5.528266515915909082e-32
1.532816325113181392e+03 1.360579634848187138e-30
1.533209574494022718e+03 3.110100406263585177e-29
1.533602924764363024e+03 6.602606636236698377e-28
1.533996375950091533e+03 1.301733597365761411e-26
1.534389928077092691e+03 2.383249828624430089e-25
1.534783581171269589e+03 4.051658836752833782e-24
1.535177335258520770e+03 6.395685075907113016e-23
1.535571190364757967e+03 9.373617364883955776e-22
1.535965146515898141e+03 1.275464430371911723e-20
1.536359203737864618e+03 1.611185250355223885e-19
1.536753362056587321e+03 1.889355140977178441e-18
1.537147621498003218e+03 2.056589926393288603e-17
1.537541982088055420e+03 2.077890999733712699e-16
1.537936443852694310e+03 1.948559756389035648e-15
1.538331006817876187e+03 1.695881668184052878e-14
1.538725671009564849e+03 1.369755769223872904e-13
1.539120436453729781e+03 1.026671290142802518e-12
1.539515303176348198e+03 7.140609432053543845e-12
1.539910271203402999e+03 4.608181796450749593e-11
1.540305340560884588e+03 2.759238604202096067e-10
1.540700511274789278e+03 1.532812701487392995e-09
1.541095783371120433e+03 7.899578848259661805e-09
1.541491156875888464e+03 3.776666373264531514e-08
1.541886631815109695e+03 1.674857819428729730e-07
1.542282208214807497e+03 6.889484063520936230e-07
1.542677886101012064e+03 2.628510163522256407e-06
1.543073665499760182e+03 9.300827451233673211e-06
1.543469546437095005e+03 3.052089221692349039e-05
1.543865528939066735e+03 9.287766825964679552e-05
1.544261613031732168e+03 2.620828106044643729e-04
1.544657798741154693e+03 6.857307521427675112e-04
1.545054086093404294e+03 1.663532362068315985e-03
1.545450475114558230e+03 3.741502933364302362e-03
1.545846965830699673e+03 7.801404354136232122e-03
1.546243558267918843e+03 1.507946688024655070e-02
1.546640252452312552e+03 2.701844260061744829e-02
1.547037048409984664e+03 4.487147738469874497e-02
1.547433946167045406e+03 6.907020613507507123e-02
1.547830945749611601e+03 9.853625212297849323e-02
1.548228047183807121e+03 1.302749136907511707e-01
1.548625250495762202e+03 1.596098035514219859e-01
1.549022555711614132e+03 1.812036238454735326e-01
1.549419962857506334e+03 1.906150811244112231e-01
1.549817471959589739e+03 1.857826713684684328e-01
1.550215083044021412e+03 1.677587573146478717e-01
1.550612796136965244e+03 1.403368489151094189e-01
1.551010611264591944e+03 1.087524927569499950e-01
1.551408528453078816e+03 7.806603821282956379e-02
1.551806547728609758e+03 5.190568233744329019e-02
1.552204669117375943e+03 3.196479507155686184e-02
1.552602892645574457e+03 1.823087840451844202e-02
1.553001218339409888e+03 9.629334953765888994e-03
1.553399646225092965e+03 4.709907594103405516e-03
1.553798176328841464e+03 2.133193352070494528e-03
1.554196808676879755e+03 8.945901914028578763e-04
1.554595543295439029e+03 3.473509061819801073e-04
1.554994380210757072e+03 1.248640555355511766e-04
1.555393319449078263e+03 4.155329051761353997e-05
1.555792361036654484e+03 1.280108140977004182e-05
1.556191504999743302e+03 3.650357593593318662e-06
1.556590751364609559e+03 9.634871227389251225e-07
1.556990100157525148e+03 2.353706990545657471e-07
1.557389551404767872e+03 5.321438761887757222e-08
1.557789105132623035e+03 1.113397197969655903e-08
1.558188761367382313e+03 2.155707051846546387e-09
1.558588520135344424e+03 3.862087312485918925e-10
1.558988381462814232e+03 6.402083128707750083e-11
1.559388345376103871e+03 9.818870647661315360e-12
1.559788411901532299e+03 1.393210999817155370e-12
1.560188581065424842e+03 1.828780064946464507e-13
1.560588852894113643e+03 2.220595104970751805e-14
1.560989227413938124e+03 2.494104599977347859e-15
1.561389704651243619e+03 2.591023728309968421e-16
1.561790284632382736e+03 2.489508416365357151e-17
1.562190967383714906e+03 2.212153778574234794e-18
1.562591752931606152e+03 1.817818605465693192e-19
1.562992641302429320e+03 1.381316766598179979e-20
1.563393632522563848e+03 9.705490961009272597e-22
1.563794726618396226e+03 6.305175579502619568e-23
1.564195923616319533e+03 3.787095494457005875e-24
1.564597223542733673e+03 2.102900165656021800e-25
1.564998626424045142e+03 1.079464333014605911e-26
1.565400132286667713e+03 5.122112140622804526e-28
1.565801741157021297e+03 2.246543826320441503e-29
1.566203453061532855e+03 9.107089506546972349e-31
1.566605268026636395e+03 3.412063181433603236e-32
1.567007186078772520e+03 1.181411275577630476e-33
1.567409207244388426e+03 3.780119838845199730e-35
1.567811331549938132e+03 1.117645930082721745e-36
1.568213559021882702e+03 3.053310143362078800e-38
1.568615889686689570e+03 7.706893930560309437e-40
1.569018323570833672e+03 1.797228862610162263e-41
1.569420860700796084e+03 3.871833492151021584e-43
1.569823501103064700e+03 7.705360691616802938e-45
1.570226244804134694e+03 1.416465494226391258e-46
1.570629091830507605e+03 2.405079562341787798e-48
1.571032042208691792e+03 3.771698763641870971e-50
1.571435095965202663e+03 5.462636715521603058e-52
1.571838253126562222e+03 7.306326188203944622e-54
1.572241513719299292e+03 9.024036572768210652e-56
1.572644877769949744e+03 1.029156226743202671e-57
1.573048345305055818e+03 1.083712386615215472e-59
1.573451916351167029e+03 1.053592394902788405e-61
1.573855590934839483e+03 9.456504776268893428e-64
1.574259369082635885e+03 7.835408613186519864e-66
1.574663250821126212e+03 5.992929607956349551e-68
1.575067236176886809e+03 4.230938868167902310e-70
1.575471325176501068e+03 2.756943580859956235e-72
1.575875517846559433e+03 1.658005829423043100e-74
1.576279814213658710e+03 9.202053415954922385e-77
1.576684214304402758e+03 4.712999883653883549e-79
1.577088718145402254e+03 2.227396509756061837e-81
1.577493325763274925e+03 9.713114217041352661e-84
1.577898037184644636e+03 3.907992523596781224e-86
1.578302852436142757e+03 1.450629874470752592e-88
1.578707771544407251e+03 4.967530649045471266e-91
1.579112794536082902e+03 1.569202183434445052e-93
1.579517921437821542e+03 4.572408374027223867e-96
1.579923152276281598e+03 1.228887740370317030e-98
1.580328487078128319e+03 3.046167789633111912e-101
1.580733925870033772e+03 6.963749536505174403e-104
1.581139468678677076e+03 1.468092635467467970e-106
1.581545115530744170e+03 2.854026778084877149e-109
1.581950866452927812e+03 5.115995415734195554e-112
1.582356721471927358e+03 8.455572289988553256e-115
1.582762680614449209e+03 1.288456752265494332e-117
1.583168743907206590e+03 1.810022065198655755e-120
1.583574911376919999e+03 2.344003558700461049e-123
1.583981183050315849e+03 2.798119203181751593e-126
1.584387558954128281e+03 3.078795639677339963e-129
1.584794039115098030e+03 3.122305261026595905e-132
1.585200623559972428e+03 2.918252268042638138e-135
1.585607312315506078e+03 2.513601258600809327e-138
1.586014105408459955e+03 1.995120425093531437e-141
1.586421002865602532e+03 1.459197571119366498e-144
1.586828004713708424e+03 9.833415648037563384e-148
1.587235110979559749e+03 6.105385010583951904e-151
1.587642321689945447e+03 3.492312558366574987e-154
1.588049636871660596e+03 1.840253103273985283e-157
1.588457056551508231e+03 8.932631383138533917e-161
1.588864580756297300e+03 3.993849068290935086e-164
1.589272209512844029e+03 1.644702040293030076e-167
1.589679942847971915e+03 6.237910077162260384e-171
1.590087780788510599e+03 2.178814301846285083e-174
1.590495723361297223e+03 7.008151315432429827e-178
1.590903770593175523e+03 2.075686540494465623e-181
1.591311922510996055e+03 5.660672098874239486e-185
1.591720179141616200e+03 1.421330340008230755e-188
1.592128540511900610e+03 3.285607684213077596e-192
1.592537006648720762e+03 6.992023369081094702e-196
1.592945577578954499e+03 1.369712260486941264e-199
1.593354253329487165e+03 2.469838299473398177e-203
1.593763033927210699e+03 1.346185292974587219e-205
1.594171919399024091e+03 4.689566237934518572e-202
1.594580909771833149e+03 1.571066115633859636e-198
1.594990005072550503e+03 4.907231823827311429e-195
1.595399205328096059e+03 1.429009560320373593e-191
1.595808510565395864e+03 3.879415050356255114e-188
1.596217920811383692e+03 9.817615143193341533e-185
1.596627436092999687e+03 2.315956957459394986e-181
1.597037056437191268e+03 5.092320746677991750e-178
1.597446781870912673e+03 1.043609089392413834e-174
1.597856612421124737e+03 1.993300730340882288e-171
1.598266548114795569e+03 3.548106846099807553e-168
1.598676588978900327e+03 5.885528264552022291e-165
1.599086735040420308e+03 9.097354070506954534e-162
1.599496986326344995e+03 1.310272454198391532e-158
1.599907342863669328e+03 1.758332289911690449e-155
1.600317804679396431e+03 2.198411907079444125e-152
1.600728371800535797e+03 2.560718816868992654e-149
1.601139044254105329e+03 2.778659596526872272e-146
1.601549822067123841e+03 2.808699858565224578e-143
1.601960705266627656e+03 2.644525393160898277e-140
1.602371693879648092e+03 2.319201318388113342e-137
1.602782787933235568e+03 1.894319878262894717e-134
1.603193987454434819e+03 1.441013966988367084e-131
1.603605292470310360e+03 1.020842875524702072e-128
1.604016703007920796e+03 6.734436619800677769e-126
1.604428219094344513e+03 4.136862599606860526e-123
1.604839840756653984e+03 2.366160338882531044e-120
1.605251568021941694e+03 1.260074623962706988e-117
1.605663400917295348e+03 6.247455065088133283e-115
1.606075339469816527e+03 2.883636684935321892e-112
1.606487383706611581e+03 1.239036779006790848e-109
1.606899533654794823e+03 4.955754967682859767e-107
1.607311789341486246e+03 1.844986207543958707e-104
1.607724150793813806e+03 6.393074729898031216e-102
1.608136618038911820e+03 2.061747459720099870e-99
1.608549191103922112e+03 6.187936414664407546e-97
1.608961870015992872e+03 1.728289717869580867e-94
1.609374654802279565e+03 4.491828925359793337e-92
1.609787545489944478e+03 1.086279139034944292e-89
1.610200542106157400e+03 2.444256847544456403e-87
1.610613644678094261e+03 5.116995025094751382e-85
1.611026853232938493e+03 9.966013502630433597e-83
1.611440167797880576e+03 1.805684310892147673e-80
1.611853588400117360e+03 3.043347851605235628e-78
1.612267115066853421e+03 4.771185550095364918e-76
1.612680747825299932e+03 6.957311854807643509e-74
1.613094486702675113e+03 9.435666506070041952e-72
1.613508331726204005e+03 1.190131976528938321e-69
1.613922282923118701e+03 1.395997242819293469e-67
1.614336340320658564e+03 1.522706999010064659e-65
1.614750503946069784e+03 1.544421756793738502e-63
