1.232524221483682595e+03 3.496545446666811147e-17
1.232840429876708868e+03 2.775210681580534950e-16
1.233156719394102538e+03 2.065645023779004698e-15
1.233473090056676483e+03 1.441772653846860555e-14
1.233789541885248582e+03 9.436210763180076328e-14
1.234106074900642398e+03 5.790774047167701561e-13
1.234422689123686723e+03 3.331901192806432947e-12
1.234739384575215581e+03 1.797390628938291710e-11
1.235056161276068451e+03 9.090045149304842233e-11
1.235373019247090042e+03 4.309641517351371264e-10
1.235689958509130520e+03 1.915341015897207033e-09
1.236006979083045508e+03 7.979197828025059513e-09
1.236324080989695858e+03 3.115722777788691004e-08
1.236641264249947653e+03 1.140310484437819611e-07
1.236958528884672432e+03 3.911383710535740008e-07
1.237275874914746964e+03 1.257358082725573089e-06
1.237593302361053929e+03 3.787799850201753569e-06
1.237910811244480783e+03 1.069283297632872810e-05
1.238228401585920210e+03 2.828488864002767458e-05
1.238546073406270807e+03 7.010520979106474944e-05
1.238863826726436400e+03 1.628015107469508245e-04
1.239181661567325591e+03 3.542069348475747077e-04
1.239499577949853347e+03 7.219786280463109940e-04
1.239817575894939182e+03 1.378600478648791400e-03
1.240135655423508297e+03 2.465911263123119965e-03
1.240453816556491120e+03 4.131611920328733673e-03
1.240772059314823537e+03 6.483996418670004598e-03
1.241090383719447118e+03 9.530710408249385215e-03
1.241408789791308209e+03 1.312034111793132854e-02
1.241727277551359066e+03 1.691532686316157483e-02
1.242045847020556721e+03 2.042251075662990245e-02
1.242364498219864117e+03 2.308922667001788234e-02
1.242683231170249655e+03 2.444326329230683825e-02
1.243002045892686510e+03 2.422905891948072196e-02
1.243320942408153769e+03 2.248637617503251862e-02
1.243639920737635521e+03 1.953826309941778666e-02
1.243958980902121766e+03 1.589329588477312802e-02
1.244278122922607281e+03 1.210267808326370535e-02
1.244597346820092753e+03 8.627132010725102260e-03
1.244916652615583644e+03 5.756344696937310858e-03
1.245236040330091555e+03 3.595012891101980693e-03
1.245555509984632863e+03 2.101383581594308374e-03
1.245875061600229628e+03 1.149580367876097946e-03
1.246194695197909141e+03 5.885459130226548732e-04
1.246514410798704603e+03 2.819721629894595110e-04
1.246834208423653536e+03 1.264139086385522549e-04
1.247154088093800283e+03 5.303029769414771300e-05
1.247474049830193053e+03 2.081477325013122014e-05
1.247794093653886875e+03 7.643909482677787375e-06
1.248114219585941100e+03 2.626234032277642730e-06
1.248434427647421217e+03 8.441179667950297277e-07
1.248754717859397715e+03 2.538063435358187387e-07
1.249075090242946544e+03 7.138536350559587887e-08
1.249395544819148881e+03 1.878023425588602150e-08
1.249716081609092043e+03 4.621209961935645892e-09
1.250036700633867895e+03 1.063533044627688659e-09
1.250357401914574211e+03 2.289099020996790081e-10
1.250678185472313771e+03 4.607593681903800551e-11
1.250999051328195492e+03 8.672762574779136481e-12
1.251319999503333065e+03 1.526483455759439034e-12
1.251641030018845413e+03 2.512208995039029496e-13
1.251962142895857824e+03 3.865681747148538382e-14
1.252283338155500132e+03 5.561356367175925263e-15
1.252604615818907860e+03 7.479925473463562109e-16
1.252925975907221982e+03 9.404881739352919217e-17
1.253247418441589161e+03 1.105417973828130442e-17
1.253568943443160833e+03 1.214491272386354862e-18
1.253890550933094573e+03 1.247195494931613007e-19
1.254212240932552731e+03 1.197083595688267372e-20
1.254534013462703797e+03 1.073845433843173890e-21
1.254855868544721034e+03 9.002516883537747395e-23
1.255177806199783390e+03 7.052912571861253995e-24
1.255499826449075499e+03 5.163366354380569998e-25
1.255821929313786995e+03 3.532114305556764508e-26
1.256144114815113198e+03 2.257622887736714862e-27
1.256466382974255112e+03 1.348218701922050854e-28
1.256788733812418286e+03 7.522098875090932691e-30
1.257111167350814867e+03 3.920711638786569240e-31
1.257433683610661546e+03 1.909041445478578971e-32
1.257756282613180929e+03 8.682960136897284674e-34
1.258078964379600848e+03 3.688923446520939219e-35
1.258401728931155048e+03 1.463821901078828075e-36
1.258724576289081824e+03 5.425140178079106426e-38
1.259047506474625607e+03 1.877781964685125295e-39
1.259370519509036285e+03 6.069713257892078093e-41
1.259693615413568978e+03 1.832134366196675779e-42
1.260016794209484033e+03 5.164043731568896561e-44
1.260340055918047938e+03 1.359074430246919457e-45
1.260663400560531954e+03 3.339601089411906109e-47
1.260986828158213029e+03 7.661631096872597600e-49
1.261310338732373793e+03 1.640969185850912764e-50
1.261633932304302107e+03 3.281023960736179346e-52
1.261957608895291287e+03 6.123861967548205877e-54
1.262281368526640108e+03 1.066904663819601790e-55
1.262605211219652801e+03 1.734951201943849834e-57
1.262929136995639510e+03 2.633222345019843684e-59
1.263253145875914925e+03 3.729954980112027472e-61
1.263577237881800329e+03 4.930745630942342108e-63
1.263901413034621328e+03 6.082634259720311246e-65
1.264225671355709892e+03 7.001934406311698253e-67
1.264550012866403222e+03 7.520881056078290518e-69
1.264874437588043520e+03 7.537387721451015402e-71
1.265198945541979128e+03 7.047766974637685362e-73
1.265523536749563391e+03 6.148056350520617753e-75
1.265848211232155563e+03 5.003303288018983901e-77
1.266172969011120131e+03 3.798267585372868466e-79
1.266497810107826808e+03 2.689682760038733113e-81
1.266822734543651222e+03 1.776561960888122673e-83
1.267147742339974229e+03 1.094461440960984289e-85
1.267472833518182370e+03 6.288374165777627751e-88
1.267798008099667413e+03 3.369543511712298532e-90
1.268123266105827042e+03 1.683741886327687365e-92
1.268448607558063941e+03 7.845645311959754404e-95
1.268774032477786250e+03 3.408846720000881016e-97
1.269099540886408477e+03 1.380984651425336633e-99
1.269425132805349449e+03 5.216145758615159917e-102
1.269750808256034134e+03 1.836821583087133455e-104
1.270076567259892954e+03 6.030002647347142105e-107
1.270402409838361791e+03 1.845347571565104811e-109
1.270728336012881982e+03 5.264120917134527735e-112
1.271054345804900549e+03 1.399707803003496888e-114
1.271380439235869517e+03 3.468882503079022583e-117
1.271706616327247048e+03 8.012338551178516343e-120
1.272032877100496307e+03 1.724738635102631307e-122
1.272359221577086146e+03 3.459858837577934174e-125
1.272685649778491324e+03 6.467572873444378733e-128
1.273012161726191380e+03 1.126545938273931723e-130
1.273338757441671760e+03 1.828343757082567362e-133
1.273665436946423370e+03 2.764680223404136824e-136
1.273992200261942571e+03 3.894814552318361235e-139
1.274319047409731638e+03 5.111639217544581679e-142
1.274645978411297847e+03 6.249450412062195016e-145
1.274972993288154157e+03 7.117186739378931386e-148
1.275300092061818987e+03 7.549817633713121753e-151
1.275627274753816437e+03 7.459380794854513161e-154
1.275954541385676066e+03 6.864105462607294214e-157
1.276281891978932890e+03 5.882427622770894763e-160
1.276609326555127609e+03 4.694586235025337498e-163
1.276936845135806379e+03 3.488853459242127048e-166
1.277264447742520588e+03 2.414289774753197014e-169
1.277592134396827532e+03 1.555585505346432047e-172
1.277919905120289741e+03 9.331957657953817345e-176
1.278247759934475880e+03 5.211977703993611758e-179
1.278575698860959392e+03 2.709940662331845608e-182
1.278903721921319857e+03 1.311659072427621720e-185
1.279231829137141631e+03 5.909661478645919137e-189
1.279560020530015663e+03 2.478341641549762695e-192
1.279888296121538588e+03 9.673711838358948268e-196
1.280216655933308402e+03 3.514268794598968709e-199
1.280545099986937203e+03 1.188127653224201467e-202
1.280873628304032309e+03 3.738126181326956992e-206
1.281202240906216957e+03 1.094419815634835449e-209
1.281530937815110974e+03 2.981463351294189679e-213
1.281859719052344644e+03 7.557304550780333835e-217
1.282188584639553028e+03 1.782266586208082952e-220
1.282517534598375960e+03 3.910416841162015504e-224
1.282846568950459869e+03 7.981682264901671190e-228
1.283175687717455503e+03 1.515525107910840095e-231
1.283504890921020205e+03 2.676735570341360871e-235
1.283834178582816321e+03 4.397417889080117239e-239
1.284163550724512106e+03 6.719179262730614733e-243
1.284493007367780820e+03 9.548545225875192911e-247
1.284822548534302086e+03 1.261934870993899546e-250
1.285152174245760079e+03 1.550928109985050850e-254
1.285481884523845565e+03 1.772464793035960589e-258
1.285811679390254312e+03 1.883523342346567665e-262
1.286141558866687546e+03 1.861007129016692812e-266
1.286471522974852633e+03 1.709562153452391281e-270
1.286801571736461710e+03 1.460016465950847108e-274
1.287131705173233286e+03 1.159158362158109287e-278
1.287461923306890640e+03 8.554922821529614809e-283
1.287792226159163420e+03 5.868861413326613071e-287
1.288122613751786503e+03 3.742244544338209726e-291
1.288453086106499995e+03 2.217824245885054563e-295
1.288783643245050371e+03 1.221560078884990858e-299
1.289114285189188649e+03 6.252754114089125304e-304
1.289445011960672446e+03 2.974217634553235628e-308
1.289775823581264603e+03 1.314604327195943473e-312
1.290106720072732969e+03 5.399012521569244209e-317
1.290437701456851755e+03 2.060253743157998089e-321
1.489786756763079211e+03 4.940656458412465442e-324
1.490168966757898488e+03 6.016237369408859168e-320
1.490551274810026598e+03 7.387301255632781337e-316
1.490933680944620392e+03 8.555488617761619000e-312
1.491316185186843541e+03 9.345051008885938616e-308
1.491698787561865856e+03 9.626674381546663736e-304
1.492081488094863289e+03 9.352086616009174261e-300
1.492464286811019065e+03 8.567581879417736500e-296
1.492847183735522094e+03 7.401255079999405064e-292
1.493230178893568109e+03 6.028783587291647574e-288
1.493613272310359434e+03 4.630320646537083708e-284
1.493996464011104763e+03 3.352967260007809840e-280
1.494379754021018925e+03 2.289097255687720428e-276
1.494763142365323574e+03 1.473315175136636989e-272
1.495146629069246728e+03 8.939296710059452423e-269
1.495530214158023000e+03 5.112897556000459724e-265
1.495913897656893141e+03 2.756554866952461563e-261
1.496297679591104725e+03 1.400818128746537333e-257
1.496681559985911917e+03 6.709531048890534544e-254
1.497065538866574798e+03 3.028848897616570646e-250
1.497449616258360265e+03 1.288599002010777667e-246
1.497833792186542041e+03 5.166452219227909613e-243
1.498218066676399530e+03 1.952006131678511293e-239
1.498602439753219414e+03 6.949663057387869151e-236
1.498986911442294513e+03 2.331416131794035276e-232
1.499371481768923786e+03 7.369346461979699211e-229
1.499756150758413469e+03 2.194678570473945051e-225
1.500140918436075481e+03 6.157795618206150967e-222
1.500525784827229018e+03 1.627689765219256341e-218
1.500910749957198959e+03 4.053121421778064905e-215
1.501295813851317462e+03 9.507335219123477040e-212
1.501680976534922593e+03 2.100674627371738844e-208
1.502066238033359241e+03 4.371889034314847990e-205
1.502451598371978662e+03 8.569774275700045500e-202
1.502837057576138704e+03 1.582118796592588932e-198
1.503222615671203357e+03 2.750792188865631447e-195
1.503608272682543884e+03 4.504068401177559289e-192
1.503994028635537461e+03 6.944806990407855997e-189
1.504379883555567631e+03 1.008330455366456484e-185
1.504765837468025211e+03 1.378518412313122496e-182
1.505151890398306477e+03 1.774470191314970737e-179
1.505538042371815436e+03 2.150555979500350295e-176
1.505924293413961323e+03 2.453794257683592985e-173
1.506310643550161103e+03 2.635787059293123659e-170
1.506697092805837428e+03 2.665303672313106633e-167
1.507083641206419770e+03 2.537036299509482810e-164
1.507470288777343967e+03 2.273158222991435584e-161
1.507857035544052906e+03 1.917057033694532462e-158
1.508243881531995385e+03 1.521675869997937653e-155
1.508630826766626797e+03 1.136764188132455982e-152
1.509017871273409355e+03 7.992066093968695022e-150
1.509405015077811640e+03 5.287708874299113913e-147
1.509792258205309054e+03 3.292115860245747810e-144
1.510179600681383135e+03 1.928684093215993364e-141
1.510567042531521793e+03 1.063175092777040649e-138
1.510954583781220208e+03 5.514237642243776918e-136
1.511342224455979704e+03 2.690806220329081076e-133
1.511729964581307740e+03 1.235306948365273158e-130
1.512117804182718828e+03 5.335094387439610926e-128
1.512505743285734297e+03 2.167521052960298143e-125
1.512893781915881164e+03 8.283573986507761553e-123
1.513281920098693718e+03 2.977725143924047007e-120
1.513670157859712390e+03 1.006799698720338186e-117
1.514058495224484432e+03 3.201638872713932148e-115
1.514446932218563461e+03 9.575282154196355288e-113
1.514835468867509690e+03 2.693146272018676149e-110
1.515224105196890150e+03 7.123223545848146057e-108
1.515612841232277788e+03 1.771660933614899544e-105
1.516001676999253050e+03 4.143345661394439099e-103
1.516390612523402069e+03 9.111027406859012897e-101
1.516779647830317799e+03 1.883684933431627215e-98
1.517168782945600242e+03 3.661448933022001497e-96
1.517558017894855311e+03 6.690838913998590861e-94
1.517947352703695969e+03 1.149397105942281104e-91
1.518336787397741091e+03 1.856096710858939465e-89
1.518726322002617053e+03 2.817416873719251002e-87
1.519115956543956372e+03 4.019764854993176327e-85
1.519505691047397704e+03 5.390489694934429607e-83
1.519895525538586753e+03 6.793800959996636027e-81
1.520285460043175817e+03 8.046989354979194193e-79
1.520675494586824016e+03 8.957132774522225701e-77
1.521065629195196152e+03 9.369114152568232146e-75
1.521455863893964306e+03 9.208755143199050429e-73
1.521846198708807378e+03 8.504624195729871363e-71
1.522236633665410181e+03 7.379722903836393961e-69
1.522627168789464349e+03 6.016371052813255833e-67
1.523017804106668564e+03 4.608055424930360915e-65
1.523408539642727419e+03 3.315646167499239984e-63
1.523799375423352558e+03 2.241119077929041827e-61
1.524190311474261989e+03 1.422940734088754200e-59
1.524581347821180543e+03 8.486188182288961882e-58
1.524972484489839189e+03 4.753585394724515681e-56
1.525363721505976173e+03 2.500872520136755653e-54
1.525755058895335878e+03 1.235669209383619737e-52
1.526146496683669284e+03 5.733662196642644801e-51
1.526538034896734416e+03 2.498388461290783229e-49
1.526929673560295214e+03 1.022267559577147183e-47
1.527321412700122664e+03 3.927576895453572962e-46
1.527713252341994576e+03 1.416834285106368232e-44
1.528105192511694895e+03 4.798730820689097546e-43
1.528497233235014392e+03 1.525897658224173282e-41
1.528889374537750427e+03 4.555067433537168147e-40
1.529281616445706959e+03 1.276477872426700852e-38
1.529673958984694991e+03 3.357836324243764376e-37
1.530066402180531213e+03 8.291100326410218770e-36
1.530458946059039818e+03 1.921542009740905283e-34
1.530851590646052728e+03 4.179759567426755035e-33
1.531244335967402549e+03 8.532868363468803530e-32
1.531637182048939167e+03 1.634781564762105988e-30
1.532030128916506555e+03 2.939164929939148555e-29
1.532423176595968243e+03 4.958682577382594974e-28
1.532816325113181392e+03 7.849922326379490413e-27
1.533209574494022718e+03 1.166003007901697100e-25
1.533602924764363024e+03 1.624979139130735057e-24
1.533996375950091533e+03 2.124654181114962164e-23
1.534389928077092691e+03 2.606151026870474498e-22
1.534783581171269589e+03 2.998888238865841838e-21
1.535177335258520770e+03 3.237045865051287397e-20
1.535571190364757967e+03 3.277508137254664667e-19
1.535965146515898141e+03 3.112601544789745667e-18
1.536359203737864618e+03 2.772468117343128583e-17
1.536753362056587321e+03 2.316068068463283215e-16
1.537147621498003218e+03 1.814496921373718400e-15
1.537541982088055420e+03 1.333090794156096708e-14
1.537936443852694310e+03 9.184176173152112553e-14
1.538331006817876187e+03 5.933023358148154349e-13
1.538725671009564849e+03 3.593731828815872335e-12
1.539120436453729781e+03 2.040926650207475995e-11
1.539515303176348198e+03 1.086674820165097803e-10
1.539910271203402999e+03 5.424261630775937254e-10
1.540305340560884588e+03 2.538217298197587007e-09
1.540700511274789278e+03 1.113377475613141422e-08
1.541095783371120433e+03 4.577831732561457901e-08
1.541491156875888464e+03 1.764246527990196008e-07
1.541886631815109695e+03 6.372635015048313961e-07
1.542282208214807497e+03 2.157334111401133462e-06
1.542677886101012064e+03 6.844356405966799383e-06
1.543073665499760182e+03 2.034899196450819391e-05
1.543469546437095005e+03 5.669261450680008514e-05
1.543865528939066735e+03 1.479999552933914330e-04
1.544261613031732168e+03 3.620148559494815611e-04
1.544657798741154693e+03 8.296579842037214800e-04
1.545054086093404294e+03 1.781385315095249285e-03
1.545450475114558230e+03 3.583280979522563640e-03
1.545846965830699673e+03 6.752214523258807249e-03
1.546243558267918843e+03 1.191878820800276913e-02
1.546640252452312552e+03 1.970682210867957113e-02
1.547037048409984664e+03 3.051952843552697969e-02
1.547433946167045406e+03 4.426840389832232409e-02
1.547830945749611601e+03 6.013714561093327221e-02
1.548228047183807121e+03 7.650727371703391899e-02
1.548625250495762202e+03 9.114894892502173329e-02
1.549022555711614132e+03 1.016875226009450878e-01
1.549419962857506334e+03 1.062254939709825069e-01
1.549817471959589739e+03 1.038993802018546714e-01
1.550215083044021412e+03 9.514769252505365926e-02
1.550612796136965244e+03 8.157604730245920921e-02
1.551010611264591944e+03 6.547629920439668183e-02
1.551408528453078816e+03 4.919722666415518586e-02
1.551806547728609758e+03 3.460270873844754902e-02
1.552204669117375943e+03 2.278087949943700258e-02
1.552602892645574457e+03 1.403782139274971710e-02
1.553001218339409888e+03 8.096096626509801178e-03
1.553399646225092965e+03 4.369948244574516256e-03
1.553798176328841464e+03 2.207391808952519508e-03
1.554196808676879755e+03 1.043429116952904840e-03
1.554595543295439029e+03 4.615350883474965871e-04
1.554994380210757072e+03 1.910216475519185397e-04
1.555393319449078263e+03 7.397319357113387166e-05
1.555792361036654484e+03 2.680142502226931167e-05
1.556191504999743302e+03 9.084707348711237049e-06
1.556590751364609559e+03 2.880788171941060367e-06
1.556990100157525148e+03 8.545486900962605811e-07
1.557389551404767872e+03 2.371183516854400205e-07
1.557789105132623035e+03 6.154235887936314706e-08
1.558188761367382313e+03 1.493968575410204327e-08
1.558588520135344424e+03 3.391914234268259146e-09
1.558988381462814232e+03 7.202148105182270620e-10
1.559388345376103871e+03 1.430114188634485115e-10
1.559788411901532299e+03 2.655513709498069452e-11
1.560188581065424842e+03 4.610767411200829517e-12
1.560588852894113643e+03 7.485526856977533940e-13
1.560989227413938124e+03 1.136249394336896997e-13
1.561389704651243619e+03 1.612518552598852599e-14
1.561790284632382736e+03 2.139405731910521093e-15
1.562190967383714906e+03 2.653484606458910520e-16
1.562591752931606152e+03 3.076469132166101761e-17
1.562992641302429320e+03 3.334100597365542786e-18
1.563393632522563848e+03 3.377322609012200195e-19
1.563794726618396226e+03 3.197508113785839071e-20
1.564195923616319533e+03 2.829264554356971200e-21
1.564597223542733673e+03 2.339568579675206405e-22
1.564998626424045142e+03 1.807905927352600438e-23
1.565400132286667713e+03 1.305482936099039733e-24
1.565801741157021297e+03 8.808447597169808992e-26
1.566203453061532855e+03 5.553129783047375852e-27
1.566605268026636395e+03 3.270875398783013700e-28
1.567007186078772520e+03 1.799928887353212141e-29
1.567409207244388426e+03 9.253143383568266788e-31
1.567811331549938132e+03 4.443684836681451983e-32
1.568213559021882702e+03 1.993400767502813525e-33
1.568615889686689570e+03 8.352582894890859654e-35
1.569018323570833672e+03 3.268881247286780643e-36
1.569420860700796084e+03 1.194832506709356743e-37
1.569823501103064700e+03 4.078700340271978096e-39
1.570226244804134694e+03 1.300231807909613485e-40
1.570629091830507605e+03 3.870626899930193187e-42
1.571032042208691792e+03 1.075921730247258851e-43
1.571435095965202663e+03 2.792519307185626103e-45
1.571838253126562222e+03 6.767139143586846000e-47
1.572241513719299292e+03 1.531033560585063922e-48
1.572644877769949744e+03 3.233793244764823186e-50
1.573048345305055818e+03 6.376244495998081933e-52
1.573451916351167029e+03 1.173599922798809738e-53
1.573855590934839483e+03 2.016298341264054265e-55
1.574259369082635885e+03 3.233302375235288105e-57
1.574663250821126212e+03 4.839180728210122685e-59
1.575067236176886809e+03 6.759405884573512031e-61
1.575471325176501068e+03 8.811168954342774933e-63
1.575875517846559433e+03 1.071825279200376549e-64
1.576279814213658710e+03 1.216625894545285223e-66
1.576684214304402758e+03 1.288575367080920488e-68
1.577088718145402254e+03 1.273384050602973366e-70
1.577493325763274925e+03 1.174039983084027312e-72
1.577898037184644636e+03 1.009851104352573917e-74
1.578302852436142757e+03 8.103261219015930438e-77
1.578707771544407251e+03 6.065511333269545551e-79
1.579112794536082902e+03 4.235036102411870938e-81
1.579517921437821542e+03 2.758074256745352148e-83
1.579923152276281598e+03 1.675293635169092522e-85
1.580328487078128319e+03 9.490499297086760061e-88
1.580733925870033772e+03 5.013918870473087146e-90
1.581139468678677076e+03 2.470202899872371195e-92
1.581545115530744170e+03 1.134833081692403296e-94
1.581950866452927812e+03 4.861298860699027481e-97
1.582356721471927358e+03 1.941648236860330758e-99
1.582762680614449209e+03 7.230421118397570227e-102
1.583168743907206590e+03 2.510200068675961209e-104
1.583574911376919999e+03 8.124219893028019395e-107
1.583981183050315849e+03 2.451096778904696905e-109
1.584387558954128281e+03 6.893210822846271144e-112
1.584794039115098030e+03 1.806932033389319312e-114
1.585200623559972428e+03 4.414668063880631265e-117
1.585607312315506078e+03 1.005233812113129457e-119
1.586014105408459955e+03 2.133171227425264871e-122
1.586421002865602532e+03 4.218428848720271945e-125
1.586828004713708424e+03 7.773541009096195858e-128
1.587235110979559749e+03 1.334771646715512618e-130
1.587642321689945447e+03 2.135461320079607847e-133
1.588049636871660596e+03 3.183096717676822003e-136
1.588457056551508231e+03 4.420364331669197899e-139
1.588864580756297300e+03 5.718644585507141439e-142
1.589272209512844029e+03 6.891783788256277572e-145
1.589679942847971915e+03 7.736603784722619328e-148
1.590087780788510599e+03 8.089578666208441667e-151
1.590495723361297223e+03 7.878343854846319407e-154
1.590903770593175523e+03 7.145852991981501173e-157
1.591311922510996055e+03 6.036149101019133277e-160
1.591720179141616200e+03 4.748201950534032882e-163
1.592128540511900610e+03 3.478070163903763230e-166
1.592537006648720762e+03 2.372269401453143162e-169
1.592945577578954499e+03 1.506547228814963983e-172
1.593354253329487165e+03 8.907889225639417701e-176
1.593763033927210699e+03 9.835540638302699829e-178
1.594171919399024091e+03 1.087084684706237389e-174
1.594580909771833149e+03 1.190501396020630160e-171
1.594990005072550503e+03 1.227346649112837353e-168
1.595399205328096059e+03 1.191117963678429188e-165
1.595808510565395864e+03 1.088107758004551561e-162
1.596217920811383692e+03 9.356168268281073273e-160
1.596627436092999687e+03 7.572033019960864602e-157
1.597037056437191268e+03 5.767594160919406095e-154
1.597446781870912673e+03 4.134509130337203638e-151
1.597856612421124737e+03 2.789199770213360602e-148
1.598266548114795569e+03 1.770683797656233234e-145
1.598676588978900327e+03 1.057760741700551618e-142
1.599086735040420308e+03 5.945634560080831511e-140
1.599496986326344995e+03 3.144507274825531174e-137
1.599907342863669328e+03 1.564695711875238316e-134
1.600317804679396431e+03 7.325028847867278673e-132
1.600728371800535797e+03 3.226043311612275555e-129
1.601139044254105329e+03 1.336569947400875082e-126
1.601549822067123841e+03 5.208984408258431554e-124
