1.504765837468025211e+03 4.287686421341531044e-183
1.505151890398306477e+03 5.519238391317411004e-180
1.505538042371815436e+03 6.689000008469971978e-177
1.505924293413961323e+03 7.632179755786938182e-174
1.506310643550161103e+03 8.198242607957128100e-171
1.506697092805837428e+03 8.290049855302785480e-168
1.507083641206419770e+03 7.891092345733934407e-165
1.507470288777343967e+03 7.070336935091543112e-162
1.507857035544052906e+03 5.962734584383814720e-159
1.508243881531995385e+03 4.732957432556383278e-156
1.508630826766626797e+03 3.535744122230658435e-153
1.509017871273409355e+03 2.485819047717584502e-150
1.509405015077811640e+03 1.644667009002532152e-147
1.509792258205309054e+03 1.023966045384421000e-144
1.510179600681383135e+03 5.998898907460678240e-142
1.510567042531521793e+03 3.306855656109429970e-139
1.510954583781220208e+03 1.715125576235578027e-136
1.511342224455979704e+03 8.369371921559573595e-134
1.511729964581307740e+03 3.842247431288957125e-131
1.512117804182718828e+03 1.659405602223052565e-128
1.512505743285734297e+03 6.741767468419398624e-126
1.512893781915881164e+03 2.576488452013487118e-123
1.513281920098693718e+03 9.261792626089581161e-121
1.513670157859712390e+03 3.131507971642089044e-118
1.514058495224484432e+03 9.958244589232649534e-116
1.514446932218563461e+03 2.978255996172796492e-113
1.514835468867509690e+03 8.376650321155178814e-111
1.515224105196890150e+03 2.215577869755423935e-108
1.515612841232277788e+03 5.510500592832417462e-106
1.516001676999253050e+03 1.288729027672209675e-103
1.516390612523402069e+03 2.833856127558671484e-101
1.516779647830317799e+03 5.858935389631814264e-99
1.517168782945600242e+03 1.138841870542089313e-96
1.517558017894855311e+03 2.081090749509620112e-94
1.517947352703695969e+03 3.575037025155488349e-92
1.518336787397741091e+03 5.773126127849540597e-90
1.518726322002617053e+03 8.763176439866509052e-88
1.519115956543956372e+03 1.250290966866332325e-85
1.519505691047397704e+03 1.676635528615767411e-83
1.519895525538586753e+03 2.113115636707070418e-81
1.520285460043175817e+03 2.502902150732172704e-79
1.520675494586824016e+03 2.785989380223713816e-77
1.521065629195196152e+03 2.914130357138877032e-75
1.521455863893964306e+03 2.864252956817593701e-73
1.521846198708807378e+03 2.645242991093307285e-71
1.522236633665410181e+03 2.295358364851141287e-69
1.522627168789464349e+03 1.871307066955603835e-67
1.523017804106668564e+03 1.433270422635109379e-65
1.523408539642727419e+03 1.031284814433831018e-63
1.523799375423352558e+03 6.970683708839086258e-62
1.524190311474261989e+03 4.425855766183461014e-60
1.524581347821180543e+03 2.639508730035334650e-58
1.524972484489839189e+03 1.478535460070307912e-56
1.525363721505976173e+03 7.778610028214033497e-55
1.525755058895335878e+03 3.843374192916130033e-53
1.526146496683669284e+03 1.783374478390338903e-51
1.526538034896734416e+03 7.770883714739688319e-50
1.526929673560295214e+03 3.179618563688265316e-48
1.527321412700122664e+03 1.221617206777348045e-46
1.527713252341994576e+03 4.406862520862596779e-45
1.528105192511694895e+03 1.492577305878461729e-43
1.528497233235014392e+03 4.746088707329157028e-42
1.528889374537750427e+03 1.416789257845331660e-40
1.529281616445706959e+03 3.970303763707511479e-39
1.529673958984694991e+03 1.044407465576678423e-37
1.530066402180531213e+03 2.578829413520705048e-36
1.530458946059039818e+03 5.976684467622447474e-35
1.530851590646052728e+03 1.300055057781650290e-33
1.531244335967402549e+03 2.654027939731976920e-32
1.531637182048939167e+03 5.084756688398726640e-31
1.532030128916506555e+03 9.141856537873213142e-30
1.532423176595968243e+03 1.542328036018775109e-28
1.532816325113181392e+03 2.441607240553697424e-27
1.533209574494022718e+03 3.626687332985648535e-26
1.533602924764363024e+03 5.054267630798607403e-25
1.533996375950091533e+03 6.608436130444578295e-24
1.534389928077092691e+03 8.106063923460770652e-23
1.534783581171269589e+03 9.327617437717039293e-22
1.535177335258520770e+03 1.006837302778624234e-20
1.535571190364757967e+03 1.019422519889503022e-19
1.535965146515898141e+03 9.681306582077216387e-19
1.536359203737864618e+03 8.623369694705450070e-18
1.536753362056587321e+03 7.203801936449621327e-17
1.537147621498003218e+03 5.643735870227118214e-16
1.537541982088055420e+03 4.146390244383740943e-15
1.537936443852694310e+03 2.856608016047888639e-14
1.538331006817876187e+03 1.845382946140560242e-13
1.538725671009564849e+03 1.117779423671322542e-12
1.539120436453729781e+03 6.348013495419999226e-12
1.539515303176348198e+03 3.379948232260029069e-11
1.539910271203402999e+03 1.687139811288863932e-10
1.540305340560884588e+03 7.894765675007867616e-10
1.540700511274789278e+03 3.463003062834415141e-09
1.541095783371120433e+03 1.423869770876276485e-08
1.541491156875888464e+03 5.487439133489256229e-08
1.541886631815109695e+03 1.982117930245082815e-07
1.542282208214807497e+03 6.710082428445984157e-07
1.542677886101012064e+03 2.128840192670556549e-06
1.543073665499760182e+03 6.329265953568660823e-06
1.543469546437095005e+03 1.763343537815165768e-05
1.543865528939066735e+03 4.603329146730958193e-05
1.544261613031732168e+03 1.125995973875993462e-04
1.544657798741154693e+03 2.580533739305514575e-04
1.545054086093404294e+03 5.540746905146286521e-04
1.545450475114558230e+03 1.114528834908331970e-03
1.545846965830699673e+03 2.100180764127924666e-03
1.546243558267918843e+03 3.707170386832022661e-03
1.546640252452312552e+03 6.129528108470816937e-03
1.547037048409984664e+03 9.492667380421765042e-03
1.547433946167045406e+03 1.376906050683820125e-02
1.547830945749611601e+03 1.870480802803148324e-02
1.548228047183807121e+03 2.379650469085457104e-02
1.548625250495762202e+03 2.835059054231887574e-02
1.549022555711614132e+03 3.162846473296843791e-02
1.549419962857506334e+03 3.303993650222083328e-02
1.549817471959589739e+03 3.231643173555983489e-02
1.550215083044021412e+03 2.959434314534096708e-02
1.550612796136965244e+03 2.537307497681939167e-02
1.551010611264591944e+03 2.036547618883875407e-02
1.551408528453078816e+03 1.530210107107698135e-02
1.551806547728609758e+03 1.076268282485421876e-02
1.552204669117375943e+03 7.085670153077859058e-03
1.552602892645574457e+03 4.366265668509537907e-03
1.553001218339409888e+03 2.518176272532084148e-03
1.553399646225092965e+03 1.359210554089532305e-03
1.553798176328841464e+03 6.865779812070009133e-04
1.554196808676879755e+03 3.245438592934176162e-04
1.554595543295439029e+03 1.435539571763605644e-04
1.554994380210757072e+03 5.941457996315891582e-05
1.555393319449078263e+03 2.300831492602328890e-05
1.555792361036654484e+03 8.336203935626850434e-06
1.556191504999743302e+03 2.825669645976624547e-06
1.556590751364609559e+03 8.960283894116976540e-07
1.556990100157525148e+03 2.657952757230684284e-07
1.557389551404767872e+03 7.375230738242847982e-08
1.557789105132623035e+03 1.914187972735145816e-08
1.558188761367382313e+03 4.646777814123439436e-09
1.558588520135344424e+03 1.055006917188974743e-09
1.558988381462814232e+03 2.240126236925903451e-10
1.559388345376103871e+03 4.448167781297013090e-11
1.559788411901532299e+03 8.259599561529024272e-12
1.560188581065424842e+03 1.434113947582102292e-12
1.560588852894113643e+03 2.328267187044259557e-13
1.560989227413938124e+03 3.534142928987757884e-14
1.561389704651243619e+03 5.015510739923966419e-15
1.561790284632382736e+03 6.654318741423792223e-16
1.562190967383714906e+03 8.253288323702388701e-17
1.562591752931606152e+03 9.568921826391040339e-18
1.562992641302429320e+03 1.037024803660277061e-18
1.563393632522563848e+03 1.050468398666706655e-19
1.563794726618396226e+03 9.945396448208474924e-21
1.564195923616319533e+03 8.800026973701239753e-22
1.564597223542733673e+03 7.276896950573421438e-23
1.564998626424045142e+03 5.623235516140391548e-24
1.565400132286667713e+03 4.060519909206324778e-25
1.565801741157021297e+03 2.739742960132815638e-26
1.566203453061532855e+03 1.727222426196448927e-27
1.566605268026636395e+03 1.017359500460296704e-28
1.567007186078772520e+03 5.598424062203781245e-30
1.567409207244388426e+03 2.878059290762671614e-31
1.567811331549938132e+03 1.382145277478710682e-32
1.568213559021882702e+03 6.200190963551803888e-34
1.568615889686689570e+03 2.597952696290740750e-35
1.569018323570833672e+03 1.016739247860394889e-36
1.569420860700796084e+03 3.716357408820375377e-38
1.569823501103064700e+03 1.268622015455017788e-39
1.570226244804134694e+03 4.044187018159373049e-41
1.570629091830507605e+03 1.203903716676673808e-42
1.571032042208691792e+03 3.346502267943297293e-44
1.571435095965202663e+03 8.685736082888220436e-46
1.571838253126562222e+03 2.104822856054490392e-47
1.572241513719299292e+03 4.762063204744229721e-49
1.572644877769949744e+03 1.005825621272488055e-50
1.573048345305055818e+03 1.983240608209930738e-52
1.573451916351167029e+03 3.650316461590307769e-54
1.573855590934839483e+03 6.271410626068315466e-56
1.574259369082635885e+03 1.005672943252547375e-57
1.574663250821126212e+03 1.505158677129890713e-59
1.575067236176886809e+03 2.102417535286336784e-61
1.575471325176501068e+03 2.740589399766404814e-63
1.575875517846559433e+03 3.333760836728073234e-65
1.576279814213658710e+03 3.784142657290393938e-67
1.576684214304402758e+03 4.007931308684666676e-69
1.577088718145402254e+03 3.960680868789925364e-71
1.577493325763274925e+03 3.651685206826240808e-73
1.577898037184644636e+03 3.140998936999155659e-75
1.578302852436142757e+03 2.520404717631444784e-77
1.578707771544407251e+03 1.886591455714677457e-79
1.579112794536082902e+03 1.317248041666195786e-81
1.579517921437821542e+03 8.578599628462946252e-84
1.579923152276281598e+03 5.210763749771957659e-86
1.580328487078128319e+03 2.951885488391085631e-88
1.580733925870033772e+03 1.559508503231537185e-90
1.581139468678677076e+03 7.683216515018482115e-93
1.581545115530744170e+03 3.529737688956193686e-95
1.581950866452927812e+03 1.512038209205126179e-97
1.582356721471927358e+03 6.039222041465739900e-100
1.582762680614449209e+03 2.248920157541750460e-102
1.583168743907206590e+03 7.807622047827792202e-105
1.583574911376919999e+03 2.526923616557152015e-107
1.583981183050315849e+03 7.623789629816315230e-110
1.584387558954128281e+03 2.144035667609855814e-112
1.584794039115098030e+03 5.620206356801721171e-115
1.585200623559972428e+03 1.373120020970133083e-117
1.585607312315506078e+03 3.126637502968533925e-120
1.586014105408459955e+03 6.634927197584802147e-123
1.586421002865602532e+03 1.312082590446015496e-125
1.586828004713708424e+03 2.417849912828909878e-128
1.587235110979559749e+03 4.151618298380634487e-131
1.587642321689945447e+03 6.642050206671901013e-134
1.588049636871660596e+03 9.900571840240040069e-137
1.588457056551508231e+03 1.374891764447130082e-139
1.588864580756297300e+03 1.778703462989199604e-142
1.589272209512844029e+03 2.143591808697298165e-145
1.589679942847971915e+03 2.406361111955885681e-148
1.590087780788510599e+03 2.516148953228304614e-151
1.590495723361297223e+03 2.450447354736612745e-154
1.590903770593175523e+03 2.222616438703201413e-157
1.591311922510996055e+03 1.877458748933553197e-160
1.591720179141616200e+03 1.476861015946137567e-163
1.592128540511900610e+03 1.081804499746928887e-166
1.592537006648720762e+03 7.378608228603214913e-170
1.592945577578954499e+03 4.685901935336565060e-173
1.593354253329487165e+03 2.770725718830627819e-176
1.593763033927210699e+03 9.588828426593527278e-178
1.594171919399024091e+03 1.097684363401918060e-174
1.594580909771833149e+03 1.202109464245978348e-171
1.594990005072550503e+03 1.239313979589464420e-168
1.595399205328096059e+03 1.202732043790425306e-165
1.595808510565395864e+03 1.098717429806429626e-162
1.596217920811383692e+03 9.447396249994621058e-160
1.596627436092999687e+03 7.645864664505055973e-157
1.597037056437191268e+03 5.823831496499112095e-154
1.597446781870912673e+03 4.174822954599600556e-151
1.597856612421124737e+03 2.816396060226131671e-148
1.598266548114795569e+03 1.787948975502669653e-145
1.598676588978900327e+03 1.068074512769452529e-142
1.599086735040420308e+03 6.003607891189181661e-140
1.599496986326344995e+03 3.175168015840464494e-137
1.599907342863669328e+03 1.579952388294167825e-134
1.600317804679396431e+03 7.396452060727816011e-132
1.600728371800535797e+03 3.257499075531851404e-129
1.601139044254105329e+03 1.349602267387438069e-126
1.601549822067123841e+03 5.259774979859604952e-124
1.601960705266627656e+03 1.928180158249491580e-121
