1.224959503341735171e+03 3.478112075904355983e-90
1.225273770979905976e+03 4.020850479524525146e-87
1.225588119244536756e+03 4.107921630430286409e-84
1.225902548156312605e+03 3.708638785351958913e-81
1.226217057735923618e+03 2.958375809729643023e-78
1.226531648004065573e+03 2.084955572946917542e-75
1.226846318981439481e+03 1.298085007764390338e-72
1.227161070688751579e+03 7.138887106819739072e-70
1.227475903146713108e+03 3.467664765295446042e-67
1.227790816376041221e+03 1.487582441223684407e-64
1.228105810397457844e+03 5.635344072678750832e-62
1.228420885231690818e+03 1.885008758917441914e-59
1.228736040899472755e+03 5.566957528601573122e-57
1.229051277421541727e+03 1.451416574823742822e-54
1.229366594818641261e+03 3.340364754893716650e-52
1.229681993111520114e+03 6.785491879733609048e-50
1.229997472320932275e+03 1.216500703455945898e-47
1.230313032467637413e+03 1.924619643785853531e-45
1.230628673572400203e+03 2.686809608030398986e-43
1.230944395655990547e+03 3.309376533751712366e-41
1.231260198739183807e+03 3.596090751832540462e-39
1.231576082842761025e+03 3.447054147525914326e-37
1.231892047987508022e+03 2.914448445485782967e-35
1.232208094194216301e+03 2.173267776493551988e-33
1.232524221483682595e+03 1.429145519423731427e-31
1.232840429876708868e+03 8.287122199063562541e-30
1.233156719394102538e+03 4.236944927030944635e-28
1.233473090056676483e+03 1.909771293420146235e-26
1.233789541885248582e+03 7.588344240307245057e-25
1.234106074900642398e+03 2.657709068377940261e-23
1.234422689123686723e+03 8.203897162282312898e-22
1.234739384575215581e+03 2.231736475568768183e-20
1.235056161276068451e+03 5.349745269738323275e-19
1.235373019247090042e+03 1.129921601084141617e-17
1.235689958509130520e+03 2.102548574098338176e-16
1.236006979083045508e+03 3.446543469371065613e-15
1.236324080989695858e+03 4.976441813843442399e-14
1.236641264249947653e+03 6.328619345843839268e-13
1.236958528884672432e+03 7.087797366274036831e-12
1.237275874914746964e+03 6.990097945150064192e-11
1.237593302361053929e+03 6.069909675888510969e-10
1.237910811244480783e+03 4.640507931636483181e-09
1.238228401585920210e+03 3.123132659508454051e-08
1.238546073406270807e+03 1.850181095624424976e-07
1.238863826726436400e+03 9.647042427011761881e-07
1.239181661567325591e+03 4.426775539428862108e-06
1.239499577949853347e+03 1.787521912408427882e-05
1.239817575894939182e+03 6.351012642632002201e-05
1.240135655423508297e+03 1.985269429765680355e-04
1.240453816556491120e+03 5.459312151530599068e-04
1.240772059314823537e+03 1.320551936227765772e-03
1.241090383719447118e+03 2.809501062976665388e-03
1.241408789791308209e+03 5.256735340763319698e-03
1.241727277551359066e+03 8.649146179299082443e-03
1.242045847020556721e+03 1.251288825001631126e-02
1.242364498219864117e+03 1.591571169273973269e-02
1.242683231170249655e+03 1.779654383282693389e-02
1.243002045892686510e+03 1.749215409738100191e-02
1.243320942408153769e+03 1.511143922778854752e-02
1.243639920737635521e+03 1.147308293977996989e-02
1.243958980902121766e+03 7.654609552559900332e-03
1.244278122922607281e+03 4.487364713798414236e-03
1.244597346820092753e+03 2.311223229254547908e-03
1.244916652615583644e+03 1.045758436669286815e-03
1.245236040330091555e+03 4.156392479529372988e-04
1.245555509984632863e+03 1.450955591464623998e-04
1.245875061600229628e+03 4.448368612896096006e-05
1.246194695197909141e+03 1.197603749093792258e-05
1.246514410798704603e+03 2.831052261122313072e-06
1.246834208423653536e+03 5.875726729877279434e-07
1.247154088093800283e+03 1.070559554937510938e-07
1.247474049830193053e+03 1.712190824458481655e-08
1.247794093653886875e+03 2.403488863393487606e-09
1.248114219585941100e+03 2.960991612168089669e-10
1.248434427647421217e+03 3.201060091774590216e-11
1.248754717859397715e+03 3.036466614179998118e-12
1.249075090242946544e+03 2.527072187884439062e-13
1.249395544819148881e+03 1.845005369718541946e-14
1.249716081609092043e+03 1.181584643716907793e-15
1.250036700633867895e+03 6.637057823657493449e-17
1.250357401914574211e+03 3.269536879497798803e-18
1.250678185472313771e+03 1.412384834205358491e-19
1.250999051328195492e+03 5.349735135800754013e-21
1.251319999503333065e+03 1.776561244303611835e-22
1.251641030018845413e+03 5.171933906589723591e-24
1.251962142895857824e+03 1.319796018499699053e-25
1.252283338155500132e+03 2.951874475653302565e-27
1.252604615818907860e+03 5.786051769586019958e-29
1.252925975907221982e+03 9.938393969372029347e-31
1.253247418441589161e+03 1.495738412882989466e-32
1.253568943443160833e+03 1.972226022854710650e-34
1.253890550933094573e+03 2.278113459370412195e-36
1.254212240932552731e+03 2.304982561846120140e-38
1.254534013462703797e+03 2.042629232818462301e-40
1.254855868544721034e+03 1.585247203226322634e-42
1.255177806199783390e+03 1.077322983303009673e-44
1.255499826449075499e+03 6.410504770366104756e-47
1.255821929313786995e+03 3.339579402166730094e-49
1.256144114815113198e+03 1.523001766291762647e-51
1.256466382974255112e+03 6.079585140992617428e-54
1.256788733812418286e+03 2.124066837088562216e-56
1.257111167350814867e+03 6.494397579507853775e-59
1.257433683610661546e+03 1.737567817793780162e-61
1.257756282613180929e+03 4.067546874780621895e-64
1.258078964379600848e+03 8.330421267359976971e-67
1.258401728931155048e+03 1.492452837246463206e-69
1.258724576289081824e+03 2.338778831092798922e-72
1.259047506474625607e+03 3.205443932433250558e-75
1.259370519509036285e+03 3.841963964403334278e-78
1.259693615413568978e+03 4.026614134048298400e-81
1.260016794209484033e+03 3.689809041849211669e-84
1.260340055918047938e+03 2.955972695198816816e-87
1.260663400560531954e+03 2.070070177428416930e-90
1.260986828158213029e+03 1.267106997067868366e-93
1.261310338732373793e+03 6.778607678314780405e-97
1.261633932304302107e+03 3.168998927741778578e-100
1.261957608895291287e+03 1.294533920987334643e-103
1.262281368526640108e+03 4.620296717218900583e-107
1.262605211219652801e+03 1.440610918701028056e-110
1.262929136995639510e+03 3.923731008485600373e-114
1.263253145875914925e+03 9.334320331354238676e-118
1.263577237881800329e+03 1.939332866169277126e-121
1.263901413034621328e+03 3.518547381343070842e-125
1.264225671355709892e+03 5.574052037993939921e-129
1.264550012866403222e+03 7.709573552756181371e-133
1.264874437588043520e+03 9.308860922475874788e-137
1.265198945541979128e+03 9.811257530530202758e-141
1.265523536749563391e+03 9.025470054627689742e-145
1.265848211232155563e+03 7.245811810907058778e-149
1.266172969011120131e+03 5.076113878150825632e-153
1.266497810107826808e+03 3.102828276701253373e-157
1.266822734543651222e+03 1.654707242786382988e-161
1.267147742339974229e+03 7.697976425943787898e-166
1.267472833518182370e+03 3.123768772493304305e-170
1.267798008099667413e+03 1.105561634794878265e-174
1.268123266105827042e+03 3.412272260406179362e-179
1.268448607558063941e+03 9.183661307771010226e-184
1.268774032477786250e+03 2.155034922672440381e-188
1.269099540886408477e+03 4.408733160149188171e-193
1.269425132805349449e+03 7.862290983697502841e-198
1.269750808256034134e+03 1.222123043820435861e-202
1.270076567259892954e+03 1.655640226974350129e-207
1.270402409838361791e+03 1.954595490957882447e-212
1.270728336012881982e+03 2.010677152799265198e-217
1.271054345804900549e+03 1.802091907415487130e-222
1.271380439235869517e+03 1.407068564076395540e-227
1.271706616327247048e+03 9.569998635472955740e-233
1.272032877100496307e+03 5.669193970064695494e-238
1.272359221577086146e+03 2.924812896507947713e-243
1.272685649778491324e+03 1.314003956233389796e-248
1.273012161726191380e+03 5.140099432610393508e-254
1.273338757441671760e+03 1.750560225531696233e-259
1.273665436946423370e+03 5.190003849045228399e-265
1.273992200261942571e+03 1.339361345981714551e-270
1.274319047409731638e+03 3.008303462633808013e-276
1.274645978411297847e+03 5.880220936971427488e-282
1.274972993288154157e+03 1.000156707250543890e-287
1.275300092061818987e+03 1.480127503237217130e-293
1.275627274753816437e+03 1.905641093367307718e-299
1.275954541385676066e+03 2.134264307909916093e-305
1.276281891978932890e+03 2.079096203356845342e-311
1.276609326555127609e+03 1.761466555704212559e-317
1.276936845135806379e+03 1.482196937523739633e-323
1.507083641206419770e+03 9.056223288270049155e-321
1.507470288777343967e+03 5.538305027158072482e-315
1.507857035544052906e+03 3.008481824638076485e-309
1.508243881531995385e+03 1.451222983183868429e-303
1.508630826766626797e+03 6.215794927245810415e-298
1.509017871273409355e+03 2.363711658102085534e-292
1.509405015077811640e+03 7.979709791572596612e-287
1.509792258205309054e+03 2.391299339316470356e-281
1.510179600681383135e+03 6.360547197621399178e-276
1.510567042531521793e+03 1.501509630175145808e-270
1.510954583781220208e+03 3.145533133822127516e-265
1.511342224455979704e+03 5.847258249015968445e-260
1.511729964581307740e+03 9.644095434474772969e-255
1.512117804182718828e+03 1.411176242804109337e-249
1.512505743285734297e+03 1.831769578535354252e-244
1.512893781915881164e+03 2.109062875670303036e-239
1.513281920098693718e+03 2.153756286747081971e-234
1.513670157859712390e+03 1.950523364781770663e-229
1.514058495224484432e+03 1.566435514858350117e-224
1.514446932218563461e+03 1.115423585408294965e-219
1.514835468867509690e+03 7.041938243279524403e-215
1.515224105196890150e+03 3.941203057454015728e-210
1.515612841232277788e+03 1.955278925755057654e-205
1.516001676999253050e+03 8.597872722572933925e-201
1.516390612523402069e+03 3.350693770065253834e-196
1.516779647830317799e+03 1.157174684085154367e-191
1.517168782945600242e+03 3.541135699298142443e-187
1.517558017894855311e+03 9.601180876990468245e-183
1.517947352703695969e+03 2.306237984479151962e-178
1.518336787397741091e+03 4.907269443510484638e-174
1.518726322002617053e+03 9.248917474112489695e-170
1.519115956543956372e+03 1.543888733252764578e-165
1.519505691047397704e+03 2.282306870727713828e-161
1.519895525538586753e+03 2.987609636543394821e-157
1.520285460043175817e+03 3.462774755814367203e-153
1.520675494586824016e+03 3.553317294260411686e-149
1.521065629195196152e+03 3.227838860165349860e-145
1.521455863893964306e+03 2.595473147333851642e-141
1.521846198708807378e+03 1.847169616719986359e-137
1.522236633665410181e+03 1.163432614531216256e-133
1.522627168789464349e+03 6.484530954640922663e-130
1.523017804106668564e+03 3.197992247412206346e-126
1.523408539642727419e+03 1.395392407021214207e-122
1.523799375423352558e+03 5.386342857591051432e-119
1.524190311474261989e+03 1.839199658696126536e-115
1.524581347821180543e+03 5.554686284386308064e-112
1.524972484489839189e+03 1.483694457779497210e-108
1.525363721505976173e+03 3.504629990260637956e-105
1.525755058895335878e+03 7.320000103378598081e-102
1.526146496683669284e+03 1.351791300567121713e-98
1.526538034896734416e+03 2.206969130013345303e-95
1.526929673560295214e+03 3.185145686377180293e-92
1.527321412700122664e+03 4.063190004760079495e-89
1.527713252341994576e+03 4.581082141352596110e-86
1.528105192511694895e+03 4.564470970608586161e-83
1.528497233235014392e+03 4.018764183077072443e-80
1.528889374537750427e+03 3.126313709990896919e-77
1.529281616445706959e+03 2.148665329201236917e-74
1.529673958984694991e+03 1.304545980720353237e-71
1.530066402180531213e+03 6.996205863402736235e-69
1.530458946059039818e+03 3.313877865223248778e-66
1.530851590646052728e+03 1.386242709994219125e-63
1.531244335967402549e+03 5.120696261339376348e-61
1.531637182048939167e+03 1.670182004801467002e-58
1.532030128916506555e+03 4.809519411762618894e-56
1.532423176595968243e+03 1.222645885874971569e-53
1.532816325113181392e+03 2.743587596796456026e-51
1.533209574494022718e+03 5.433930517759564269e-49
1.533602924764363024e+03 9.498267461349104426e-47
1.533996375950091533e+03 1.465101458549152234e-44
1.534389928077092691e+03 1.994076898142532466e-42
1.534783581171269589e+03 2.394555332119796066e-40
1.535177335258520770e+03 2.536731360066599723e-38
1.535571190364757967e+03 2.370546792314237402e-36
1.535965146515898141e+03 1.953911290289999810e-34
1.536359203737864618e+03 1.420368999442447941e-32
1.536753362056587321e+03 9.105322056977798514e-31
1.537147621498003218e+03 5.146890729952080127e-29
1.537541982088055420e+03 2.565120643239740388e-27
1.537936443852694310e+03 1.127045708697786914e-25
1.538331006817876187e+03 4.365196518783199672e-24
1.538725671009564849e+03 1.490226327651243543e-22
1.539120436453729781e+03 4.483781324242313199e-21
1.539515303176348198e+03 1.188879805017484371e-19
1.539910271203402999e+03 2.777732107582603499e-18
1.540305340560884588e+03 5.718197789748080586e-17
1.540700511274789278e+03 1.037055241729888348e-15
1.541095783371120433e+03 1.656822499982246206e-14
1.541491156875888464e+03 2.331518673864514661e-13
1.541886631815109695e+03 2.889668710480575262e-12
1.542282208214807497e+03 3.153993912991812966e-11
1.542677886101012064e+03 3.031340029390286026e-10
1.543073665499760182e+03 2.565232956264853324e-09
1.543469546437095005e+03 1.911149400837103820e-08
1.543865528939066735e+03 1.253416568689920195e-07
1.544261613031732168e+03 7.235798369663887425e-07
1.544657798741154693e+03 3.676418613825860233e-06
1.545054086093404294e+03 1.643872564163694166e-05
1.545450475114558230e+03 6.468047791911861108e-05
1.545846965830699673e+03 2.239222969511776113e-04
1.546243558267918843e+03 6.820208432335506717e-04
1.546640252452312552e+03 1.827390045951593359e-03
1.547037048409984664e+03 4.306805424222293933e-03
1.547433946167045406e+03 8.927435047684759845e-03
1.547830945749611601e+03 1.627431189827498181e-02
1.548228047183807121e+03 2.608795700703087431e-02
1.548625250495762202e+03 3.677019979058768206e-02
1.549022555711614132e+03 4.556457808224568390e-02
1.549419962857506334e+03 4.963535067173199811e-02
1.549817471959589739e+03 4.752740710013691333e-02
1.550215083044021412e+03 3.999846424036635623e-02
1.550612796136965244e+03 2.958322632893815515e-02
1.551010611264591944e+03 1.922682663909401277e-02
1.551408528453078816e+03 1.097959559653883914e-02
1.551806547728609758e+03 5.508565485751733964e-03
1.552204669117375943e+03 2.427844573057881278e-03
1.552602892645574457e+03 9.399184240838543867e-04
1.553001218339409888e+03 3.195972726569116119e-04
1.553399646225092965e+03 9.543688622297504963e-05
1.553798176328841464e+03 2.502570970406232172e-05
1.554196808676879755e+03 5.761958305046278392e-06
1.554595543295439029e+03 1.164726576517638240e-06
1.554994380210757072e+03 2.066829234205497776e-07
1.555393319449078263e+03 3.219352177255126212e-08
1.555792361036654484e+03 4.401210928120808345e-09
1.556191504999743302e+03 5.280465042818811804e-10
1.556590751364609559e+03 5.559361608832524606e-11
1.556990100157525148e+03 5.135549023425155253e-12
1.557389551404767872e+03 4.162118627595172295e-13
1.557789105132623035e+03 2.959129950052463623e-14
1.558188761367382313e+03 1.845406273638775961e-15
1.558588520135344424e+03 1.009379910015097256e-16
1.558988381462814232e+03 4.841816657756904908e-18
1.559388345376103871e+03 2.036616830777367853e-19
1.559788411901532299e+03 7.511278762601552094e-21
1.560188581065424842e+03 2.428724352498095204e-22
1.560588852894113643e+03 6.884280812741023748e-24
1.560989227413938124e+03 1.710452858218492638e-25
1.561389704651243619e+03 3.724705819748299556e-27
1.561790284632382736e+03 7.108161884827155623e-29
1.562190967383714906e+03 1.188675217751880579e-30
1.562591752931606152e+03 1.741669504214907478e-32
1.562992641302429320e+03 2.235738352645375898e-34
1.563393632522563848e+03 2.514113725418006247e-36
1.563794726618396226e+03 2.476358802784122232e-38
1.564195923616319533e+03 2.136303250112665951e-40
1.564597223542733673e+03 1.613945463031176495e-42
1.564998626424045142e+03 1.067695347629470080e-44
1.565400132286667713e+03 6.184353091138354119e-47
1.565801741157021297e+03 3.136068218083236028e-49
1.566203453061532855e+03 1.392120601165460282e-51
1.566605268026636395e+03 5.409089493655786944e-54
1.567007186078772520e+03 1.839429750986796391e-56
1.567409207244388426e+03 5.474062332227880102e-59
1.567811331549938132e+03 1.425474639671788475e-61
1.568213559021882702e+03 3.247791820004945285e-64
1.568615889686689570e+03 6.473683806470467253e-67
1.569018323570833672e+03 1.128768933069669516e-69
1.569420860700796084e+03 1.721489999434332973e-72
1.569823501103064700e+03 2.296177476125324741e-75
1.570226244804134694e+03 2.678326183090413905e-78
1.570629091830507605e+03 2.731706869903087966e-81
1.571032042208691792e+03 2.435975169087403349e-84
1.571435095965202663e+03 1.899044964207633268e-87
1.571838253126562222e+03 1.294126512924144368e-90
1.572241513719299292e+03 7.708196176004938271e-94
1.572644877769949744e+03 4.012534090571117160e-97
1.573048345305055818e+03 1.825282336359282980e-100
1.573451916351167029e+03 7.255077698002164696e-104
1.573855590934839483e+03 2.519475387816776362e-107
1.574259369082635885e+03 7.643451531221235161e-111
1.574663250821126212e+03 2.025515339180418672e-114
1.575067236176886809e+03 4.688170914117275752e-118
1.575471325176501068e+03 9.476510385966034615e-122
1.575875517846559433e+03 1.672729660822979537e-125
1.576279814213658710e+03 2.578045366083634985e-129
1.576684214304402758e+03 3.468949544388146339e-133
1.577088718145402254e+03 4.074770579754822580e-137
1.577493325763274925e+03 4.177930254613854667e-141
1.577898037184644636e+03 3.738755990726761383e-145
1.578302852436142757e+03 2.919819542488583188e-149
1.578707771544407251e+03 1.989769944450759775e-153
1.579112794536082902e+03 1.183103326256793689e-157
1.579517921437821542e+03 6.137201710284858103e-162
1.579923152276281598e+03 2.777160411189806562e-166
1.580328487078128319e+03 1.096148228841216500e-170
1.580733925870033772e+03 3.773377356330515679e-175
1.581139468678677076e+03 1.132762010320649743e-179
1.581545115530744170e+03 2.965168799652852657e-184
1.581950866452927812e+03 6.767328770070692962e-189
1.582356721471927358e+03 1.346471017026575292e-193
1.582762680614449209e+03 2.335303700187928018e-198
1.583168743907206590e+03 3.530295563929141923e-203
1.583574911376919999e+03 4.651090593633318962e-208
1.583981183050315849e+03 5.339852074869768843e-213
1.584387558954128281e+03 5.341816757972877360e-218
1.584794039115098030e+03 4.655739664624808616e-223
1.585200623559972428e+03 3.534947056247408662e-228
1.585607312315506078e+03 2.337901550279071943e-233
1.586014105408459955e+03 1.346707044727108500e-238
1.586421002865602532e+03 6.755821306020993974e-244
1.586828004713708424e+03 2.951180403959895978e-249
1.587235110979559749e+03 1.122484603809178463e-254
1.587642321689945447e+03 3.716947925212063504e-260
1.588049636871660596e+03 1.071441348317413437e-265
1.588457056551508231e+03 2.688317352713233869e-271
1.588864580756297300e+03 5.870528676375554660e-277
1.589272209512844029e+03 1.115610899637060973e-282
1.589679942847971915e+03 1.844766586075912572e-288
1.590087780788510599e+03 2.654101303829113696e-294
1.590495723361297223e+03 3.321966073452392193e-300
1.590903770593175523e+03 3.616835177342836797e-306
1.591311922510996055e+03 3.425092033597238906e-312
1.591720179141616200e+03 2.820848042304763494e-318
1.595399205328096059e+03 1.185757550018991706e-322
1.595808510565395864e+03 7.451087502025986303e-317
1.596217920811383692e+03 4.204311303575116298e-311
1.596627436092999687e+03 2.106683224281387360e-305
1.597037056437191268e+03 9.373296128513682759e-300
1.597446781870912673e+03 3.702829295334582751e-294
1.597856612421124737e+03 1.298622117432832239e-288
1.598266548114795569e+03 4.042957023223694339e-283
1.598676588978900327e+03 1.117228818162074768e-277
1.599086735040420308e+03 2.740130424954717280e-272
1.599496986326344995e+03 5.964112708408269076e-267
1.599907342863669328e+03 1.151927980861108634e-261
1.600317804679396431e+03 1.974099524058085901e-256
1.600728371800535797e+03 3.001485974937459247e-251
1.601139044254105329e+03 4.048428323588267036e-246
1.601549822067123841e+03 4.843716668001888904e-241
1.601960705266627656e+03 5.140109876860388307e-236
1.602371693879648092e+03 4.837563721864420778e-231
1.602782787933235568e+03 4.037391130329408555e-226
1.603193987454434819e+03 2.987816773176454773e-221
1.603605292470310360e+03 1.960402574657521240e-216
1.604016703007920796e+03 1.140338706377547909e-211
1.604428219094344513e+03 5.880020941669734156e-207
1.604839840756653984e+03 2.687443655763649686e-202
1.605251568021941694e+03 1.088615236239792120e-197
1.605663400917295348e+03 3.907896275707045542e-193
1.606075339469816527e+03 1.243094758616626857e-188
1.606487383706611581e+03 3.503620139544570005e-184
1.606899533654794823e+03 8.748635522700522813e-180
1.607311789341486246e+03 1.935232277150633242e-175
1.607724150793813806e+03 3.791877070645974438e-171
1.608136618038911820e+03 6.580557081849570054e-167
1.608549191103922112e+03 1.011386594948882745e-162
1.608961870015992872e+03 1.376501479776645649e-158
1.609374654802279565e+03 1.658822586821453975e-154
1.609787545489944478e+03 1.769887867161178716e-150
1.610200542106157400e+03 1.671755959362831305e-146
1.610613644678094261e+03 1.397783986165451610e-142
1.611026853232938493e+03 1.034441668092615789e-138
1.611440167797880576e+03 6.775313622792877337e-135
1.611853588400117360e+03 3.927072457700196273e-131
1.612267115066853421e+03 2.014109961757840855e-127
1.612680747825299932e+03 9.139676095673649460e-124
1.613094486702675113e+03 3.669191548084853684e-120
1.613508331726204005e+03 1.303048195314792418e-116
1.613922282923118701e+03 4.093168533703739908e-113
1.614336340320658564e+03 1.137172479306713526e-109
1.614750503946069784e+03 2.793953084156191885e-106
1.615164773826605369e+03 6.070107680857229566e-103
1.615579149989525376e+03 1.166048561436305249e-99
1.615993632462096912e+03 1.980333111848250597e-96
1.616408221271594130e+03 2.973169154383242908e-93
1.616822916445298461e+03 3.945655003575711070e-90
1.617237718010497474e+03 4.628018213591369545e-87
1.617652625994486698e+03 4.797398365268814913e-84
1.618067640424568026e+03 4.394500999592901425e-81
1.618482761328050628e+03 3.556842847727648658e-78
1.618897988732250496e+03 2.543485989585230244e-75
1.619313322664491125e+03 1.606799909368137005e-72
1.619728763152102147e+03 8.966443408171356594e-70
1.620144310222421154e+03 4.419394312044158592e-67
1.620559963902792333e+03 1.923745240376440841e-64
1.620975724220566462e+03 7.394907439579795481e-62
1.621391591203102053e+03 2.510015435703512809e-59
1.621807564877764207e+03 7.522056139578782114e-57
1.622223645271925079e+03 1.990083569688844661e-54
1.622639832412964097e+03 4.647705867521587651e-52
1.623056126328267510e+03 9.580684131533922953e-50
1.623472527045228617e+03 1.743022265490862154e-47
1.623889034591247764e+03 2.798438781576579606e-45
1.624305648993732120e+03 3.964542346307619266e-43
1.624722370280096584e+03 4.955558093828662315e-41
1.625139198477761965e+03 5.464773969413615459e-39
1.625556133614157261e+03 5.316059000052986348e-37
1.625973175716717606e+03 4.561452407124640715e-35
1.626390324812885638e+03 3.451994184804216576e-33
1.626807580930111044e+03 2.303818569194994636e-31
1.627224944095850560e+03 1.355799717960364368e-29
1.627642414337567516e+03 7.035088395764032858e-28
1.628059991682732743e+03 3.218311050476560244e-26
1.628477676158824124e+03 1.297862160491013744e-24
1.628895467793326361e+03 4.613482250764340062e-23
1.629313366613731660e+03 1.445394754351414871e-21
1.629731372647538365e+03 3.990791265433865159e-20
1.630149485922252779e+03 9.709660097895472739e-19
1.630567706465387801e+03 2.081512615220451085e-17
1.630986034304463828e+03 3.931348820707802380e-16
1.631404469467007630e+03 6.541074627699144743e-15
1.631823011980553474e+03 9.586477899275889970e-14
1.632241661872642908e+03 1.237453598019990330e-12
1.632660419170824071e+03 1.406747169132337197e-11
1.633079283902652378e+03 1.408243757930575351e-10
1.633498256095690294e+03 1.241285351914093381e-09
1.633917335777507333e+03 9.632849243609177826e-09
1.634336522975680282e+03 6.580888546662785356e-08
1.634755817717792524e+03 3.957475389832826928e-07
1.635175220031435401e+03 2.094657761048638347e-06
1.635594729944206165e+03 9.757224948436039663e-06
1.636014347483710026e+03 3.999587007816816345e-05
1.636434072677559016e+03 1.442569490240268673e-04
1.636853905553371987e+03 4.577709688111420176e-04
1.637273846138775525e+03 1.277929169454871923e-03
1.637693894461402579e+03 3.138119289463729006e-03
1.638114050548893829e+03 6.777871221376943235e-03
1.638534314428896323e+03 1.287464972327862119e-02
1.638954686129064839e+03 2.150566097163485180e-02
1.639375165677060977e+03 3.158656687343554259e-02
1.639795753100553384e+03 4.078883305317334423e-02
1.640216448427218211e+03 4.630483095051646236e-02
1.640637251684737976e+03 4.620770605683948568e-02
1.641058162900802927e+03 4.052868273792868681e-02
1.641479182103110361e+03 3.124117838802777450e-02
1.641900309319364169e+03 2.116245278298684723e-02
1.642321544577275972e+03 1.259607064856888871e-02
1.642742887904564213e+03 6.587057445362122510e-03
1.643164339328954384e+03 3.026159764496798386e-03
1.643585898878179250e+03 1.221217526097141464e-03
1.644007566579978402e+03 4.328642185361144244e-04
1.644429342462098930e+03 1.347486782533129882e-04
1.644851226552294975e+03 3.683563533472661007e-05
1.645273218878327725e+03 8.841771197943144303e-06
1.645695319467964964e+03 1.863350017877132556e-06
1.646117528348982660e+03 3.447388697402806193e-07
1.646539845549163147e+03 5.598649256430341511e-08
1.646962271096296263e+03 7.980497972275629856e-09
1.647384805018178440e+03 9.983594838252334773e-10
1.647807447342613614e+03 1.096000128915765024e-10
1.648230198097413222e+03 1.055741062461177351e-11
1.648653057310395070e+03 8.922443291825855695e-13
1.649076025009384921e+03 6.615248324726082908e-14
1.649499101222214676e+03 4.302301582744481235e-15
1.649922285976724424e+03 2.454167713331639765e-16
1.650345579300760619e+03 1.227757610339973460e-17
1.650768981222177217e+03 5.386198232673256444e-19
1.651192491768835225e+03 2.071903862893490872e-20
1.651616110968602925e+03 6.987642488254487521e-22
1.652039838849355647e+03 2.065959378888278460e-23
1.652463675438975997e+03 5.354255511526322653e-25
1.652887620765353176e+03 1.216238598629610891e-26
1.653311674856384570e+03 2.421235223904439167e-28
1.653735837739973704e+03 4.223862831068148820e-30
1.654160109444031605e+03 6.456443191576988775e-32
1.654584489996477032e+03 8.646565282623344961e-34
1.655008979425234884e+03 1.014417445247178145e-35
1.655433577758238243e+03 1.042482066136315773e-37
1.655858285023426561e+03 9.383292468253326269e-40
1.656283101248746789e+03 7.396608687427891385e-42
1.656708026462153157e+03 5.105716411846741429e-44
1.657133060691606943e+03 3.085910242730478992e-46
1.657558203965076245e+03 1.632932825419611166e-48
1.657983456310537349e+03 7.564280483972791174e-51
1.658408817755972450e+03 3.067164188070668319e-53
1.658834288329371702e+03 1.088509729833993761e-55
1.659259868058732536e+03 3.380720473827992653e-58
