1.230628673572400203e+03 1.463662424544159056e-43
1.230944395655990547e+03 1.802811061358156631e-41
1.231260198739183807e+03 1.959001074350964047e-39
1.231576082842761025e+03 1.877812114421207472e-37
1.231892047987508022e+03 1.587670620642061257e-35
1.232208094194216301e+03 1.183906136638415893e-33
1.232524221483682595e+03 7.785391974683207472e-32
1.232840429876708868e+03 4.514480420987783205e-30
1.233156719394102538e+03 2.308111846117837629e-28
1.233473090056676483e+03 1.040364182596945713e-26
1.233789541885248582e+03 4.133815174639699479e-25
1.234106074900642398e+03 1.447809657643237965e-23
1.234422689123686723e+03 4.469142873156355182e-22
1.234739384575215581e+03 1.215757458590144179e-20
1.235056161276068451e+03 2.914319313432442139e-19
1.235373019247090042e+03 6.155344186817873938e-18
1.235689958509130520e+03 1.145381248633609843e-16
1.236006979083045508e+03 1.877533918145575017e-15
1.236324080989695858e+03 2.710959075433905709e-14
1.236641264249947653e+03 3.447569306016141767e-13
1.236958528884672432e+03 3.861138000546031597e-12
1.237275874914746964e+03 3.807915408527797406e-11
1.237593302361053929e+03 3.306635009202524446e-10
1.237910811244480783e+03 2.527956231076053185e-09
1.238228401585920210e+03 1.701353124138996268e-08
1.238546073406270807e+03 1.007901914662490435e-07
1.238863826726436400e+03 5.255308551152332203e-07
1.239181661567325591e+03 2.411523689504357694e-06
1.239499577949853347e+03 9.737677907737815215e-06
1.239817575894939182e+03 3.459768245223645373e-05
1.240135655423508297e+03 1.081492435585841328e-04
1.240453816556491120e+03 2.974006805755869537e-04
1.240772059314823537e+03 7.193819178473575280e-04
1.241090383719447118e+03 1.530499639909465746e-03
1.241408789791308209e+03 2.863651362215001526e-03
1.241727277551359066e+03 4.711696068524150356e-03
1.242045847020556721e+03 6.816502479122361034e-03
1.242364498219864117e+03 8.670219540274063177e-03
1.242683231170249655e+03 9.694818872542589408e-03
1.243002045892686510e+03 9.528999970876630629e-03
1.243320942408153769e+03 8.232085262904290449e-03
1.243639920737635521e+03 6.250059677635551487e-03
1.243958980902121766e+03 4.169913768043940865e-03
1.244278122922607281e+03 2.444530158438298385e-03
1.244597346820092753e+03 1.259058544856602509e-03
1.244916652615583644e+03 5.696858178294708164e-04
1.245236040330091555e+03 2.264230214065931157e-04
1.245555509984632863e+03 7.904204200259016037e-05
1.245875061600229628e+03 2.423286700240195106e-05
1.246194695197909141e+03 6.524048454355395047e-06
1.246514410798704603e+03 1.542239838707107253e-06
1.246834208423653536e+03 3.200852194999966906e-07
1.247154088093800283e+03 5.831964383019373784e-08
1.247474049830193053e+03 9.327305388215694967e-09
1.247794093653886875e+03 1.309321035120995164e-09
1.248114219585941100e+03 1.613025407221868818e-10
1.248434427647421217e+03 1.743804756777293411e-11
1.248754717859397715e+03 1.654141057585426616e-12
1.249075090242946544e+03 1.376644104019149551e-13
1.249395544819148881e+03 1.005082393880095230e-14
1.249716081609092043e+03 6.436783013049536769e-16
1.250036700633867895e+03 3.615593794580622984e-17
1.250357401914574211e+03 1.781108070285026487e-18
1.250678185472313771e+03 7.694086714011132161e-20
1.250999051328195492e+03 2.914313792883613879e-21
1.251319999503333065e+03 9.677968734430670863e-23
1.251641030018845413e+03 2.817455058473801483e-24
1.251962142895857824e+03 7.189701252248691306e-26
1.252283338155500132e+03 1.608058769430992662e-27
1.252604615818907860e+03 3.152000996385628173e-29
1.252925975907221982e+03 5.414024786054558185e-31
1.253247418441589161e+03 8.148162435257226655e-33
1.253568943443160833e+03 1.074386928546352557e-34
1.253890550933094573e+03 1.241021715629897752e-36
1.254212240932552731e+03 1.255658888117809830e-38
1.254534013462703797e+03 1.112739676981987244e-40
1.254855868544721034e+03 8.635769196452251569e-43
1.255177806199783390e+03 5.868808735258137686e-45
1.255499826449075499e+03 3.492177088656514987e-47
1.255821929313786995e+03 1.819264331243892860e-49
1.256144114815113198e+03 8.296681875682859990e-52
1.256466382974255112e+03 3.311905801249173756e-54
1.256788733812418286e+03 1.157103505724739718e-56
1.257111167350814867e+03 3.537878411170485338e-59
1.257433683610661546e+03 9.465548721430556364e-62
1.257756282613180929e+03 2.215830813949159482e-64
1.258078964379600848e+03 4.538067957333424360e-67
1.258401728931155048e+03 8.130263982059023245e-70
1.258724576289081824e+03 1.274069693720966384e-72
1.259047506474625607e+03 1.746192891324710838e-75
1.259370519509036285e+03 2.092942601642747260e-78
1.259693615413568978e+03 2.193532354704245636e-81
1.260016794209484033e+03 2.010054911280812101e-84
1.260340055918047938e+03 1.610291309443643255e-87
1.260663400560531954e+03 1.127688365344402170e-90
1.260986828158213029e+03 6.902673319099733072e-94
1.261310338732373793e+03 3.692704283854715970e-97
1.261633932304302107e+03 1.726339164521810358e-100
1.261957608895291287e+03 7.052083823817938250e-104
1.262281368526640108e+03 2.516945999830413981e-107
1.262605211219652801e+03 7.847850714053566752e-111
1.262929136995639510e+03 2.137485895529876247e-114
1.263253145875914925e+03 5.084950525272651580e-118
1.263577237881800329e+03 1.056468101205101122e-121
1.263901413034621328e+03 1.916758662637562275e-125
1.264225671355709892e+03 3.036512336445841447e-129
1.264550012866403222e+03 4.199855875422702446e-133
1.264874437588043520e+03 5.071081295381931592e-137
1.265198945541979128e+03 5.344766127842616940e-141
1.265523536749563391e+03 4.916701705742003870e-145
1.265848211232155563e+03 3.947217715481289416e-149
1.266172969011120131e+03 2.765256281632453693e-153
1.266497810107826808e+03 1.690292138619353976e-157
1.266822734543651222e+03 9.014158679680051816e-162
1.267147742339974229e+03 4.193538241788655060e-166
1.267472833518182370e+03 1.701699652106928101e-170
1.267798008099667413e+03 6.022641195083025872e-175
1.268123266105827042e+03 1.858864385084623591e-179
1.268448607558063941e+03 5.002877738619586919e-184
1.268774032477786250e+03 1.173973634182564314e-188
1.269099540886408477e+03 2.401694949677723263e-193
1.269425132805349449e+03 4.283049997020916105e-198
1.269750808256034134e+03 6.657619401327034607e-203
1.270076567259892954e+03 9.019241190530615521e-208
1.270402409838361791e+03 1.064782546090302281e-212
1.270728336012881982e+03 1.095333509172274063e-217
1.271054345804900549e+03 9.817049196845499873e-223
1.271380439235869517e+03 7.665125879558132585e-228
1.271706616327247048e+03 5.213338289328523015e-233
1.272032877100496307e+03 3.088341714513526473e-238
1.272359221577086146e+03 1.593316743637464413e-243
1.272685649778491324e+03 7.158148499591863880e-249
1.273012161726191380e+03 2.800112957556263224e-254
1.273338757441671760e+03 9.536325969485304625e-260
1.273665436946423370e+03 2.827298813575297433e-265
1.273992200261942571e+03 7.296285040596537697e-271
1.274319047409731638e+03 1.638798940841576188e-276
1.274645978411297847e+03 3.203300452603394690e-282
1.274972993288154157e+03 5.448438872196675178e-288
1.275300092061818987e+03 8.063120674973285110e-294
1.275627274753816437e+03 1.038114220930468828e-299
1.275954541385676066e+03 1.162658664833144917e-305
1.276281891978932890e+03 1.132605369867292650e-311
1.276609326555127609e+03 9.595738032872231969e-318
1.276936845135806379e+03 4.940656458412465442e-324
1.507083641206419770e+03 1.826066627029247227e-320
1.507470288777343967e+03 1.117104888929777900e-314
1.507857035544052906e+03 6.068264094987638347e-309
1.508243881531995385e+03 2.927192130780095744e-303
1.508630826766626797e+03 1.253758120454980963e-297
1.509017871273409355e+03 4.767729180976569099e-292
1.509405015077811640e+03 1.609548910020310165e-286
1.509792258205309054e+03 4.823374966836469755e-281
1.510179600681383135e+03 1.282955405204866462e-275
1.510567042531521793e+03 3.028622909552108650e-270
1.510954583781220208e+03 6.344703703790223039e-265
1.511342224455979704e+03 1.179422358348218054e-259
1.511729964581307740e+03 1.945264138688883875e-254
1.512117804182718828e+03 2.846415775484341883e-249
1.512505743285734297e+03 3.694774378453810428e-244
1.512893781915881164e+03 4.254089360849350029e-239
1.513281920098693718e+03 4.344238292280029268e-234
1.513670157859712390e+03 3.934306933153441040e-229
1.514058495224484432e+03 3.159581791082262321e-224
1.514446932218563461e+03 2.249867304699378028e-219
1.514835468867509690e+03 1.420395518126629378e-214
1.515224105196890150e+03 7.949611265303510913e-210
1.515612841232277788e+03 3.943899146631145252e-205
1.516001676999253050e+03 1.734235583821071281e-200
1.516390612523402069e+03 6.758523362736891736e-196
1.516779647830317799e+03 2.334081439201437799e-191
1.517168782945600242e+03 7.142654625182907246e-187
1.517558017894855311e+03 1.936608049554437331e-182
1.517947352703695969e+03 4.651801796208324472e-178
1.518336787397741091e+03 9.898217341587913513e-174
1.518726322002617053e+03 1.865554691606371477e-169
1.519115956543956372e+03 3.114103761547826663e-165
1.519505691047397704e+03 4.603531496836186173e-161
1.519895525538586753e+03 6.026163807539827422e-157
1.520285460043175817e+03 6.984596532261187431e-153
1.520675494586824016e+03 7.167225534910146160e-149
1.521065629195196152e+03 6.510718628623793628e-145
1.521455863893964306e+03 5.235204141997874338e-141
1.521846198708807378e+03 3.725837055320233981e-137
1.522236633665410181e+03 2.346704009935876046e-133
1.522627168789464349e+03 1.307963572943215965e-129
1.523017804106668564e+03 6.450516460525706686e-126
1.523408539642727419e+03 2.814578958928521174e-122
1.523799375423352558e+03 1.086453329992945326e-118
1.524190311474261989e+03 3.709761236041995692e-115
1.524581347821180543e+03 1.120409073520554302e-111
1.524972484489839189e+03 2.992688781544692723e-108
1.525363721505976173e+03 7.069020714018759024e-105
1.525755058895335878e+03 1.476482039507813797e-101
1.526146496683669284e+03 2.726633262653977779e-98
1.526538034896734416e+03 4.451571360919630023e-95
1.526929673560295214e+03 6.424604279692672369e-92
1.527321412700122664e+03 8.195665273784546887e-89
1.527713252341994576e+03 9.240280611601610091e-86
1.528105192511694895e+03 9.206775017459054034e-83
1.528497233235014392e+03 8.106056084059178395e-80
1.528889374537750427e+03 6.305937127703149648e-77
1.529281616445706959e+03 4.333969566495629669e-74
1.529673958984694991e+03 2.631336998693054123e-71
1.530066402180531213e+03 1.411171059580397743e-68
1.530458946059039818e+03 6.684263770524099324e-66
1.530851590646052728e+03 2.796123544807609641e-63
1.531244335967402549e+03 1.032871031812246037e-60
1.531637182048939167e+03 3.368843849688366258e-58
1.532030128916506555e+03 9.701050450606001714e-56
1.532423176595968243e+03 2.466140253658338260e-53
1.532816325113181392e+03 5.533958679340279038e-51
1.533209574494022718e+03 1.096052008209982716e-48
1.533602924764363024e+03 1.915849879107316263e-46
1.533996375950091533e+03 2.955185736412881660e-44
1.534389928077092691e+03 4.022156672027882210e-42
1.534783581171269589e+03 4.829942473430709218e-40
1.535177335258520770e+03 5.116718906145685297e-38
1.535571190364757967e+03 4.781516001686051189e-36
1.535965146515898141e+03 3.941140554865799195e-34
1.536359203737864618e+03 2.864958043077765381e-32
1.536753362056587321e+03 1.836590750163645815e-30
1.537147621498003218e+03 1.038154592180401906e-28
1.537541982088055420e+03 5.173981564790043374e-27
1.537936443852694310e+03 2.273309731004755120e-25
1.538331006817876187e+03 8.804828098199930349e-24
1.538725671009564849e+03 3.005863902328617982e-22
1.539120436453729781e+03 9.044019809875039004e-21
1.539515303176348198e+03 2.398032314824242482e-19
1.539910271203402999e+03 5.602829930995396827e-18
1.540305340560884588e+03 1.153390193398969920e-16
1.540700511274789278e+03 2.091794285200735551e-15
1.541095783371120433e+03 3.341897034601310519e-14
1.541491156875888464e+03 4.702794259728421129e-13
1.541886631815109695e+03 5.828611872809975525e-12
1.542282208214807497e+03 6.361769534811887332e-11
1.542677886101012064e+03 6.114370281183529252e-10
1.543073665499760182e+03 5.174208105995016177e-09
1.543469546437095005e+03 3.854887602869967007e-08
1.543865528939066735e+03 2.528206319065487340e-07
1.544261613031732168e+03 1.459498112490134232e-06
1.544657798741154693e+03 7.415527290116687345e-06
1.545054086093404294e+03 3.315776341460819596e-05
1.545450475114558230e+03 1.304638833410424169e-04
1.545846965830699673e+03 4.516629030389635664e-04
1.546243558267918843e+03 1.375671463637722801e-03
1.546640252452312552e+03 3.685940633767962986e-03
1.547037048409984664e+03 8.687050227750738388e-03
1.547433946167045406e+03 1.800710016478723405e-02
1.547830945749611601e+03 3.282613235491717990e-02
1.548228047183807121e+03 5.262076424091123583e-02
1.548625250495762202e+03 7.416740275025202056e-02
1.549022555711614132e+03 9.190612052742426485e-02
1.549419962857506334e+03 1.001170802684263200e-01
1.549817471959589739e+03 9.586524860203116116e-02
1.550215083044021412e+03 8.067897981523020068e-02
1.550612796136965244e+03 5.967090400068637834e-02
1.551010611264591944e+03 3.878150793502035953e-02
1.551408528453078816e+03 2.214641457705211411e-02
1.551806547728609758e+03 1.111106268893505972e-02
1.552204669117375943e+03 4.897088601381233836e-03
1.552602892645574457e+03 1.895864278911367018e-03
1.553001218339409888e+03 6.446442982095209771e-04
1.553399646225092965e+03 1.925011563179281982e-04
1.553798176328841464e+03 5.047815625976547599e-05
1.554196808676879755e+03 1.162216916618218624e-05
1.554595543295439029e+03 2.349313998468357401e-06
1.554994380210757072e+03 4.168901912481670753e-07
1.555393319449078263e+03 6.493600548412073954e-08
1.555792361036654484e+03 8.877471032352238401e-09
1.556191504999743302e+03 1.065097224844614450e-09
1.556590751364609559e+03 1.121352110744081738e-10
1.556990100157525148e+03 1.035866911067304138e-11
1.557389551404767872e+03 8.395209444203122322e-13
1.557789105132623035e+03 5.968718800708112851e-14
1.558188761367382313e+03 3.722280300740824163e-15
1.558588520135344424e+03 2.035971703729118179e-16
1.558988381462814232e+03 9.766195673232597120e-18
1.559388345376103871e+03 4.107961925593680292e-19
1.559788411901532299e+03 1.515063938537224584e-20
1.560188581065424842e+03 4.898863162206177462e-22
1.560588852894113643e+03 1.388595195544993578e-23
1.560989227413938124e+03 3.450072252620282282e-25
1.561389704651243619e+03 7.512925092405774775e-27
1.561790284632382736e+03 1.433753170579496318e-28
1.562190967383714906e+03 2.397619651683655493e-30
1.562591752931606152e+03 3.513037848926908266e-32
1.562992641302429320e+03 4.509600377185885304e-34
1.563393632522563848e+03 5.071097962343533371e-36
1.563794726618396226e+03 4.994944322473764174e-38
1.564195923616319533e+03 4.309034610911646562e-40
1.564597223542733673e+03 3.255411824121125363e-42
1.564998626424045142e+03 2.153596970187678827e-44
1.565400132286667713e+03 1.247416138809327697e-46
1.565801741157021297e+03 6.325612477155569981e-49
1.566203453061532855e+03 2.807979556586234790e-51
1.566605268026636395e+03 1.091041444628804697e-53
1.567007186078772520e+03 3.710225344142822501e-56
1.567409207244388426e+03 1.104146803625078104e-58
1.567811331549938132e+03 2.875256384597364799e-61
1.568213559021882702e+03 6.550964784938170719e-64
1.568615889686689570e+03 1.305775646819257933e-66
1.569018323570833672e+03 2.276785564063763425e-69
1.569420860700796084e+03 3.472334739700272835e-72
1.569823501103064700e+03 4.631509228335425631e-75
1.570226244804134694e+03 5.402323018344337915e-78
1.570629091830507605e+03 5.509994636134515857e-81
1.571032042208691792e+03 4.913488435860118597e-84
1.571435095965202663e+03 3.830472325507437174e-87
1.571838253126562222e+03 2.610320390981215458e-90
1.572241513719299292e+03 1.554783203571420318e-93
1.572644877769949744e+03 8.093489663895783153e-97
1.573048345305055818e+03 3.681689274049937772e-100
1.573451916351167029e+03 1.463386853149045242e-103
1.573855590934839483e+03 5.081912713876166077e-107
1.574259369082635885e+03 1.541723872447458887e-110
1.574663250821126212e+03 4.085569640452759418e-114
1.575067236176886809e+03 9.456284228250472939e-118
1.575471325176501068e+03 1.911461364000534981e-121
1.575875517846559433e+03 3.373982604204053775e-125
1.576279814213658710e+03 5.200051402051136423e-129
1.576684214304402758e+03 6.997051401521004582e-133
1.577088718145402254e+03 8.219023895021477132e-137
1.577493325763274925e+03 8.427102317124948235e-141
1.577898037184644636e+03 7.541265017007875773e-145
1.578302852436142757e+03 5.889427666945680007e-149
1.578707771544407251e+03 4.013469322736782232e-153
1.579112794536082902e+03 2.386380857144861527e-157
1.579517921437821542e+03 1.237905460396079290e-161
1.579923152276281598e+03 5.601676789678327625e-166
1.580328487078128319e+03 2.210987909379063138e-170
1.580733925870033772e+03 7.611098109597019579e-175
1.581139468678677076e+03 2.284839808271653987e-179
1.581545115530744170e+03 5.980899473998196835e-184
1.581950866452927812e+03 1.365005361112232513e-188
1.582356721471927358e+03 2.715901974427520090e-193
1.582762680614449209e+03 4.710428854409648820e-198
1.583168743907206590e+03 7.120789509128093154e-203
1.583574911376919999e+03 9.381491295954630752e-208
1.583981183050315849e+03 1.077075897653982517e-212
1.584387558954128281e+03 1.077472184440061294e-217
1.584794039115098030e+03 9.390868713608167767e-223
1.585200623559972428e+03 7.130171810723497703e-228
1.585607312315506078e+03 4.715668852970765578e-233
1.586014105408459955e+03 2.716378054558315073e-238
1.586421002865602532e+03 1.362684245845879067e-243
1.586828004713708424e+03 5.952684153355446418e-249
1.587235110979559749e+03 2.264109745549518084e-254
1.587642321689945447e+03 7.497277016196237576e-260
1.588049636871660596e+03 2.161152848135247936e-265
1.588457056551508231e+03 5.422475726395477123e-271
1.588864580756297300e+03 1.184116124408718738e-276
1.589272209512844029e+03 2.250245127227536000e-282
1.589679942847971915e+03 3.720990017702401026e-288
1.590087780788510599e+03 5.353460178681198449e-294
1.590495723361297223e+03 6.700578106608080712e-300
1.590903770593175523e+03 7.295344404082663250e-306
1.591311922510996055e+03 6.908588524377331850e-312
1.591720179141616200e+03 5.689803256545089164e-318
1.592128540511900610e+03 4.940656458412465442e-324
1.595399205328096059e+03 1.383383808355490324e-322
1.595808510565395864e+03 8.678670673359314577e-317
1.596217920811383692e+03 4.896980766820346671e-311
1.596627436092999687e+03 2.453763883353726121e-305
1.597037056437191268e+03 1.091756712306459185e-299
1.597446781870912673e+03 4.312878503228892851e-294
1.597856612421124737e+03 1.512572945544757587e-288
1.598266548114795569e+03 4.709043016622288815e-283
1.598676588978900327e+03 1.301294704325181029e-277
1.599086735040420308e+03 3.191572892847280483e-272
1.599496986326344995e+03 6.946713293895992073e-267
1.599907342863669328e+03 1.341710629810393589e-261
1.600317804679396431e+03 2.299336729152454384e-256
1.600728371800535797e+03 3.495987340102613765e-251
1.601139044254105329e+03 4.715415725663130554e-246
1.601549822067123841e+03 5.641729560549239294e-241
1.601960705266627656e+03 5.986954197450398179e-236
1.602371693879648092e+03 5.634562903106714905e-231
1.602782787933235568e+03 4.702560130726013907e-226
1.603193987454434819e+03 3.480066107518218505e-221
1.603605292470310360e+03 2.283383177444321709e-216
1.604016703007920796e+03 1.328211997061877661e-211
1.604428219094344513e+03 6.848767225055571259e-207
1.604839840756653984e+03 3.130205863442214388e-202
1.605251568021941694e+03 1.267966972331572793e-197
1.605663400917295348e+03 4.551730716179892696e-193
1.606075339469816527e+03 1.447897333174177125e-188
1.606487383706611581e+03 4.080849204245103344e-184
1.606899533654794823e+03 1.018999231911131220e-179
1.607311789341486246e+03 2.254066018488571145e-175
1.607724150793813806e+03 4.416597093871120664e-171
1.608136618038911820e+03 7.664718223262081268e-167
1.608549191103922112e+03 1.178014743835162444e-162
1.608961870015992872e+03 1.603283102807747620e-158
1.609374654802279565e+03 1.932117228408807429e-154
1.609787545489944478e+03 2.061480756086366204e-150
1.610200542106157400e+03 1.947181402303682395e-146
1.610613644678094261e+03 1.628071948573541676e-142
1.611026853232938493e+03 1.204868190597415049e-138
1.611440167797880576e+03 7.891561329385261926e-135
1.611853588400117360e+03 4.574066216008758132e-131
1.612267115066853421e+03 2.345938973786705348e-127
1.612680747825299932e+03 1.064545767993446723e-123
1.613094486702675113e+03 4.273698863704815716e-120
1.613508331726204005e+03 1.517728229417761079e-116
1.613922282923118701e+03 4.767526983041397609e-113
1.614336340320658564e+03 1.324524127170778860e-109
1.614750503946069784e+03 3.254262952621067118e-106
1.615164773826605369e+03 7.070171169391749637e-103
1.615579149989525376e+03 1.358157606853761103e-99
1.615993632462096912e+03 2.306597314135960189e-96
1.616408221271594130e+03 3.463005261560147629e-93
1.616822916445298461e+03 4.595710276873986331e-90
1.617237718010497474e+03 5.390494315009041068e-87
1.617652625994486698e+03 5.587780216350407508e-84
1.618067640424568026e+03 5.118504630349032750e-81
1.618482761328050628e+03 4.142840469760810881e-78
1.618897988732250496e+03 2.962530857570844222e-75
1.619313322664491125e+03 1.871523701304678154e-72
1.619728763152102147e+03 1.044368452908288207e-69
1.620144310222421154e+03 5.147499170356711984e-67
1.620559963902792333e+03 2.240686467335177389e-64
1.620975724220566462e+03 8.613234579761872499e-62
1.621391591203102053e+03 2.923545956887060852e-59
1.621807564877764207e+03 8.761331305589892870e-57
1.622223645271925079e+03 2.317954181186332368e-54
1.622639832412964097e+03 5.413425552892901896e-52
1.623056126328267510e+03 1.115912275221026088e-49
1.623472527045228617e+03 2.030188987906231991e-47
1.623889034591247764e+03 3.259487678481574606e-45
1.624305648993732120e+03 4.617709350542923871e-43
1.624722370280096584e+03 5.771997105376788823e-41
1.625139198477761965e+03 6.365107407836675605e-39
1.625556133614157261e+03 6.191891322700931718e-37
1.625973175716717606e+03 5.312961646645913182e-35
1.626390324812885638e+03 4.020717760786752208e-33
1.626807580930111044e+03 2.683377706593094542e-31
1.627224944095850560e+03 1.579170680550286750e-29
1.627642414337567516e+03 8.194134563166276242e-28
1.628059991682732743e+03 3.748534820061197700e-26
1.628477676158824124e+03 1.511687784038155462e-24
1.628895467793326361e+03 5.373563520581272401e-23
1.629313366613731660e+03 1.683526694729454163e-21
1.629731372647538365e+03 4.648282836383931125e-20
1.630149485922252779e+03 1.130934779052211855e-18
1.630567706465387801e+03 2.424446361514718445e-17
1.630986034304463828e+03 4.579047119155102216e-16
1.631404469467007630e+03 7.618730948619245394e-15
1.631823011980553474e+03 1.116587105583271410e-13
1.632241661872642908e+03 1.441326779057315689e-12
1.632660419170824071e+03 1.638511835496520880e-11
1.633079283902652378e+03 1.640254990565599421e-10
1.633498256095690294e+03 1.445789822768340300e-09
1.633917335777507333e+03 1.121988218035115774e-08
1.634336522975680282e+03 7.665104297626701007e-08
1.634755817717792524e+03 4.609478097565156726e-07
1.635175220031435401e+03 2.439757198807603859e-06
1.635594729944206165e+03 1.136474905400033973e-05
1.636014347483710026e+03 4.658527696521331206e-05
1.636434072677559016e+03 1.680235962189809249e-04
1.636853905553371987e+03 5.331897350157056284e-04
1.637273846138775525e+03 1.488470789224717464e-03
1.637693894461402579e+03 3.655131291401620113e-03
1.638114050548893829e+03 7.894540297918055047e-03
1.638534314428896323e+03 1.499577636433084733e-02
1.638954686129064839e+03 2.504876555318266348e-02
1.639375165677060977e+03 3.679052270405366865e-02
1.639795753100553384e+03 4.750888232100577979e-02
1.640216448427218211e+03 5.393365291069543432e-02
1.640637251684737976e+03 5.382052647880844476e-02
1.641058162900802927e+03 4.720587167354207969e-02
1.641479182103110361e+03 3.638823071185872532e-02
1.641900309319364169e+03 2.464901306639719070e-02
1.642321544577275972e+03 1.467130077905911580e-02
1.642742887904564213e+03 7.672289535850479979e-03
1.643164339328954384e+03 3.524726190342819792e-03
1.643585898878179250e+03 1.422415778849674215e-03
1.644007566579978402e+03 5.041795432734610472e-04
1.644429342462098930e+03 1.569488170868292294e-04
1.644851226552294975e+03 4.290438665052365868e-05
1.645273218878327725e+03 1.029847230012035285e-05
1.645695319467964964e+03 2.170341000115507625e-06
1.646117528348982660e+03 4.015353509284404907e-07
1.646539845549163147e+03 6.521038940574498904e-08
1.646962271096296263e+03 9.295302430780644894e-09
1.647384805018178440e+03 1.162841387722000300e-09
1.647807447342613614e+03 1.276568542193566225e-10
1.648230198097413222e+03 1.229676706674487748e-11
1.648653057310395070e+03 1.039243529753845893e-12
1.649076025009384921e+03 7.705124924116726762e-14
1.649499101222214676e+03 5.011115158348038637e-15
1.649922285976724424e+03 2.858497200365817497e-16
1.650345579300760619e+03 1.430033356245358083e-17
1.650768981222177217e+03 6.273586146975459160e-19
1.651192491768835225e+03 2.413254546270625756e-20
1.651616110968602925e+03 8.138871838843034830e-22
1.652039838849355647e+03 2.406330695551617290e-23
1.652463675438975997e+03 6.236380792804036472e-25
1.652887620765353176e+03 1.416616562215273972e-26
1.653311674856384570e+03 2.820139011429767244e-28
1.653735837739973704e+03 4.919753451139120454e-30
1.654160109444031605e+03 7.520156298686413538e-32
1.654584489996477032e+03 1.007110578421138587e-33
1.655008979425234884e+03 1.181544933334984580e-35
1.655433577758238243e+03 1.214233261767120149e-37
1.655858285023426561e+03 1.092921038159352229e-39
1.656283101248746789e+03 8.615216111905943110e-42
1.656708026462153157e+03 5.946894334011430373e-44
1.657133060691606943e+03 3.594320690271934432e-46
1.657558203965076245e+03 1.901962072311166678e-48
1.657983456310537349e+03 8.810512202878164034e-51
1.658408817755972450e+03 3.572486182193336288e-53
1.658834288329371702e+03 1.267844083515149715e-55
