1.216504678475216451e+03 3.403966086403606791e-100
1.216816776998543219e+03 6.699804678825331656e-98
1.217128955591836075e+03 1.239727335591074149e-95
1.217441214275637321e+03 2.156534402541176502e-93
1.217753553070494036e+03 3.526402076822083568e-91
1.218065971996959433e+03 5.420402354761480790e-89
1.218378471075591278e+03 7.831311561568402079e-87
1.218691050326953018e+03 1.063456594672352160e-84
1.219003709771613330e+03 1.357270221833107612e-82
1.219316449430145894e+03 1.627995284219504042e-80
1.219629269323130075e+03 1.835097758854746698e-78
1.219942169471150009e+03 1.943853210580743701e-76
1.220255149894795750e+03 1.934839177456919698e-74
1.220568210614661893e+03 1.809599039634946518e-72
1.220881351651348950e+03 1.590211318604477840e-70
1.221194573025462660e+03 1.312928966508861853e-68
1.221507874757613536e+03 1.018404762447368712e-66
1.221821256868418004e+03 7.421151495464468382e-65
1.222134719378497266e+03 5.080105450667612768e-63
1.222448262308477979e+03 3.266657245370204615e-61
1.222761885678992257e+03 1.973070781370570158e-59
1.223075589510677673e+03 1.119357592959394555e-57
1.223389373824176346e+03 5.964320054292950583e-56
1.223703238640137670e+03 2.984679782421936642e-54
1.224017183979211268e+03 1.402678220026612742e-52
1.224331209862060177e+03 6.190427626350217485e-51
1.224645316309343343e+03 2.565454418280785208e-49
1.224959503341735171e+03 9.983153884151331860e-48
1.225273770979905976e+03 3.647621623118622220e-46
1.225588119244536756e+03 1.251322001209103847e-44
1.225902548156312605e+03 4.030179407721583176e-43
1.226217057735923618e+03 1.218580945952898147e-41
1.226531648004065573e+03 3.458898216471731019e-40
1.226846318981439481e+03 9.216228977349094283e-39
1.227161070688751579e+03 2.305045330770003370e-37
1.227475903146713108e+03 5.411218597217628754e-36
1.227790816376041221e+03 1.192281266571168165e-34
1.228105810397457844e+03 2.465522801815395305e-33
1.228420885231690818e+03 4.784808957470937375e-32
1.228736040899472755e+03 8.714130495884710439e-31
1.229051277421541727e+03 1.489244424777459288e-29
1.229366594818641261e+03 2.388190406570946415e-28
1.229681993111520114e+03 3.593449302756635919e-27
1.229997472320932275e+03 5.073086311987273054e-26
1.230313032467637413e+03 6.719387307484289100e-25
1.230628673572400203e+03 8.349535523508456164e-24
1.230944395655990547e+03 9.733044061478276418e-23
1.231260198739183807e+03 1.064307914057266432e-21
1.231576082842761025e+03 1.091683154957041033e-20
1.231892047987508022e+03 1.050304231271351291e-19
1.232208094194216301e+03 9.477663164538294564e-19
1.232524221483682595e+03 8.021092423564305029e-18
1.232840429876708868e+03 6.366346930522695351e-17
1.233156719394102538e+03 4.738599827381546183e-16
1.233473090056676483e+03 3.307433547388195470e-15
1.233789541885248582e+03 2.164671382488456950e-14
1.234106074900642398e+03 1.328406409834825622e-13
1.234422689123686723e+03 7.643397696764227176e-13
1.234739384575215581e+03 4.123222928420934212e-12
1.235056161276068451e+03 2.085260820689523957e-11
1.235373019247090042e+03 9.886338802219285449e-11
1.235689958509130520e+03 4.393801695270518013e-10
1.236006979083045508e+03 1.830431899734188035e-09
1.236324080989695858e+03 7.147483351223566023e-09
1.236641264249947653e+03 2.615877850509379811e-08
1.236958528884672432e+03 8.972733437839018518e-08
1.237275874914746964e+03 2.884385615714400595e-07
1.237593302361053929e+03 8.689231455405260827e-07
1.237910811244480783e+03 2.452941135217621063e-06
1.238228401585920210e+03 6.488567342608466461e-06
1.238546073406270807e+03 1.608216954947760326e-05
1.238863826726436400e+03 3.734674650495469882e-05
1.239181661567325591e+03 8.125524477847721207e-05
1.239499577949853347e+03 1.656222517833457267e-04
1.239817575894939182e+03 3.162516267292681243e-04
1.240135655423508297e+03 5.656812545844061351e-04
1.240453816556491120e+03 9.477938032479609268e-04
1.240772059314823537e+03 1.487431962246936424e-03
1.241090383719447118e+03 2.186349647469040380e-03
1.241408789791308209e+03 3.009812694868328840e-03
1.241727277551359066e+03 3.880384288256844786e-03
1.242045847020556721e+03 4.684933995533285649e-03
1.242364498219864117e+03 5.296679935488544586e-03
1.242683231170249655e+03 5.607296601507400641e-03
1.243002045892686510e+03 5.558158013201397116e-03
1.243320942408153769e+03 5.158385735924266545e-03
1.243639920737635521e+03 4.482087148781161920e-03
1.243958980902121766e+03 3.645929879971822416e-03
1.244278122922607281e+03 2.776360295017632138e-03
1.244597346820092753e+03 1.979068319397429571e-03
1.244916652615583644e+03 1.320508299986303995e-03
1.245236040330091555e+03 8.246977224598306703e-04
1.245555509984632863e+03 4.820584254495089002e-04
1.245875061600229628e+03 2.637143008634231130e-04
1.246194695197909141e+03 1.350127214381263620e-04
1.246514410798704603e+03 6.468455264515012124e-05
1.246834208423653536e+03 2.899941271406745164e-05
1.247154088093800283e+03 1.216517633023692392e-05
1.247474049830193053e+03 4.774919204153160930e-06
1.247794093653886875e+03 1.753516588676579484e-06
1.248114219585941100e+03 6.024593765509338093e-07
1.248434427647421217e+03 1.936410760657648732e-07
1.248754717859397715e+03 5.822329983236474932e-08
1.249075090242946544e+03 1.637583744017846024e-08
1.249395544819148881e+03 4.308194959863898554e-09
1.249716081609092043e+03 1.060107834397442087e-09
1.250036700633867895e+03 2.439750026588551133e-10
1.250357401914574211e+03 5.251204394214031110e-11
1.250678185472313771e+03 1.056984253072203397e-11
1.250999051328195492e+03 1.989535993197170248e-12
1.251319999503333065e+03 3.501760542926825868e-13
1.251641030018845413e+03 5.763019770192574395e-14
1.251962142895857824e+03 8.867892909420733212e-15
1.252283338155500132e+03 1.275777881394906631e-15
1.252604615818907860e+03 1.715898576442595801e-16
1.252925975907221982e+03 2.157484489039174749e-17
1.253247418441589161e+03 2.535834259839818615e-18
1.253568943443160833e+03 2.786048942309498351e-19
1.253890550933094573e+03 2.861072589414214009e-20
1.254212240932552731e+03 2.746115646488049434e-21
1.254534013462703797e+03 2.463406698085278802e-22
1.254855868544721034e+03 2.065181793543989736e-23
1.255177806199783390e+03 1.617941607141036526e-24
1.255499826449075499e+03 1.184478777036624887e-25
1.255821929313786995e+03 8.102687560509830389e-27
1.256144114815113198e+03 5.178997989959748959e-28
1.256466382974255112e+03 3.092820322299433456e-29
1.256788733812418286e+03 1.725573175484107258e-30
1.257111167350814867e+03 8.994131751048875190e-32
1.257433683610661546e+03 4.379350449797722092e-33
1.257756282613180929e+03 1.991875318954331092e-34
1.258078964379600848e+03 8.462408499853658801e-36
1.258401728931155048e+03 3.358014628805634962e-37
1.258724576289081824e+03 1.244529820730548485e-38
1.259047506474625607e+03 4.307641047365688654e-40
1.259370519509036285e+03 1.392395201741110344e-41
1.259693615413568978e+03 4.202925232292086574e-43
1.260016794209484033e+03 1.184634167696236128e-44
1.260340055918047938e+03 3.117723416381016805e-46
1.260663400560531954e+03 7.661061297385596254e-48
1.260986828158213029e+03 1.757581935674623636e-49
1.261310338732373793e+03 3.764391369910168853e-51
1.261633932304302107e+03 7.526685076575160263e-53
1.261957608895291287e+03 1.404816942324593596e-54
1.262281368526640108e+03 2.447484537570291703e-56
1.262605211219652801e+03 3.979986576302516536e-58
1.262929136995639510e+03 6.040624989254305858e-60
1.263253145875914925e+03 8.556535039386682612e-62
1.263577237881800329e+03 1.131115468857315560e-63
1.263901413034621328e+03 1.395359285905041561e-65
1.264225671355709892e+03 1.606247190932417007e-67
1.264550012866403222e+03 1.725293807204627608e-69
1.264874437588043520e+03 1.729080444346315503e-71
1.265198945541979128e+03 1.616761204611333085e-73
1.265523536749563391e+03 1.410367145658510851e-75
1.265848211232155563e+03 1.147760231018317146e-77
1.266172969011120131e+03 8.713244491286989341e-80
1.266497810107826808e+03 6.170145458542364625e-82
1.266822734543651222e+03 4.075441861639888718e-84
1.267147742339974229e+03 2.510699919643275038e-86
1.267472833518182370e+03 1.442556121378017593e-88
1.267798008099667413e+03 7.729749361167461558e-91
1.268123266105827042e+03 3.862512154828522394e-93
1.268448607558063941e+03 1.799794886971189003e-95
1.268774032477786250e+03 7.819911113970028889e-98
1.269099540886408477e+03 3.167985571348959329e-100
1.269425132805349449e+03 1.196586398284044297e-102
1.269750808256034134e+03 4.213677730854200939e-105
1.270076567259892954e+03 1.383285568183201271e-107
1.270402409838361791e+03 4.233236390287398430e-110
1.270728336012881982e+03 1.207591923205387043e-112
1.271054345804900549e+03 3.210936573004605214e-115
1.271380439235869517e+03 7.957633495141962285e-118
1.271706616327247048e+03 1.838034397898513202e-120
1.272032877100496307e+03 3.956558897822510652e-123
1.272359221577086146e+03 7.936933162174015584e-126
1.272685649778491324e+03 1.483664392907807254e-128
1.273012161726191380e+03 2.584301914022064368e-131
1.273338757441671760e+03 4.194229556371485513e-134
1.273665436946423370e+03 6.342190007758860318e-137
1.273992200261942571e+03 8.934723707529649036e-140
1.274319047409731638e+03 1.172612546447134162e-142
1.274645978411297847e+03 1.433626993163162931e-145
1.274972993288154157e+03 1.632686132729811798e-148
1.275300092061818987e+03 1.731931872322639519e-151
1.275627274753816437e+03 1.711185617081730317e-154
1.275954541385676066e+03 1.574629163569176129e-157
1.276281891978932890e+03 1.349431785082390917e-160
1.276609326555127609e+03 1.076940387473798277e-163
1.276936845135806379e+03 8.003446966642501901e-167
1.277264447742520588e+03 5.538392598049067861e-170
1.277592134396827532e+03 3.568520787577713138e-173
1.277919905120289741e+03 2.140755668958677267e-176
1.278247759934475880e+03 1.195630244507242211e-179
1.278575698860959392e+03 6.216617185874120515e-183
1.278903721921319857e+03 3.008952352722309266e-186
1.279231829137141631e+03 1.355679244992624163e-189
1.279560020530015663e+03 5.685327894991038438e-193
1.279888296121538588e+03 2.219154245753444385e-196
1.280216655933308402e+03 8.061749870746734693e-200
1.280545099986937203e+03 2.725570670499569805e-203
1.280873628304032309e+03 8.575279815096367749e-207
1.281202240906216957e+03 2.510604430940698816e-210
1.281530937815110974e+03 6.839491567597893921e-214
1.281859719052344644e+03 1.733649374774121323e-217
1.282188584639553028e+03 4.088528300135010715e-221
1.282517534598375960e+03 8.970515434748124081e-225
1.282846568950459869e+03 1.831001830773603143e-228
1.283175687717455503e+03 3.476622039153917032e-232
1.283504890921020205e+03 6.140444541802660447e-236
1.283834178582816321e+03 1.008769822996891602e-239
1.284163550724512106e+03 1.541383022155085220e-243
1.284493007367780820e+03 2.190440963389740949e-247
1.284822548534302086e+03 2.894884790475114056e-251
1.285152174245760079e+03 3.557836699749731476e-255
1.285481884523845565e+03 4.066042938468912005e-259
1.285811679390254312e+03 4.320811795912634341e-263
1.286141558866687546e+03 4.269159491973676080e-267
1.286471522974852633e+03 3.921743974396547532e-271
1.286801571736461710e+03 3.349284941936410257e-275
1.287131705173233286e+03 2.659114974547506861e-279
1.287461923306890640e+03 1.962503495939470892e-283
1.287792226159163420e+03 1.346319689974525107e-287
1.288122613751786503e+03 8.584727360066371947e-292
1.288453086106499995e+03 5.087699710130778810e-296
1.288783643245050371e+03 2.802264819126973239e-300
1.289114285189188649e+03 1.434384864030340907e-304
1.289445011960672446e+03 6.822869857815869496e-309
1.289775823581264603e+03 3.015708781627251301e-313
1.290106720072732969e+03 1.238536112635982868e-317
1.290437701456851755e+03 4.743030200075966824e-322
1.490168966757898488e+03 1.331506915542159437e-320
1.490551274810026598e+03 1.635157981652993702e-316
1.490933680944620392e+03 1.893732904771745649e-312
1.491316185186843541e+03 2.068500278940231462e-308
1.491698787561865856e+03 2.130836805980145799e-304
1.492081488094863289e+03 2.070057590428749583e-300
1.492464286811019065e+03 1.896409713608569999e-296
1.492847183735522094e+03 1.638246616624052302e-292
1.493230178893568109e+03 1.334453982126495171e-288
1.493613272310359434e+03 1.024908215036750304e-284
1.493996464011104763e+03 7.421697009474580634e-281
1.494379754021018925e+03 5.066851221474335034e-277
1.494763142365323574e+03 3.261140948122358724e-273
1.495146629069246728e+03 1.978687726873290547e-269
1.495530214158023000e+03 1.131725231967523452e-265
1.495913897656893141e+03 6.101555257198077268e-262
1.496297679591104725e+03 3.100670812071018863e-258
1.496681559985911917e+03 1.485135483261823940e-254
1.497065538866574798e+03 6.704270296256612632e-251
1.497449616258360265e+03 2.852276988715076987e-247
1.497833792186542041e+03 1.143579403305828164e-243
1.498218066676399530e+03 4.320709671922268242e-240
1.498602439753219414e+03 1.538288015665007734e-236
1.498986911442294513e+03 5.160522841829443113e-233
1.499371481768923786e+03 1.631183735403650344e-229
1.499756150758413469e+03 4.857858165667411640e-226
1.500140918436075481e+03 1.363010425711398472e-222
1.500525784827229018e+03 3.602844682370086899e-219
1.500910749957198959e+03 8.971468195898088994e-216
1.501295813851317462e+03 2.104421424135131989e-212
1.501680976534922593e+03 4.649783129647275173e-209
1.502066238033359241e+03 9.677051177545240788e-206
1.502451598371978662e+03 1.896894994247187335e-202
1.502837057576138704e+03 3.501974648352930661e-199
1.503222615671203357e+03 6.088799734281491435e-196
1.503608272682543884e+03 9.969626420811096294e-193
1.503994028635537461e+03 1.537213139145536919e-189
1.504379883555567631e+03 2.231910586904430768e-186
1.504765837468025211e+03 3.051311028353470342e-183
1.505151890398306477e+03 3.927738952110564583e-180
1.505538042371815436e+03 4.760194074107436872e-177
1.505924293413961323e+03 5.431403318884122265e-174
1.506310643550161103e+03 5.834239173430524734e-171
1.506697092805837428e+03 5.899573351068666522e-168
1.507083641206419770e+03 5.615657194622927983e-165
1.507470288777343967e+03 5.031570629054932159e-162
1.507857035544052906e+03 4.243350844389033380e-159
1.508243881531995385e+03 3.368185961269129249e-156
1.508630826766626797e+03 2.516194976362756646e-153
1.509017871273409355e+03 1.769020942631945047e-150
1.509405015077811640e+03 1.170419216657263958e-147
1.509792258205309054e+03 7.287004178732359522e-145
1.510179600681383135e+03 4.269087007670033171e-142
1.510567042531521793e+03 2.353307621200227149e-139
1.510954583781220208e+03 1.220560710720374722e-136
1.511342224455979704e+03 5.956022510773166292e-134
1.511729964581307740e+03 2.734316554121188856e-131
1.512117804182718828e+03 1.180907864290716396e-128
1.512505743285734297e+03 4.797745778373979126e-126
1.512893781915881164e+03 1.833545379840150410e-123
1.513281920098693718e+03 6.591109331513988191e-121
1.513670157859712390e+03 2.228522300905269891e-118
1.514058495224484432e+03 7.086735957864142946e-116
1.514446932218563461e+03 2.119461283630573842e-113
1.514835468867509690e+03 5.961202148174888080e-111
1.515224105196890150e+03 1.576705132752085642e-108
1.515612841232277788e+03 3.921520740641534135e-106
1.516001676999253050e+03 9.171176966493541313e-104
1.516390612523402069e+03 2.016699824816332338e-101
1.516779647830317799e+03 4.169482656150143451e-99
1.517168782945600242e+03 8.104512358551926078e-97
1.517558017894855311e+03 1.480998032733067244e-94
1.517947352703695969e+03 2.544157578159798479e-92
1.518336787397741091e+03 4.108416915542834742e-90
1.518726322002617053e+03 6.236271566241503496e-88
1.519115956543956372e+03 8.897634390567949435e-86
1.519505691047397704e+03 1.193169456966460553e-83
1.519895525538586753e+03 1.503788386757320188e-81
1.520285460043175817e+03 1.781178049170207616e-79
1.520675494586824016e+03 1.982635688664121075e-77
1.521065629195196152e+03 2.073826586883513078e-75
1.521455863893964306e+03 2.038331579387532333e-73
1.521846198708807378e+03 1.882474210619239223e-71
1.522236633665410181e+03 1.633480531093108664e-69
1.522627168789464349e+03 1.331706503166081319e-67
1.523017804106668564e+03 1.019979871996099437e-65
1.523408539642727419e+03 7.339087839989121329e-64
1.523799375423352558e+03 4.960652898979889094e-62
1.524190311474261989e+03 3.149638565460217016e-60
1.524581347821180543e+03 1.878393451840201177e-58
1.524972484489839189e+03 1.052192514048789361e-56
1.525363721505976173e+03 5.535609704621119732e-55
1.525755058895335878e+03 2.735118408511053911e-53
1.526146496683669284e+03 1.269129707459805583e-51
1.526538034896734416e+03 5.530111311502760295e-50
1.526929673560295214e+03 2.262759967951168868e-48
1.527321412700122664e+03 8.693578982158431241e-47
1.527713252341994576e+03 3.136122115511051943e-45
1.528105192511694895e+03 1.062185324800899474e-43
1.528497233235014392e+03 3.377530768606501456e-42
1.528889374537750427e+03 1.008251131845501988e-40
1.529281616445706959e+03 2.825447215499400563e-39
1.529673958984694991e+03 7.432474543723106628e-38
1.530066402180531213e+03 1.835211313624013806e-36
1.530458946059039818e+03 4.253278210429240942e-35
1.530851590646052728e+03 9.251778104693352544e-34
1.531244335967402549e+03 1.888725976264056051e-32
1.531637182048939167e+03 3.618542177566874387e-31
1.532030128916506555e+03 6.505757402126000620e-30
1.532423176595968243e+03 1.097590188083387170e-28
1.532816325113181392e+03 1.737557826740088993e-27
1.533209574494022718e+03 2.580914266595682358e-26
1.533602924764363024e+03 3.596844789148660859e-25
1.533996375950091533e+03 4.702861185143767474e-24
1.534389928077092691e+03 5.768640664364451170e-23
1.534783581171269589e+03 6.637953236109817181e-22
1.535177335258520770e+03 7.165108321435635086e-21
1.535571190364757967e+03 7.254670402220058906e-20
1.535965146515898141e+03 6.889654382309181230e-19
1.536359203737864618e+03 6.136778781222334564e-18
1.536753362056587321e+03 5.126550343176771893e-17
1.537147621498003218e+03 4.016336972830683839e-16
1.537541982088055420e+03 2.950758296495668996e-15
1.537936443852694310e+03 2.032891094755633202e-14
1.538331006817876187e+03 1.313257729638804237e-13
1.538725671009564849e+03 7.954622487639277251e-13
1.539120436453729781e+03 4.517532693226033768e-12
1.539515303176348198e+03 2.405323594800579264e-11
1.539910271203402999e+03 1.200644778250644677e-10
1.540305340560884588e+03 5.618271301398213869e-10
1.540700511274789278e+03 2.464429157937904410e-09
1.541095783371120433e+03 1.013289944243299214e-08
1.541491156875888464e+03 3.905109166121190084e-08
1.541886631815109695e+03 1.410564510956391096e-07
1.542282208214807497e+03 4.775197274961163750e-07
1.542677886101012064e+03 1.514978689944728655e-06
1.543073665499760182e+03 4.504191096946797229e-06
1.543469546437095005e+03 1.254874786768521569e-05
1.543865528939066735e+03 3.275936626952857106e-05
1.544261613031732168e+03 8.013095164488365718e-05
1.544657798741154693e+03 1.836424188716094367e-04
1.545054086093404294e+03 3.943045380566450805e-04
1.545450475114558230e+03 7.931489832014587552e-04
1.545846965830699673e+03 1.494583348078501418e-03
1.546243558267918843e+03 2.638189637428461128e-03
1.546640252452312552e+03 4.362048638372151461e-03
1.547037048409984664e+03 6.755410218947303751e-03
1.547433946167045406e+03 9.798684429314301336e-03
1.547830945749611601e+03 1.331118496331399476e-02
1.548228047183807121e+03 1.693466593966805323e-02
1.548625250495762202e+03 2.017555881687939021e-02
1.549022555711614132e+03 2.250824192021949957e-02
1.549419962857506334e+03 2.351270888736816181e-02
1.549817471959589739e+03 2.299783026597674446e-02
1.550215083044021412e+03 2.106066926135010189e-02
1.550612796136965244e+03 1.805662445710872269e-02
1.551010611264591944e+03 1.449299132123353477e-02
1.551408528453078816e+03 1.088966523362214917e-02
1.551806547728609758e+03 7.659210485796927488e-03
1.552204669117375943e+03 5.042482438488783518e-03
1.552602892645574457e+03 3.107231564493898469e-03
1.553001218339409888e+03 1.792047803092627727e-03
1.553399646225092965e+03 9.672755295034356432e-04
1.553798176328841464e+03 4.885998554964547528e-04
1.554196808676879755e+03 2.309600469188607215e-04
1.554595543295439029e+03 1.021594700852588547e-04
1.554994380210757072e+03 4.228209464764290582e-05
1.555393319449078263e+03 1.637375455634153273e-05
1.555792361036654484e+03 5.932418676136134852e-06
1.556191504999743302e+03 2.010873955319351491e-06
1.556590751364609559e+03 6.376542120060817776e-07
1.556990100157525148e+03 1.891519053401990288e-07
1.557389551404767872e+03 5.248546809822631479e-08
1.557789105132623035e+03 1.362222489610342846e-08
1.558188761367382313e+03 3.306856658166440749e-09
1.558588520135344424e+03 7.507905021656657606e-10
1.558988381462814232e+03 1.594174857940598285e-10
1.559388345376103871e+03 3.165516801667488150e-11
1.559788411901532299e+03 5.877903548737504943e-12
1.560188581065424842e+03 1.020580162390620684e-12
1.560588852894113643e+03 1.656899933124978381e-13
1.560989227413938124e+03 2.515055495038686835e-14
1.561389704651243619e+03 3.569263637700211002e-15
1.561790284632382736e+03 4.735513320382408906e-16
1.562190967383714906e+03 5.873412187268736030e-17
1.562591752931606152e+03 6.809676321708204027e-18
1.562992641302429320e+03 7.379936192009707937e-19
1.563393632522563848e+03 7.475606877019835188e-20
1.563794726618396226e+03 7.077592641271359316e-21
1.564195923616319533e+03 6.262496068045309211e-22
1.564597223542733673e+03 5.178568051748804684e-23
1.564998626424045142e+03 4.001747996314437578e-24
1.565400132286667713e+03 2.889649093306020019e-25
1.565801741157021297e+03 1.949724650454131169e-26
1.566203453061532855e+03 1.229169374709938080e-27
1.566605268026636395e+03 7.239989025558014641e-29
1.567007186078772520e+03 3.984091046718162469e-30
1.567409207244388426e+03 2.048156789276497637e-31
1.567811331549938132e+03 9.835969130032440129e-33
1.568213559021882702e+03 4.412335512881061044e-34
1.568615889686689570e+03 1.848820304086584944e-35
1.569018323570833672e+03 7.235575028328588205e-37
1.569420860700796084e+03 2.644727536602070563e-38
1.569823501103064700e+03 9.028086399468448420e-40
1.570226244804134694e+03 2.878025871437834512e-41
1.570629091830507605e+03 8.567521797972124810e-43
1.571032042208691792e+03 2.381521938208903950e-44
1.571435095965202663e+03 6.181161515723035882e-46
1.571838253126562222e+03 1.497886870047752342e-47
1.572241513719299292e+03 3.388898941403000887e-49
1.572644877769949744e+03 7.157908739578412983e-51
1.573048345305055818e+03 1.411363459227976391e-52
1.573451916351167029e+03 2.597729820163897816e-54
1.573855590934839483e+03 4.463018636672621616e-56
1.574259369082635885e+03 7.156822213932056679e-58
1.574663250821126212e+03 1.071138795992312699e-59
1.575067236176886809e+03 1.496175135311260592e-61
1.575471325176501068e+03 1.950327015071084383e-63
1.575875517846559433e+03 2.372454561128689244e-65
1.576279814213658710e+03 2.692966576469061222e-67
1.576684214304402758e+03 2.852224673474682877e-69
1.577088718145402254e+03 2.818599129491858545e-71
1.577493325763274925e+03 2.598703881003006866e-73
1.577898037184644636e+03 2.235276499887637778e-75
1.578302852436142757e+03 1.793633665126267922e-77
1.578707771544407251e+03 1.342583563519672010e-79
1.579112794536082902e+03 9.374131131901912797e-82
1.579517921437821542e+03 6.104918382993136963e-84
1.579923152276281598e+03 3.708214485248893711e-86
1.580328487078128319e+03 2.100694841006152918e-88
1.580733925870033772e+03 1.109816583376111050e-90
1.581139468678677076e+03 5.467723378466722631e-93
1.581545115530744170e+03 2.511920527559733436e-95
1.581950866452927812e+03 1.076034581277960916e-97
1.582356721471927358e+03 4.297782768366292605e-100
1.582762680614449209e+03 1.600433008449003023e-102
1.583168743907206590e+03 5.556255966195111049e-105
1.583574911376919999e+03 1.798272807598470442e-107
1.583981183050315849e+03 5.425432526856046093e-110
1.584387558954128281e+03 1.525792475214232048e-112
1.584794039115098030e+03 3.999592309916589569e-115
1.585200623559972428e+03 9.771741334405247248e-118
1.585607312315506078e+03 2.225056255743268969e-120
1.586014105408459955e+03 4.721713423244828166e-123
1.586421002865602532e+03 9.337371451445552746e-126
1.586828004713708424e+03 1.720651040896321402e-128
1.587235110979559749e+03 2.954478815500544906e-131
1.587642321689945447e+03 4.726782477752720059e-134
1.588049636871660596e+03 7.045693428690203741e-137
1.588457056551508231e+03 9.784349860028448741e-140
1.588864580756297300e+03 1.265805602241624517e-142
1.589272209512844029e+03 1.525476605194405427e-145
1.589679942847971915e+03 1.712475092060154531e-148
1.590087780788510599e+03 1.790605071245721563e-151
1.590495723361297223e+03 1.743848850674109430e-154
1.590903770593175523e+03 1.581714095848659258e-157
1.591311922510996055e+03 1.336084317497094447e-160
1.591720179141616200e+03 1.051000904094056794e-163
1.592128540511900610e+03 7.698608704615624831e-167
1.592537006648720762e+03 5.250950384284944163e-170
1.592945577578954499e+03 3.334699147293988484e-173
1.593354253329487165e+03 1.971784485659325771e-176
1.593763033927210699e+03 8.196155164483639228e-178
1.594171919399024091e+03 9.407967151953565028e-175
1.594580909771833149e+03 1.030296754095366215e-171
1.594990005072550503e+03 1.062183776480743612e-168
1.595399205328096059e+03 1.030830350829181952e-165
1.595808510565395864e+03 9.416821306765247200e-163
1.596217920811383692e+03 8.097117592471165288e-160
1.596627436092999687e+03 6.553071729647497287e-157
1.597037056437191268e+03 4.991454493709574551e-154
1.597446781870912673e+03 3.578132164315657040e-151
1.597856612421124737e+03 2.413859806783956285e-148
1.598266548114795569e+03 1.532404561097107207e-145
1.598676588978900327e+03 9.154188835278848045e-143
1.599086735040420308e+03 5.145536165488380933e-140
1.599496986326344995e+03 2.721353918030930684e-137
1.599907342863669328e+03 1.354136096337742178e-134
1.600317804679396431e+03 6.339306674346691274e-132
1.600728371800535797e+03 2.791917727803840795e-129
1.601139044254105329e+03 1.156708999276707572e-126
1.601549822067123841e+03 4.508016324803262003e-124
1.601960705266627656e+03 1.652593060318040733e-121
