1.273992200261942571e+03 3.263806264252193326e-140
1.274319047409731638e+03 4.283490234185479010e-143
1.274645978411297847e+03 5.236961896139798148e-146
1.274972993288154157e+03 5.964114170727495191e-149
1.275300092061818987e+03 6.326653491680905336e-152
1.275627274753816437e+03 6.250868542944335634e-155
1.275954541385676066e+03 5.752035201267822576e-158
1.276281891978932890e+03 4.929401353084103577e-161
1.276609326555127609e+03 3.934005010027337940e-164
1.276936845135806379e+03 2.923615905808504316e-167
1.277264447742520588e+03 2.023144872422519311e-170
1.277592134396827532e+03 1.303561350284951003e-173
1.277919905120289741e+03 7.820064717493717053e-177
1.278247759934475880e+03 4.367572640733692055e-180
1.278575698860959392e+03 2.270896647493950283e-183
1.278903721921319857e+03 1.099154026371873800e-186
1.279231829137141631e+03 4.952222986363597757e-190
1.279560020530015663e+03 2.076819541981109918e-193
1.279888296121538588e+03 8.106450479859910671e-197
1.280216655933308402e+03 2.944913641459706107e-200
1.280545099986937203e+03 9.956362299756126777e-204
1.280873628304032309e+03 3.132503353700827467e-207
1.281202240906216957e+03 9.171102248923544300e-211
1.281530937815110974e+03 2.498429291530723462e-214
1.281859719052344644e+03 6.332927435278389462e-218
1.282188584639553028e+03 1.493517283170979373e-221
1.282517534598375960e+03 3.276880788695027592e-225
1.282846568950459869e+03 6.688550693626795278e-229
1.283175687717455503e+03 1.269991234341717954e-232
1.283504890921020205e+03 2.243071192446519287e-236
1.283834178582816321e+03 3.684981623674798167e-240
1.284163550724512106e+03 5.630588844154307190e-244
1.284493007367780820e+03 8.001562411785774122e-248
1.284822548534302086e+03 1.057485762595946848e-251
1.285152174245760079e+03 1.299658510765537355e-255
1.285481884523845565e+03 1.485303502122781562e-259
1.285811679390254312e+03 1.578369188324185283e-263
1.286141558866687546e+03 1.559500880956497915e-267
1.286471522974852633e+03 1.432591870707969791e-271
1.286801571736461710e+03 1.223475681183656279e-275
1.287131705173233286e+03 9.713603235409466743e-280
1.287461923306890640e+03 7.168919166762963158e-284
1.287792226159163420e+03 4.918033037912319564e-288
1.288122613751786503e+03 3.135954490799663563e-292
1.288453086106499995e+03 1.858509197163532089e-296
1.288783643245050371e+03 1.023652187817784893e-300
1.289114285189188649e+03 5.239730357442865871e-305
1.289445011960672446e+03 2.492357470813598525e-309
1.289775823581264603e+03 1.101622113324300926e-313
1.290106720072732969e+03 4.524307338662046979e-318
1.290437701456851755e+03 1.729229760444362905e-322
1.490168966757898488e+03 9.792381100573506506e-321
1.490551274810026598e+03 1.202601186610446899e-316
1.490933680944620392e+03 1.392773979269814587e-312
1.491316185186843541e+03 1.521309239205141738e-308
1.491698787561865856e+03 1.567155563467843074e-304
1.492081488094863289e+03 1.522454587059296224e-300
1.492464286811019065e+03 1.394742678066834999e-296
1.492847183735522094e+03 1.204872795687327702e-292
1.493230178893568109e+03 9.814439925254606929e-289
1.493613272310359434e+03 7.537839625873749054e-285
1.493996464011104763e+03 5.458397248502902983e-281
1.494379754021018925e+03 3.726490953559831855e-277
1.494763142365323574e+03 2.398454525358133418e-273
1.495146629069246728e+03 1.455255264425871903e-269
1.495530214158023000e+03 8.323441234998852886e-266
1.495913897656893141e+03 4.487479397900699188e-262
1.496297679591104725e+03 2.280434381451513517e-258
1.496681559985911917e+03 1.092264939560536749e-254
1.497065538866574798e+03 4.930755121313899119e-251
1.497449616258360265e+03 2.097749456397266845e-247
1.497833792186542041e+03 8.410624497982617184e-244
1.498218066676399530e+03 3.177730073687019630e-240
1.498602439753219414e+03 1.131356758621611485e-236
1.498986911442294513e+03 3.795383137403555133e-233
1.499371481768923786e+03 1.199678294837895412e-229
1.499756150758413469e+03 3.572783907945276146e-226
1.500140918436075481e+03 1.002446252910366784e-222
1.500525784827229018e+03 2.649765609661345471e-219
1.500910749957198959e+03 6.598199475538581010e-216
1.501295813851317462e+03 1.547727978725848338e-212
1.501680976534922593e+03 3.419752033611879939e-209
1.502066238033359241e+03 7.117130954511197862e-206
1.502451598371978662e+03 1.395099584917006725e-202
1.502837057576138704e+03 2.575579245621860573e-199
1.503222615671203357e+03 4.478098159202564794e-196
1.503608272682543884e+03 7.332309760757758015e-193
1.503994028635537461e+03 1.130566224727696058e-189
1.504379883555567631e+03 1.641491776195013062e-186
1.504765837468025211e+03 2.244131995718625665e-183
1.505151890398306477e+03 2.888713923738550411e-180
1.505538042371815436e+03 3.500955401881507116e-177
1.505924293413961323e+03 3.994606205758522837e-174
1.506310643550161103e+03 4.290877815505908887e-171
1.506697092805837428e+03 4.338928806404348133e-168
1.507083641206419770e+03 4.130118454112877960e-165
1.507470288777343967e+03 3.700543318087543636e-162
1.507857035544052906e+03 3.120835375504680716e-159
1.508243881531995385e+03 2.477182369472541911e-156
1.508630826766626797e+03 1.850572950922396305e-153
1.509017871273409355e+03 1.301052715232013814e-150
1.509405015077811640e+03 8.608021889927861029e-148
1.509792258205309054e+03 5.359335406477038087e-145
1.510179600681383135e+03 3.139763418870059077e-142
1.510567042531521793e+03 1.730775027334296435e-139
1.510954583781220208e+03 8.976794952046282995e-137
1.511342224455979704e+03 4.380445178956069652e-134
1.511729964581307740e+03 2.010993703528682583e-131
1.512117804182718828e+03 8.685162206097956293e-129
1.512505743285734297e+03 3.528573360278814017e-126
1.512893781915881164e+03 1.348508170509809080e-123
1.513281920098693718e+03 4.847529209800596478e-121
1.513670157859712390e+03 1.638999810954266606e-118
1.514058495224484432e+03 5.212045170247489862e-116
1.514446932218563461e+03 1.558789266674276959e-113
1.514835468867509690e+03 4.384254620180321419e-111
1.515224105196890150e+03 1.159611197725743663e-108
1.515612841232277788e+03 2.884140647797773719e-106
1.516001676999253050e+03 6.745078255759399115e-104
1.516390612523402069e+03 1.483211826187588288e-101
1.516779647830317799e+03 3.066507919813573910e-99
1.517168782945600242e+03 5.960583934092643557e-97
1.517558017894855311e+03 1.089221990144365208e-94
1.517947352703695969e+03 1.871138461548214962e-92
1.518336787397741091e+03 3.021596214298890984e-90
1.518726322002617053e+03 4.586558507391745709e-88
1.519115956543956372e+03 6.543897307268164894e-86
1.519505691047397704e+03 8.775341909793896424e-84
1.519895525538586753e+03 1.105983494358237361e-81
1.520285460043175817e+03 1.309993839720590638e-79
1.520675494586824016e+03 1.458158851536576188e-77
1.521065629195196152e+03 1.525226551456661873e-75
1.521455863893964306e+03 1.499121221233087073e-73
1.521846198708807378e+03 1.384493605506157396e-71
1.522236633665410181e+03 1.201367507326051283e-69
1.522627168789464349e+03 9.794233183348142089e-68
1.523017804106668564e+03 7.501593395317009995e-66
1.523408539642727419e+03 5.397641108384962625e-64
1.523799375423352558e+03 3.648385820655687088e-62
1.524190311474261989e+03 2.316448442659313666e-60
1.524581347821180543e+03 1.381492350878965317e-58
1.524972484489839189e+03 7.738506053598461397e-57
1.525363721505976173e+03 4.071246339202009421e-55
1.525755058895335878e+03 2.011583439244079310e-53
1.526146496683669284e+03 9.334002849143962950e-52
1.526538034896734416e+03 4.067202464353692701e-50
1.526929673560295214e+03 1.664180411477289635e-48
1.527321412700122664e+03 6.393821727736590540e-47
1.527713252341994576e+03 2.306507568878308895e-45
1.528105192511694895e+03 7.811999663812535174e-44
1.528497233235014392e+03 2.484055146762289278e-42
1.528889374537750427e+03 7.415332634624815223e-41
1.529281616445706959e+03 2.078017101369643232e-39
1.529673958984694991e+03 5.466323746069794612e-38
1.530066402180531213e+03 1.349733406243687627e-36
1.530458946059039818e+03 3.128136604241124133e-35
1.530851590646052728e+03 6.804357559456976323e-34
1.531244335967402549e+03 1.389091559363663408e-32
1.531637182048939167e+03 2.661310565549621596e-31
1.532030128916506555e+03 4.784755866193190746e-30
1.532423176595968243e+03 8.072389987047293067e-29
1.532816325113181392e+03 1.277912699546357014e-27
1.533209574494022718e+03 1.898171713750019654e-26
1.533602924764363024e+03 2.645352899116933166e-25
1.533996375950091533e+03 3.458789077526240668e-24
1.534389928077092691e+03 4.242632418134520729e-23
1.534783581171269589e+03 4.881981254882548702e-22
1.535177335258520770e+03 5.269685288556170059e-21
1.535571190364757967e+03 5.335555050512203928e-20
1.535965146515898141e+03 5.067098599622669277e-19
1.536359203737864618e+03 4.513385061574537765e-18
1.536753362056587321e+03 3.770397558912034458e-17
1.537147621498003218e+03 2.953874653407806797e-16
1.537541982088055420e+03 2.170178996262922012e-15
1.537936443852694310e+03 1.495119936040850114e-14
1.538331006817876187e+03 9.658548939527643308e-14
1.538725671009564849e+03 5.850345203257419746e-13
1.539120436453729781e+03 3.322486486749287857e-12
1.539515303176348198e+03 1.769030947350419661e-11
1.539910271203402999e+03 8.830320269968362800e-11
1.540305340560884588e+03 4.132041037749921612e-10
1.540700511274789278e+03 1.812501011243910326e-09
1.541095783371120433e+03 7.452391328469022356e-09
1.541491156875888464e+03 2.872070511669730888e-08
1.541886631815109695e+03 1.037420610894123344e-07
1.542282208214807497e+03 3.511989728687650579e-07
1.542677886101012064e+03 1.114213568969217392e-06
1.543073665499760182e+03 3.312674211695717081e-06
1.543469546437095005e+03 9.229162918627262661e-06
1.543865528939066735e+03 2.409336227011410565e-05
1.544261613031732168e+03 5.893349801534365149e-05
1.544657798741154693e+03 1.350625433236562502e-04
1.545054086093404294e+03 2.899971263786433988e-04
1.545450475114558230e+03 5.833331948249680142e-04
1.545846965830699673e+03 1.099213512003435669e-03
1.546243558267918843e+03 1.940295735542005425e-03
1.546640252452312552e+03 3.208133430282948759e-03
1.547037048409984664e+03 4.968366736682616920e-03
1.547433946167045406e+03 7.206587935298089387e-03
1.547830945749611601e+03 9.789908599786685539e-03
1.548228047183807121e+03 1.245485147822599642e-02
1.548625250495762202e+03 1.483841425922874553e-02
1.549022555711614132e+03 1.655402067871019484e-02
1.549419962857506334e+03 1.729277082206648677e-02
1.549817471959589739e+03 1.691409569605041574e-02
1.550215083044021412e+03 1.548938187600863714e-02
1.550612796136965244e+03 1.328001252652997490e-02
1.551010611264591944e+03 1.065908563087488228e-02
1.551408528453078816e+03 8.008965964581855196e-03
1.551806547728609758e+03 5.633080060801116257e-03
1.552204669117375943e+03 3.708568570332938189e-03
1.552602892645574457e+03 2.285259584222178435e-03
1.553001218339409888e+03 1.317988161615744631e-03
1.553399646225092965e+03 7.113971483941680532e-04
1.553798176328841464e+03 3.593480175027481140e-04
1.554196808676879755e+03 1.698629953508786579e-04
1.554595543295439029e+03 7.513469893880359214e-05
1.554994380210757072e+03 3.109699423069984593e-05
1.555393319449078263e+03 1.204232087404006720e-05
1.555792361036654484e+03 4.363085388348555468e-06
1.556191504999743302e+03 1.478927103974883778e-06
1.556590751364609559e+03 4.689722568661814252e-07
1.556990100157525148e+03 1.391145769410919946e-07
1.557389551404767872e+03 3.860121671472374603e-08
1.557789105132623035e+03 1.001866753607106694e-08
1.558188761367382313e+03 2.432076823007769784e-09
1.558588520135344424e+03 5.521800210910669816e-10
1.558988381462814232e+03 1.172459566472048786e-10
1.559388345376103871e+03 2.328126327207040008e-11
1.559788411901532299e+03 4.322991428568926445e-12
1.560188581065424842e+03 7.506008320142929016e-13
1.560588852894113643e+03 1.218591654236002978e-13
1.560989227413938124e+03 1.849734902465812354e-14
1.561389704651243619e+03 2.625067931813017181e-15
1.561790284632382736e+03 3.482803575142731029e-16
1.562190967383714906e+03 4.319688190097743485e-17
1.562591752931606152e+03 5.008277547595394977e-18
1.562992641302429320e+03 5.427683635315178629e-19
1.563393632522563848e+03 5.498046060937648832e-20
1.563794726618396226e+03 5.205320582317191003e-21
1.564195923616319533e+03 4.605845706573618957e-22
1.564597223542733673e+03 3.808654754938837889e-23
1.564998626424045142e+03 2.943144974040258789e-24
1.565400132286667713e+03 2.125235325546809028e-25
1.565801741157021297e+03 1.433953939886120520e-26
1.566203453061532855e+03 9.040108649404085674e-28
1.566605268026636395e+03 5.324757414085651287e-29
1.567007186078772520e+03 2.930158908323721686e-30
1.567409207244388426e+03 1.506347317711483670e-31
1.567811331549938132e+03 7.234009521971775348e-33
1.568213559021882702e+03 3.245117658701978739e-34
1.568615889686689570e+03 1.359742340319138151e-35
1.569018323570833672e+03 5.321511074292846850e-37
1.569420860700796084e+03 1.945104130551214789e-38
1.569823501103064700e+03 6.639840173911082066e-40
1.570226244804134694e+03 2.116686854464918866e-41
1.570629091830507605e+03 6.301111100175513811e-43
1.571032042208691792e+03 1.751525665649488279e-44
1.571435095965202663e+03 4.546027002571373383e-46
1.571838253126562222e+03 1.101643136279973467e-47
1.572241513719299292e+03 2.492416038217936645e-49
1.572644877769949744e+03 5.264390249193924837e-51
1.573048345305055818e+03 1.038008209261686729e-52
1.573451916351167029e+03 1.910538962266312631e-54
1.573855590934839483e+03 3.282393314538671175e-56
1.574259369082635885e+03 5.263591147776697516e-58
1.574663250821126212e+03 7.877849296926592703e-60
1.575067236176886809e+03 1.100384215555521280e-61
1.575471325176501068e+03 1.434396957886394035e-63
1.575875517846559433e+03 1.744856928561110937e-65
1.576279814213658710e+03 1.980582248580590196e-67
1.576684214304402758e+03 2.097710980377044175e-69
1.577088718145402254e+03 2.072980574848369343e-71
1.577493325763274925e+03 1.911255349771391175e-73
1.577898037184644636e+03 1.643967286869024996e-75
1.578302852436142757e+03 1.319154507392172211e-77
1.578707771544407251e+03 9.874230138532442314e-80
1.579112794536082902e+03 6.894343909776669914e-82
1.579517921437821542e+03 4.489952858695808744e-84
1.579923152276281598e+03 2.727261395513924971e-86
1.580328487078128319e+03 1.544987207838601053e-88
1.580733925870033772e+03 8.162310826364387659e-91
1.581139468678677076e+03 4.021318332787966565e-93
1.581545115530744170e+03 1.847429244091532237e-95
1.581950866452927812e+03 7.913856076640622827e-98
1.582356721471927358e+03 3.160868142092821045e-100
1.582762680614449209e+03 1.177062216172270423e-102
1.583168743907206590e+03 4.086430938792032756e-105
1.583574911376919999e+03 1.322566433596294571e-107
1.583981183050315849e+03 3.990214898118797340e-110
1.584387558954128281e+03 1.122166727887670382e-112
1.584794039115098030e+03 2.941559542475533383e-115
1.585200623559972428e+03 7.186772236148690567e-118
1.585607312315506078e+03 1.636450656582793269e-120
1.586014105408459955e+03 3.472654235918934994e-123
1.586421002865602532e+03 6.867308457048987709e-126
1.586828004713708424e+03 1.265478352898570345e-128
1.587235110979559749e+03 2.172915307200068818e-131
1.587642321689945447e+03 3.476382347312201053e-134
1.588049636871660596e+03 5.181859832847076128e-137
1.588457056551508231e+03 7.196045363505077550e-140
1.588864580756297300e+03 9.309555223818529729e-143
1.589272209512844029e+03 1.121934416592166710e-145
1.589679942847971915e+03 1.259465229946466235e-148
1.590087780788510599e+03 1.316927083060068206e-151
1.590495723361297223e+03 1.282539526495488100e-154
1.590903770593175523e+03 1.163295113998435344e-157
1.591311922510996055e+03 9.826430468778083086e-161
1.591720179141616200e+03 7.729742181279370288e-164
1.592128540511900610e+03 5.662056065739253114e-167
1.592537006648720762e+03 3.861889415994268918e-170
1.592945577578954499e+03 2.452553995054421685e-173
1.593354253329487165e+03 1.450265848890165341e-176
1.593763033927210699e+03 1.686082798826355956e-177
1.594171919399024091e+03 1.952059619785548718e-174
1.594580909771833149e+03 2.137763307691618575e-171
1.594990005072550503e+03 2.203925708161236174e-168
1.595399205328096059e+03 2.138870467851179099e-165
1.595808510565395864e+03 1.953896776309562199e-162
1.596217920811383692e+03 1.680071379284085614e-159
1.596627436092999687e+03 1.359697217391699234e-156
1.597037056437191268e+03 1.035677170315253085e-153
1.597446781870912673e+03 7.424268416395687104e-151
1.597856612421124737e+03 5.008519054672947922e-148
1.598266548114795569e+03 3.179587075501409397e-145
1.598676588978900327e+03 1.899403150204240979e-142
1.599086735040420308e+03 1.067647584956201045e-139
1.599496986326344995e+03 5.646538756998616022e-137
1.599907342863669328e+03 2.809697738894014311e-134
1.600317804679396431e+03 1.315343094186683880e-131
1.600728371800535797e+03 5.792951645114436998e-129
1.601139044254105329e+03 2.400056145475884878e-126
1.601549822067123841e+03 9.353685577803175898e-124
1.601960705266627656e+03 3.428966259333383954e-121
