1.235056161276068451e+03 6.811506148240557397e-16
1.235373019247090042e+03 8.473232237515232729e-15
1.235689958509130520e+03 9.492619520596310315e-14
1.236006979083045508e+03 9.576766586338811131e-13
1.236324080989695858e+03 8.699863358499844598e-12
1.236641264249947653e+03 7.115926869304671738e-11
1.236958528884672432e+03 5.240115146412781968e-10
1.237275874914746964e+03 3.473803646939514517e-09
1.237593302361053929e+03 2.072953390985251154e-08
1.237910811244480783e+03 1.113418345326615910e-07
1.238228401585920210e+03 5.382406351782215635e-07
1.238546073406270807e+03 2.341577597565824890e-06
1.238863826726436400e+03 9.166831667166928853e-06
1.239181661567325591e+03 3.229038581064886114e-05
1.239499577949853347e+03 1.023375728124592825e-04
1.239817575894939182e+03 2.917893892596366574e-04
1.240135655423508297e+03 7.484123825188435889e-04
1.240453816556491120e+03 1.726688838021251012e-03
1.240772059314823537e+03 3.583054275031007097e-03
1.241090383719447118e+03 6.686877984471960475e-03
1.241408789791308209e+03 1.122247417902836122e-02
1.241727277551359066e+03 1.693610398252515942e-02
1.242045847020556721e+03 2.298066244164399113e-02
1.242364498219864117e+03 2.803497316578839119e-02
1.242683231170249655e+03 3.074614899985712163e-02
1.243002045892686510e+03 3.031088960967695187e-02
1.243320942408153769e+03 2.685890979599873593e-02
1.243639920737635521e+03 2.139065923740585476e-02
1.243958980902121766e+03 1.530983026340134584e-02
1.244278122922607281e+03 9.846713593274837237e-03
1.244597346820092753e+03 5.690510698634659859e-03
1.244916652615583644e+03 2.954707220070540343e-03
1.245236040330091555e+03 1.378304503660682072e-03
1.245555509984632863e+03 5.775739933505319923e-04
1.245875061600229628e+03 2.174032419510937820e-04
1.246194695197909141e+03 7.349952141301547485e-05
1.246514410798704603e+03 2.231656104763465190e-05
1.246834208423653536e+03 6.084969847636188414e-06
1.247154088093800283e+03 1.489848479978814020e-06
1.247474049830193053e+03 3.275234331747006741e-07
1.247794093653886875e+03 6.464327147238026472e-08
1.248114219585941100e+03 1.145378427052168370e-08
1.248434427647421217e+03 1.821727525565758567e-09
1.248754717859397715e+03 2.600702030737832254e-10
1.249075090242946544e+03 3.332226487265142483e-11
1.249395544819148881e+03 3.831590863873943693e-12
1.249716081609092043e+03 3.953560492699797227e-13
1.250036700633867895e+03 3.660380298063602696e-14
1.250357401914574211e+03 3.040580383950389531e-15
1.250678185472313771e+03 2.265912343194766903e-16
1.250999051328195492e+03 1.514781216186236237e-17
1.251319999503333065e+03 9.083238967177847527e-19
1.251641030018845413e+03 4.885166871324778396e-20
1.251962142895857824e+03 2.356295156494211913e-21
1.252283338155500132e+03 1.019190506800043881e-22
1.252604615818907860e+03 3.952939681372879468e-24
1.252925975907221982e+03 1.374636489703499630e-25
1.253247418441589161e+03 4.285703430989536683e-27
1.253568943443160833e+03 1.197806343415492408e-28
1.253890550933094573e+03 3.000854990147847279e-30
1.254212240932552731e+03 6.738464662456203310e-32
1.254534013462703797e+03 1.356119814880357706e-33
1.254855868544721034e+03 2.445794271216614284e-35
1.255177806199783390e+03 3.952665954174526413e-37
1.255499826449075499e+03 5.723638302442351228e-39
1.255821929313786995e+03 7.425567621503368073e-41
1.256144114815113198e+03 8.630303098092968507e-43
1.256466382974255112e+03 8.985139829611908896e-45
1.256788733812418286e+03 8.378948014082094378e-47
1.257111167350814867e+03 6.998153394495701689e-49
1.257433683610661546e+03 5.234439027746398516e-51
1.257756282613180929e+03 3.506008439396461570e-53
1.258078964379600848e+03 2.102690096708806857e-55
1.258401728931155048e+03 1.129068876734130838e-57
1.258724576289081824e+03 5.427649443421162805e-60
1.259047506474625607e+03 2.335676234345428402e-62
1.259370519509036285e+03 8.996762997505916725e-65
1.259693615413568978e+03 3.101672727193038955e-67
1.260016794209484033e+03 9.569846256019396843e-70
1.260340055918047938e+03 2.642265601323916125e-72
1.260663400560531954e+03 6.527903155119923725e-75
1.260986828158213029e+03 1.442978417305452873e-77
1.261310338732373793e+03 2.853632388279324346e-80
1.261633932304302107e+03 5.048372684350780807e-83
1.261957608895291287e+03 7.988828467740716438e-86
1.262281368526640108e+03 1.130722881543680290e-88
1.262605211219652801e+03 1.431310081834480708e-91
1.262929136995639510e+03 1.620237919401327012e-94
1.263253145875914925e+03 1.640039811043387764e-97
1.263577237881800329e+03 1.484306291556939737e-100
1.263901413034621328e+03 1.201017087130102015e-103
1.264225671355709892e+03 8.687490101416108717e-107
1.264550012866403222e+03 5.617225700941859080e-110
1.264874437588043520e+03 3.246345621166452728e-113
1.265198945541979128e+03 1.676779119240661764e-116
1.265523536749563391e+03 7.739769920778108790e-120
1.265848211232155563e+03 3.192377075317908111e-123
1.266172969011120131e+03 1.176513950477946469e-126
1.266497810107826808e+03 3.873820983952832352e-130
1.266822734543651222e+03 1.139473850831770635e-133
1.267147742339974229e+03 2.994017179620463706e-137
1.267472833518182370e+03 7.026710458908551042e-141
1.267798008099667413e+03 1.472856342668317597e-144
1.268123266105827042e+03 2.757033054589786582e-148
1.268448607558063941e+03 4.608498808994191845e-152
1.268774032477786250e+03 6.878211992967800573e-156
1.269099540886408477e+03 9.165429706787299518e-160
1.269425132805349449e+03 1.090319814710499836e-163
1.269750808256034134e+03 1.157820831900799027e-167
1.270076567259892954e+03 1.097432337906618292e-171
1.270402409838361791e+03 9.283796738311535784e-176
1.270728336012881982e+03 7.008861583483479580e-180
1.271054345804900549e+03 4.721780832300681218e-184
1.271380439235869517e+03 2.838331502276169151e-188
1.271706616327247048e+03 1.522235366758576557e-192
1.272032877100496307e+03 7.283234962285558665e-197
1.272359221577086146e+03 3.108515651645802618e-201
1.272685649778491324e+03 1.183396826774988991e-205
1.273012161726191380e+03 4.018081154588271155e-210
1.273338757441671760e+03 1.216691024807719083e-214
1.273665436946423370e+03 3.285318760809061777e-219
1.273992200261942571e+03 7.909929670366518153e-224
1.274319047409731638e+03 1.697961727521957845e-228
1.274645978411297847e+03 3.249418010330695272e-233
1.274972993288154157e+03 5.543293882109609931e-238
1.275300092061818987e+03 8.429019491116521712e-243
1.275627274753816437e+03 1.142339578557267698e-247
1.275954541385676066e+03 1.379699657249762175e-252
1.276281891978932890e+03 1.484934124379334199e-257
1.276609326555127609e+03 1.424049965162157585e-262
1.276936845135806379e+03 1.216748342562385451e-267
1.277264447742520588e+03 9.261809834918028542e-273
1.277592134396827532e+03 6.280186757978025044e-278
1.277919905120289741e+03 3.793087664221621016e-283
1.278247759934475880e+03 2.040416469019473611e-288
1.278575698860959392e+03 9.774900685854245267e-294
1.278903721921319857e+03 4.169994015518834527e-299
1.279231829137141631e+03 1.583981056732657329e-304
1.279560020530015663e+03 5.356953974086252695e-310
1.279888296121538588e+03 1.612876485640433705e-315
1.280216655933308402e+03 4.323074401110907262e-321
1.502837057576138704e+03 1.347811081854920573e-320
1.503222615671203357e+03 2.388937331966626831e-315
1.503608272682543884e+03 3.842305997515297263e-310
1.503994028635537461e+03 5.606791759139245901e-305
1.504379883555567631e+03 7.422308002343261830e-300
1.504765837468025211e+03 8.913173259127260432e-295
1.505151890398306477e+03 9.708704835975256756e-290
1.505538042371815436e+03 9.591632754922826171e-285
1.505924293413961323e+03 8.593949227784495712e-280
1.506310643550161103e+03 6.982785548786093621e-275
1.506697092805837428e+03 5.144781877695298275e-270
1.507083641206419770e+03 3.436957901822929882e-265
1.507470288777343967e+03 2.081694831501299886e-260
1.507857035544052906e+03 1.143041826540416759e-255
1.508243881531995385e+03 5.689524477175074440e-251
1.508630826766626797e+03 2.566995861315275575e-246
1.509017871273409355e+03 1.049726736883973043e-241
1.509405015077811640e+03 3.890413494769442987e-237
1.509792258205309054e+03 1.306622648545537727e-232
1.510179600681383135e+03 3.976545870189939038e-228
1.510567042531521793e+03 1.096553102177457091e-223
1.510954583781220208e+03 2.739603022534896606e-219
1.511342224455979704e+03 6.200780005057698514e-215
1.511729964581307740e+03 1.271370495228976956e-210
1.512117804182718828e+03 2.361192700403450813e-206
1.512505743285734297e+03 3.971829467847356722e-202
1.512893781915881164e+03 6.050843956330623408e-198
1.513281920098693718e+03 8.347834492884607150e-194
1.513670157859712390e+03 1.042870837708117767e-189
1.514058495224484432e+03 1.179647663263797710e-185
1.514446932218563461e+03 1.208107148529726154e-181
1.514835468867509690e+03 1.120098430267478945e-177
1.515224105196890150e+03 9.400928144937841986e-174
1.515612841232277788e+03 7.141925006622011779e-170
1.516001676999253050e+03 4.910842696756267999e-166
1.516390612523402069e+03 3.056040481335518101e-162
1.516779647830317799e+03 1.721038799106785869e-158
1.517168782945600242e+03 8.770347768410224210e-155
1.517558017894855311e+03 4.043930277399465123e-151
1.517947352703695969e+03 1.687008497847311294e-147
1.518336787397741091e+03 6.366836582504278098e-144
1.518726322002617053e+03 2.173646880132926948e-140
1.519115956543956372e+03 6.712420454059860418e-137
1.519505691047397704e+03 1.874822585519363123e-133
1.519895525538586753e+03 4.735851102051873410e-130
1.520285460043175817e+03 1.081829184773451778e-126
1.520675494586824016e+03 2.234642585830664130e-123
1.521065629195196152e+03 4.173612113841636760e-120
1.521455863893964306e+03 7.047524997049669546e-117
1.521846198708807378e+03 1.075839694587408643e-113
1.522236633665410181e+03 1.484604430815576499e-110
1.522627168789464349e+03 1.851791216297923485e-107
1.523017804106668564e+03 2.087647529207203354e-104
1.523408539642727419e+03 2.127022135733625983e-101
1.523799375423352558e+03 1.958404009067650631e-98
1.524190311474261989e+03 1.629347668464696791e-95
1.524581347821180543e+03 1.224819688431383028e-92
1.524972484489839189e+03 8.318464782342812533e-90
1.525363721505976173e+03 5.103786748805088266e-87
1.525755058895335878e+03 2.828693141601827875e-84
1.526146496683669284e+03 1.416083229920956508e-81
1.526538034896734416e+03 6.402756280205356315e-79
1.526929673560295214e+03 2.614484157462082448e-76
1.527321412700122664e+03 9.640764936420422193e-74
1.527713252341994576e+03 3.210029112876215477e-71
1.528105192511694895e+03 9.650370517896159748e-69
1.528497233235014392e+03 2.619280835860170359e-66
1.528889374537750427e+03 6.417837308227572316e-64
1.529281616445706959e+03 1.419480340599334606e-61
1.529673958984694991e+03 2.833802373407984918e-59
1.530066402180531213e+03 5.105927861112826778e-57
1.530458946059039818e+03 8.302524084636828395e-55
1.530851590646052728e+03 1.218263870779467220e-52
1.531244335967402549e+03 1.612997567891812446e-50
1.531637182048939167e+03 1.926870564539959540e-48
1.532030128916506555e+03 2.076649436182794730e-46
1.532423176595968243e+03 2.018975107513024118e-44
1.532816325113181392e+03 1.770602865759739344e-42
1.533209574494022718e+03 1.400551411082854204e-40
1.533602924764363024e+03 9.991481607758132462e-39
1.533996375950091533e+03 6.428044971623027234e-37
1.534389928077092691e+03 3.729162465632624263e-35
1.534783581171269589e+03 1.950708045983430886e-33
1.535177335258520770e+03 9.199982193780850787e-32
1.535571190364757967e+03 3.911655374494156293e-30
1.535965146515898141e+03 1.499264290695462018e-28
1.536359203737864618e+03 5.179703813018500607e-27
1.536753362056587321e+03 1.612894115943148325e-25
1.537147621498003218e+03 4.526328325851019551e-24
1.537541982088055420e+03 1.144697028099803672e-22
1.537936443852694310e+03 2.608581350368385517e-21
1.538331006817876187e+03 5.356147674220410828e-20
1.538725671009564849e+03 9.908319598108819634e-19
1.539120436453729781e+03 1.651245835963832580e-17
1.539515303176348198e+03 2.478863805019933941e-16
1.539910271203402999e+03 3.351874232431836304e-15
1.540305340560884588e+03 4.082082488226569653e-14
1.540700511274789278e+03 4.477130205546343490e-13
1.541095783371120433e+03 4.421874507081589141e-12
1.541491156875888464e+03 3.932481362569143454e-11
1.541886631815109695e+03 3.148801729819549699e-10
1.542282208214807497e+03 2.269902116186987430e-09
1.542677886101012064e+03 1.473047952679461098e-08
1.543073665499760182e+03 8.604771221335243702e-08
1.543469546437095005e+03 4.524172814403337379e-07
1.543865528939066735e+03 2.140824977613185974e-06
1.544261613031732168e+03 9.116537952632058006e-06
1.544657798741154693e+03 3.493415091791390257e-05
1.545054086093404294e+03 1.204499289811886175e-04
1.545450475114558230e+03 3.736488357359193501e-04
1.545846965830699673e+03 1.042764041770929658e-03
1.546243558267918843e+03 2.617811471623280629e-03
1.546640252452312552e+03 5.911329253173352831e-03
1.547037048409984664e+03 1.200579523106466359e-02
1.547433946167045406e+03 2.192907068837959481e-02
1.547830945749611601e+03 3.601948755717558626e-02
1.548228047183807121e+03 5.319947064704162037e-02
1.548625250495762202e+03 7.064704829358135763e-02
1.549022555711614132e+03 8.434553365145888715e-02
1.549419962857506334e+03 9.052654095252637978e-02
1.549817471959589739e+03 8.733733092428544453e-02
1.550215083044021412e+03 7.573531286754263403e-02
1.550612796136965244e+03 5.902497275452920494e-02
1.551010611264591944e+03 4.134055974077898571e-02
1.551408528453078816e+03 2.601862831536457324e-02
1.551806547728609758e+03 1.471377833180727637e-02
1.552204669117375943e+03 7.475840840664493836e-03
1.552602892645574457e+03 3.412370255962905025e-03
1.553001218339409888e+03 1.399190113569506039e-03
1.553399646225092965e+03 5.153306594030619258e-04
1.553798176328841464e+03 1.704700472454523819e-04
1.554196808676879755e+03 5.064390433063376359e-05
1.554595543295439029e+03 1.351099726619886209e-05
1.554994380210757072e+03 3.236628614747210426e-06
1.555393319449078263e+03 6.961577409793053102e-07
1.555792361036654484e+03 1.344298870426101583e-07
1.556191504999743302e+03 2.330351562393379525e-08
1.556590751364609559e+03 3.626172936200244492e-09
1.556990100157525148e+03 5.064552034795159597e-10
1.557389551404767872e+03 6.348381250122879993e-11
1.557789105132623035e+03 7.141317769991701328e-12
1.558188761367382313e+03 7.208602010688658182e-13
1.558588520135344424e+03 6.528974700590669394e-14
1.558988381462814232e+03 5.305472443203147776e-15
1.559388345376103871e+03 3.867694408490830632e-16
1.559788411901532299e+03 2.529257836730562648e-17
1.560188581065424842e+03 1.483579237422141790e-18
1.560588852894113643e+03 7.804927746395788124e-20
1.560989227413938124e+03 3.682402952738926832e-21
1.561389704651243619e+03 1.557979647052045882e-22
1.561790284632382736e+03 5.910497503281456439e-24
1.562190967383714906e+03 2.010396897547318508e-25
1.562591752931606152e+03 6.130540699554180397e-27
1.562992641302429320e+03 1.675863487235635965e-28
1.563393632522563848e+03 4.106435798789532092e-30
1.563794726618396226e+03 9.018651573322726204e-32
1.564195923616319533e+03 1.775137361632798408e-33
1.564597223542733673e+03 3.131119878960958154e-35
1.564998626424045142e+03 4.948896475162361387e-37
1.565400132286667713e+03 7.008442778331414579e-39
1.565801741157021297e+03 8.892066635588895913e-41
1.566203453061532855e+03 1.010684026991250912e-42
1.566605268026636395e+03 1.029018288521510709e-44
1.567007186078772520e+03 9.384026852752486346e-47
1.567409207244388426e+03 7.664384513960758593e-49
1.567811331549938132e+03 5.605968298818775630e-51
1.568213559021882702e+03 3.671746537941000904e-53
1.568615889686689570e+03 2.153311332701312309e-55
1.569018323570833672e+03 1.130619270812160360e-57
1.569420860700796084e+03 5.314527938013748360e-60
1.569823501103064700e+03 2.236222768515032322e-62
1.570226244804134694e+03 8.422301408376261376e-65
1.570629091830507605e+03 2.839063458910741956e-67
1.571032042208691792e+03 8.564682483502205161e-70
1.571435095965202663e+03 2.312078094784730270e-72
1.571838253126562222e+03 5.584856163738320407e-75
1.572241513719299292e+03 1.206987914794761195e-77
1.572644877769949744e+03 2.333664604362373921e-80
1.573048345305055818e+03 4.036283619178352320e-83
1.573451916351167029e+03 6.244472233928180439e-86
1.573855590934839483e+03 8.640596323557619649e-89
1.574259369082635885e+03 1.069273173566528115e-91
1.574663250821126212e+03 1.183296682066073279e-94
1.575067236176886809e+03 1.170905006798184861e-97
1.575471325176501068e+03 1.035942661443355080e-100
1.575875517846559433e+03 8.194053372962282149e-104
1.576279814213658710e+03 5.793937788605073724e-107
1.576684214304402758e+03 3.662045769700187509e-110
1.577088718145402254e+03 2.068766709808662784e-113
1.577493325763274925e+03 1.044479615363168321e-116
1.577898037184644636e+03 4.712506713132693579e-120
1.578302852436142757e+03 1.899898511976602145e-123
1.578707771544407251e+03 6.843811698764404132e-127
1.579112794536082902e+03 2.202509186659862614e-130
1.579517921437821542e+03 6.332164804702810706e-134
1.579923152276281598e+03 1.626163651912088400e-137
1.580328487078128319e+03 3.730066552823406753e-141
1.580733925870033772e+03 7.641382040386061444e-145
1.581139468678677076e+03 1.397954174527619899e-148
1.581545115530744170e+03 2.283717144520717763e-152
1.581950866452927812e+03 3.331061781191930062e-156
1.582356721471927358e+03 4.337871496012851584e-160
1.582762680614449209e+03 5.042975932896966471e-164
1.583168743907206590e+03 5.233303276910194302e-168
1.583574911376919999e+03 4.847370999460449990e-172
1.583981183050315849e+03 4.007195194944248040e-176
1.584387558954128281e+03 2.956249781020869659e-180
1.584794039115098030e+03 1.946124550769075866e-184
1.585200623559972428e+03 1.143119094421869174e-188
1.585607312315506078e+03 5.990541921038747139e-193
1.586014105408459955e+03 2.800637817374567091e-197
1.586421002865602532e+03 1.167955748098352216e-201
1.586828004713708424e+03 4.344470028636247780e-206
1.587235110979559749e+03 1.441287276997695774e-210
1.587642321689945447e+03 4.264125331078598865e-215
1.588049636871660596e+03 1.124960665750752410e-219
1.588457056551508231e+03 2.646274965046697797e-224
1.588864580756297300e+03 5.549899460307736599e-229
1.589272209512844029e+03 1.037647921679413621e-233
1.589679942847971915e+03 1.729385848050483124e-238
1.590087780788510599e+03 2.569052335805211909e-243
1.590495723361297223e+03 3.401381507498739404e-248
1.590903770593175523e+03 4.013296393658720719e-253
1.591311922510996055e+03 4.219614201273122783e-258
1.591720179141616200e+03 3.953047044775754471e-263
1.592128540511900610e+03 3.299446040242594313e-268
1.592537006648720762e+03 2.453363769493595720e-273
1.592945577578954499e+03 1.625012747122891679e-278
1.593354253329487165e+03 9.587105903237454095e-284
1.593763033927210699e+03 1.323757566375819345e-286
1.594171919399024091e+03 1.219100949506199964e-281
1.594580909771833149e+03 1.022052196811823607e-276
1.594990005072550503e+03 7.769972800169575205e-272
1.595399205328096059e+03 5.356061873274050300e-267
1.595808510565395864e+03 3.347479799646389427e-262
1.596217920811383692e+03 1.896720095807848829e-257
1.596627436092999687e+03 9.742446183360900396e-253
1.597037056437191268e+03 4.536060544598249178e-248
1.597446781870912673e+03 1.914265952829497948e-243
1.597856612421124737e+03 7.321580479108916372e-239
1.598266548114795569e+03 2.537774602471102278e-234
1.598676588978900327e+03 7.971010499950592806e-230
1.599086735040420308e+03 2.268570661805619860e-225
1.599496986326344995e+03 5.849736234841382178e-221
1.599907342863669328e+03 1.366569509866219058e-216
1.600317804679396431e+03 2.892044997719920385e-212
1.600728371800535797e+03 5.543992424941289490e-208
1.601139044254105329e+03 9.626110439060655719e-204
1.601549822067123841e+03 1.513756521958761703e-199
1.601960705266627656e+03 2.155780385291547461e-195
1.602371693879648092e+03 2.780114046217186043e-191
1.602782787933235568e+03 3.246359414906926552e-187
1.603193987454434819e+03 3.432201257431426663e-183
1.603605292470310360e+03 3.285165809141509954e-179
1.604016703007920796e+03 2.846534612807851621e-175
1.604428219094344513e+03 2.232628554241729401e-171
1.604839840756653984e+03 1.584978937879101014e-167
1.605251568021941694e+03 1.018365538463316625e-163
1.605663400917295348e+03 5.921383848104210170e-160
1.606075339469816527e+03 3.115646517722750314e-156
1.606487383706611581e+03 1.483353602857384166e-152
1.606899533654794823e+03 6.389675911167231438e-149
1.607311789341486246e+03 2.490099274091648061e-145
1.607724150793813806e+03 8.778579047592565502e-142
1.608136618038911820e+03 2.799416636453983469e-138
1.608549191103922112e+03 8.074443637561158609e-135
1.608961870015992872e+03 2.106325126765103666e-131
1.609374654802279565e+03 4.969033245471570379e-128
1.609787545489944478e+03 1.060029686485133263e-124
1.610200542106157400e+03 2.044700503586723892e-121
1.610613644678094261e+03 3.565930121516005420e-118
1.611026853232938493e+03 5.622290468022115680e-115
1.611440167797880576e+03 8.013401686535246445e-112
1.611853588400117360e+03 1.032403735117980615e-108
1.612267115066853421e+03 1.202200923434985603e-105
1.612680747825299932e+03 1.265217467276894704e-102
1.613094486702675113e+03 1.203316044981469726e-99
1.613508331726204005e+03 1.034156812932105376e-96
1.613922282923118701e+03 8.030655248692756990e-94
1.614336340320658564e+03 5.634289728370956636e-91
1.614750503946069784e+03 3.571220535288064626e-88
1.615164773826605369e+03 2.044792003431977595e-85
1.615579149989525376e+03 1.057553217280021063e-82
1.615993632462096912e+03 4.940166418961471148e-80
1.616408221271594130e+03 2.084168336318536887e-77
1.616822916445298461e+03 7.940383231729276189e-75
1.617237718010497474e+03 2.731700977250970793e-72
1.617652625994486698e+03 8.485421601167096192e-70
1.618067640424568026e+03 2.379730587931348882e-67
1.618482761328050628e+03 6.025065431897876744e-65
1.618897988732250496e+03 1.377021864039547514e-62
1.619313322664491125e+03 2.840733305460947230e-60
1.619728763152102147e+03 5.289274347003823633e-58
1.620144310222421154e+03 8.887981709240328407e-56
1.620559963902792333e+03 1.347773898483347994e-53
1.620975724220566462e+03 1.844179304078967420e-51
1.621391591203102053e+03 2.276810163985317176e-49
1.621807564877764207e+03 2.536024325608606907e-47
1.622223645271925079e+03 2.548286447598411635e-45
1.622639832412964097e+03 2.309811873401089648e-43
1.623056126328267510e+03 1.888442597577846581e-41
1.623472527045228617e+03 1.392499469922888143e-39
1.623889034591247764e+03 9.260098304009912650e-38
1.624305648993732120e+03 5.553038442202951118e-36
1.624722370280096584e+03 3.002655323953451782e-34
1.625139198477761965e+03 1.463878991015791910e-32
1.625556133614157261e+03 6.434205398222794339e-31
1.625973175716717606e+03 2.549410925885264046e-29
1.626390324812885638e+03 9.105526350926347058e-28
1.626807580930111044e+03 2.931268829005482785e-26
1.627224944095850560e+03 8.504654888882540770e-25
1.627642414337567516e+03 2.223684864500001383e-23
1.628059991682732743e+03 5.239264362061314951e-22
1.628477676158824124e+03 1.112276903970042252e-20
1.628895467793326361e+03 2.127482743817722787e-19
1.629313366613731660e+03 3.666018547414191778e-18
1.629731372647538365e+03 5.690673883957569050e-17
1.630149485922252779e+03 7.956793550947012347e-16
1.630567706465387801e+03 1.002034639008470973e-14
1.630986034304463828e+03 1.136481874186377589e-13
1.631404469467007630e+03 1.160759604392952634e-12
1.631823011980553474e+03 1.067546719186692550e-11
1.632241661872642908e+03 8.840180736965336971e-11
1.632660419170824071e+03 6.590674212837117922e-10
1.633079283902652378e+03 4.423415809837700713e-09
1.633498256095690294e+03 2.672450457856228795e-08
1.633917335777507333e+03 1.453283252569692065e-07
1.634336522975680282e+03 7.112860568350280539e-07
1.634755817717792524e+03 3.132971422975067693e-06
1.635175220031435401e+03 1.241799134646191089e-05
1.635594729944206165e+03 4.428877844590433543e-05
1.636014347483710026e+03 1.421176796058772247e-04
1.636434072677559016e+03 4.102788951485342671e-04
1.636853905553371987e+03 1.065495193018273527e-03
1.637273846138775525e+03 2.489027093413252387e-03
1.637693894461402579e+03 5.229716029669429812e-03
1.638114050548893829e+03 9.882378118053192911e-03
1.638534314428896323e+03 1.679361534743535958e-02
1.638954686129064839e+03 2.566201714184686289e-02
1.639375165677060977e+03 3.525865096857926095e-02
1.639795753100553384e+03 4.355453091895003515e-02
1.640216448427218211e+03 4.836800254792872344e-02
1.640637251684737976e+03 4.828414230004979962e-02
1.641058162900802927e+03 4.332482512674411951e-02
1.641479182103110361e+03 3.493971799738224138e-02
1.641900309319364169e+03 2.532308319109682210e-02
1.642321544577275972e+03 1.649273517799437414e-02
