1.508243881531995385e+03 5.858080320779692225e-136
1.508630826766626797e+03 1.865352402830495863e-133
1.509017871273409355e+03 5.633838148893342455e-131
1.509405015077811640e+03 1.613867009860452009e-128
1.509792258205309054e+03 4.384630587562985452e-126
1.510179600681383135e+03 1.129749443827841393e-123
1.510567042531521793e+03 2.760559348579088481e-121
1.510954583781220208e+03 6.396756487603888734e-119
1.511342224455979704e+03 1.405569315311595225e-116
1.511729964581307740e+03 2.928575111500724474e-114
1.512117804182718828e+03 5.785675036858107399e-112
1.512505743285734297e+03 1.083745198127216288e-109
1.512893781915881164e+03 1.924676363630647685e-107
1.513281920098693718e+03 3.240615496497393843e-105
1.513670157859712390e+03 5.172713647235986862e-103
1.514058495224484432e+03 7.827307161349692105e-101
1.514446932218563461e+03 1.122770977052891802e-98
1.514835468867509690e+03 1.526640164070379538e-96
1.515224105196890150e+03 1.967572427454371126e-94
1.515612841232277788e+03 2.403560906526680599e-92
1.516001676999253050e+03 2.782862227727794982e-90
1.516390612523402069e+03 3.053671045117701042e-88
1.516779647830317799e+03 3.175620200492883736e-86
1.517168782945600242e+03 3.129625692426527122e-84
1.517558017894855311e+03 2.922776090081632228e-82
1.517947352703695969e+03 2.586543308466466880e-80
1.518336787397741091e+03 2.168936160992886861e-78
1.518726322002617053e+03 1.723289829823160683e-76
1.519115956543956372e+03 1.297287233750143778e-74
1.519505691047397704e+03 9.252560633837039079e-73
1.519895525538586753e+03 6.251977590103946594e-71
1.520285460043175817e+03 4.002066061323953267e-69
1.520675494586824016e+03 2.426856742552802520e-67
1.521065629195196152e+03 1.394051260341627344e-65
1.521455863893964306e+03 7.585246847146750150e-64
1.521846198708807378e+03 3.909297417266052693e-62
1.522236633665410181e+03 1.908303120566885392e-60
1.522627168789464349e+03 8.822614157594939917e-59
1.523017804106668564e+03 3.863047993655226165e-57
1.523408539642727419e+03 1.601870540048514869e-55
1.523799375423352558e+03 6.290292045745701315e-54
1.524190311474261989e+03 2.339062727933116207e-52
1.524581347821180543e+03 8.236110435140175643e-51
1.524972484489839189e+03 2.745953919810401357e-49
1.525363721505976173e+03 8.668354554992850221e-48
1.525755058895335878e+03 2.590800437985409119e-46
1.526146496683669284e+03 7.331057994716904761e-45
1.526538034896734416e+03 1.963885936620131199e-43
1.526929673560295214e+03 4.980400628464887367e-42
1.527321412700122664e+03 1.195617336517189485e-40
1.527713252341994576e+03 2.716949171300317444e-39
1.528105192511694895e+03 5.844046707876055984e-38
1.528497233235014392e+03 1.189789564574853614e-36
1.528889374537750427e+03 2.292621664392314052e-35
1.529281616445706959e+03 4.181015942507083811e-34
1.529673958984694991e+03 7.216055663753539896e-33
1.530066402180531213e+03 1.178604130168449735e-31
1.530458946059039818e+03 1.821660652737744741e-30
1.530851590646052728e+03 2.664279745464951705e-29
1.531244335967402549e+03 3.687112379079094075e-28
1.531637182048939167e+03 4.828013778863629890e-27
1.532030128916506555e+03 5.981464912148737439e-26
1.532423176595968243e+03 7.011079581660042091e-25
1.532816325113181392e+03 7.774667916836794813e-24
1.533209574494022718e+03 8.156047319435469993e-23
1.533602924764363024e+03 8.093938054045357393e-22
1.533996375950091533e+03 7.598074854451098469e-21
1.534389928077092691e+03 6.746710914819780871e-20
1.534783581171269589e+03 5.666393847586375042e-19
1.535177335258520770e+03 4.501205098233109374e-18
1.535571190364757967e+03 3.381734381804416280e-17
1.535965146515898141e+03 2.402813565797211628e-16
1.536359203737864618e+03 1.614551056062352654e-15
1.536753362056587321e+03 1.025925534632040902e-14
1.537147621498003218e+03 6.164437526159679420e-14
1.537541982088055420e+03 3.502400710060656700e-13
1.537936443852694310e+03 1.881543045640098428e-12
1.538331006817876187e+03 9.556956560883295826e-12
1.538725671009564849e+03 4.589478708144208352e-11
1.539120436453729781e+03 2.083658566208427729e-10
1.539515303176348198e+03 8.943146503011657281e-10
1.539910271203402999e+03 3.628572963380172207e-09
1.540305340560884588e+03 1.391695497882006890e-08
1.540700511274789278e+03 5.045410901670359694e-08
1.541095783371120433e+03 1.728916089112271570e-07
1.541491156875888464e+03 5.599605524875491833e-07
1.541886631815109695e+03 1.714068484517957102e-06
1.542282208214807497e+03 4.958692643476327443e-06
1.542677886101012064e+03 1.355674875020574109e-05
1.543073665499760182e+03 3.502468865474850352e-05
1.543469546437095005e+03 8.550754332209597921e-05
1.543865528939066735e+03 1.972545381447946282e-04
1.544261613031732168e+03 4.299550109165829444e-04
1.544657798741154693e+03 8.854691996068132310e-04
1.545054086093404294e+03 1.722897027940036062e-03
1.545450475114558230e+03 3.167098542981446399e-03
1.545846965830699673e+03 5.499980952416090238e-03
1.546243558267918843e+03 9.022753644543399232e-03
1.546640252452312552e+03 1.398222410220322821e-02
1.547037048409984664e+03 2.046697175935501684e-02
1.547433946167045406e+03 2.829775691410425092e-02
1.547830945749611601e+03 3.695323190550998255e-02
1.548228047183807121e+03 4.557595020742233327e-02
1.548625250495762202e+03 5.308634282021937323e-02
1.549022555711614132e+03 5.839484694221341865e-02
1.549419962857506334e+03 6.065851064509046597e-02
1.549817471959589739e+03 5.949977321903681532e-02
1.550215083044021412e+03 5.510944836070337527e-02
1.550612796136965244e+03 4.819531554113663796e-02
1.551010611264591944e+03 3.979535805548457816e-02
1.551408528453078816e+03 3.102341708669298023e-02
1.551806547728609758e+03 2.283269964864844889e-02
1.552204669117375943e+03 1.586412386493717477e-02
1.552602892645574457e+03 1.040511499309379820e-02
1.553001218339409888e+03 6.442143523521943679e-03
1.553399646225092965e+03 3.764847355291070854e-03
1.553798176328841464e+03 2.076722873630435385e-03
1.554196808676879755e+03 1.081196519988592746e-03
1.554595543295439029e+03 5.312590739789777462e-04
1.554994380210757072e+03 2.463567181935151138e-04
1.555393319449078263e+03 1.078101061030419336e-04
1.555792361036654484e+03 4.452174997853897804e-05
1.556191504999743302e+03 1.734935496787561192e-05
1.556590751364609559e+03 6.379306146287413647e-06
1.556990100157525148e+03 2.213212950192527635e-06
1.557389551404767872e+03 7.244580391011409719e-07
1.557789105132623035e+03 2.237299687550052481e-07
1.558188761367382313e+03 6.518333647093570404e-08
1.558588520135344424e+03 1.791558953557512530e-08
1.558988381462814232e+03 4.645027574814743480e-09
1.559388345376103871e+03 1.136027215334301897e-09
1.559788411901532299e+03 2.620673884217319581e-10
1.560188581065424842e+03 5.702188628685308273e-11
1.560588852894113643e+03 1.170186459322004583e-11
1.560989227413938124e+03 2.264821460333510248e-12
1.561389704651243619e+03 4.133888912774631785e-13
1.561790284632382736e+03 7.115575987579994954e-14
1.562190967383714906e+03 1.154963442345501027e-14
1.562591752931606152e+03 1.767721364862090359e-15
1.562992641302429320e+03 2.551098609997720323e-16
1.563393632522563848e+03 3.471274821153124277e-17
1.563794726618396226e+03 4.453274951226277039e-18
1.564195923616319533e+03 5.386159530714461525e-19
1.564597223542733673e+03 6.141416131816775493e-20
1.564998626424045142e+03 6.601275475678046562e-21
1.565400132286667713e+03 6.688636613997282463e-22
1.565801741157021297e+03 6.388194724613908926e-23
1.566203453061532855e+03 5.750821146126976677e-24
1.566605268026636395e+03 4.879475124879123698e-25
1.567007186078772520e+03 3.902008733027492971e-26
1.567409207244388426e+03 2.940732928463863392e-27
1.567811331549938132e+03 2.088600975467638272e-28
1.568213559021882702e+03 1.397874642676702106e-29
1.568615889686689570e+03 8.816051893559219750e-31
1.569018323570833672e+03 5.239061540298346205e-32
1.569420860700796084e+03 2.933503370536107839e-33
1.569823501103064700e+03 1.547582035422531330e-34
1.570226244804134694e+03 7.691924618678874827e-36
1.570629091830507605e+03 3.601727518934356984e-37
1.571032042208691792e+03 1.588771406304330087e-38
1.571435095965202663e+03 6.601869298319796370e-40
1.571838253126562222e+03 2.584089687729007028e-41
1.572241513719299292e+03 9.527162958872841871e-43
1.572644877769949744e+03 3.308378110433661400e-44
1.573048345305055818e+03 1.082037694040871970e-45
1.573451916351167029e+03 3.332924753019733406e-47
1.573855590934839483e+03 9.668178123887227114e-49
1.574259369082635885e+03 2.641070109872952032e-50
1.574663250821126212e+03 6.793780244094322872e-52
1.575067236176886809e+03 1.645581704400956537e-53
1.575471325176501068e+03 3.753046088239684007e-55
1.575875517846559433e+03 8.059069972880719133e-57
1.576279814213658710e+03 1.629305840603750320e-58
1.576684214304402758e+03 3.101108966106002860e-60
1.577088718145402254e+03 5.556588262537681775e-62
1.577493325763274925e+03 9.372516805314040346e-64
1.577898037184644636e+03 1.488130741511001451e-65
1.578302852436142757e+03 2.224041141650637097e-67
1.578707771544407251e+03 3.128537891202463877e-69
1.579112794536082902e+03 4.142064809575168071e-71
1.579517921437821542e+03 5.161182437452905763e-73
1.579923152276281598e+03 6.052270808254015649e-75
1.580328487078128319e+03 6.678889720235434034e-77
1.580733925870033772e+03 6.935645996636632391e-79
1.581139468678677076e+03 6.777136349225181887e-81
1.581545115530744170e+03 6.231062543798543933e-83
1.581950866452927812e+03 5.390319279687596175e-85
1.582356721471927358e+03 4.387157850420289037e-87
1.582762680614449209e+03 3.359296276599870394e-89
1.583168743907206590e+03 2.419855919079264777e-91
1.583574911376919999e+03 1.639784294415153136e-93
1.583981183050315849e+03 1.045249097924378605e-95
1.584387558954128281e+03 6.267128270562395446e-98
1.584794039115098030e+03 3.534377187689506795e-100
1.585200623559972428e+03 1.874703332247686428e-102
1.585607312315506078e+03 9.352061490687672917e-105
1.586014105408459955e+03 4.387499629568219804e-107
1.586421002865602532e+03 1.935715586151833027e-109
1.586828004713708424e+03 8.030830919038661534e-112
1.587235110979559749e+03 3.132951365954444237e-114
1.587642321689945447e+03 1.149213718238959080e-116
1.588049636871660596e+03 3.963525507144769228e-119
