1.232840429876708868e+03 8.488024550706823502e-15
1.233156719394102538e+03 4.877600386510117049e-14
1.233473090056676483e+03 2.650242221003852895e-13
1.233789541885248582e+03 1.361525761868680179e-12
1.234106074900642398e+03 6.613148415362658681e-12
1.234422689123686723e+03 3.036784295134836707e-11
1.234739384575215581e+03 1.318329697537254491e-10
1.235056161276068451e+03 5.410279181656444606e-10
1.235373019247090042e+03 2.098852847137334823e-09
1.235689958509130520e+03 7.696479049042723302e-09
1.236006979083045508e+03 2.667663700497977752e-08
1.236324080989695858e+03 8.739368335096824376e-08
1.236641264249947653e+03 2.705951843045255510e-07
1.236958528884672432e+03 7.918304614095056439e-07
1.237275874914746964e+03 2.189765071042662734e-06
1.237593302361053929e+03 5.722648419695941377e-06
1.237910811244480783e+03 1.413226788158781212e-05
1.238228401585920210e+03 3.297789518146973569e-05
1.238546073406270807e+03 7.271287089900157390e-05
1.238863826726436400e+03 1.514809207486428365e-04
1.239181661567325591e+03 2.981562057902907288e-04
1.239499577949853347e+03 5.544342091161567074e-04
1.239817575894939182e+03 9.739965036537047644e-04
1.240135655423508297e+03 1.616392935289157886e-03
1.240453816556491120e+03 2.533959082643091280e-03
1.240772059314823537e+03 3.752289091647250784e-03
1.241090383719447118e+03 5.248291416562316306e-03
1.241408789791308209e+03 6.933387256502654243e-03
1.241727277551359066e+03 8.650869001757453824e-03
1.242045847020556721e+03 1.019393029380337434e-02
1.242364498219864117e+03 1.134415372123048771e-02
1.242683231170249655e+03 1.192152811627643361e-02
1.243002045892686510e+03 1.183046958586279375e-02
1.243320942408153769e+03 1.108569969780923495e-02
1.243639920737635521e+03 9.808354044437878755e-03
1.243958980902121766e+03 8.193734199863748208e-03
1.244278122922607281e+03 6.462508500641320555e-03
1.244597346820092753e+03 4.812100557548821926e-03
1.244916652615583644e+03 3.382698986612393301e-03
1.245236040330091555e+03 2.244749455174601879e-03
1.245555509984632863e+03 1.406141471375638901e-03
1.245875061600229628e+03 8.314335152269055392e-04
1.246194695197909141e+03 4.640279495311715120e-04
1.246514410798704603e+03 2.444328546500727653e-04
1.246834208423653536e+03 1.215219021476000768e-04
1.247154088093800283e+03 5.701771091925975359e-05
1.247474049830193053e+03 2.524677594887157132e-05
1.247794093653886875e+03 1.054930092380021660e-05
1.248114219585941100e+03 4.159524713310107143e-06
1.248434427647421217e+03 1.547557037119507369e-06
1.248754717859397715e+03 5.432668313742084747e-07
1.249075090242946544e+03 1.799384264395191923e-07
1.249395544819148881e+03 5.622888449330477831e-08
1.249716081609092043e+03 1.657679043622668214e-08
1.250036700633867895e+03 4.610281597421593679e-09
1.250357401914574211e+03 1.209542326055283379e-09
1.250678185472313771e+03 2.993380138350113057e-10
1.250999051328195492e+03 6.987638381776203167e-11
1.251319999503333065e+03 1.538534599748618497e-11
1.251641030018845413e+03 3.195015346825343810e-12
1.251962142895857824e+03 6.257602785702248255e-13
1.252283338155500132e+03 1.155827206172469929e-13
1.252604615818907860e+03 2.013298707425534482e-14
1.252925975907221982e+03 3.307001482765553482e-15
1.253247418441589161e+03 5.122145581890821911e-16
1.253568943443160833e+03 7.480683282349570295e-17
1.253890550933094573e+03 1.030108324631859176e-17
1.254212240932552731e+03 1.337387469569399037e-18
1.254534013462703797e+03 1.636985228124986632e-19
1.254855868544721034e+03 1.888973435513729130e-20
1.255177806199783390e+03 2.054853811307800606e-21
1.255499826449075499e+03 2.107125476784831046e-22
1.255821929313786995e+03 2.036735535789551038e-23
1.256144114815113198e+03 1.855641315072533140e-24
1.256466382974255112e+03 1.593488520122739330e-25
1.256788733812418286e+03 1.289673302189494408e-26
1.257111167350814867e+03 9.837090899396172363e-28
1.257433683610661546e+03 7.071152313586625687e-29
1.257756282613180929e+03 4.789945242165175508e-30
1.258078964379600848e+03 3.057511215104582997e-31
1.258401728931155048e+03 1.839005444893245598e-32
1.258724576289081824e+03 1.042211110818230169e-33
1.259047506474625607e+03 5.565015509841410293e-35
1.259370519509036285e+03 2.799595671523469661e-36
1.259693615413568978e+03 1.326852806565274714e-37
1.260016794209484033e+03 5.924189130899191156e-39
1.260340055918047938e+03 2.491690166587149657e-40
1.260663400560531954e+03 9.871844991879461300e-42
1.260986828158213029e+03 3.684020014404538773e-43
1.261310338732373793e+03 1.294926699356795723e-44
1.261633932304302107e+03 4.286947013348892474e-46
1.261957608895291287e+03 1.336629169564963432e-47
1.262281368526640108e+03 3.924766223454460555e-49
1.262605211219652801e+03 1.085267583842279458e-50
1.262929136995639510e+03 2.825922032232776660e-52
1.263253145875914925e+03 6.928894386574909198e-54
1.263577237881800329e+03 1.599662019653857348e-55
1.263901413034621328e+03 3.477227799005367321e-57
1.264225671355709892e+03 7.116373761159577713e-59
1.264550012866403222e+03 1.371150485737239125e-60
1.264874437588043520e+03 2.487094662582722357e-62
1.265198945541979128e+03 4.246785979189752380e-64
1.265523536749563391e+03 6.826047912172626294e-66
1.265848211232155563e+03 1.032759522688361611e-67
1.266172969011120131e+03 1.470720042585893083e-69
1.266497810107826808e+03 1.971250139900301027e-71
1.266822734543651222e+03 2.486648337060610622e-73
1.267147742339974229e+03 2.952078396391706069e-75
1.267472833518182370e+03 3.298088028690290010e-77
1.267798008099667413e+03 3.467347666248798301e-79
1.268123266105827042e+03 3.430151198453188260e-81
1.268448607558063941e+03 3.192932883431936484e-83
1.268774032477786250e+03 2.796448850839823612e-85
1.269099540886408477e+03 2.304328739493964017e-87
1.269425132805349449e+03 1.786414960545217787e-89
1.269750808256034134e+03 1.302868215802572731e-91
1.270076567259892954e+03 8.938789865801854081e-94
1.270402409838361791e+03 5.768951871680287162e-96
1.270728336012881982e+03 3.502151213471764648e-98
1.271054345804900549e+03 1.999735198063587352e-100
1.271380439235869517e+03 1.073963505339917008e-102
1.271706616327247048e+03 5.424575988655361939e-105
1.272032877100496307e+03 2.576802328362974510e-107
1.272359221577086146e+03 1.151105755382159273e-109
1.272685649778491324e+03 4.835572835983220923e-112
1.273012161726191380e+03 1.910112613935520230e-114
1.273338757441671760e+03 7.094603026662984890e-117
1.273665436946423370e+03 2.477621970629328595e-119
1.273992200261942571e+03 8.135036840143270978e-122
1.274319047409731638e+03 2.511199692990098332e-124
1.274645978411297847e+03 7.287522631642683592e-127
1.274972993288154157e+03 1.988086191088906314e-129
1.275300092061818987e+03 5.098316568363764439e-132
1.275627274753816437e+03 1.228950372383066509e-134
1.275954541385676066e+03 2.784437650727209455e-137
1.276281891978932890e+03 5.929470194920983350e-140
1.276609326555127609e+03 1.186722420248254269e-142
1.276936845135806379e+03 2.232116613876645783e-145
1.277264447742520588e+03 3.945469471985540479e-148
1.277592134396827532e+03 6.553512870331327648e-151
1.277919905120289741e+03 1.022875703196877620e-153
1.278247759934475880e+03 1.500114359854218320e-156
1.278575698860959392e+03 2.067084469748684332e-159
1.278903721921319857e+03 2.676110045682414615e-162
1.279231829137141631e+03 3.254926058518277395e-165
1.279560020530015663e+03 3.719197274252890919e-168
1.279888296121538588e+03 3.992158108235347337e-171
1.280216655933308402e+03 4.025280703972475726e-174
1.280545099986937203e+03 3.812360904550393905e-177
1.280873628304032309e+03 3.391413197154924219e-180
1.281202240906216957e+03 2.833581575836886688e-183
1.281530937815110974e+03 2.223506946832495287e-186
1.281859719052344644e+03 1.638583004788911584e-189
1.282188584639553028e+03 1.133978975518580682e-192
1.282517534598375960e+03 7.369322524528854138e-196
1.282846568950459869e+03 4.496923737863474026e-199
1.283175687717455503e+03 2.576607443696100402e-202
1.283504890921020205e+03 1.386133740713627107e-205
1.283834178582816321e+03 7.001087593532170659e-209
1.284163550724512106e+03 3.319775599093826713e-212
1.284493007367780820e+03 1.477794741421439820e-215
1.284822548534302086e+03 6.175341714498051386e-219
1.285152174245760079e+03 2.422304114936833110e-222
1.285481884523845565e+03 8.918594693121181046e-226
1.285811679390254312e+03 3.082077521492402361e-229
1.286141558866687546e+03 9.996531214990376277e-233
1.286471522974852633e+03 3.042937199318979201e-236
1.286801571736461710e+03 8.692681973016917334e-240
1.287131705173233286e+03 2.330295319811913748e-243
1.287461923306890640e+03 5.861971796383425362e-247
1.287792226159163420e+03 1.383666043240287585e-250
1.288122613751786503e+03 3.064452067474304320e-254
1.288453086106499995e+03 6.367772750211772098e-258
1.288783643245050371e+03 1.241408237968977220e-261
1.289114285189188649e+03 2.270456527921463159e-265
1.289445011960672446e+03 3.895492790924034687e-269
1.289775823581264603e+03 6.269622578980756122e-273
1.290106720072732969e+03 9.465188986720494143e-277
1.290437701456851755e+03 1.340309786339999007e-280
1.290768767755400404e+03 1.780115533627075689e-284
1.291099918990164042e+03 2.217365962816260124e-288
1.291431155182933480e+03 2.590310461204014858e-292
1.291762476355504532e+03 2.837726765302504873e-296
1.292093882529679831e+03 2.915229118816559545e-300
1.292425373727266106e+03 2.808259283221435307e-304
1.292756949970076676e+03 2.536548245080512470e-308
1.293088611279930319e+03 2.148174084583155770e-312
1.293420357678651271e+03 1.705670882407762657e-316
1.293752189188068996e+03 1.269748709812003619e-320
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 4.497973639738708538e-320
1.486351275240901259e+03 2.866604845149929692e-316
1.486732603850939086e+03 1.737006163143843868e-312
1.487114030292163534e+03 1.000647947473028675e-308
1.487495554589673475e+03 5.480122698837454870e-305
1.487877176768574373e+03 2.853059790385890189e-301
1.488258896853977603e+03 1.411970632079301146e-297
1.488640714871001819e+03 6.642280731505685420e-294
1.489022630844771811e+03 2.970079839220195976e-290
1.489404644800418282e+03 1.262295128108136530e-286
1.489786756763079211e+03 5.098919014270575049e-283
1.490168966757898488e+03 1.957502287902198120e-279
1.490551274810026598e+03 7.141935409023484175e-276
1.490933680944620392e+03 2.476290221568528151e-272
1.491316185186843541e+03 8.159088624527895178e-269
1.491698787561865856e+03 2.554575422095005542e-265
1.492081488094863289e+03 7.600029131910862499e-262
1.492464286811019065e+03 2.148392857798196587e-258
1.492847183735522094e+03 5.770275042618427588e-255
1.493230178893568109e+03 1.472468952580404665e-251
1.493613272310359434e+03 3.569809414540346784e-248
1.493996464011104763e+03 8.221964392880012240e-245
1.494379754021018925e+03 1.798954766507118535e-241
1.494763142365323574e+03 3.739051003159045280e-238
1.495146629069246728e+03 7.382125459239735727e-235
1.495530214158023000e+03 1.384403609630341821e-231
1.495913897656893141e+03 2.465969293210885063e-228
1.496297679591104725e+03 4.171945310693173390e-225
1.496681559985911917e+03 6.703442680148091712e-222
1.497065538866574798e+03 1.022934637050831869e-218
1.497449616258360265e+03 1.482418710762068625e-215
1.497833792186542041e+03 2.040089540879868113e-212
1.498218066676399530e+03 2.666031129301686253e-209
1.498602439753219414e+03 3.308271510813845513e-206
1.498986911442294513e+03 3.897977271355903792e-203
1.499371481768923786e+03 4.360757776725538670e-200
1.499756150758413469e+03 4.631817021376358662e-197
1.500140918436075481e+03 4.670784689093952103e-194
1.500525784827229018e+03 4.471565204987796018e-191
1.500910749957198959e+03 4.063897893662016126e-188
1.501295813851317462e+03 3.506079252440880638e-185
1.501680976534922593e+03 2.871300210757006741e-182
1.502066238033359241e+03 2.232007298906934761e-179
1.502451598371978662e+03 1.646853403315780556e-176
1.502837057576138704e+03 1.153290661837595326e-173
1.503222615671203357e+03 7.665302190004685236e-171
1.503608272682543884e+03 4.835135117998941258e-168
1.503994028635537461e+03 2.894402503548182802e-165
1.504379883555567631e+03 1.644229165977015677e-162
1.504765837468025211e+03 8.863413441847556837e-160
1.505151890398306477e+03 4.533744278501394196e-157
1.505538042371815436e+03 2.200454990444910225e-154
1.505924293413961323e+03 1.013326752328368114e-151
1.506310643550161103e+03 4.427414256356680466e-149
1.506697092805837428e+03 1.835255412602478486e-146
1.507083641206419770e+03 7.217231441910271070e-144
1.507470288777343967e+03 2.692492894225546375e-141
1.507857035544052906e+03 9.528627573769417121e-139
1.508243881531995385e+03 3.198747961013469044e-136
1.508630826766626797e+03 1.018557593681382508e-133
1.509017871273409355e+03 3.076302697238181146e-131
1.509405015077811640e+03 8.812364331752508808e-129
1.509792258205309054e+03 2.394185020306730754e-126
1.510179600681383135e+03 6.168887300984335531e-124
1.510567042531521793e+03 1.507376666755695985e-121
1.510954583781220208e+03 3.492886859069088587e-119
1.511342224455979704e+03 7.674974966573436716e-117
1.511729964581307740e+03 1.599120045069800888e-114
1.512117804182718828e+03 3.159211757747491186e-112
1.512505743285734297e+03 5.917685577766496383e-110
1.512893781915881164e+03 1.050950867289394700e-107
1.513281920098693718e+03 1.769506671849459826e-105
1.513670157859712390e+03 2.824510134029778464e-103
1.514058495224484432e+03 4.274025184287850720e-101
1.514446932218563461e+03 6.130782059770436516e-99
1.514835468867509690e+03 8.336070597562986814e-97
1.515224105196890150e+03 1.074373847033273530e-94
1.515612841232277788e+03 1.312441128820269457e-92
1.516001676999253050e+03 1.519554937672978035e-90
1.516390612523402069e+03 1.667427466729584804e-88
1.516779647830317799e+03 1.734016620640632871e-86
1.517168782945600242e+03 1.708901765459628002e-84
1.517558017894855311e+03 1.595953545649436860e-82
1.517947352703695969e+03 1.412356895258298558e-80
1.518336787397741091e+03 1.184326561371041041e-78
1.518726322002617053e+03 9.409857030858198807e-77
1.519115956543956372e+03 7.083711158905319784e-75
1.519505691047397704e+03 5.052271024119468393e-73
1.519895525538586753e+03 3.413831745820986639e-71
1.520285460043175817e+03 2.185289369982101490e-69
1.520675494586824016e+03 1.325161594213059353e-67
1.521065629195196152e+03 7.612081744165176518e-66
1.521455863893964306e+03 4.141850496659824446e-64
1.521846198708807378e+03 2.134633951350576222e-62
1.522236633665410181e+03 1.042010416664365148e-60
1.522627168789464349e+03 4.817502919396504234e-59
1.523017804106668564e+03 2.109379902008096915e-57
1.523408539642727419e+03 8.746858771485308249e-56
1.523799375423352558e+03 3.434752982838968083e-54
1.524190311474261989e+03 1.277222523753791314e-52
1.524581347821180543e+03 4.497248248310108701e-51
1.524972484489839189e+03 1.499401513986307658e-49
1.525363721505976173e+03 4.733270959049380359e-48
1.525755058895335878e+03 1.414681459556295989e-46
1.526146496683669284e+03 4.003053138327580827e-45
1.526538034896734416e+03 1.072360874456320235e-43
1.526929673560295214e+03 2.719499474737807140e-42
1.527321412700122664e+03 6.528552542665868887e-41
1.527713252341994576e+03 1.483563752283512797e-39
1.528105192511694895e+03 3.191085042753040453e-38
1.528497233235014392e+03 6.496730559017619349e-37
1.528889374537750427e+03 1.251863831285630330e-35
1.529281616445706959e+03 2.283003217559041946e-34
1.529673958984694991e+03 3.940257230532329800e-33
1.530066402180531213e+03 6.435653578946830732e-32
1.530458946059039818e+03 9.947001371650304336e-31
1.530851590646052728e+03 1.454804122972693835e-29
1.531244335967402549e+03 2.013311965486504416e-28
1.531637182048939167e+03 2.636290113009149474e-27
1.532030128916506555e+03 3.266120920831419073e-26
1.532423176595968243e+03 3.828332028290336375e-25
1.532816325113181392e+03 4.245282035195536655e-24
1.533209574494022718e+03 4.453530560246943883e-23
1.533602924764363024e+03 4.419616398073041214e-22
1.533996375950091533e+03 4.148855105671942888e-21
1.534389928077092691e+03 3.683976080999640922e-20
1.534783581171269589e+03 3.094079420859452204e-19
1.535177335258520770e+03 2.457839401587486349e-18
1.535571190364757967e+03 1.846563270925972882e-17
1.535965146515898141e+03 1.312033050660929001e-16
1.536359203737864618e+03 8.816099499714967309e-16
1.536753362056587321e+03 5.601966911268148688e-15
1.537147621498003218e+03 3.366031342665803875e-14
1.537541982088055420e+03 1.912451949526620408e-13
1.537936443852694310e+03 1.027398337208063904e-12
1.538331006817876187e+03 5.218483468753621720e-12
1.538725671009564849e+03 2.506040350405621799e-11
1.539120436453729781e+03 1.137761557564364855e-10
1.539515303176348198e+03 4.883318437966686787e-10
1.539910271203402999e+03 1.981347085124310077e-09
1.540305340560884588e+03 7.599218331661913748e-09
1.540700511274789278e+03 2.754997704102005315e-08
1.541095783371120433e+03 9.440578674201560187e-08
1.541491156875888464e+03 3.057610304802246251e-07
1.541886631815109695e+03 9.359504768892463623e-07
1.542282208214807497e+03 2.707646040008761984e-06
1.542677886101012064e+03 7.402531212976064013e-06
1.543073665499760182e+03 1.912489165129726954e-05
1.543469546437095005e+03 4.669056497614240979e-05
1.543865528939066735e+03 1.077089280345230144e-04
1.544261613031732168e+03 2.347727649992161630e-04
1.544657798741154693e+03 4.835018712077917852e-04
1.545054086093404294e+03 9.407712174260261535e-04
1.545450475114558230e+03 1.729363452179887321e-03
1.545846965830699673e+03 3.003211272940058563e-03
1.546243558267918843e+03 4.926787145753690547e-03
1.546640252452312552e+03 7.634857903655906282e-03
1.547037048409984664e+03 1.117579148772126010e-02
1.547433946167045406e+03 1.545171579658337346e-02
1.547830945749611601e+03 2.017795399481230392e-02
1.548228047183807121e+03 2.488630572034217572e-02
1.548625250495762202e+03 2.898728278809901623e-02
1.549022555711614132e+03 3.188593999428768200e-02
1.549419962857506334e+03 3.312199161145540360e-02
1.549817471959589739e+03 3.248927427472114021e-02
1.550215083044021412e+03 3.009197995307010334e-02
1.550612796136965244e+03 2.631658476425477802e-02
1.551010611264591944e+03 2.172986942262335186e-02
1.551408528453078816e+03 1.694003610666123052e-02
1.551806547728609758e+03 1.246757426429863369e-02
1.552204669117375943e+03 8.662451022774447090e-03
1.552602892645574457e+03 5.681612157178403920e-03
1.553001218339409888e+03 3.517670009973376810e-03
1.553399646225092965e+03 2.055758395552590226e-03
1.553798176328841464e+03 1.133974389878498025e-03
1.554196808676879755e+03 5.903768767902548616e-04
1.554595543295439029e+03 2.900888664213431231e-04
1.554994380210757072e+03 1.345206973704640892e-04
1.555393319449078263e+03 5.886866314387641312e-05
1.555792361036654484e+03 2.431066990656218500e-05
1.556191504999743302e+03 9.473447066189192493e-06
1.556590751364609559e+03 3.483358269386379690e-06
1.556990100157525148e+03 1.208503472819350478e-06
1.557389551404767872e+03 3.955832881284491204e-07
1.557789105132623035e+03 1.221655802215816438e-07
1.558188761367382313e+03 3.559272888233616791e-08
1.558588520135344424e+03 9.782633961844983775e-09
1.558988381462814232e+03 2.536372270466310228e-09
1.559388345376103871e+03 6.203166463621911375e-10
1.559788411901532299e+03 1.430993565227467583e-10
1.560188581065424842e+03 3.113624814023316435e-11
1.560588852894113643e+03 6.389689703441338160e-12
1.560989227413938124e+03 1.236683799401564018e-12
1.561389704651243619e+03 2.257269959902848173e-13
1.561790284632382736e+03 3.885391277577856449e-14
1.562190967383714906e+03 6.306565895218129696e-15
1.562591752931606152e+03 9.652471119993046423e-16
1.562992641302429320e+03 1.393002661320353839e-16
1.563393632522563848e+03 1.895455959675725032e-17
1.563794726618396226e+03 2.431667609530396187e-18
1.564195923616319533e+03 2.941060189197444622e-19
1.564597223542733673e+03 3.353460733493232394e-20
1.564998626424045142e+03 3.604562469553664270e-21
1.565400132286667713e+03 3.652265172106106857e-22
1.565801741157021297e+03 3.488211791400635767e-23
1.566203453061532855e+03 3.140180128646381171e-24
1.566605268026636395e+03 2.664390082047498123e-25
1.567007186078772520e+03 2.130654035990955465e-26
1.567409207244388426e+03 1.605758703144062319e-27
1.567811331549938132e+03 1.140460312220273966e-28
1.568213559021882702e+03 7.632958952702437585e-30
1.568615889686689570e+03 4.813919658745496223e-31
1.569018323570833672e+03 2.860738757747678662e-32
1.569420860700796084e+03 1.601811073133185304e-33
1.569823501103064700e+03 8.450421655621860630e-35
1.570226244804134694e+03 4.200100859490019886e-36
1.570629091830507605e+03 1.966688390469860183e-37
1.571032042208691792e+03 8.675332221726977742e-39
1.571435095965202663e+03 3.604886720649669886e-40
1.571838253126562222e+03 1.411017119444161888e-41
1.572241513719299292e+03 5.202214961245431933e-43
1.572644877769949744e+03 1.806507790183858047e-44
1.573048345305055818e+03 5.908361917257366096e-46
1.573451916351167029e+03 1.819911246371272317e-47
1.573855590934839483e+03 5.279214924861790746e-49
1.574259369082635885e+03 1.442130726491183860e-50
1.574663250821126212e+03 3.709677831880238967e-52
1.575067236176886809e+03 8.985539346331519032e-54
1.575471325176501068e+03 2.049314428100642809e-55
1.575875517846559433e+03 4.400577020423301225e-57
1.576279814213658710e+03 8.896666570124658102e-59
1.576684214304402758e+03 1.693330483541729108e-60
1.577088718145402254e+03 3.034121145784854207e-62
1.577493325763274925e+03 5.117771928496274549e-64
1.577898037184644636e+03 8.125793629432885320e-66
1.578302852436142757e+03 1.214416101778231111e-67
1.578707771544407251e+03 1.708307782148215030e-69
1.579112794536082902e+03 2.261734329079796070e-71
1.579517921437821542e+03 2.818213628730797140e-73
1.579923152276281598e+03 3.304783793887475654e-75
1.580328487078128319e+03 3.646942975270339190e-77
1.580733925870033772e+03 3.787142250569185481e-79
1.581139468678677076e+03 3.700589594461039288e-81
1.581545115530744170e+03 3.402411287571788862e-83
1.581950866452927812e+03 2.943331579792575726e-85
1.582356721471927358e+03 2.395565007686396638e-87
1.582762680614449209e+03 1.834311161132009829e-89
1.583168743907206590e+03 1.321338862433169067e-91
1.583574911376919999e+03 8.953883151203111845e-94
1.583981183050315849e+03 5.707481355072588208e-96
1.584387558954128281e+03 3.422104627988976556e-98
1.584794039115098030e+03 1.929912395101744064e-100
1.585200623559972428e+03 1.023663578025898518e-102
1.585607312315506078e+03 5.106602502272997446e-105
1.586014105408459955e+03 2.395751632876338889e-107
1.586421002865602532e+03 1.056978727714175501e-109
1.586828004713708424e+03 4.385157358870042336e-112
1.587235110979559749e+03 1.710717717244837776e-114
1.587642321689945447e+03 6.275170084209954983e-117
1.588049636871660596e+03 2.164244674049938981e-119
1.588457056551508231e+03 7.017794371269439876e-122
