1.235373019247090042e+03 3.011168065055745109e-17
1.235689958509130520e+03 5.603156108776746159e-16
1.236006979083045508e+03 9.184815672024452965e-15
1.236324080989695858e+03 1.326189591656242993e-13
1.236641264249947653e+03 1.686536167802660711e-12
1.236958528884672432e+03 1.888852205359448462e-11
1.237275874914746964e+03 1.862815940845107987e-10
1.237593302361053929e+03 1.617591712227766095e-09
1.237910811244480783e+03 1.236665382445513290e-08
1.238228401585920210e+03 8.322946758625750636e-08
1.238546073406270807e+03 4.930613083570254752e-07
1.238863826726436400e+03 2.570874479307570038e-06
1.239181661567325591e+03 1.179707080801748877e-05
1.239499577949853347e+03 4.763630408576295417e-05
1.239817575894939182e+03 1.692503836718374315e-04
1.240135655423508297e+03 5.290614766286502258e-04
1.240453816556491120e+03 1.454871416927231613e-03
1.240772059314823537e+03 3.519185591992651276e-03
1.241090383719447118e+03 7.487138816939499508e-03
1.241408789791308209e+03 1.400886005663477124e-02
1.241727277551359066e+03 2.304941576487738383e-02
1.242045847020556721e+03 3.334603875517430649e-02
1.242364498219864117e+03 4.241434338084080352e-02
1.242683231170249655e+03 4.742663951760549973e-02
1.243002045892686510e+03 4.661546053861605893e-02
1.243320942408153769e+03 4.027100922408072270e-02
1.243639920737635521e+03 3.057502478300589549e-02
1.243958980902121766e+03 2.039903990951546370e-02
1.244278122922607281e+03 1.195853704317454552e-02
1.244597346820092753e+03 6.159260582742021907e-03
1.244916652615583644e+03 2.786878669493357899e-03
1.245236040330091555e+03 1.107651742226027029e-03
1.245555509984632863e+03 3.866702908095829400e-04
1.245875061600229628e+03 1.185461495372507729e-04
1.246194695197909141e+03 3.191536616701710585e-05
1.246514410798704603e+03 7.544571367620535221e-06
1.246834208423653536e+03 1.565843211690521851e-06
1.247154088093800283e+03 2.852972047330627741e-07
1.247474049830193053e+03 4.562877926171198190e-08
1.247794093653886875e+03 6.405142536635745000e-09
1.248114219585941100e+03 7.890851343052187970e-10
1.248434427647421217e+03 8.530618330889205366e-11
1.248754717859397715e+03 8.091987347134434535e-12
1.249075090242946544e+03 6.734484111948156378e-13
1.249395544819148881e+03 4.916820108423727713e-14
1.249716081609092043e+03 3.148846735832669581e-15
1.250036700633867895e+03 1.768733029384539444e-16
1.250357401914574211e+03 8.713104546031818383e-18
1.250678185472313771e+03 3.763914331974548021e-19
1.250999051328195492e+03 1.425669850189040824e-20
1.251319999503333065e+03 4.734420936222434217e-22
1.251641030018845413e+03 1.378286971340258973e-23
1.251962142895857824e+03 3.517171120085591712e-25
1.252283338155500132e+03 7.866554763279097127e-27
1.252604615818907860e+03 1.541945414143763183e-28
1.252925975907221982e+03 2.648517782986180300e-30
1.253247418441589161e+03 3.986046233852848205e-32
1.253568943443160833e+03 5.255854929575570510e-34
1.253890550933094573e+03 6.071025185152671432e-36
1.254212240932552731e+03 6.142629607294821009e-38
1.254534013462703797e+03 5.443474935527183950e-40
1.254855868544721034e+03 4.224581377145098580e-42
1.255177806199783390e+03 2.870996146953947850e-44
1.255499826449075499e+03 1.708358104393517918e-46
1.255821929313786995e+03 8.899763343645975537e-49
1.256144114815113198e+03 4.058701309259901069e-51
1.256466382974255112e+03 1.620170161166886347e-53
1.256788733812418286e+03 5.660500889396448413e-56
1.257111167350814867e+03 1.730714996016181692e-58
1.257433683610661546e+03 4.630505973856156092e-61
1.257756282613180929e+03 1.083974962573056791e-63
1.258078964379600848e+03 2.220003446669892144e-66
1.258401728931155048e+03 3.977290387055565173e-69
1.258724576289081824e+03 6.232694481332082897e-72
1.259047506474625607e+03 8.542300983013906857e-75
1.259370519509036285e+03 1.023858574400755924e-77
1.259693615413568978e+03 1.073066651625632035e-80
1.260016794209484033e+03 9.833102705807029065e-84
1.260340055918047938e+03 7.877476253590635979e-87
1.260663400560531954e+03 5.516603280011595844e-90
1.260986828158213029e+03 3.376758282095469895e-93
1.261310338732373793e+03 1.806455151127175929e-96
1.261633932304302107e+03 8.445177400145438855e-100
1.261957608895291287e+03 3.449849262345576885e-103
1.262281368526640108e+03 1.231279224383588831e-106
1.262605211219652801e+03 3.839135023528170020e-110
1.262929136995639510e+03 1.045648963369184093e-113
1.263253145875914925e+03 2.487536061245845013e-117
1.263577237881800329e+03 5.168196792165844230e-121
1.263901413034621328e+03 9.376701445410106928e-125
1.264225671355709892e+03 1.485448855359688499e-128
1.264550012866403222e+03 2.054551541893130650e-132
1.264874437588043520e+03 2.480751293267591437e-136
1.265198945541979128e+03 2.614636743436347669e-140
1.265523536749563391e+03 2.405229457914224790e-144
1.265848211232155563e+03 1.930962033956401040e-148
1.266172969011120131e+03 1.352751552834134169e-152
1.266497810107826808e+03 8.268836890267587023e-157
1.266822734543651222e+03 4.409687894907109747e-161
1.267147742339974229e+03 2.051460982524199634e-165
1.267472833518182370e+03 8.324641958632468121e-170
1.267798008099667413e+03 2.946250328740514233e-174
1.268123266105827042e+03 9.093485114323014166e-179
1.268448607558063941e+03 2.447386404836850073e-183
1.268774032477786250e+03 5.743028836695283201e-188
1.269099540886408477e+03 1.174898903291694206e-192
1.269425132805349449e+03 2.095249750564124656e-197
1.269750808256034134e+03 3.256878953008688288e-202
1.270076567259892954e+03 4.412174237489917359e-207
1.270402409838361791e+03 5.208870701141723210e-212
1.270728336012881982e+03 5.358324706632013847e-217
1.271054345804900549e+03 4.802458503933692598e-222
1.271380439235869517e+03 3.749746815553777226e-227
1.271706616327247048e+03 2.550342806626043469e-232
1.272032877100496307e+03 1.510803565564739770e-237
1.272359221577086146e+03 7.794437403247847621e-243
1.272685649778491324e+03 3.501735648358712289e-248
1.273012161726191380e+03 1.369803289700538996e-253
1.273338757441671760e+03 4.665129901065848460e-259
1.273665436946423370e+03 1.383102494258592865e-264
1.273992200261942571e+03 3.569311453750931604e-270
1.274319047409731638e+03 8.016934367825210591e-276
1.274645978411297847e+03 1.567040888844995180e-281
1.274972993288154157e+03 2.665353006823239252e-287
1.275300092061818987e+03 3.944444168234562577e-293
1.275627274753816437e+03 5.078410394402439253e-299
1.275954541385676066e+03 5.687676490298437142e-305
1.276281891978932890e+03 5.540657055959240009e-311
1.276609326555127609e+03 4.694194775378434651e-317
1.276936845135806379e+03 3.458459520888725809e-323
1.507083641206419770e+03 6.017225500700541662e-320
1.507470288777343967e+03 3.680671349883099431e-314
1.507857035544052906e+03 1.999390211641766447e-308
1.508243881531995385e+03 9.644602150243842245e-303
1.508630826766626797e+03 4.130920597003406850e-297
1.509017871273409355e+03 1.570885990950396332e-291
1.509405015077811640e+03 5.303190971057823547e-286
1.509792258205309054e+03 1.589220334648340810e-280
1.510179600681383135e+03 4.227120703692331937e-275
1.510567042531521793e+03 9.978799382041112722e-270
1.510954583781220208e+03 2.090472379342163991e-264
1.511342224455979704e+03 3.885996854719419281e-259
1.511729964581307740e+03 6.409315773130055357e-254
1.512117804182718828e+03 9.378457744558154840e-249
1.512505743285734297e+03 1.217365561364940302e-243
1.512893781915881164e+03 1.401650372230362604e-238
1.513281920098693718e+03 1.431352917846553505e-233
1.513670157859712390e+03 1.296287480012412134e-228
1.514058495224484432e+03 1.041028670981779962e-223
1.514446932218563461e+03 7.412931599704780655e-219
1.514835468867509690e+03 4.679962590863479968e-214
1.515224105196890150e+03 2.619262230747940993e-209
1.515612841232277788e+03 1.299447951843415862e-204
1.516001676999253050e+03 5.714012436994565643e-200
1.516390612523402069e+03 2.226818946092006204e-195
1.516779647830317799e+03 7.690402905451640597e-191
1.517168782945600242e+03 2.353383689171422830e-186
1.517558017894855311e+03 6.380795425934213691e-182
1.517947352703695969e+03 1.532689881694322704e-177
1.518336787397741091e+03 3.261294919880043644e-173
1.518726322002617053e+03 6.146686649252945841e-169
1.519115956543956372e+03 1.026044430732412396e-164
1.519505691047397704e+03 1.516785635839665722e-160
1.519895525538586753e+03 1.985518880184721454e-156
1.520285460043175817e+03 2.301306225351170739e-152
1.520675494586824016e+03 2.361479387649732437e-148
1.521065629195196152e+03 2.145171484473869652e-144
1.521455863893964306e+03 1.724911070713428174e-140
1.521846198708807378e+03 1.227600187133027605e-136
1.522236633665410181e+03 7.731992137523853983e-133
1.522627168789464349e+03 4.309518379542418838e-129
1.523017804106668564e+03 2.125335890022014902e-125
1.523408539642727419e+03 9.273560827754351563e-122
1.523799375423352558e+03 3.579679656967733639e-118
1.524190311474261989e+03 1.222303477035063873e-114
1.524581347821180543e+03 3.691558079158022636e-111
1.524972484489839189e+03 9.860402518164910849e-108
1.525363721505976173e+03 2.329122562937957797e-104
1.525755058895335878e+03 4.864758176716776841e-101
1.526146496683669284e+03 8.983794658162980239e-98
1.526538034896734416e+03 1.466717345541905745e-94
1.526929673560295214e+03 2.116798265437967505e-91
1.527321412700122664e+03 2.700332857930853979e-88
1.527713252341994576e+03 3.044515914018914612e-85
1.528105192511694895e+03 3.033476388395894341e-82
1.528497233235014392e+03 2.670808148062336571e-79
1.528889374537750427e+03 2.077699449299224266e-76
1.529281616445706959e+03 1.427969546671867898e-73
1.529673958984694991e+03 8.669809613367580980e-71
1.530066402180531213e+03 4.649569562748133500e-68
1.530458946059039818e+03 2.202351668553211393e-65
1.530851590646052728e+03 9.212753364915639203e-63
1.531244335967402549e+03 3.403135062298145692e-60
1.531637182048939167e+03 1.109976974004821431e-57
1.532030128916506555e+03 3.196331769674585394e-55
1.532423176595968243e+03 8.125514325872905822e-53
1.532816325113181392e+03 1.823345629311389928e-50
1.533209574494022718e+03 3.611305675498627499e-48
1.533602924764363024e+03 6.312400771130302261e-46
1.533996375950091533e+03 9.736836338167506646e-44
1.534389928077092691e+03 1.325232480633911996e-41
1.534783581171269589e+03 1.591384216805391575e-39
1.535177335258520770e+03 1.685872192859939685e-37
1.535571190364757967e+03 1.575428514799839071e-35
1.535965146515898141e+03 1.298539042592398678e-33
1.536359203737864618e+03 9.439551374874204471e-32
1.536753362056587321e+03 6.051255369228425054e-30
1.537147621498003218e+03 3.420543498578028570e-28
1.537541982088055420e+03 1.704739268747536797e-26
1.537936443852694310e+03 7.490170422798883067e-25
1.538331006817876187e+03 2.901041688226851947e-23
1.538725671009564849e+03 9.903812309037948765e-22
1.539120436453729781e+03 2.979851304872256630e-20
1.539515303176348198e+03 7.901110206163503790e-19
1.539910271203402999e+03 1.846037539924921165e-17
1.540305340560884588e+03 3.800225281543553865e-16
1.540700511274789278e+03 6.892107780960142618e-15
1.541095783371120433e+03 1.101098454962698143e-13
1.541491156875888464e+03 1.549491034517218909e-12
1.541886631815109695e+03 1.920428864587671910e-11
1.542282208214807497e+03 2.096095281536949911e-10
1.542677886101012064e+03 2.014581418868943426e-09
1.543073665499760182e+03 1.704813910236546973e-08
1.543469546437095005e+03 1.270120156194867319e-07
1.543865528939066735e+03 8.330011496246016124e-07
1.544261613031732168e+03 4.808799014585986330e-06
1.544657798741154693e+03 2.443290609297698809e-05
1.545054086093404294e+03 1.092492129105929075e-04
1.545450475114558230e+03 4.298563926054454944e-04
1.545846965830699673e+03 1.488152745434602681e-03
1.546243558267918843e+03 4.532604408407455397e-03
1.546640252452312552e+03 1.214454992150984340e-02
1.547037048409984664e+03 2.862235875289568035e-02
1.547433946167045406e+03 5.933034430598849857e-02
1.547830945749611601e+03 1.081565447533677088e-01
1.548228047183807121e+03 1.733765032396819561e-01
1.548625250495762202e+03 2.443690267274838679e-01
1.549022555711614132e+03 3.028150965352386925e-01
1.549419962857506334e+03 3.298688177928623122e-01
1.549817471959589739e+03 3.158597527912899161e-01
1.550215083044021412e+03 2.658235699745752356e-01
1.550612796136965244e+03 1.966055193236128928e-01
1.551010611264591944e+03 1.277784983386507367e-01
1.551408528453078816e+03 7.296868401771285095e-02
1.551806547728609758e+03 3.660906913979664751e-02
1.552204669117375943e+03 1.613507728385056572e-02
1.552602892645574457e+03 6.246551604416261325e-03
1.553001218339409888e+03 2.123993747891451261e-03
1.553399646225092965e+03 6.342586967988103402e-04
1.553798176328841464e+03 1.663169729393661558e-04
1.554196808676879755e+03 3.829307839140238580e-05
1.554595543295439029e+03 7.740591607557880248e-06
1.554994380210757072e+03 1.373582551226698188e-06
1.555393319449078263e+03 2.139531367056158474e-07
1.555792361036654484e+03 2.924976304323905442e-08
1.556191504999743302e+03 3.509314908624571839e-09
1.556590751364609559e+03 3.694665227041536914e-10
1.556990100157525148e+03 3.413005976886012503e-11
1.557389551404767872e+03 2.766079281435167341e-12
1.557789105132623035e+03 1.966591723658706735e-13
1.558188761367382313e+03 1.226428296757136078e-14
1.558588520135344424e+03 6.708181832392549197e-16
1.558988381462814232e+03 3.217796016849065333e-17
1.559388345376103871e+03 1.353503857983589840e-18
1.559788411901532299e+03 4.991878997528896718e-20
1.560188581065424842e+03 1.614092416112521383e-21
1.560588852894113643e+03 4.575185915521859023e-23
1.560989227413938124e+03 1.136740356610979461e-24
1.561389704651243619e+03 2.475381535052408973e-26
1.561790284632382736e+03 4.723973792661428093e-28
1.562190967383714906e+03 7.899750551028064329e-30
1.562591752931606152e+03 1.157486453839945192e-31
1.562992641302429320e+03 1.485836923282397751e-33
1.563393632522563848e+03 1.670840864780592682e-35
1.563794726618396226e+03 1.645749530627506543e-37
1.564195923616319533e+03 1.419753901251372918e-39
1.564597223542733673e+03 1.072603043329461958e-41
1.564998626424045142e+03 7.095737157470205664e-44
1.565400132286667713e+03 4.110024841930379697e-46
1.565801741157021297e+03 2.084182143606858819e-48
1.566203453061532855e+03 9.251816915097760872e-51
1.566605268026636395e+03 3.594796717381114008e-53
1.567007186078772520e+03 1.222456392791433622e-55
1.567409207244388426e+03 3.637976654982781509e-58
1.567811331549938132e+03 9.473482665451090846e-61
1.568213559021882702e+03 2.158431911134870855e-63
1.568615889686689570e+03 4.302309533639271787e-66
1.569018323570833672e+03 7.501622703857682237e-69
1.569420860700796084e+03 1.144075468935985439e-71
1.569823501103064700e+03 1.526003824373965869e-74
1.570226244804134694e+03 1.779973909165644640e-77
1.570629091830507605e+03 1.815449883070461380e-80
1.571032042208691792e+03 1.618911196002214344e-83
1.571435095965202663e+03 1.262075735944027688e-86
1.571838253126562222e+03 8.600563451560493374e-90
1.572241513719299292e+03 5.122747246635872989e-93
1.572644877769949744e+03 2.666667725516979124e-96
1.573048345305055818e+03 1.213054241149819328e-99
1.573451916351167029e+03 4.821611756232253478e-103
1.573855590934839483e+03 1.674404142188631618e-106
1.574259369082635885e+03 5.079718963075497896e-110
1.574663250821126212e+03 1.346125979396527417e-113
1.575067236176886809e+03 3.115685446202539348e-117
1.575471325176501068e+03 6.297941357349367971e-121
1.575875517846559433e+03 1.111670106557701271e-124
1.576279814213658710e+03 1.713328838453637465e-128
1.576684214304402758e+03 2.305409893763678865e-132
1.577088718145402254e+03 2.708029127890024511e-136
1.577493325763274925e+03 2.776587442738447546e-140
1.577898037184644636e+03 2.484719060077878877e-144
1.578302852436142757e+03 1.940466638422958072e-148
1.578707771544407251e+03 1.322370146222315393e-152
1.579112794536082902e+03 7.862720627083129103e-157
1.579517921437821542e+03 4.078688767844170017e-161
1.579923152276281598e+03 1.845657599397300936e-165
1.580328487078128319e+03 7.284830579015523641e-170
1.580733925870033772e+03 2.507727880983800370e-174
1.581139468678677076e+03 7.528160073984223442e-179
1.581545115530744170e+03 1.970605049144576161e-183
1.581950866452927812e+03 4.497461407621698690e-188
1.582356721471927358e+03 8.948436881536203709e-193
1.582762680614449209e+03 1.552006504120479365e-197
1.583168743907206590e+03 2.346179503867009734e-202
1.583574911376919999e+03 3.091042442142150475e-207
1.583981183050315849e+03 3.548782606121937894e-212
1.584387558954128281e+03 3.550088303943730613e-217
1.584794039115098030e+03 3.094132142388131050e-222
1.585200623559972428e+03 2.349270813289092553e-227
1.585607312315506078e+03 1.553732994871066137e-232
1.586014105408459955e+03 8.950005484910363234e-238
1.586421002865602532e+03 4.489813726059071094e-243
1.586828004713708424e+03 1.961308579012690346e-248
1.587235110979559749e+03 7.459858029372167252e-254
1.587642321689945447e+03 2.470225759048820913e-259
1.588049636871660596e+03 7.120632495201481392e-265
1.588457056551508231e+03 1.786613885044216547e-270
1.588864580756297300e+03 3.901462018677680372e-276
1.589272209512844029e+03 7.414176460924910694e-282
1.589679942847971915e+03 1.226003170355765122e-287
1.590087780788510599e+03 1.763874431323835172e-293
1.590495723361297223e+03 2.207726965897749955e-299
1.590903770593175523e+03 2.403692384470640922e-305
1.591311922510996055e+03 2.276262874470474637e-311
1.591720179141616200e+03 1.874693061958588553e-317
1.592128540511900610e+03 1.482196937523739633e-323
1.595399205328096059e+03 2.519734793790357375e-322
1.595808510565395864e+03 1.612236596519222415e-316
1.596217920811383692e+03 9.097120789875585944e-311
1.596627436092999687e+03 4.558356975373219768e-305
1.597037056437191268e+03 2.028156359588600902e-299
1.597446781870912673e+03 8.012034060204874530e-294
1.597856612421124737e+03 2.809906643365010916e-288
1.598266548114795569e+03 8.747988845941607368e-283
1.598676588978900327e+03 2.417415071074227547e-277
1.599086735040420308e+03 5.928984714958920739e-272
1.599496986326344995e+03 1.290490874609709305e-266
1.599907342863669328e+03 2.492495732706545163e-261
1.600317804679396431e+03 4.271477663017261446e-256
1.600728371800535797e+03 6.494495409962778307e-251
1.601139044254105329e+03 8.759827427031423354e-246
1.601549822067123841e+03 1.048064056609624374e-240
1.601960705266627656e+03 1.112196434723294491e-235
1.602371693879648092e+03 1.046732706712233452e-230
1.602782787933235568e+03 8.735945589316016186e-226
1.603193987454434819e+03 6.464918537428317674e-221
1.603605292470310360e+03 4.241840751249145240e-216
1.604016703007920796e+03 2.467419323698886530e-211
1.604428219094344513e+03 1.272295434162566985e-206
1.604839840756653984e+03 5.814983189203236863e-202
1.605251568021941694e+03 2.355502145940292164e-197
1.605663400917295348e+03 8.455749797637776573e-193
1.606075339469816527e+03 2.689758763291469680e-188
1.606487383706611581e+03 7.580993249518509373e-184
1.606899533654794823e+03 1.892994793913696297e-179
1.607311789341486246e+03 4.187378267335893267e-175
1.607724150793813806e+03 8.204712077978814457e-171
1.608136618038911820e+03 1.423874644756938942e-166
1.608549191103922112e+03 2.188397898054568428e-162
1.608961870015992872e+03 2.978418895461495719e-158
1.609374654802279565e+03 3.589294025030049301e-154
1.609787545489944478e+03 3.829612640341120837e-150
1.610200542106157400e+03 3.617278739703608393e-146
1.610613644678094261e+03 3.024469132313754889e-142
1.611026853232938493e+03 2.238283544017465349e-138
1.611440167797880576e+03 1.466015286818172971e-134
1.611853588400117360e+03 8.497242453933704645e-131
1.612267115066853421e+03 4.358050649251880101e-127
1.612680747825299932e+03 1.977606590453445900e-123
1.613094486702675113e+03 7.939250046906460614e-120
1.613508331726204005e+03 2.819483613815165188e-116
1.613922282923118701e+03 8.856634505812381035e-113
1.614336340320658564e+03 2.460568368088853117e-109
1.614750503946069784e+03 6.045444034127736915e-106
1.615164773826605369e+03 1.313425643180908539e-102
1.615579149989525376e+03 2.523049280681572469e-99
1.615993632462096912e+03 4.284965651176748381e-96
1.616408221271594130e+03 6.433224605218162077e-93
1.616822916445298461e+03 8.537450624120629502e-90
1.617237718010497474e+03 1.001392086998493095e-86
1.617652625994486698e+03 1.038041887357159894e-83
1.618067640424568026e+03 9.508645653934005432e-81
1.618482761328050628e+03 7.696154418648408356e-78
1.618897988732250496e+03 5.503493343829503407e-75
1.619313322664491125e+03 3.476729434438690633e-72
1.619728763152102147e+03 1.940123193788145445e-69
1.620144310222421154e+03 9.562508808652503409e-67
1.620559963902792333e+03 4.162523076198236659e-64
1.620975724220566462e+03 1.600080520931012639e-61
1.621391591203102053e+03 5.431071096859565608e-59
1.621807564877764207e+03 1.627592448536916686e-56
1.622223645271925079e+03 4.306063302213447397e-54
1.622639832412964097e+03 1.005652022881931645e-51
1.623056126328267510e+03 2.073030146937360968e-49
1.623472527045228617e+03 3.771481925025219859e-47
1.623889034591247764e+03 6.055150006952679397e-45
1.624305648993732120e+03 8.578318301565406973e-43
1.624722370280096584e+03 1.072263857399658352e-40
1.625139198477761965e+03 1.182445953677338613e-38
1.625556133614157261e+03 1.150267602888093747e-36
1.625973175716717606e+03 9.869888437993422164e-35
1.626390324812885638e+03 7.469287071679995054e-33
1.626807580930111044e+03 4.984910556956931051e-31
1.627224944095850560e+03 2.933625250508087889e-29
1.627642414337567516e+03 1.522224314105746618e-27
1.628059991682732743e+03 6.963652843851126264e-26
1.628477676158824124e+03 2.808262278903000448e-24
1.628895467793326361e+03 9.982468534492508984e-23
1.629313366613731660e+03 3.127487409937052213e-21
1.629731372647538365e+03 8.635114663835747332e-20
1.630149485922252779e+03 2.100937451136843803e-18
1.630567706465387801e+03 4.503893817331768813e-17
1.630986034304463828e+03 8.506495477321498431e-16
1.631404469467007630e+03 1.415331589104001938e-14
1.631823011980553474e+03 2.074283779248848992e-13
1.632241661872642908e+03 2.677552645419310806e-12
1.632660419170824071e+03 3.043863309439072963e-11
1.633079283902652378e+03 3.047101568475402545e-10
1.633498256095690294e+03 2.685843641374365121e-09
1.633917335777507333e+03 2.084317425430807596e-08
1.634336522975680282e+03 1.423946365788653357e-07
1.634755817717792524e+03 8.563027103548432196e-07
1.635175220031435401e+03 4.532336758580638899e-06
1.635594729944206165e+03 2.111229343422554367e-05
1.636014347483710026e+03 8.654146539716653461e-05
1.636434072677559016e+03 3.121374216353945503e-04
1.636853905553371987e+03 9.905065292934187113e-04
1.637273846138775525e+03 2.765132069442751903e-03
1.637693894461402579e+03 6.790137115920557784e-03
1.638114050548893829e+03 1.466568689779354159e-02
1.638534314428896323e+03 2.785765258638391723e-02
1.638954686129064839e+03 4.653308982108717712e-02
1.639375165677060977e+03 6.834575116756422264e-02
1.639795753100553384e+03 8.825724699482963287e-02
1.640216448427218211e+03 1.001925428198936346e-01
1.640637251684737976e+03 9.998238785617057089e-02
1.641058162900802927e+03 8.769434413858957778e-02
1.641479182103110361e+03 6.759841336493414843e-02
1.641900309319364169e+03 4.579046965745887932e-02
1.642321544577275972e+03 2.725487431684636350e-02
1.642742887904564213e+03 1.425281167437633320e-02
1.643164339328954384e+03 6.547883569820115574e-03
1.643585898878179250e+03 2.642421681803541842e-03
1.644007566579978402e+03 9.366142983488359806e-04
1.644429342462098930e+03 2.915638053024476105e-04
1.644851226552294975e+03 7.970347574568607016e-05
1.645273218878327725e+03 1.913147119142522316e-05
1.645695319467964964e+03 4.031842307212265114e-06
1.646117528348982660e+03 7.459321902081051026e-07
1.646539845549163147e+03 1.211413353301975934e-07
1.646962271096296263e+03 1.726788260313003338e-08
1.647384805018178440e+03 2.160210355582584089e-09
1.647807447342613614e+03 2.371481281604310675e-10
1.648230198097413222e+03 2.284370322405458096e-11
1.648653057310395070e+03 1.930602624442501849e-12
1.649076025009384921e+03 1.431380997260621793e-13
1.649499101222214676e+03 9.309148240145226665e-15
1.649922285976724424e+03 5.310230026926342621e-16
1.650345579300760619e+03 2.656572854739383516e-17
1.650768981222177217e+03 1.165444049758552407e-18
1.651192491768835225e+03 4.483102783022767035e-20
1.651616110968602925e+03 1.511958158237779248e-21
1.652039838849355647e+03 4.470240346080260663e-23
1.652463675438975997e+03 1.158532411403327218e-24
1.652887620765353176e+03 2.631648477512594412e-26
1.653311674856384570e+03 5.238972022321454274e-28
1.653735837739973704e+03 9.139425603764837048e-30
1.654160109444031605e+03 1.397019377152208370e-31
1.654584489996477032e+03 1.870909243249451230e-33
1.655008979425234884e+03 2.194955930813983459e-35
1.655433577758238243e+03 2.255681036001472084e-37
1.655858285023426561e+03 2.030319327635016553e-39
1.656283101248746789e+03 1.600448630142014498e-41
1.656708026462153157e+03 1.104754514203625765e-43
1.657133060691606943e+03 6.677169266928797407e-46
1.657558203965076245e+03 3.533274793891445776e-48
1.657983456310537349e+03 1.636728783443872037e-50
1.658408817755972450e+03 6.636607302968399557e-53
1.658834288329371702e+03 2.355273855395575165e-55
