1.228736040899472755e+03 1.407832858282445084e-48
1.229051277421541727e+03 1.397620475452591882e-46
1.229366594818641261e+03 1.251574971495884662e-44
1.229681993111520114e+03 1.010925656708887720e-42
1.229997472320932275e+03 7.364471012788654496e-41
1.230313032467637413e+03 4.838259063576289027e-39
1.230628673572400203e+03 2.866336127811383283e-37
1.230944395655990547e+03 1.531160602831558649e-35
1.231260198739183807e+03 7.374544080248402310e-34
1.231576082842761025e+03 3.202104920862159895e-32
1.231892047987508022e+03 1.253392299960409444e-30
1.232208094194216301e+03 4.422365954597412274e-29
1.232524221483682595e+03 1.406383015837716968e-27
1.232840429876708868e+03 4.030870953602670807e-26
1.233156719394102538e+03 1.041131458349792381e-24
1.233473090056676483e+03 2.423196659930176315e-23
1.233789541885248582e+03 5.081748606089423062e-22
1.234106074900642398e+03 9.601610790006273743e-21
1.234422689123686723e+03 1.634354963452083514e-19
1.234739384575215581e+03 2.506022607315600419e-18
1.235056161276068451e+03 3.461184996429825977e-17
1.235373019247090042e+03 4.305571139993561377e-16
1.235689958509130520e+03 4.823560538074477830e-15
1.236006979083045508e+03 4.866318858349468662e-14
1.236324080989695858e+03 4.420731020731337046e-13
1.236641264249947653e+03 3.615872727662605916e-12
1.236958528884672432e+03 2.662701542009688162e-11
1.237275874914746964e+03 1.765171579039971878e-10
1.237593302361053929e+03 1.053346355274124639e-09
1.237910811244480783e+03 5.657701524044936939e-09
1.238228401585920210e+03 2.735005108127118979e-08
1.238546073406270807e+03 1.189844517833180537e-07
1.238863826726436400e+03 4.658015355295758628e-07
1.239181661567325591e+03 1.640797152119098835e-06
1.239499577949853347e+03 5.200160785012618397e-06
1.239817575894939182e+03 1.482692717650630016e-05
1.240135655423508297e+03 3.802967586230002265e-05
1.240453816556491120e+03 8.773961836921680168e-05
1.240772059314823537e+03 1.820685972857040153e-04
1.241090383719447118e+03 3.397856692647866026e-04
1.241408789791308209e+03 5.702565395365227687e-04
1.241727277551359066e+03 8.605877720220961053e-04
1.242045847020556721e+03 1.167734746471339952e-03
1.242364498219864117e+03 1.424563472232994246e-03
1.242683231170249655e+03 1.562328614263816659e-03
1.243002045892686510e+03 1.540211431396178209e-03
1.243320942408153769e+03 1.364803225353996684e-03
1.243639920737635521e+03 1.086940644329834494e-03
1.243958980902121766e+03 7.779506272523827558e-04
1.244278122922607281e+03 5.003489186013263673e-04
1.244597346820092753e+03 2.891564629538686485e-04
1.244916652615583644e+03 1.501398967626662207e-04
1.245236040330091555e+03 7.003688706666249381e-05
1.245555509984632863e+03 2.934872841051894854e-05
1.245875061600229628e+03 1.104708448968656132e-05
1.246194695197909141e+03 3.734789857382913696e-06
1.246514410798704603e+03 1.133989232174960557e-06
1.246834208423653536e+03 3.092004305950228717e-07
1.247154088093800283e+03 7.570486018262550174e-08
1.247474049830193053e+03 1.664270967701144373e-08
1.247794093653886875e+03 3.284770159065868563e-09
1.248114219585941100e+03 5.820102838740552612e-10
1.248434427647421217e+03 9.256889507029414312e-11
1.248754717859397715e+03 1.321515484691956997e-11
1.249075090242946544e+03 1.693230846661911559e-12
1.249395544819148881e+03 1.946976853852460164e-13
1.249716081609092043e+03 2.008954255050461675e-14
1.250036700633867895e+03 1.859978262246390507e-15
1.250357401914574211e+03 1.545034383927896498e-16
1.250678185472313771e+03 1.151396128081994641e-17
1.250999051328195492e+03 7.697178721172850776e-19
1.251319999503333065e+03 4.615538729316642168e-20
1.251641030018845413e+03 2.482338841381342816e-21
1.251962142895857824e+03 1.197323068544048424e-22
1.252283338155500132e+03 5.178894085783390222e-24
1.252604615818907860e+03 2.008638797234880923e-25
1.252925975907221982e+03 6.985050134522297444e-27
1.253247418441589161e+03 2.177728697832916102e-28
1.253568943443160833e+03 6.086508995560490865e-30
1.253890550933094573e+03 1.524848402440947039e-31
1.254212240932552731e+03 3.424069843156559049e-33
1.254534013462703797e+03 6.890959876528207076e-35
1.254855868544721034e+03 1.242800968193444734e-36
1.255177806199783390e+03 2.008499706048374198e-38
1.255499826449075499e+03 2.908398023324357395e-40
1.255821929313786995e+03 3.773212954988129905e-42
1.256144114815113198e+03 4.385384810300297539e-44
1.256466382974255112e+03 4.565690831404424994e-46
1.256788733812418286e+03 4.257661744854703141e-48
1.257111167350814867e+03 3.556027551703760050e-50
1.257433683610661546e+03 2.659817290518390982e-52
1.257756282613180929e+03 1.781536057327041052e-54
1.258078964379600848e+03 1.068456704946231410e-56
1.258401728931155048e+03 5.737227818692467146e-59
1.258724576289081824e+03 2.757994841464330065e-61
1.259047506474625607e+03 1.186845811028490271e-63
1.259370519509036285e+03 4.571597004495983782e-66
1.259693615413568978e+03 1.576077724009563561e-68
1.260016794209484033e+03 4.862802375658180071e-71
1.260340055918047938e+03 1.342635513622381729e-73
1.260663400560531954e+03 3.317075543488161808e-76
1.260986828158213029e+03 7.332321427089617101e-79
1.261310338732373793e+03 1.450039006452320278e-81
1.261633932304302107e+03 2.565269914051906867e-84
1.261957608895291287e+03 4.059427185386593824e-87
1.262281368526640108e+03 5.745632445373035030e-90
1.262605211219652801e+03 7.273030182559402100e-93
1.262929136995639510e+03 8.233044285994086825e-96
1.263253145875914925e+03 8.333665218811028845e-99
1.263577237881800329e+03 7.542324053792865785e-102
1.263901413034621328e+03 6.102824003916254681e-105
1.264225671355709892e+03 4.414443698831722145e-108
1.264550012866403222e+03 2.854325738615386444e-111
1.264874437588043520e+03 1.649591516570729623e-114
1.265198945541979128e+03 8.520351598510564219e-118
1.265523536749563391e+03 3.932871077644951997e-121
1.265848211232155563e+03 1.622168048529323278e-124
1.266172969011120131e+03 5.978314259521738334e-128
1.266497810107826808e+03 1.968435581897832934e-131
1.266822734543651222e+03 5.790099444220243483e-135
1.267147742339974229e+03 1.521373851190351238e-138
1.267472833518182370e+03 3.570538480819395773e-142
1.267798008099667413e+03 7.484142514437691148e-146
1.268123266105827042e+03 1.400953215856989238e-149
1.268448607558063941e+03 2.341753290184667942e-153
1.268774032477786250e+03 3.495080769834325061e-157
1.269099540886408477e+03 4.657302965975987459e-161
1.269425132805349449e+03 5.540329116433256158e-165
1.269750808256034134e+03 5.883327423794638578e-169
1.270076567259892954e+03 5.576470548353599868e-173
1.270402409838361791e+03 4.717449750647017204e-177
1.270728336012881982e+03 3.561468789259276143e-181
1.271054345804900549e+03 2.399316189035594491e-185
1.271380439235869517e+03 1.442264045098158945e-189
1.271706616327247048e+03 7.735056091552641001e-194
1.272032877100496307e+03 3.700888324595791112e-198
1.272359221577086146e+03 1.579554873839888040e-202
1.272685649778491324e+03 6.013288768320735489e-207
1.273012161726191380e+03 2.041739654054438539e-211
1.273338757441671760e+03 6.182469234712614389e-216
1.273665436946423370e+03 1.669395249146028916e-220
1.273992200261942571e+03 4.019335709615339701e-225
1.274319047409731638e+03 8.627988477011232371e-230
1.274645978411297847e+03 1.651152714204121816e-234
1.274972993288154157e+03 2.816758173302824017e-239
1.275300092061818987e+03 4.283104964208679324e-244
1.275627274753816437e+03 5.804661295287361414e-249
1.275954541385676066e+03 7.010778011975745162e-254
1.276281891978932890e+03 7.545514310834179881e-259
1.276609326555127609e+03 7.236138772125800561e-264
1.276936845135806379e+03 6.182760487995166601e-269
1.277264447742520588e+03 4.706277369900767929e-274
1.277592134396827532e+03 3.191201433049509368e-279
1.277919905120289741e+03 1.927411915636030039e-284
1.278247759934475880e+03 1.036813109368291344e-289
1.278575698860959392e+03 4.966998320071908834e-295
1.278903721921319857e+03 2.118932348823335459e-300
1.279231829137141631e+03 8.048809395273431861e-306
1.279560020530015663e+03 2.722071788258100247e-311
1.279888296121538588e+03 8.195638007455348909e-317
1.280216655933308402e+03 2.173888841701484794e-322
1.502837057576138704e+03 3.888296632770610303e-321
1.503222615671203357e+03 6.892001236181965022e-316
1.503608272682543884e+03 1.108491934334093891e-310
1.503994028635537461e+03 1.617539947759466943e-305
1.504379883555567631e+03 2.141310077870296225e-300
1.504765837468025211e+03 2.571419526048734171e-295
1.505151890398306477e+03 2.800927622752732776e-290
1.505538042371815436e+03 2.767152734009814513e-285
1.505924293413961323e+03 2.479324501806026384e-280
1.506310643550161103e+03 2.014509376665884427e-275
1.506697092805837428e+03 1.484251701718039359e-270
1.507083641206419770e+03 9.915504166717315342e-266
1.507470288777343967e+03 6.005617282841090056e-261
1.507857035544052906e+03 3.297635966906174241e-256
1.508243881531995385e+03 1.641408049547184928e-251
1.508630826766626797e+03 7.405693897303093309e-247
1.509017871273409355e+03 3.028425174473914688e-242
1.509405015077811640e+03 1.122370780194300622e-237
1.509792258205309054e+03 3.769560956539167338e-233
1.510179600681383135e+03 1.147219671329051162e-228
1.510567042531521793e+03 3.163517611868479038e-224
1.510954583781220208e+03 7.903659562047093870e-220
1.511342224455979704e+03 1.788903493535273234e-215
1.511729964581307740e+03 3.667859718676835479e-211
1.512117804182718828e+03 6.811958926484144889e-207
1.512505743285734297e+03 1.145859005635270491e-202
1.512893781915881164e+03 1.745647464268638643e-198
1.513281920098693718e+03 2.408321255647671607e-194
1.513670157859712390e+03 3.008646143485862393e-190
1.514058495224484432e+03 3.403242534378049160e-186
1.514446932218563461e+03 3.485347160852313775e-182
1.514835468867509690e+03 3.231445065579655265e-178
1.515224105196890150e+03 2.712135116426678766e-174
1.515612841232277788e+03 2.060420557493099716e-170
1.516001676999253050e+03 1.416761060586558566e-166
1.516390612523402069e+03 8.816570639479503345e-163
1.516779647830317799e+03 4.965137156487835472e-159
1.517168782945600242e+03 2.530214868070028953e-155
1.517558017894855311e+03 1.166659838754536804e-151
1.517947352703695969e+03 4.866960919370122450e-148
1.518336787397741091e+03 1.836810239344090807e-144
1.518726322002617053e+03 6.270895749260916759e-141
1.519115956543956372e+03 1.936509985929355037e-137
1.519505691047397704e+03 5.408798038728701225e-134
1.519895525538586753e+03 1.366276593333944517e-130
1.520285460043175817e+03 3.121039621581667045e-127
1.520675494586824016e+03 6.446866241560805843e-124
1.521065629195196152e+03 1.204072598128397660e-120
1.521455863893964306e+03 2.033186482622521276e-117
1.521846198708807378e+03 3.103760150435184745e-114
1.522236633665410181e+03 4.283032216330368232e-111
1.522627168789464349e+03 5.342353338501425887e-108
1.523017804106668564e+03 6.022790608960327643e-105
1.523408539642727419e+03 6.136384981142926102e-102
1.523799375423352558e+03 5.649927542530201094e-99
1.524190311474261989e+03 4.700611429405044414e-96
1.524581347821180543e+03 3.533562257971604924e-93
1.524972484489839189e+03 2.399848196169753374e-90
1.525363721505976173e+03 1.472424749426584514e-87
1.525755058895335878e+03 8.160681461079655404e-85
1.526146496683669284e+03 4.085350931779656325e-82
1.526538034896734416e+03 1.847172947366594165e-79
1.526929673560295214e+03 7.542695982217843948e-77
1.527321412700122664e+03 2.781327197715085200e-74
1.527713252341994576e+03 9.260822492799861149e-72
1.528105192511694895e+03 2.784098374606600259e-69
1.528497233235014392e+03 7.556534232787459320e-67
1.528889374537750427e+03 1.851523771568233436e-64
1.529281616445706959e+03 4.095151478090797132e-62
1.529673958984694991e+03 8.175421417375253237e-60
1.530066402180531213e+03 1.473042452890380917e-57
1.530458946059039818e+03 2.395249360250343022e-55
1.530851590646052728e+03 3.514648951757021441e-53
1.531244335967402549e+03 4.653441957160214677e-51
1.531637182048939167e+03 5.558954650357320571e-49
1.532030128916506555e+03 5.991061492595059188e-47
1.532423176595968243e+03 5.824673057655422787e-45
1.532816325113181392e+03 5.108127767212555820e-43
1.533209574494022718e+03 4.040542173917298166e-41
1.533602924764363024e+03 2.882507739209115522e-39
1.533996375950091533e+03 1.854468647002302624e-37
1.534389928077092691e+03 1.075850418381153367e-35
1.534783581171269589e+03 5.627724956345480398e-34
1.535177335258520770e+03 2.654162907487915560e-32
1.535571190364757967e+03 1.128498988712874190e-30
1.535965146515898141e+03 4.325325402885083098e-29
1.536359203737864618e+03 1.494326558760175282e-27
1.536753362056587321e+03 4.653143501881641757e-26
1.537147621498003218e+03 1.305830000160957102e-24
1.537541982088055420e+03 3.302411165912875236e-23
1.537936443852694310e+03 7.525666588781911594e-22
1.538331006817876187e+03 1.545229999852988686e-20
1.538725671009564849e+03 2.858515788282017808e-19
1.539120436453729781e+03 4.763786882024347299e-18
1.539515303176348198e+03 7.151435976089007825e-17
1.539910271203402999e+03 9.670040735838652930e-16
1.540305340560884588e+03 1.177666619059439133e-14
1.540700511274789278e+03 1.291636513338876952e-13
1.541095783371120433e+03 1.275695436258137851e-12
1.541491156875888464e+03 1.134507213935069128e-11
1.541886631815109695e+03 9.084183619366594202e-11
1.542282208214807497e+03 6.548588761926617884e-10
1.542677886101012064e+03 4.249692178312896305e-09
1.543073665499760182e+03 2.482446609356069919e-08
1.543469546437095005e+03 1.305208142595300958e-07
1.543865528939066735e+03 6.176205700534549761e-07
1.544261613031732168e+03 2.630089533753527354e-06
1.544657798741154693e+03 1.007838119878003150e-05
1.545054086093404294e+03 3.474938613767493759e-05
1.545450475114558230e+03 1.077963912698357273e-04
1.545846965830699673e+03 3.008338040916547760e-04
1.546243558267918843e+03 7.552295168001248865e-04
1.546640252452312552e+03 1.705397957001164502e-03
1.547037048409984664e+03 3.463630222972384574e-03
1.547433946167045406e+03 6.326460724687360364e-03
1.547830945749611601e+03 1.039149704937518577e-02
1.548228047183807121e+03 1.534786249747533728e-02
1.548625250495762202e+03 2.038142804570711175e-02
1.549022555711614132e+03 2.433339349083837519e-02
1.549419962857506334e+03 2.611659262795141753e-02
1.549817471959589739e+03 2.519651661227525000e-02
1.550215083044021412e+03 2.184937470160631598e-02
1.550612796136965244e+03 1.702849962106002882e-02
1.551010611264591944e+03 1.192660789201713430e-02
1.551408528453078816e+03 7.506283895314291334e-03
1.551806547728609758e+03 4.244873941569343029e-03
1.552204669117375943e+03 2.156754115783848964e-03
1.552602892645574457e+03 9.844569662443773510e-04
1.553001218339409888e+03 4.036614877874892030e-04
1.553399646225092965e+03 1.486711052770844812e-04
1.553798176328841464e+03 4.918001651595044546e-05
1.554196808676879755e+03 1.461059049175118762e-05
1.554595543295439029e+03 3.897875781907177907e-06
1.554994380210757072e+03 9.337561131784808533e-07
1.555393319449078263e+03 2.008390902231202556e-07
1.555792361036654484e+03 3.878255548010525361e-08
1.556191504999743302e+03 6.722983314567872021e-09
1.556590751364609559e+03 1.046138296865979071e-09
1.556990100157525148e+03 1.461105670713427229e-10
1.557389551404767872e+03 1.831485940055209442e-11
1.557789105132623035e+03 2.060245371834444002e-12
1.558188761367382313e+03 2.079656641568973603e-13
1.558588520135344424e+03 1.883586523237955770e-14
1.558988381462814232e+03 1.530610371720955649e-15
1.559388345376103871e+03 1.115816402715888414e-16
1.559788411901532299e+03 7.296821007176934899e-18
1.560188581065424842e+03 4.280074568999599150e-19
1.560588852894113643e+03 2.251694545029725477e-20
1.560989227413938124e+03 1.062360461326828970e-21
1.561389704651243619e+03 4.494717166541893855e-23
1.561790284632382736e+03 1.705158000046370421e-24
1.562190967383714906e+03 5.799925219861768597e-26
1.562591752931606152e+03 1.768639697868236898e-27
1.562992641302429320e+03 4.834807950868657179e-29
1.563393632522563848e+03 1.184692464567536255e-30
1.563794726618396226e+03 2.601849653323459642e-32
1.564195923616319533e+03 5.121209630304168307e-34
1.564597223542733673e+03 9.033172093804802256e-36
1.564998626424045142e+03 1.427739443479896642e-37
1.565400132286667713e+03 2.021911398271331313e-39
1.565801741157021297e+03 2.565330338470120224e-41
1.566203453061532855e+03 2.915788312551371409e-43
1.566605268026636395e+03 2.968682020239951594e-45
1.567007186078772520e+03 2.707259152336518508e-47
1.567409207244388426e+03 2.211148310638133834e-49
1.567811331549938132e+03 1.617302382317236425e-51
1.568213559021882702e+03 1.059286122671849631e-53
1.568615889686689570e+03 6.212228401260026861e-56
1.569018323570833672e+03 3.261797325117901702e-58
1.569420860700796084e+03 1.533222850520261798e-60
1.569823501103064700e+03 6.451425013718799785e-63
1.570226244804134694e+03 2.429804702112012851e-65
1.570629091830507605e+03 8.190599466311020742e-68
1.571032042208691792e+03 2.470881147736330404e-70
1.571435095965202663e+03 6.670264995231510770e-73
1.571838253126562222e+03 1.611211604677873463e-75
1.572241513719299292e+03 3.482118210402647449e-78
1.572644877769949744e+03 6.732541325572501339e-81
1.573048345305055818e+03 1.164453804417814327e-83
1.573451916351167029e+03 1.801508549802871150e-86
1.573855590934839483e+03 2.492782026911537651e-89
1.574259369082635885e+03 3.084815965372910622e-92
1.574663250821126212e+03 3.413769826876802867e-95
1.575067236176886809e+03 3.378020274144083778e-98
1.575471325176501068e+03 2.988658595606799856e-101
1.575875517846559433e+03 2.363955936696760810e-104
1.576279814213658710e+03 1.671530927223277450e-107
1.576684214304402758e+03 1.056487484729233976e-110
1.577088718145402254e+03 5.968320100806017698e-114
1.577493325763274925e+03 3.013287411141050859e-117
1.577898037184644636e+03 1.359541818215668323e-120
1.578302852436142757e+03 5.481141215565163271e-124
1.578707771544407251e+03 1.974415903649414657e-127
1.579112794536082902e+03 6.354162501081506152e-131
1.579517921437821542e+03 1.826807551878073213e-134
1.579923152276281598e+03 4.691425652245091300e-138
1.580328487078128319e+03 1.076111244395417973e-141
1.580733925870033772e+03 2.204512176909124958e-145
1.581139468678677076e+03 4.033049236668425597e-149
1.581545115530744170e+03 6.588444638815236991e-153
1.581950866452927812e+03 9.609997536915721222e-157
1.582356721471927358e+03 1.251460859342689309e-160
1.582762680614449209e+03 1.454881040258699434e-164
1.583168743907206590e+03 1.509789817919387276e-168
1.583574911376919999e+03 1.398449696380686323e-172
1.583981183050315849e+03 1.156061895062639325e-176
1.584387558954128281e+03 8.528677935223587873e-181
1.584794039115098030e+03 5.614501731856183884e-185
1.585200623559972428e+03 3.297858882060324816e-189
1.585607312315506078e+03 1.728250536541330580e-193
1.586014105408459955e+03 8.079742825163729601e-198
1.586421002865602532e+03 3.369511765235258377e-202
1.586828004713708424e+03 1.253364513085052715e-206
1.587235110979559749e+03 4.158063732153206059e-211
1.587642321689945447e+03 1.230185346910687514e-215
1.588049636871660596e+03 3.245472446062956144e-220
1.588457056551508231e+03 7.634411357870649332e-225
1.588864580756297300e+03 1.601126717157522414e-229
1.589272209512844029e+03 2.993578212156949997e-234
1.589679942847971915e+03 4.989218102762192389e-239
1.590087780788510599e+03 7.411626754776529832e-244
1.590495723361297223e+03 9.812867504810228116e-249
1.590903770593175523e+03 1.157822069699728661e-253
1.591311922510996055e+03 1.217344040567732029e-258
1.591720179141616200e+03 1.140440341818389220e-263
1.592128540511900610e+03 9.518787222424898404e-269
1.592537006648720762e+03 7.077869259319290990e-274
1.592945577578954499e+03 4.688105331904035371e-279
1.593354253329487165e+03 2.765846908745388049e-284
1.593763033927210699e+03 1.969205054577985718e-286
1.594171919399024091e+03 1.819103319286534381e-281
1.594580909771833149e+03 1.525073493263912523e-276
1.594990005072550503e+03 1.159410409554839439e-271
1.595399205328096059e+03 7.992143666137672727e-267
1.595808510565395864e+03 4.995001945695188541e-262
1.596217920811383692e+03 2.830224866480199951e-257
1.596627436092999687e+03 1.453736558674945010e-252
1.597037056437191268e+03 6.768563995054687843e-248
1.597446781870912673e+03 2.856406231330044662e-243
1.597856612421124737e+03 1.092502746172692539e-238
1.598266548114795569e+03 3.786785831662983396e-234
1.598676588978900327e+03 1.189408610041974544e-229
1.599086735040420308e+03 3.385088349409336663e-225
1.599496986326344995e+03 8.728788707828183097e-221
1.599907342863669328e+03 2.039151173199178101e-216
1.600317804679396431e+03 4.315416747899424807e-212
1.600728371800535797e+03 8.272567605165653264e-208
1.601139044254105329e+03 1.436377312199581577e-203
1.601549822067123841e+03 2.258778909820911943e-199
1.601960705266627656e+03 3.216786317922006024e-195
1.602371693879648092e+03 4.148396973620658038e-191
1.602782787933235568e+03 4.844113352259489464e-187
1.603193987454434819e+03 5.121420586525552484e-183
1.603605292470310360e+03 4.902019008546834904e-179
1.604016703007920796e+03 4.247507611835591817e-175
1.604428219094344513e+03 3.331456689784987991e-171
1.604839840756653984e+03 2.365054713527565400e-167
1.605251568021941694e+03 1.519572379970906038e-163
1.605663400917295348e+03 8.835698977365894821e-160
1.606075339469816527e+03 4.649067761295389235e-156
1.606487383706611581e+03 2.213412649483139310e-152
1.606899533654794823e+03 9.534469367675792946e-149
1.607311789341486246e+03 3.715646236424145896e-145
1.607724150793813806e+03 1.309911397457749227e-141
1.608136618038911820e+03 4.177199679405452773e-138
1.608549191103922112e+03 1.204842570947988220e-134
1.608961870015992872e+03 3.142990768030849036e-131
1.609374654802279565e+03 7.414631966405433743e-128
1.609787545489944478e+03 1.581742284762173049e-124
1.610200542106157400e+03 3.051036482687213402e-121
1.610613644678094261e+03 5.320966506524423919e-118
1.611026853232938493e+03 8.389401432683943291e-115
1.611440167797880576e+03 1.195734086882582653e-111
1.611853588400117360e+03 1.540519726572222239e-108
1.612267115066853421e+03 1.793885642658289605e-105
1.612680747825299932e+03 1.887916907353172220e-102
1.613094486702675113e+03 1.795549591248797564e-99
1.613508331726204005e+03 1.543135613035057216e-96
1.613922282923118701e+03 1.198308608065833648e-93
1.614336340320658564e+03 8.407306343953520547e-91
1.614750503946069784e+03 5.328860692200394339e-88
1.615164773826605369e+03 3.051173015820325382e-85
1.615579149989525376e+03 1.578046976877328929e-82
1.615993632462096912e+03 7.371557814143417254e-80
1.616408221271594130e+03 3.109929116276400486e-77
1.616822916445298461e+03 1.184838507352393861e-74
1.617237718010497474e+03 4.076156545550303317e-72
1.617652625994486698e+03 1.266167383963031881e-69
1.618067640424568026e+03 3.550957624360601433e-67
1.618482761328050628e+03 8.990409309848508088e-65
1.618897988732250496e+03 2.054747840709579995e-62
1.619313322664491125e+03 4.238851087160394757e-60
1.619728763152102147e+03 7.892485462463616486e-58
1.620144310222421154e+03 1.326236111586047740e-55
1.620559963902792333e+03 2.011104964992667443e-53
1.620975724220566462e+03 2.751825182950563647e-51
1.621391591203102053e+03 3.397383070179121376e-49
1.621807564877764207e+03 3.784174124690295590e-47
1.622223645271925079e+03 3.802471269666016394e-45
1.622639832412964097e+03 3.446627162036065133e-43
1.623056126328267510e+03 2.817873449223337806e-41
1.623472527045228617e+03 2.077843027575279843e-39
1.623889034591247764e+03 1.381762155838678672e-37
1.624305648993732120e+03 8.286065781861914200e-36
1.624722370280096584e+03 4.480465927526686547e-34
1.625139198477761965e+03 2.184353258579365062e-32
1.625556133614157261e+03 9.600914839432437353e-31
1.625973175716717606e+03 3.804149180084269281e-29
1.626390324812885638e+03 1.358697424978051162e-27
1.626807580930111044e+03 4.373945290359846001e-26
1.627224944095850560e+03 1.269037313441647867e-24
1.627642414337567516e+03 3.318111202930565515e-23
1.628059991682732743e+03 7.817862167614039300e-22
1.628477676158824124e+03 1.659703906224936874e-20
1.628895467793326361e+03 3.174561485307550824e-19
1.629313366613731660e+03 5.470315244089867150e-18
1.629731372647538365e+03 8.491440971708780901e-17
1.630149485922252779e+03 1.187287202529904062e-15
1.630567706465387801e+03 1.495203935817628691e-14
1.630986034304463828e+03 1.695821786111429828e-13
1.631404469467007630e+03 1.732048236120692149e-12
1.631823011980553474e+03 1.592958959758721023e-11
1.632241661872642908e+03 1.319103403883228102e-10
1.632660419170824071e+03 9.834392583949888659e-10
1.633079283902652378e+03 6.600479136301934632e-09
1.633498256095690294e+03 3.987744821694210248e-08
1.633917335777507333e+03 2.168542637657937181e-07
1.634336522975680282e+03 1.061358230813560542e-06
1.634755817717792524e+03 4.674919429004766237e-06
1.635175220031435401e+03 1.852972822830941958e-05
1.635594729944206165e+03 6.608629409298426294e-05
1.636014347483710026e+03 2.120634413459433179e-04
1.636434072677559016e+03 6.122050026294656531e-04
1.636853905553371987e+03 1.589897738237987723e-03
1.637273846138775525e+03 3.714046362819145748e-03
1.637693894461402579e+03 7.803614452398357007e-03
1.638114050548893829e+03 1.474616752966982983e-02
1.638534314428896323e+03 2.505889396093063590e-02
1.638954686129064839e+03 3.829203855614866925e-02
1.639375165677060977e+03 5.261182762305095101e-02
1.639795753100553384e+03 6.499067349322856790e-02
1.640216448427218211e+03 7.217318140704388763e-02
1.640637251684737976e+03 7.204804783600160523e-02
1.641058162900802927e+03 6.464791388072031741e-02
1.641479182103110361e+03 5.213592607710472449e-02
1.641900309319364169e+03 3.778629219028935976e-02
1.642321544577275972e+03 2.460993022650046283e-02
