1.205940823987757312e+03 8.693534805502901261e-149
1.206250212317326032e+03 2.421591586267377189e-146
1.206559680021551230e+03 6.441932971272342284e-144
1.206869227120796722e+03 1.636539895593999779e-141
1.207178853635431324e+03 3.970236407253305805e-139
1.207488559585829307e+03 9.197499782419643295e-137
1.207798344992370630e+03 2.034562879584252383e-134
1.208108209875439798e+03 4.297388453447770594e-132
1.208418154255426543e+03 8.666715071803539515e-130
1.208728178152726514e+03 1.668802994757589229e-127
1.209038281587739903e+03 3.067895009124491878e-125
1.209348464580872360e+03 5.384495301575187168e-123
1.209658727152534993e+03 9.021999637522597435e-121
1.209969069323143685e+03 1.443105556551699925e-118
1.210279491113120002e+03 2.203510227838491858e-116
1.210589992542890514e+03 3.211721645558328197e-114
1.210900573632887244e+03 4.468386709709872281e-112
1.211211234403546996e+03 5.933866726439026730e-110
1.211521974875312480e+03 7.521131078105213783e-108
1.211832795068630958e+03 9.098525161843934458e-106
1.212143695003955600e+03 1.050474336314348009e-103
1.212454674701744125e+03 1.157472329324566931e-101
1.212765734182460164e+03 1.217112222876693711e-99
1.213076873466572351e+03 1.221320277034327097e-97
1.213388092574554094e+03 1.169476611610472780e-95
1.213699391526884938e+03 1.068564215049339269e-93
1.214010770344048979e+03 9.316244900503090702e-92
1.214322229046535995e+03 7.749905653810028219e-90
1.214633767654840767e+03 6.151078037870145350e-88
1.214945386189463306e+03 4.657891896793223059e-86
1.215257084670909080e+03 3.365076597706545277e-84
1.215568863119688785e+03 2.319273202607042532e-82
1.215880721556318349e+03 1.524910264265874050e-80
1.216192660001318700e+03 9.564363931334542929e-79
1.216504678475216451e+03 5.722309218216242397e-77
1.216816776998543219e+03 3.265682522424488410e-75
1.217128955591836075e+03 1.777657089469652468e-73
1.217441214275637321e+03 9.229482937802558612e-72
1.217753553070494036e+03 4.570314283628278845e-70
1.218065971996959433e+03 2.158430261232351448e-68
1.218378471075591278e+03 9.721587187804629898e-67
1.218691050326953018e+03 4.175682385751668449e-65
1.219003709771613330e+03 1.710380697155198338e-63
1.219316449430145894e+03 6.680624653755475248e-62
1.219629269323130075e+03 2.488193855887844537e-60
1.219942169471150009e+03 8.836455627520577616e-59
1.220255149894795750e+03 2.992144858853134065e-57
1.220568210614661893e+03 9.660100102450664546e-56
1.220881351651348950e+03 2.973438749142170662e-54
1.221194573025462660e+03 8.725665825482403114e-53
1.221507874757613536e+03 2.441092337123311356e-51
1.221821256868418004e+03 6.510280812446583043e-50
1.222134719378497266e+03 1.655117922473912433e-48
1.222448262308477979e+03 4.011027866400603845e-47
1.222761885678992257e+03 9.265390711220963480e-46
1.223075589510677673e+03 2.040031672412462739e-44
1.223389373824176346e+03 4.281135557946565961e-43
1.223703238640137670e+03 8.562758976520114313e-42
1.224017183979211268e+03 1.632243299300320044e-40
1.224331209862060177e+03 2.965215473209508955e-39
1.224645316309343343e+03 5.133476212453904918e-38
1.224959503341735171e+03 8.469046504674518499e-37
1.225273770979905976e+03 1.331400984155665902e-35
1.225588119244536756e+03 1.994427881987574533e-34
1.225902548156312605e+03 2.846732193684781695e-33
1.226217057735923618e+03 3.871483357708386104e-32
1.226531648004065573e+03 5.016425586263201356e-31
1.226846318981439481e+03 6.192716825573466309e-30
1.227161070688751579e+03 7.283189405941924531e-29
1.227475903146713108e+03 8.160169486311349103e-28
1.227790816376041221e+03 8.709587614990785980e-27
1.228105810397457844e+03 8.855242945546062176e-26
1.228420885231690818e+03 8.576132276786241969e-25
1.228736040899472755e+03 7.911415248638339364e-24
1.229051277421541727e+03 6.951398971794149662e-23
1.229366594818641261e+03 5.817403314950827190e-22
1.229681993111520114e+03 4.636696224003227178e-21
1.229997472320932275e+03 3.519607237435335849e-20
1.230313032467637413e+03 2.544306437820863058e-19
1.230628673572400203e+03 1.751531071450927968e-18
1.230944395655990547e+03 1.148214527822364957e-17
1.231260198739183807e+03 7.167513666774065263e-17
1.231576082842761025e+03 4.260277131709764505e-16
1.231892047987508022e+03 2.411096094851144693e-15
1.232208094194216301e+03 1.299218046380761105e-14
1.232524221483682595e+03 6.665364802852456489e-14
1.232840429876708868e+03 3.255544580154379487e-13
1.233156719394102538e+03 1.513786724030727977e-12
1.233473090056676483e+03 6.700859760591893094e-12
1.233789541885248582e+03 2.823609380607364602e-11
1.234106074900642398e+03 1.132583949780770667e-10
1.234422689123686723e+03 4.324255319967003303e-10
1.234739384575215581e+03 1.571487106300103288e-09
1.235056161276068451e+03 5.435660243040067482e-09
1.235373019247090042e+03 1.789448406603954583e-08
1.235689958509130520e+03 5.606539106531497692e-08
1.236006979083045508e+03 1.671716835360314048e-07
1.236324080989695858e+03 4.743579045997721061e-07
1.236641264249947653e+03 1.280880172175018772e-06
1.236958528884672432e+03 3.291191544162524620e-06
1.237275874914746964e+03 8.046804657320870516e-06
1.237593302361053929e+03 1.871986630598608545e-05
1.237910811244480783e+03 4.143566762338206643e-05
1.238228401585920210e+03 8.726127859495463163e-05
1.238546073406270807e+03 1.748347459971411359e-04
1.238863826726436400e+03 3.332546090683047475e-04
1.239181661567325591e+03 6.042965502867829811e-04
1.239499577949853347e+03 1.042396339972347053e-03
1.239817575894939182e+03 1.710439521173025756e-03
1.240135655423508297e+03 2.669672017461997230e-03
1.240453816556491120e+03 3.963388888418325866e-03
1.240772059314823537e+03 5.596510160713482306e-03
1.241090383719447118e+03 7.516107210180890223e-03
1.241408789791308209e+03 9.600125623631180702e-03
1.241727277551359066e+03 1.166144465604978045e-02
1.242045847020556721e+03 1.347108213038290467e-02
1.242364498219864117e+03 1.479825445694512263e-02
1.242683231170249655e+03 1.545822254254002048e-02
1.243002045892686510e+03 1.535439987255653345e-02
1.243320942408153769e+03 1.450151994208564304e-02
1.243639920737635521e+03 1.302221126275305077e-02
1.243958980902121766e+03 1.111807561586402801e-02
1.244278122922607281e+03 9.024669642793806817e-03
1.244597346820092753e+03 6.964227095035707520e-03
1.244916652615583644e+03 5.109019571277373731e-03
1.245236040330091555e+03 3.562938591624462831e-03
1.245555509984632863e+03 2.361937087272618970e-03
1.245875061600229628e+03 1.488334708028807253e-03
1.246194695197909141e+03 8.914320774023935757e-04
1.246514410798704603e+03 5.074746210012048321e-04
1.246834208423653536e+03 2.745755536929105241e-04
1.247154088093800283e+03 1.411932438236378630e-04
1.247474049830193053e+03 6.900070043290627928e-05
1.247794093653886875e+03 3.204524789762518638e-05
1.248114219585941100e+03 1.414253727435192018e-05
1.248434427647421217e+03 5.930995382277978453e-06
1.248754717859397715e+03 2.363455252167431941e-06
1.249075090242946544e+03 8.948900998366131483e-07
1.249395544819148881e+03 3.219419058581576246e-07
1.249716081609092043e+03 1.100408058407129630e-07
1.250036700633867895e+03 3.573398115233588923e-08
1.250357401914574211e+03 1.102410579582838652e-08
1.250678185472313771e+03 3.230893132242351688e-09
1.250999051328195492e+03 8.995016863749900777e-10
1.251319999503333065e+03 2.378835680957542225e-10
1.251641030018845413e+03 5.975756254294739260e-11
1.251962142895857824e+03 1.425837914602007298e-11
1.252283338155500132e+03 3.231314067885472281e-12
1.252604615818907860e+03 6.955090358097934218e-13
1.252925975907221982e+03 1.421751937459406438e-13
1.253247418441589161e+03 2.760102254977183077e-14
1.253568943443160833e+03 5.088498370286859062e-15
1.253890550933094573e+03 8.908407108519817746e-16
1.254212240932552731e+03 1.480946034659747142e-16
1.254534013462703797e+03 2.337706449147658114e-17
1.254855868544721034e+03 3.503765836023161607e-18
1.255177806199783390e+03 4.986057834778339153e-19
1.255499826449075499e+03 6.736579838395260668e-20
1.255821929313786995e+03 8.641005545566863862e-21
1.256144114815113198e+03 1.052239331560028305e-21
1.256466382974255112e+03 1.216390289379340556e-22
1.256788733812418286e+03 1.334818614508134977e-23
1.257111167350814867e+03 1.390417360465361795e-24
1.257433683610661546e+03 1.374752241266621035e-25
1.257756282613180929e+03 1.290157461759228939e-26
1.258078964379600848e+03 1.149165866146511630e-27
1.258401728931155048e+03 9.714648980167486977e-29
1.258724576289081824e+03 7.793967188073802015e-30
1.259047506474625607e+03 5.934166902112034552e-31
1.259370519509036285e+03 4.287590623565221604e-32
1.259693615413568978e+03 2.939692318479628383e-33
1.260016794209484033e+03 1.912529221970878769e-34
1.260340055918047938e+03 1.180631960124940314e-35
1.260663400560531954e+03 6.915185780883516411e-37
1.260986828158213029e+03 3.842895950932035477e-38
1.261310338732373793e+03 2.026102639090584759e-39
1.261633932304302107e+03 1.013432615152038829e-40
1.261957608895291287e+03 4.808852930512138191e-42
1.262281368526640108e+03 2.164630889259776570e-43
1.262605211219652801e+03 9.242819889506212680e-45
1.262929136995639510e+03 3.743569886646392419e-46
1.263253145875914925e+03 1.438171703815553857e-47
1.263577237881800329e+03 5.240363184625145151e-49
1.263901413034621328e+03 1.811008085538914249e-50
1.264225671355709892e+03 5.935676712134790028e-52
1.264550012866403222e+03 1.844987455373336105e-53
1.264874437588043520e+03 5.438415642375819578e-55
1.265198945541979128e+03 1.520161173736033762e-56
1.265523536749563391e+03 4.029281287663843092e-58
1.265848211232155563e+03 1.012671735783433934e-59
1.266172969011120131e+03 2.413211414607644641e-61
1.266497810107826808e+03 5.452429415921273086e-63
1.266822734543651222e+03 1.167979286667869265e-64
1.267147742339974229e+03 2.371990990063586715e-66
1.267472833518182370e+03 4.566738269324920458e-68
1.267798008099667413e+03 8.334830614343918227e-70
1.268123266105827042e+03 1.442007006371597306e-71
1.268448607558063941e+03 2.364831787891627433e-73
1.268774032477786250e+03 3.676019237589401176e-75
1.269099540886408477e+03 5.416045051947724462e-77
1.269425132805349449e+03 7.563034073476471447e-79
1.269750808256034134e+03 1.000924812716473931e-80
1.270076567259892954e+03 1.255396075643829767e-82
1.270402409838361791e+03 1.492163056568103819e-84
1.270728336012881982e+03 1.680700338353814608e-86
1.271054345804900549e+03 1.793845562088770083e-88
1.271380439235869517e+03 1.814190269782044493e-90
1.271706616327247048e+03 1.738464738414947002e-92
1.272032877100496307e+03 1.578397734879499094e-94
1.272359221577086146e+03 1.357740431222524872e-96
1.272685649778491324e+03 1.106493864342295104e-98
1.273012161726191380e+03 8.542705500531688721e-101
1.273338757441671760e+03 6.247959740997078111e-103
1.273665436946423370e+03 4.328720647836547209e-105
1.273992200261942571e+03 2.840806301387831659e-107
1.274319047409731638e+03 1.765901911898713451e-109
1.274645978411297847e+03 1.039720428139428818e-111
1.274972993288154157e+03 5.797940676956817710e-114
1.275300092061818987e+03 3.062106432806041372e-116
1.275627274753816437e+03 1.531574909625223853e-118
1.275954541385676066e+03 7.254538059250401967e-121
1.276281891978932890e+03 3.253995474715399676e-123
1.276609326555127609e+03 1.382107671451032240e-125
1.276936845135806379e+03 5.558615607792505598e-128
1.277264447742520588e+03 2.116768232459507007e-130
1.277592134396827532e+03 7.632097968336807565e-133
1.277919905120289741e+03 2.605316996317850177e-135
1.278247759934475880e+03 8.419867463599909490e-138
1.278575698860959392e+03 2.576083947414677217e-140
1.278903721921319857e+03 7.461168651958406577e-143
1.279231829137141631e+03 2.045633359209172382e-145
1.279560020530015663e+03 5.308903454344238008e-148
1.279888296121538588e+03 1.304127134959482371e-150
1.280216655933308402e+03 3.032180721908900529e-153
1.280545099986937203e+03 6.672556235540688972e-156
1.280873628304032309e+03 1.389675383186458649e-158
1.281202240906216957e+03 2.739052702598512652e-161
1.281530937815110974e+03 5.108992270672190086e-164
1.281859719052344644e+03 9.017784547009237251e-167
1.282188584639553028e+03 1.506177394902680753e-169
1.282517534598375960e+03 2.380378148340672820e-172
1.282846568950459869e+03 3.559518305476222725e-175
1.283175687717455503e+03 5.036094020050913767e-178
1.283504890921020205e+03 6.741175236222690288e-181
1.283834178582816321e+03 8.536865663915259856e-184
1.284163550724512106e+03 1.022737465623255938e-186
1.284493007367780820e+03 1.159083182614868930e-189
1.284822548534302086e+03 1.242600679763345730e-192
1.285152174245760079e+03 1.260076534354146036e-195
1.285481884523845565e+03 1.208627348076696279e-198
1.285811679390254312e+03 1.096477831748296020e-201
1.286141558866687546e+03 9.408080381407212882e-205
1.286471522974852633e+03 7.634448612363719419e-208
1.286801571736461710e+03 5.858839270064880803e-211
1.287131705173233286e+03 4.251914166918730721e-214
1.287461923306890640e+03 2.917951889343790684e-217
1.287792226159163420e+03 1.893538864217600483e-220
1.288122613751786503e+03 1.161861849594719726e-223
1.288453086106499995e+03 6.740632270779261998e-227
1.288783643245050371e+03 3.697382202358299373e-230
1.289114285189188649e+03 1.917420235828072272e-233
1.289445011960672446e+03 9.400505026500221062e-237
1.289775823581264603e+03 4.356900526044854993e-240
1.290106720072732969e+03 1.908878694823173227e-243
1.290437701456851755e+03 7.905600837359814848e-247
1.290768767755400404e+03 3.094773908020285669e-250
1.291099918990164042e+03 1.145096478519793505e-253
1.291431155182933480e+03 4.004570509758822724e-257
1.291762476355504532e+03 1.323585857069656593e-260
1.292093882529679831e+03 4.134397044797007030e-264
1.292425373727266106e+03 1.220443581904178380e-267
1.292756949970076676e+03 3.404475852031874669e-271
1.293088611279930319e+03 8.974109873576136766e-275
1.293420357678651271e+03 2.235232072521504651e-278
1.293752189188068996e+03 5.260481529307989621e-282
1.294084105830019553e+03 1.169718985407723168e-285
1.294416107626343319e+03 2.457379569567304241e-289
1.294748194598887494e+03 4.877295944998418801e-293
1.295080366769504280e+03 9.144998090197952434e-297
1.295412624160051109e+03 1.619821832919120102e-300
1.295744966792391779e+03 2.710263139692880170e-304
1.296077394688395543e+03 4.283489446717327348e-308
1.296409907869936660e+03 6.394512146255103782e-312
1.296742506358895753e+03 9.016168793482924288e-316
1.297075190177158447e+03 1.200678332523397352e-319
1.297407959346616735e+03 1.482196937523739633e-323
1.481402894540075522e+03 2.470328229206232721e-323
1.481782953625764776e+03 8.349709414717066597e-320
1.482163110216939685e+03 2.995189085565893330e-316
1.482543364338615447e+03 1.028179058545507681e-312
1.482923716015814080e+03 3.377424922711924845e-309
1.483304165273563740e+03 1.061597543916810092e-305
1.483684712136898952e+03 3.192832682429898202e-302
1.484065356630861061e+03 9.187963530128294877e-299
1.484446098780497096e+03 2.529728981106634598e-295
1.484826938610861134e+03 6.663848815277495720e-292
1.485207876147013621e+03 1.679412751795210240e-288
1.485588911414021368e+03 4.049073733496708611e-285
1.485970044436957323e+03 9.339090831378726055e-282
1.486351275240901259e+03 2.060577372701281310e-278
1.486732603850939086e+03 4.349039935239743043e-275
1.487114030292163534e+03 8.780165987061888968e-272
1.487495554589673475e+03 1.695514970377478226e-268
1.487877176768574373e+03 3.131661434512140357e-265
1.488258896853977603e+03 5.532315564813302261e-262
1.488640714871001819e+03 9.347225761032666355e-259
1.489022630844771811e+03 1.510382137845532865e-255
1.489404644800418282e+03 2.334016568538785065e-252
1.489786756763079211e+03 3.449202310573371852e-249
1.490168966757898488e+03 4.874338522802344552e-246
1.490551274810026598e+03 6.586878140258990750e-243
1.490933680944620392e+03 8.511284728363690485e-240
1.491316185186843541e+03 1.051590796368120197e-236
1.491698787561865856e+03 1.242279186948858368e-233
1.492081488094863289e+03 1.403127112527188566e-230
1.492464286811019065e+03 1.515181952136596329e-227
1.492847183735522094e+03 1.564253394686786330e-224
1.493230178893568109e+03 1.543862222531059333e-221
1.493613272310359434e+03 1.456644768674353049e-218
1.493996464011104763e+03 1.313793165145807690e-215
1.494379754021018925e+03 1.132695350779762866e-212
1.494763142365323574e+03 9.334617931749488266e-210
1.495146629069246728e+03 7.352953335704614199e-207
1.495530214158023000e+03 5.535966102460746387e-204
1.495913897656893141e+03 3.983601527407002750e-201
1.496297679591104725e+03 2.739641338288154241e-198
1.496681559985911917e+03 1.800658564076230043e-195
1.497065538866574798e+03 1.131027980641855559e-192
1.497449616258360265e+03 6.788973509132806265e-190
1.497833792186542041e+03 3.894109191427459062e-187
1.498218066676399530e+03 2.134370610133506026e-184
1.498602439753219414e+03 1.117824633545308045e-181
1.498986911442294513e+03 5.593763332342183929e-179
1.499371481768923786e+03 2.674517780453626324e-176
1.499756150758413469e+03 1.221749847666056601e-173
1.500140918436075481e+03 5.332107579969360519e-171
1.500525784827229018e+03 2.223206030683727122e-168
1.500910749957198959e+03 8.855418778083177784e-166
1.501295813851317462e+03 3.369546504711521539e-163
1.501680976534922593e+03 1.224760380724038764e-160
1.502066238033359241e+03 4.252384078898622785e-158
1.502451598371978662e+03 1.410262196555251719e-155
1.502837057576138704e+03 4.467222757519221600e-153
1.503222615671203357e+03 1.351543553047980523e-150
1.503608272682543884e+03 3.905363754964885900e-148
1.503994028635537461e+03 1.077745594230710279e-145
1.504379883555567631e+03 2.840394343977897745e-143
1.504765837468025211e+03 7.148796432559852862e-141
1.505151890398306477e+03 1.718159233071087656e-138
1.505538042371815436e+03 3.943250344545727556e-136
1.505924293413961323e+03 8.641517443691855501e-134
1.506310643550161103e+03 1.808234060150787596e-131
1.506697092805837428e+03 3.612704965282660994e-129
1.507083641206419770e+03 6.891405350942879191e-127
1.507470288777343967e+03 1.255060809310236783e-124
1.507857035544052906e+03 2.182165212966067476e-122
1.508243881531995385e+03 3.622101195382654692e-120
1.508630826766626797e+03 5.739417503581719895e-118
1.509017871273409355e+03 8.681475193062791820e-116
1.509405015077811640e+03 1.253492927585123390e-113
1.509792258205309054e+03 1.727575603764570161e-111
1.510179600681383135e+03 2.272601082617475595e-109
1.510567042531521793e+03 2.853411950387588368e-107
1.510954583781220208e+03 3.419361363171930074e-105
1.511342224455979704e+03 3.910649657519995249e-103
1.511729964581307740e+03 4.268352972455112206e-101
1.512117804182718828e+03 4.445937533418139511e-99
1.512505743285734297e+03 4.419184166223297978e-97
1.512893781915881164e+03 4.191607895027933661e-95
1.513281920098693718e+03 3.793700865672763524e-93
1.513670157859712390e+03 3.276223143098020707e-91
1.514058495224484432e+03 2.699578008999313531e-89
1.514446932218563461e+03 2.122337066797353166e-87
1.514835468867509690e+03 1.591889611068631804e-85
1.515224105196890150e+03 1.139136276477074931e-83
1.515612841232277788e+03 7.776543114807721920e-82
1.516001676999253050e+03 5.064419439413775410e-80
1.516390612523402069e+03 3.146218897182979443e-78
1.516779647830317799e+03 1.864439875459471661e-76
1.517168782945600242e+03 1.053882018057369610e-74
1.517558017894855311e+03 5.682032914096576490e-73
1.517947352703695969e+03 2.921915150741582084e-71
1.518336787397741091e+03 1.433070367169283090e-69
1.518726322002617053e+03 6.703281190677740757e-68
1.519115956543956372e+03 2.990276186737748167e-66
1.519505691047397704e+03 1.272105225521061325e-64
1.519895525538586753e+03 5.160675570091438698e-63
1.520285460043175817e+03 1.996391779788503671e-61
1.520675494586824016e+03 7.364183138313358275e-60
1.521065629195196152e+03 2.590161643963544482e-58
1.521455863893964306e+03 8.686333792012024361e-57
1.521846198708807378e+03 2.777393326766512394e-55
1.522236633665410181e+03 8.466683936644296125e-54
1.522627168789464349e+03 2.460640929623444331e-52
1.523017804106668564e+03 6.817512063450696268e-51
1.523408539642727419e+03 1.800653676108136742e-49
1.523799375423352558e+03 4.533617693871928064e-48
1.524190311474261989e+03 1.088062477076848738e-46
1.524581347821180543e+03 2.489091200041642417e-45
1.524972484489839189e+03 5.427372295948887594e-44
1.525363721505976173e+03 1.127934880246981098e-42
1.525755058895335878e+03 2.234126816958455897e-41
1.526146496683669284e+03 4.217399663854073513e-40
1.526538034896734416e+03 7.587148626007447002e-39
1.526929673560295214e+03 1.300747684658726271e-37
1.527321412700122664e+03 2.125063448329535605e-36
1.527713252341994576e+03 3.308253906452028984e-35
1.528105192511694895e+03 4.907469085199393902e-34
1.528497233235014392e+03 6.936363111463337488e-33
1.528889374537750427e+03 9.341255909235046009e-32
1.529281616445706959e+03 1.198565040997941874e-30
1.529673958984694991e+03 1.465158141793601676e-29
1.530066402180531213e+03 1.706308772155559655e-28
1.530458946059039818e+03 1.893061062417933734e-27
1.530851590646052728e+03 2.000733044302619145e-26
1.531244335967402549e+03 2.014256737662147024e-25
1.531637182048939167e+03 1.931635985707200144e-24
1.532030128916506555e+03 1.764428839336998191e-23
1.532423176595968243e+03 1.535094128171055130e-22
1.532816325113181392e+03 1.272042059885956770e-21
1.533209574494022718e+03 1.003892283474873558e-20
1.533602924764363024e+03 7.545282763237237863e-20
1.533996375950091533e+03 5.400702426432149332e-19
1.534389928077092691e+03 3.681246156152804437e-18
1.534783581171269589e+03 2.389422207214661336e-17
1.535177335258520770e+03 1.476821125053992893e-16
1.535571190364757967e+03 8.691272887616078705e-16
1.535965146515898141e+03 4.870156106675065027e-15
1.536359203737864618e+03 2.598303575866546768e-14
1.536753362056587321e+03 1.319799347113830345e-13
1.537147621498003218e+03 6.382347161309547289e-13
1.537541982088055420e+03 2.938264654460956267e-12
1.537936443852694310e+03 1.287724143053734229e-11
1.538331006817876187e+03 5.372292652591075654e-11
1.538725671009564849e+03 2.133461603610706432e-10
1.539120436453729781e+03 8.064580496211461338e-10
1.539515303176348198e+03 2.901575929572562368e-09
1.539910271203402999e+03 9.936300667231132832e-09
1.540305340560884588e+03 3.238452584229664931e-08
1.540700511274789278e+03 1.004513532465684329e-07
1.541095783371120433e+03 2.965260546872342014e-07
1.541491156875888464e+03 8.329944786024882765e-07
1.541886631815109695e+03 2.226778142762371285e-06
1.542282208214807497e+03 5.664358053103409718e-06
1.542677886101012064e+03 1.371029233499950246e-05
1.543073665499760182e+03 3.157536202313175014e-05
1.543469546437095005e+03 6.918929355616622345e-05
1.543865528939066735e+03 1.442453115258718159e-04
1.544261613031732168e+03 2.861014607499383963e-04
1.544657798741154693e+03 5.398552158396854265e-04
1.545054086093404294e+03 9.690734007409300063e-04
1.545450475114558230e+03 1.654784587574136337e-03
1.545846965830699673e+03 2.687911415459343870e-03
1.546243558267918843e+03 4.152985206797148512e-03
1.546640252452312552e+03 6.103247924268345899e-03
1.547037048409984664e+03 8.531002578069228973e-03
1.547433946167045406e+03 1.134124663392402192e-02
1.547830945749611601e+03 1.433924862495008709e-02
1.548228047183807121e+03 1.724169985213456699e-02
1.548625250495762202e+03 1.971537531838498530e-02
1.549022555711614132e+03 2.143801092799306127e-02
1.549419962857506334e+03 2.216672709093726532e-02
1.549817471959589739e+03 2.179412691634060803e-02
1.550215083044021412e+03 2.037423676624864483e-02
1.550612796136965244e+03 1.810966183349367944e-02
1.551010611264591944e+03 1.530416320758192991e-02
1.551408528453078816e+03 1.229595369235251916e-02
1.551806547728609758e+03 9.391854346859490610e-03
1.552204669117375943e+03 6.819618567846740496e-03
1.552602892645574457e+03 4.707296160783207631e-03
1.553001218339409888e+03 3.088650373817008240e-03
1.553399646225092965e+03 1.926348427496278213e-03
1.553798176328841464e+03 1.141965192357681643e-03
1.554196808676879755e+03 6.434367733873569200e-04
1.554595543295439029e+03 3.445695711505562396e-04
1.554994380210757072e+03 1.753674697350931654e-04
1.555393319449078263e+03 8.482136242234980105e-05
1.555792361036654484e+03 3.898778495681874684e-05
1.556191504999743302e+03 1.702950385753764832e-05
1.556590751364609559e+03 7.068195267948015606e-06
1.556990100157525148e+03 2.787604634426364915e-06
1.557389551404767872e+03 1.044606891895119888e-06
1.557789105132623035e+03 3.719260778908661936e-07
1.558188761367382313e+03 1.258129549816717806e-07
1.558588520135344424e+03 4.043356443201797451e-08
1.558988381462814232e+03 1.234495641761822412e-08
1.559388345376103871e+03 3.580559413967124663e-09
1.559788411901532299e+03 9.865268561880247696e-10
1.560188581065424842e+03 2.581942392757303563e-10
1.560588852894113643e+03 6.418694190066763393e-11
1.560989227413938124e+03 1.515626552458052678e-11
1.561389704651243619e+03 3.399115969162266792e-12
1.561790284632382736e+03 7.240205239333928869e-13
1.562190967383714906e+03 1.464636132322744652e-13
1.562591752931606152e+03 2.813749451208454165e-14
1.562992641302429320e+03 5.133348476252902771e-15
1.563393632522563848e+03 8.893209784403334841e-16
1.563794726618396226e+03 1.462990830298024583e-16
1.564195923616319533e+03 2.285244902784185898e-17
1.564597223542733673e+03 3.389337074955995301e-18
1.564998626424045142e+03 4.772769100646691341e-19
1.565400132286667713e+03 6.380908326505381924e-20
1.565801741157021297e+03 8.099044115036144509e-21
1.566203453061532855e+03 9.759036711391819716e-22
1.566605268026636395e+03 1.116309975938731794e-22
1.567007186078772520e+03 1.212132388019249905e-23
1.567409207244388426e+03 1.249353735555473114e-24
1.567811331549938132e+03 1.222288163095207291e-25
1.568213559021882702e+03 1.135003791701082828e-26
1.568615889686689570e+03 1.000320631874331984e-27
1.569018323570833672e+03 8.367236123851449732e-29
1.569420860700796084e+03 6.642145350523938250e-30
1.569823501103064700e+03 5.003811409279710990e-31
1.570226244804134694e+03 3.577192775009384182e-32
1.570629091830507605e+03 2.426695285717649489e-33
1.571032042208691792e+03 1.562076370641918409e-34
1.571435095965202663e+03 9.540826742235031434e-36
1.571838253126562222e+03 5.529031830228662865e-37
1.572241513719299292e+03 3.040003612183642598e-38
1.572644877769949744e+03 1.585782502628315707e-39
1.573048345305055818e+03 7.847660910200869396e-41
1.573451916351167029e+03 3.684227890092037826e-42
1.573855590934839483e+03 1.640759561717262193e-43
1.574259369082635885e+03 6.931355045290983507e-45
1.574663250821126212e+03 2.777465173558742788e-46
