1.220881351651348950e+03 7.632713361071541949e-82
1.221194573025462660e+03 1.275550002849409028e-79
1.221507874757613536e+03 1.982796250038402178e-77
1.221821256868418004e+03 2.866792531289440411e-75
1.222134719378497266e+03 3.855027748976748114e-73
1.222448262308477979e+03 4.821112886460678340e-71
1.222761885678992257e+03 5.607007089859061530e-69
1.223075589510677673e+03 6.063932693737557263e-67
1.223389373824176346e+03 6.098071843301245871e-65
1.223703238640137670e+03 5.701918674717609409e-63
1.224017183979211268e+03 4.956957829179407473e-61
1.224331209862060177e+03 4.006365282149526275e-59
1.224645316309343343e+03 3.010248532934359119e-57
1.224959503341735171e+03 2.102548460606475732e-55
1.225273770979905976e+03 1.365076132057760015e-53
1.225588119244536756e+03 8.237781365982981242e-52
1.225902548156312605e+03 4.620420434023586224e-50
1.226217057735923618e+03 2.408495718228022581e-48
1.226531648004065573e+03 1.166752383342172613e-46
1.226846318981439481e+03 5.252368917502526019e-45
1.227161070688751579e+03 2.197104500957662422e-43
1.227475903146713108e+03 8.539656715198581216e-42
1.227790816376041221e+03 3.083894750537957859e-40
1.228105810397457844e+03 1.034673512088113701e-38
1.228420885231690818e+03 3.224979522394650025e-37
1.228736040899472755e+03 9.337822652355039141e-36
1.229051277421541727e+03 2.511507500802372409e-34
1.229366594818641261e+03 6.274349250045777077e-33
1.229681993111520114e+03 1.455872654808394368e-31
1.229997472320932275e+03 3.137427523163727799e-30
1.230313032467637413e+03 6.279061509837787065e-29
1.230628673572400203e+03 1.166975097654238308e-27
1.230944395655990547e+03 2.013953015347942792e-26
1.231260198739183807e+03 3.227253189091197097e-25
1.231576082842761025e+03 4.801619591451141583e-24
1.231892047987508022e+03 6.632671719474981839e-23
1.232208094194216301e+03 8.505704982212375951e-22
1.232524221483682595e+03 1.012577310969799275e-20
1.232840429876708868e+03 1.118966594355099419e-19
1.233156719394102538e+03 1.147762622384084003e-18
1.233473090056676483e+03 1.092717804914837465e-17
1.233789541885248582e+03 9.655169253448696697e-17
1.234106074900642398e+03 7.917400633922690442e-16
1.234422689123686723e+03 6.024917774035719797e-15
1.234739384575215581e+03 4.254419377564628938e-14
1.235056161276068451e+03 2.787565153791638038e-13
1.235373019247090042e+03 1.694650638282390093e-12
1.235689958509130520e+03 9.558298946984027567e-12
1.236006979083045508e+03 5.001510159662592556e-11
1.236324080989695858e+03 2.427820871377191971e-10
1.236641264249947653e+03 1.093205665492208670e-09
1.236958528884672432e+03 4.565955221023150893e-09
1.237275874914746964e+03 1.768808194494318496e-08
1.237593302361053929e+03 6.355122371507565578e-08
1.237910811244480783e+03 2.117560971447846270e-07
1.238228401585920210e+03 6.543219560941575061e-07
1.238546073406270807e+03 1.874844892424680968e-06
1.238863826726436400e+03 4.981179337208418131e-06
1.239181661567325591e+03 1.227062496380859535e-05
1.239499577949853347e+03 2.802486507962650202e-05
1.239817575894939182e+03 5.933861130323280587e-05
1.240135655423508297e+03 1.164723580777791441e-04
1.240453816556491120e+03 2.119213084442427822e-04
1.240772059314823537e+03 3.574104656855371241e-04
1.241090383719447118e+03 5.586957663454619185e-04
1.241408789791308209e+03 8.094192949604996253e-04
1.241727277551359066e+03 1.086766765377255575e-03
1.242045847020556721e+03 1.352191863721707637e-03
1.242364498219864117e+03 1.559028295232487826e-03
1.242683231170249655e+03 1.665550885756430025e-03
1.243002045892686510e+03 1.648635124617723116e-03
1.243320942408153769e+03 1.511918617261428935e-03
1.243639920737635521e+03 1.284529195049847767e-03
1.243958980902121766e+03 1.010987302926700951e-03
1.244278122922607281e+03 7.370687933863115208e-04
1.244597346820092753e+03 4.977432466797947902e-04
1.244916652615583644e+03 3.113236912296980059e-04
1.245236040330091555e+03 1.803444601782869759e-04
1.245555509984632863e+03 9.675015383870061523e-05
1.245875061600229628e+03 4.806546103739545682e-05
1.246194695197909141e+03 2.211166786952790291e-05
1.246514410798704603e+03 9.418704480859360108e-06
1.246834208423653536e+03 3.714637499991706759e-06
1.247154088093800283e+03 1.356349500856121007e-06
1.247474049830193053e+03 4.584911749361467377e-07
1.247794093653886875e+03 1.434725509938060611e-07
1.248114219585941100e+03 4.155845466315834000e-08
1.248434427647421217e+03 1.114235354399511955e-08
1.248754717859397715e+03 2.765003478419436167e-09
1.249075090242946544e+03 6.350235715945862856e-10
1.249395544819148881e+03 1.349688741490281514e-10
1.249716081609092043e+03 2.654612904988726227e-11
1.250036700633867895e+03 4.831330434643840284e-12
1.250357401914574211e+03 8.135877445346503619e-13
1.250678185472313771e+03 1.267617733965033617e-13
1.250999051328195492e+03 1.827227351436965513e-14
1.251319999503333065e+03 2.436639872840557674e-15
1.251641030018845413e+03 3.005790265507831702e-16
1.251962142895857824e+03 3.429798788463876856e-17
1.252283338155500132e+03 3.619889490147166599e-18
1.252604615818907860e+03 3.533562083842417773e-19
1.252925975907221982e+03 3.190031060745103541e-20
1.253247418441589161e+03 2.663274195576612355e-21
1.253568943443160833e+03 2.056125557475348953e-22
1.253890550933094573e+03 1.467811017510812996e-23
1.254212240932552731e+03 9.688384861477576118e-25
1.254534013462703797e+03 5.912447519840074688e-26
1.254855868544721034e+03 3.335737191397060177e-27
1.255177806199783390e+03 1.739798234951757543e-28
1.255499826449075499e+03 8.388076422402485529e-30
1.255821929313786995e+03 3.738145425921597356e-31
1.256144114815113198e+03 1.539764138820315501e-32
1.256466382974255112e+03 5.861790039191842226e-34
1.256788733812418286e+03 2.062330228168122867e-35
1.257111167350814867e+03 6.705202099572421626e-37
1.257433683610661546e+03 2.014489754443734150e-38
1.257756282613180929e+03 5.592314318604135115e-40
1.258078964379600848e+03 1.434383171074899333e-41
1.258401728931155048e+03 3.399066409702772868e-43
1.258724576289081824e+03 7.441298491730513820e-45
1.259047506474625607e+03 1.504894795512688342e-46
1.259370519509036285e+03 2.811289749014160127e-48
1.259693615413568978e+03 4.850883356907822563e-50
1.260016794209484033e+03 7.730818777273013329e-52
1.260340055918047938e+03 1.137871606370983126e-53
1.260663400560531954e+03 1.546670447554468246e-55
1.260986828158213029e+03 1.941389653738269288e-57
1.261310338732373793e+03 2.250150940756754687e-59
1.261633932304302107e+03 2.408065056066372225e-61
1.261957608895291287e+03 2.379337186949091530e-63
1.262281368526640108e+03 2.170443853521065894e-65
1.262605211219652801e+03 1.827761242936782349e-67
1.262929136995639510e+03 1.420830462040238538e-69
1.263253145875914925e+03 1.019507603630159566e-71
1.263577237881800329e+03 6.752080374972838998e-74
1.263901413034621328e+03 4.127215608327797547e-76
1.264225671355709892e+03 2.328212464917203629e-78
1.264550012866403222e+03 1.212013410078210999e-80
1.264874437588043520e+03 5.822172246205037857e-83
1.265198945541979128e+03 2.580648860624899338e-85
1.265523536749563391e+03 1.055388697587962212e-87
1.265848211232155563e+03 3.982071183298587152e-90
1.266172969011120131e+03 1.386091947942629551e-92
1.266497810107826808e+03 4.450767124072673780e-95
1.266822734543651222e+03 1.318289715203810690e-97
1.267147742339974229e+03 3.601582391811684964e-100
1.267472833518182370e+03 9.075188686608452286e-103
1.267798008099667413e+03 2.108973368258586514e-105
1.268123266105827042e+03 4.519734660613435407e-108
1.268448607558063941e+03 8.932118331284104445e-111
1.268774032477786250e+03 1.627679664247258191e-113
1.269099540886408477e+03 2.734825302484164303e-116
1.269425132805349449e+03 4.236523775534802656e-119
1.269750808256034134e+03 6.050375413621922844e-122
1.270076567259892954e+03 7.965642401958001432e-125
1.270402409838361791e+03 9.667145940010682598e-128
1.270728336012881982e+03 1.081403798333421722e-130
1.271054345804900549e+03 1.114969013570324375e-133
1.271380439235869517e+03 1.059488203927145971e-136
1.271706616327247048e+03 9.278141400808914126e-140
1.272032877100496307e+03 7.487390403902704807e-143
1.272359221577086146e+03 5.567723777025453399e-146
1.272685649778491324e+03 3.814834132323930314e-149
1.273012161726191380e+03 2.408227231552478474e-152
1.273338757441671760e+03 1.400606454919680140e-155
1.273665436946423370e+03 7.504204454455152475e-159
1.273992200261942571e+03 3.703702263432298162e-162
1.274319047409731638e+03 1.683772199770003260e-165
1.274645978411297847e+03 7.050492090407855170e-169
1.274972993288154157e+03 2.719050690400460708e-172
1.275300092061818987e+03 9.657170385933938734e-176
1.275627274753816437e+03 3.158567186155344123e-179
1.275954541385676066e+03 9.512855148899177438e-183
1.276281891978932890e+03 2.638062469350093499e-186
1.276609326555127609e+03 6.735743885284938254e-190
1.276936845135806379e+03 1.583380198838071003e-193
1.277264447742520588e+03 3.426548210512198654e-197
1.277592134396827532e+03 6.826110271959956489e-201
1.277919905120289741e+03 1.251720531684481539e-204
1.278247759934475880e+03 2.112670974321316835e-208
1.278575698860959392e+03 3.281856166640180479e-212
1.278903721921319857e+03 4.691839717564146025e-216
1.279231829137141631e+03 6.172704395307500287e-220
1.279560020530015663e+03 7.472900602063547613e-224
1.279888296121538588e+03 8.324478871062512159e-228
1.280216655933308402e+03 8.532017189519188977e-232
1.280545099986937203e+03 8.045367409500993480e-236
1.280873628304032309e+03 6.979305303789360939e-240
1.281202240906216957e+03 5.569591077313131887e-244
1.281530937815110974e+03 4.088385609104599792e-248
1.281859719052344644e+03 2.760389906174236491e-252
1.282188584639553028e+03 1.714161138208896382e-256
1.282517534598375960e+03 9.789670466647177192e-261
1.282846568950459869e+03 5.141528861490805066e-265
1.283175687717455503e+03 2.483114844928222419e-269
1.283504890921020205e+03 1.102691909610172360e-273
1.283834178582816321e+03 4.502325998610694504e-278
1.284163550724512106e+03 1.690120043528056936e-282
1.284493007367780820e+03 5.832684871922826668e-287
1.284822548534302086e+03 1.850385791416880083e-291
1.285152174245760079e+03 5.395992239747495387e-296
1.285481884523845565e+03 1.446332147865032632e-300
1.285811679390254312e+03 3.563074225915837617e-305
1.286141558866687546e+03 8.067039924121857342e-310
1.286471522974852633e+03 1.678450091581710133e-314
1.286801571736461710e+03 3.209055182868064554e-319
1.287131705173233286e+03 4.940656458412465442e-324
1.494379754021018925e+03 3.715373656726174012e-321
1.494763142365323574e+03 9.712704121999980358e-317
1.495146629069246728e+03 2.369920034702866715e-312
1.495530214158023000e+03 5.399907399428671963e-308
1.495913897656893141e+03 1.148879679217570477e-303
1.496297679591104725e+03 2.282311480999603544e-299
1.496681559985911917e+03 4.233152508160785328e-295
1.497065538866574798e+03 7.330237330388705007e-291
1.497449616258360265e+03 1.184987450146432946e-286
1.497833792186542041e+03 1.788247057185605554e-282
1.498218066676399530e+03 2.519044185726922325e-278
1.498602439753219414e+03 3.312188010395543410e-274
1.498986911442294513e+03 4.064821899902617444e-270
1.499371481768923786e+03 4.655773142633793601e-266
1.499756150758413469e+03 4.976708868960675169e-262
1.500140918436075481e+03 4.964427480775976224e-258
1.500525784827229018e+03 4.621138404379149857e-254
1.500910749957198959e+03 4.013820956496056033e-250
1.501295813851317462e+03 3.252913858220070804e-246
1.501680976534922593e+03 2.459625532385371101e-242
1.502066238033359241e+03 1.735096319625178893e-238
1.502451598371978662e+03 1.141859419806554102e-234
1.502837057576138704e+03 7.009909608982264429e-231
1.503222615671203357e+03 4.014201650370732040e-227
1.503608272682543884e+03 2.144120485975175506e-223
1.503994028635537461e+03 1.068165759952278451e-219
1.504379883555567631e+03 4.962994578623721562e-216
1.504765837468025211e+03 2.150506866668134532e-212
1.505151890398306477e+03 8.689723129715229600e-209
1.505538042371815436e+03 3.274276051671762987e-205
1.505924293413961323e+03 1.150389874115498939e-201
1.506310643550161103e+03 3.768524651689114068e-198
1.506697092805837428e+03 1.150986826818397770e-194
1.507083641206419770e+03 3.277314689044892705e-191
1.507470288777343967e+03 8.699430780155703989e-188
1.507857035544052906e+03 2.152605858257915031e-184
1.508243881531995385e+03 4.964954362479953757e-181
1.508630826766626797e+03 1.067380156705544727e-177
1.509017871273409355e+03 2.138711250531880965e-174
1.509405015077811640e+03 3.993837392811212472e-171
1.509792258205309054e+03 6.950400248446181109e-168
1.510179600681383135e+03 1.127162322192028834e-164
1.510567042531521793e+03 1.703320254315963402e-161
1.510954583781220208e+03 2.398365287186430464e-158
1.511342224455979704e+03 3.146440172216938066e-155
1.511729964581307740e+03 3.845782329908934669e-152
1.512117804182718828e+03 4.379120772376988921e-149
1.512505743285734297e+03 4.645174809794931102e-146
1.512893781915881164e+03 4.589929531263804302e-143
1.513281920098693718e+03 4.224493782719670731e-140
1.513670157859712390e+03 3.621461773615273620e-137
1.514058495224484432e+03 2.891409240260116356e-134
1.514446932218563461e+03 2.149945717819996448e-131
1.514835468867509690e+03 1.488721716953435825e-128
1.515224105196890150e+03 9.599386189497310946e-126
1.515612841232277788e+03 5.763590460959563800e-123
1.516001676999253050e+03 3.222094379446439207e-120
1.516390612523402069e+03 1.677083412405093941e-117
1.516779647830317799e+03 8.126772212294484060e-115
1.517168782945600242e+03 3.666099669531293389e-112
1.517558017894855311e+03 1.539532749058651276e-109
1.517947352703695969e+03 6.017939111393380914e-107
1.518336787397741091e+03 2.189558419148547392e-104
1.518726322002617053e+03 7.414653431594919958e-102
1.519115956543956372e+03 2.336826208449548122e-99
1.519505691047397704e+03 6.853917370490583894e-97
1.519895525538586753e+03 1.870698693802939823e-94
1.520285460043175817e+03 4.751130658318582203e-92
1.520675494586824016e+03 1.122777925419301795e-89
1.521065629195196152e+03 2.468710201886718809e-87
1.521455863893964306e+03 5.050115278060584959e-85
1.521846198708807378e+03 9.610875914596953520e-83
1.522236633665410181e+03 1.701495076049108336e-80
1.522627168789464349e+03 2.802076619661301102e-78
1.523017804106668564e+03 4.292263941641592629e-76
1.523408539642727419e+03 6.115408082749140943e-74
1.523799375423352558e+03 8.103498693138031823e-72
1.524190311474261989e+03 9.986269143871964953e-70
1.524581347821180543e+03 1.144439938645688056e-67
1.524972484489839189e+03 1.219599476542848156e-65
1.525363721505976173e+03 1.208513122450231530e-63
1.525755058895335878e+03 1.113450324860191659e-61
1.526146496683669284e+03 9.537862546081089565e-60
1.526538034896734416e+03 7.595692897378412644e-58
1.526929673560295214e+03 5.623351533200664213e-56
1.527321412700122664e+03 3.869990739333792587e-54
1.527713252341994576e+03 2.475636161550879624e-52
1.528105192511694895e+03 1.471977725466971732e-50
1.528497233235014392e+03 8.134455742948289608e-49
1.528889374537750427e+03 4.177764010066700142e-47
1.529281616445706959e+03 1.993988885668857666e-45
1.529673958984694991e+03 8.843827375447136723e-44
1.530066402180531213e+03 3.644783444262481171e-42
1.530458946059039818e+03 1.395701005271918026e-40
1.530851590646052728e+03 4.965665562670611436e-39
1.531244335967402549e+03 1.641353649592359246e-37
1.531637182048939167e+03 5.040129350397355648e-36
1.532030128916506555e+03 1.437709684681662741e-34
1.532423176595968243e+03 3.809481580735505826e-33
1.532816325113181392e+03 9.375638897212765920e-32
1.533209574494022718e+03 2.143143818733966427e-30
1.533602924764363024e+03 4.549800248083465780e-29
1.533996375950091533e+03 8.970135842605727365e-28
1.534389928077092691e+03 1.642277248808009348e-26
1.534783581171269589e+03 2.791963749504031126e-25
1.535177335258520770e+03 4.407212355393561961e-24
1.535571190364757967e+03 6.459280245187638010e-23
1.535965146515898141e+03 8.789117240271291735e-22
1.536359203737864618e+03 1.110254094427294197e-20
1.536753362056587321e+03 1.301938607391478090e-19
1.537147621498003218e+03 1.417178680001359562e-18
1.537541982088055420e+03 1.431857069023781321e-17
1.537936443852694310e+03 1.342736005862892427e-16
1.538331006817876187e+03 1.168617677793669909e-15
1.538725671009564849e+03 9.438870861131092552e-15
1.539120436453729781e+03 7.074704806667567511e-14
1.539515303176348198e+03 4.920533412837357805e-13
1.539910271203402999e+03 3.175459002151844236e-12
1.540305340560884588e+03 1.901367925967431690e-11
1.540700511274789278e+03 1.056248235540472723e-10
1.541095783371120433e+03 5.443532802077144798e-10
1.541491156875888464e+03 2.602468774635546736e-09
1.541886631815109695e+03 1.154130321882193363e-08
1.542282208214807497e+03 4.747485050728519168e-08
1.542677886101012064e+03 1.811284065970024493e-07
1.543073665499760182e+03 6.409121332892842455e-07
1.543469546437095005e+03 2.103168803335462797e-06
1.543865528939066735e+03 6.400121366763880289e-06
1.544261613031732168e+03 1.805990425300048848e-05
1.544657798741154693e+03 4.725312468403997839e-05
1.545054086093404294e+03 1.146326045246164917e-04
1.545450475114558230e+03 2.578237946358804406e-04
1.545846965830699673e+03 5.375881590619720121e-04
1.546243558267918843e+03 1.039113276507672374e-03
1.546640252452312552e+03 1.861817970079525592e-03
1.547037048409984664e+03 3.092055459071500235e-03
1.547433946167045406e+03 4.759569338628018807e-03
1.547830945749611601e+03 6.790049582748920558e-03
1.548228047183807121e+03 8.977133839478105073e-03
1.548625250495762202e+03 1.099857622608156268e-02
1.549022555711614132e+03 1.248658807267164980e-02
1.549419962857506334e+03 1.313512361358256525e-02
1.549817471959589739e+03 1.280212635480658043e-02
1.550215083044021412e+03 1.156011372022914749e-02
1.550612796136965244e+03 9.670493264053461879e-03
1.551010611264591944e+03 7.494042062261788845e-03
1.551408528453078816e+03 5.379464499343107262e-03
1.551806547728609758e+03 3.576776557908740734e-03
1.552204669117375943e+03 2.202666924731404990e-03
1.552602892645574457e+03 1.256274372494419790e-03
1.553001218339409888e+03 6.635493067400754369e-04
1.553399646225092965e+03 3.245557386758979269e-04
1.553798176328841464e+03 1.469965451098304162e-04
1.554196808676879755e+03 6.164545154696149398e-05
1.554595543295439029e+03 2.393565641856199990e-05
1.554994380210757072e+03 8.604276191988370206e-06
1.555393319449078263e+03 2.863402015623951767e-06
1.555792361036654484e+03 8.821116656300594825e-07
1.556191504999743302e+03 2.515430465563910873e-07
1.556590751364609559e+03 6.639308066611338344e-08
1.556990100157525148e+03 1.621919529588119201e-08
1.557389551404767872e+03 3.666958329172515943e-09
1.557789105132623035e+03 7.672325683822811379e-10
1.558188761367382313e+03 1.485479450715392223e-10
1.558588520135344424e+03 2.661331619550158884e-11
1.558988381462814232e+03 4.411621199327989689e-12
1.559388345376103871e+03 6.766100506949448161e-13
1.559788411901532299e+03 9.600498866329047365e-14
1.560188581065424842e+03 1.260196836128044928e-14
1.560588852894113643e+03 1.530193257923273107e-15
1.560989227413938124e+03 1.718666331785428098e-16
1.561389704651243619e+03 1.785452481320928258e-17
1.561790284632382736e+03 1.715499140630452309e-18
1.562190967383714906e+03 1.524376411479287839e-19
1.562591752931606152e+03 1.252643387344460287e-20
1.562992641302429320e+03 9.518536713755165040e-22
1.563393632522563848e+03 6.687971526248711280e-23
1.563794726618396226e+03 4.344843028871061708e-24
1.564195923616319533e+03 2.609655393618478574e-25
1.564597223542733673e+03 1.449090673202650946e-26
1.564998626424045142e+03 7.438497188659474735e-28
1.565400132286667713e+03 3.529604044592899680e-29
1.565801741157021297e+03 1.548074301780454657e-30
1.566203453061532855e+03 6.275618157955686531e-32
1.566605268026636395e+03 2.351223806695143429e-33
1.567007186078772520e+03 8.141004925556813343e-35
1.567409207244388426e+03 2.604848528484494310e-36
1.567811331549938132e+03 7.701603336554651167e-38
1.568213559021882702e+03 2.104010130105611316e-39
1.568615889686689570e+03 5.310755259108124348e-41
1.569018323570833672e+03 1.238455170127651469e-42
1.569420860700796084e+03 2.668047629317389669e-44
1.569823501103064700e+03 5.309698717152823327e-46
1.570226244804134694e+03 9.760743615503597888e-48
1.570629091830507605e+03 1.657319933213548910e-49
1.571032042208691792e+03 2.599045636966020942e-51
1.571435095965202663e+03 3.764256641773236419e-53
1.571838253126562222e+03 5.034727424351941957e-55
1.572241513719299292e+03 6.218387085512750943e-57
1.572644877769949744e+03 7.091828294077709957e-59
1.573048345305055818e+03 7.467770165819509103e-61
1.573451916351167029e+03 7.260215856869216427e-63
1.573855590934839483e+03 6.516397257552489662e-65
1.574259369082635885e+03 5.399313637201715643e-67
1.574663250821126212e+03 4.129676977480482481e-69
1.575067236176886809e+03 2.915504098997516708e-71
1.575471325176501068e+03 1.899786444842368610e-73
1.575875517846559433e+03 1.142517758460987636e-75
1.576279814213658710e+03 6.341056982708926176e-78
1.576684214304402758e+03 3.247688257268013586e-80
1.577088718145402254e+03 1.534880048290230078e-82
1.577493325763274925e+03 6.693224647341161556e-85
1.577898037184644636e+03 2.692964511286318971e-87
1.578302852436142757e+03 9.996167462894892295e-90
1.578707771544407251e+03 3.423083249477270087e-92
1.579112794536082902e+03 1.081323918995801737e-94
1.579517921437821542e+03 3.150807840090473390e-97
1.579923152276281598e+03 8.468161218809823224e-100
1.580328487078128319e+03 2.099088394712561234e-102
1.580733925870033772e+03 4.798660758448752713e-105
1.581139468678677076e+03 1.011650186821751917e-107
1.581545115530744170e+03 1.966685652860377228e-110
1.581950866452927812e+03 3.525389061337208317e-113
1.582356721471927358e+03 5.826663168382402218e-116
1.582762680614449209e+03 8.878646228792550404e-119
1.583168743907206590e+03 1.247270857555016672e-121
1.583574911376919999e+03 1.615232976981117338e-124
1.583981183050315849e+03 1.928160217047201150e-127
1.584387558954128281e+03 2.121571969519354702e-130
1.584794039115098030e+03 2.151554080663521737e-133
1.585200623559972428e+03 2.010942893408279284e-136
1.585607312315506078e+03 1.732101313926418070e-139
1.586014105408459955e+03 1.374820567869056657e-142
1.586421002865602532e+03 1.005520673402673163e-145
1.586828004713708424e+03 6.776123343378477718e-149
1.587235110979559749e+03 4.207169041897183621e-152
1.587642321689945447e+03 2.406522971887617352e-155
1.588049636871660596e+03 1.268102809557135724e-158
1.588457056551508231e+03 6.155400544383556054e-162
1.588864580756297300e+03 2.752127528238619932e-165
1.589272209512844029e+03 1.133350230177236494e-168
1.589679942847971915e+03 4.298490941567241496e-172
1.590087780788510599e+03 1.501402460758780328e-175
1.590495723361297223e+03 4.829257647815119822e-179
1.590903770593175523e+03 1.430337994854108736e-182
1.591311922510996055e+03 3.900721145256164605e-186
1.591720179141616200e+03 9.794266855285328827e-190
1.592128540511900610e+03 2.264084395804326322e-193
1.592537006648720762e+03 4.818144016736802195e-197
1.592945577578954499e+03 9.438571046123875927e-201
1.593354253329487165e+03 1.701985036988333263e-204
1.593763033927210699e+03 1.649760375952674899e-205
1.594171919399024091e+03 5.917445173737771175e-202
1.594580909771833149e+03 1.982421644908908624e-198
1.594990005072550503e+03 6.192102603025181987e-195
1.595399205328096059e+03 1.803170124395379054e-191
1.595808510565395864e+03 4.895170412550571500e-188
1.596217920811383692e+03 1.238818186426201965e-184
1.596627436092999687e+03 2.922348814895372358e-181
1.597037056437191268e+03 6.425653745934292335e-178
1.597446781870912673e+03 1.316859441526745472e-174
1.597856612421124737e+03 2.515210832515607152e-171
1.598266548114795569e+03 4.477115087750382954e-168
1.598676588978900327e+03 7.426548448385132342e-165
1.599086735040420308e+03 1.147933332741815964e-161
1.599496986326344995e+03 1.653343833262434189e-158
1.599907342863669328e+03 2.218720113543295971e-155
1.600317804679396431e+03 2.774026697954350156e-152
1.600728371800535797e+03 3.231197184237213019e-149
1.601139044254105329e+03 3.506201854379812514e-146
1.601549822067123841e+03 3.544107621101499824e-143
1.601960705266627656e+03 3.336947011805579351e-140
1.602371693879648092e+03 2.926442653636457507e-137
1.602782787933235568e+03 2.390313616772549591e-134
1.603193987454434819e+03 1.818317669986302616e-131
1.603605292470310360e+03 1.288132302232694622e-128
1.604016703007920796e+03 8.497728255041439818e-126
1.604428219094344513e+03 5.220025992455455989e-123
1.604839840756653984e+03 2.985697052751478577e-120
1.605251568021941694e+03 1.590002600072808343e-117
1.605663400917295348e+03 7.883239300613165663e-115
1.606075339469816527e+03 3.638665313561772584e-112
1.606487383706611581e+03 1.563456372140179899e-109
1.606899533654794823e+03 6.253330663194665848e-107
1.607311789341486246e+03 2.328062807794616128e-104
1.607724150793813806e+03 8.066986867040089670e-102
1.608136618038911820e+03 2.601579112306198855e-99
1.608549191103922112e+03 7.808136757377322929e-97
1.608961870015992872e+03 2.180811431984732330e-94
1.609374654802279565e+03 5.667933894219660531e-92
1.609787545489944478e+03 1.370701879574975683e-89
1.610200542106157400e+03 3.084241733731218124e-87
1.610613644678094261e+03 6.456788542311818697e-85
1.611026853232938493e+03 1.257543567674614221e-82
1.611440167797880576e+03 2.278470413284160793e-80
1.611853588400117360e+03 3.840193989274029876e-78
1.612267115066853421e+03 6.020435048699118185e-76
1.612680747825299932e+03 8.778959379304920943e-74
1.613094486702675113e+03 1.190622681606775818e-71
1.613508331726204005e+03 1.501746722872507451e-69
1.613922282923118701e+03 1.761514122708688380e-67
1.614336340320658564e+03 1.921400559564574804e-65
1.614750503946069784e+03 1.948800937827421501e-63
1.615164773826605369e+03 1.837850804747956825e-61
