1.227475903146713108e+03 7.706068483862270727e-47
1.227790816376041221e+03 5.187032059257079321e-45
1.228105810397457844e+03 3.202593698407496198e-43
1.228420885231690818e+03 1.813645881738108172e-41
1.228736040899472755e+03 9.419801578949705305e-40
1.229051277421541727e+03 4.486838979735142406e-38
1.229366594818641261e+03 1.959835056966839656e-36
1.229681993111520114e+03 7.849639108787647187e-35
1.229997472320932275e+03 2.882715571104386320e-33
1.230313032467637413e+03 9.706141540970246782e-32
1.230628673572400203e+03 2.996090576288584570e-30
1.230944395655990547e+03 8.478079825774303914e-29
1.231260198739183807e+03 2.199100326906348364e-27
1.231576082842761025e+03 5.228393677995520575e-26
1.231892047987508022e+03 1.139299519144739678e-24
1.232208094194216301e+03 2.275226433579563639e-23
1.232524221483682595e+03 4.163888361464624853e-22
1.232840429876708868e+03 6.982837216149678093e-21
1.233156719394102538e+03 1.072985310298077493e-19
1.233473090056676483e+03 1.510620116654548688e-18
1.233789541885248582e+03 1.948439720137151335e-17
1.234106074900642398e+03 2.302287121483030113e-16
1.234422689123686723e+03 2.491973110886306501e-15
1.234739384575215581e+03 2.470638008838245307e-14
1.235056161276068451e+03 2.243506371038849825e-13
1.235373019247090042e+03 1.865814327758769901e-12
1.235689958509130520e+03 1.421029049432090256e-11
1.236006979083045508e+03 9.910632552873833139e-11
1.236324080989695858e+03 6.328985949815032107e-10
1.236641264249947653e+03 3.700595889461690621e-09
1.236958528884672432e+03 1.980999579037620888e-08
1.237275874914746964e+03 9.708288963566368803e-08
1.237593302361053929e+03 4.355288990096093367e-07
1.237910811244480783e+03 1.788453265535902171e-06
1.238228401585920210e+03 6.721944097848444260e-06
1.238546073406270807e+03 2.312273527051482574e-05
1.238863826726436400e+03 7.279152842733840065e-05
1.239181661567325591e+03 2.096959697619300237e-04
1.239499577949853347e+03 5.527607755868345699e-04
1.239817575894939182e+03 1.333191381111431539e-03
1.240135655423508297e+03 2.941888188068289382e-03
1.240453816556491120e+03 5.938933121179698627e-03
1.240772059314823537e+03 1.096754733669518325e-02
1.241090383719447118e+03 1.852676517831957845e-02
1.241408789791308209e+03 2.862522052466263262e-02
1.241727277551359066e+03 4.045082654004664852e-02
1.242045847020556721e+03 5.227636795901340061e-02
1.242364498219864117e+03 6.178072121693591739e-02
1.242683231170249655e+03 6.676366966503111122e-02
1.243002045892686510e+03 6.596858400268698630e-02
1.243320942408153769e+03 5.959556234058810409e-02
1.243639920737635521e+03 4.921987679491495599e-02
1.243958980902121766e+03 3.716096535887589841e-02
1.244278122922607281e+03 2.564621770857624522e-02
1.244597346820092753e+03 1.617780225797661731e-02
1.244916652615583644e+03 9.327076797404625086e-03
1.245236040330091555e+03 4.914409790813843888e-03
1.245555509984632863e+03 2.366284191503909701e-03
1.245875061600229628e+03 1.041123079750587779e-03
1.246194695197909141e+03 4.185494560086318902e-04
1.246514410798704603e+03 1.537343466631054911e-04
1.246834208423653536e+03 5.158747973091386074e-05
1.247154088093800283e+03 1.581382181142152905e-05
1.247474049830193053e+03 4.428109200944414976e-06
1.247794093653886875e+03 1.132553077776809368e-06
1.248114219585941100e+03 2.645619350158670043e-07
1.248434427647421217e+03 5.644097095544599714e-08
1.248754717859397715e+03 1.099587193576437655e-08
1.249075090242946544e+03 1.956152393718766435e-09
1.249395544819148881e+03 3.177482969438765779e-10
1.249716081609092043e+03 4.712387678992255867e-11
1.250036700633867895e+03 6.380367710479831979e-12
1.250357401914574211e+03 7.886185450497974990e-13
1.250678185472313771e+03 8.897633015633315475e-14
1.250999051328195492e+03 9.163003384396336989e-15
1.251319999503333065e+03 8.612449105676329223e-16
1.251641030018845413e+03 7.387722011990290051e-17
1.251962142895857824e+03 5.783078007946224808e-18
1.252283338155500132e+03 4.130872012505235890e-19
1.252604615818907860e+03 2.692329120614103631e-20
1.252925975907221982e+03 1.600986968573825378e-21
1.253247418441589161e+03 8.685407207544228818e-23
1.253568943443160833e+03 4.298379875931806709e-24
1.253890550933094573e+03 1.940443891334719336e-25
1.254212240932552731e+03 7.990031950902604997e-27
1.254534013462703797e+03 3.000658012241433414e-28
1.254855868544721034e+03 1.027719163094003940e-29
1.255177806199783390e+03 3.209901950326858893e-31
1.255499826449075499e+03 9.141928286247355912e-33
1.255821929313786995e+03 2.374006694802724420e-34
1.256144114815113198e+03 5.620739918904517055e-36
1.256466382974255112e+03 1.213226199843098787e-37
1.256788733812418286e+03 2.387240145373494435e-39
1.257111167350814867e+03 4.281793885570473691e-41
1.257433683610661546e+03 7.000031402693014901e-43
1.257756282613180929e+03 1.043008974778283498e-44
1.258078964379600848e+03 1.416312717691448239e-46
1.258401728931155048e+03 1.752598857357597192e-48
1.258724576289081824e+03 1.976183835008451149e-50
1.259047506474625607e+03 2.030311994962551986e-52
1.259370519509036285e+03 1.900456748978307890e-54
1.259693615413568978e+03 1.620623402224807013e-56
1.260016794209484033e+03 1.258937710893800718e-58
1.260340055918047938e+03 8.908272591978455460e-61
1.260663400560531954e+03 5.741415134060088544e-63
1.260986828158213029e+03 3.370153315940081478e-65
1.261310338732373793e+03 1.801584618847268955e-67
1.261633932304302107e+03 8.770068668678943384e-70
1.261957608895291287e+03 3.887439547034166128e-72
1.262281368526640108e+03 1.568937398098050611e-74
1.262605211219652801e+03 5.764980754254250754e-77
1.262929136995639510e+03 1.928454236374255001e-79
1.263253145875914925e+03 5.872309973071187456e-82
1.263577237881800329e+03 1.627667448283806342e-84
1.263901413034621328e+03 4.106278006923875828e-87
1.264225671355709892e+03 9.428136456127533649e-90
1.264550012866403222e+03 1.970003809678038358e-92
1.264874437588043520e+03 3.745767404170436351e-95
1.265198945541979128e+03 6.480610182683705571e-98
1.265523536749563391e+03 1.020143213598835801e-100
1.265848211232155563e+03 1.460983549437494360e-103
1.266172969011120131e+03 1.903431293919291879e-106
1.266497810107826808e+03 2.255825634008479507e-109
1.266822734543651222e+03 2.431750526529982811e-112
1.267147742339974229e+03 2.384220324858282418e-115
1.267472833518182370e+03 2.125966016399565685e-118
1.267798008099667413e+03 1.723921495680831506e-121
1.268123266105827042e+03 1.271155081385930070e-124
1.268448607558063941e+03 8.522521576377769629e-128
1.268774032477786250e+03 5.195110786496678792e-131
1.269099540886408477e+03 2.879036991359632140e-134
1.269425132805349449e+03 1.450420670807196382e-137
1.269750808256034134e+03 6.642071980289366442e-141
1.270076567259892954e+03 2.764678120445189621e-144
1.270402409838361791e+03 1.045888756031478125e-147
1.270728336012881982e+03 3.595794259272167741e-151
1.271054345804900549e+03 1.123417229108920850e-154
1.271380439235869517e+03 3.189280327110182936e-158
1.271706616327247048e+03 8.226557192870190395e-162
1.272032877100496307e+03 1.927905705037414056e-165
1.272359221577086146e+03 4.104536317584258368e-169
1.272685649778491324e+03 7.938189325200935767e-173
1.273012161726191380e+03 1.394524689802759356e-176
1.273338757441671760e+03 2.225085579508114951e-180
1.273665436946423370e+03 3.224417864488393152e-184
1.273992200261942571e+03 4.243344769560852616e-188
1.274319047409731638e+03 5.070911319353928125e-192
1.274645978411297847e+03 5.502406640982087427e-196
1.274972993288154157e+03 5.420964669881552476e-200
1.275300092061818987e+03 4.848706940056659206e-204
1.275627274753816437e+03 3.937032301529741317e-208
1.275954541385676066e+03 2.901842941531835952e-212
1.276281891978932890e+03 1.941372582252265900e-216
1.276609326555127609e+03 1.178805370889093796e-220
1.276936845135806379e+03 6.495935261831352256e-225
1.277264447742520588e+03 3.248446825981519500e-229
1.277592134396827532e+03 1.474050739305170244e-233
1.277919905120289741e+03 6.069037013870157969e-238
1.278247759934475880e+03 2.267075004610510791e-242
1.278575698860959392e+03 7.682786919080590625e-247
1.278903721921319857e+03 2.361818464782439175e-251
1.279231829137141631e+03 6.585929454588254356e-256
1.279560020530015663e+03 1.665706426830743693e-260
1.279888296121538588e+03 3.820838190405158563e-265
1.280216655933308402e+03 7.948141330294774760e-270
1.280545099986937203e+03 1.499295368637259833e-274
1.280873628304032309e+03 2.564433348876736505e-279
1.281202240906216957e+03 3.976913323642388147e-284
1.281530937815110974e+03 5.591382524429549224e-289
1.281859719052344644e+03 7.126536439912324470e-294
1.282188584639553028e+03 8.233640101021946161e-299
1.282517534598375960e+03 8.622379469950145162e-304
1.282846568950459869e+03 8.183744595186568343e-309
1.283175687717455503e+03 7.039380890373406593e-314
1.283504890921020205e+03 5.487093062712884120e-319
1.283834178582816321e+03 4.940656458412465442e-324
1.498602439753219414e+03 1.812726854591533571e-320
1.498986911442294513e+03 1.140580261473114998e-315
1.499371481768923786e+03 6.618430446947574476e-311
1.499756150758413469e+03 3.541408246497160454e-306
1.500140918436075481e+03 1.747274254999870440e-301
1.500525784827229018e+03 7.948451263199879640e-297
1.500910749957198959e+03 3.333592775564878983e-292
1.501295813851317462e+03 1.288912370081673049e-287
1.501680976534922593e+03 4.593960507891319182e-283
1.502066238033359241e+03 1.509302640628555845e-278
1.502451598371978662e+03 4.570490250135435385e-274
1.502837057576138704e+03 1.275612532391933258e-269
1.503222615671203357e+03 3.281077145362828422e-265
1.503608272682543884e+03 7.777282982937389377e-261
1.503994028635537461e+03 1.698733537921686795e-256
1.504379883555567631e+03 3.418854423300268585e-252
1.504765837468025211e+03 6.339660704376785867e-248
1.505151890398306477e+03 1.083062539968969911e-243
1.505538042371815436e+03 1.704571432210132820e-239
1.505924293413961323e+03 2.471286219215557093e-235
1.506310643550161103e+03 3.300266904279815873e-231
1.506697092805837428e+03 4.059431739392874639e-227
1.507083641206419770e+03 4.598789739822219580e-223
1.507470288777343967e+03 4.797952560954326772e-219
1.507857035544052906e+03 4.609718092669025194e-215
1.508243881531995385e+03 4.078220703062849229e-211
1.508630826766626797e+03 3.322132320183582485e-207
1.509017871273409355e+03 2.491637488740940683e-203
1.509405015077811640e+03 1.720467148038859716e-199
1.509792258205309054e+03 1.093637418800325823e-195
1.510179600681383135e+03 6.399375910352045140e-192
1.510567042531521793e+03 3.446759528644527449e-188
1.510954583781220208e+03 1.708697760979657213e-184
1.511342224455979704e+03 7.796006677520339586e-181
1.511729964581307740e+03 3.273434143958139527e-177
1.512117804182718828e+03 1.264827260285851757e-173
1.512505743285734297e+03 4.497040126758010842e-170
1.512893781915881164e+03 1.471166952981605797e-166
1.513281920098693718e+03 4.428009153879531278e-163
1.513670157859712390e+03 1.226134443787555701e-159
1.514058495224484432e+03 3.123362366394287417e-156
1.514446932218563461e+03 7.318684063255837652e-153
1.514835468867509690e+03 1.577399151941768026e-149
1.515224105196890150e+03 3.126941790579745109e-146
1.515612841232277788e+03 5.700844270218029901e-143
1.516001676999253050e+03 9.558094610407718031e-140
1.516390612523402069e+03 1.473627785736913261e-136
1.516779647830317799e+03 2.089104443787995447e-133
1.517168782945600242e+03 2.723076905123417965e-130
1.517558017894855311e+03 3.263311825973420112e-127
1.517947352703695969e+03 3.595238044457975649e-124
1.518336787397741091e+03 3.641150345475029074e-121
1.518726322002617053e+03 3.389712907558871433e-118
1.519115956543956372e+03 2.900494256562144414e-115
1.519505691047397704e+03 2.281063184583138590e-112
1.519895525538586753e+03 1.648656736830954510e-109
1.520285460043175817e+03 1.095020323920250158e-106
1.520675494586824016e+03 6.683200710681850927e-104
1.521065629195196152e+03 3.747904972310726510e-101
1.521455863893964306e+03 1.931104250037427173e-98
1.521846198708807378e+03 9.141285493869444618e-96
1.522236633665410181e+03 3.975250812880565787e-93
1.522627168789464349e+03 1.587993770653355117e-90
1.523017804106668564e+03 5.826816232560031629e-88
1.523408539642727419e+03 1.963737209050812834e-85
1.523799375423352558e+03 6.078216622472795536e-83
1.524190311474261989e+03 1.727750208778912281e-80
1.524581347821180543e+03 4.509920759979165153e-78
1.524972484489839189e+03 1.080963997560497838e-75
1.525363721505976173e+03 2.378915828125001399e-73
1.525755058895335878e+03 4.806662172707447854e-71
1.526146496683669284e+03 8.916120576069714708e-69
1.526538034896734416e+03 1.518263637639046183e-66
1.526929673560295214e+03 2.373167928959994452e-64
1.527321412700122664e+03 3.404794091286101765e-62
1.527713252341994576e+03 4.483378444770890737e-60
1.528105192511694895e+03 5.418051847968827422e-58
1.528497233235014392e+03 6.008625717271979970e-56
1.528889374537750427e+03 6.114661173080852935e-54
1.529281616445706959e+03 5.709602627462251375e-52
1.529673958984694991e+03 4.891551028534742500e-50
1.530066402180531213e+03 3.844726664806639952e-48
1.530458946059039818e+03 2.772256870047066313e-46
1.530851590646052728e+03 1.833671386180324537e-44
1.531244335967402549e+03 1.112501216771618276e-42
1.531637182048939167e+03 6.190722211935938235e-41
1.532030128916506555e+03 3.159474437676881126e-39
1.532423176595968243e+03 1.478740390729690457e-37
1.532816325113181392e+03 6.346633526701055188e-36
1.533209574494022718e+03 2.497699132692787017e-34
1.533602924764363024e+03 9.012656953682193866e-33
1.533996375950091533e+03 2.981620453855924385e-31
1.534389928077092691e+03 9.042935711035942723e-30
1.534783581171269589e+03 2.514171172763552535e-28
1.535177335258520770e+03 6.407362388651318702e-27
1.535571190364757967e+03 1.496695634938546797e-25
1.535965146515898141e+03 3.204262976946027237e-24
1.536359203737864618e+03 6.286862258109010362e-23
1.536753362056587321e+03 1.130372369389522250e-21
1.537147621498003218e+03 1.862351094967288185e-20
1.537541982088055420e+03 2.811412990603794106e-19
1.537936443852694310e+03 3.888493765224287587e-18
1.538331006817876187e+03 4.927225379581490742e-17
1.538725671009564849e+03 5.719502884418302078e-16
1.539120436453729781e+03 6.081623462948415531e-15
1.539515303176348198e+03 5.923204114580429868e-14
1.539910271203402999e+03 5.283726339003805923e-13
1.540305340560884588e+03 4.316590808730816993e-12
1.540700511274789278e+03 3.229452342730965181e-11
1.541095783371120433e+03 2.212456689311331420e-10
1.541491156875888464e+03 1.387870753288178714e-09
1.541886631815109695e+03 7.971169603609048741e-09
1.542282208214807497e+03 4.191449797435048635e-08
1.542677886101012064e+03 2.017651138974481829e-07
1.543073665499760182e+03 8.890738815810082768e-07
1.543469546437095005e+03 3.585997271442290539e-06
1.543865528939066735e+03 1.323831550981999586e-05
1.544261613031732168e+03 4.472769264706317983e-05
1.544657798741154693e+03 1.382966194537717166e-04
1.545054086093404294e+03 3.912985374644340625e-04
1.545450475114558230e+03 1.013063684883166050e-03
1.545846965830699673e+03 2.399757659741602687e-03
1.546243558267918843e+03 5.200802688031702821e-03
1.546640252452312552e+03 1.031135973169478373e-02
1.547037048409984664e+03 1.870140645216862574e-02
1.547433946167045406e+03 3.102526876314934054e-02
1.547830945749611601e+03 4.707712713171514907e-02
1.548228047183807121e+03 6.533225003799923714e-02
1.548625250495762202e+03 8.291606259889615360e-02
1.549022555711614132e+03 9.623060778364729562e-02
1.549419962857506334e+03 1.021224869514846534e-01
1.549817471959589739e+03 9.909077084168887994e-02
1.550215083044021412e+03 8.790604863404938296e-02
1.550612796136965244e+03 7.129319500497709183e-02
1.551010611264591944e+03 5.285562167051764682e-02
1.551408528453078816e+03 3.581938160155882789e-02
1.551806547728609758e+03 2.218700897212104450e-02
1.552204669117375943e+03 1.256039155599080782e-02
1.552602892645574457e+03 6.498322950510036951e-03
1.553001218339409888e+03 3.072295808287022444e-03
1.553399646225092965e+03 1.327267022292887618e-03
1.553798176328841464e+03 5.239103920700418412e-04
1.554196808676879755e+03 1.889422283443745448e-04
1.554595543295439029e+03 6.225069769109656888e-05
1.554994380210757072e+03 1.873580790622377248e-05
1.555393319449078263e+03 5.150904068748580647e-06
1.555792361036654484e+03 1.293442533380626322e-06
1.556191504999743302e+03 2.966424106688537388e-07
1.556590751364609559e+03 6.213145750806906834e-08
1.556990100157525148e+03 1.188370298091805536e-08
1.557389551404767872e+03 2.075504673330686203e-09
1.557789105132623035e+03 3.309764072691886411e-10
1.558188761367382313e+03 4.818828283052608059e-11
1.558588520135344424e+03 6.405110609153924275e-12
1.558988381462814232e+03 7.771811303793982346e-13
1.559388345376103871e+03 8.607914286766384423e-14
1.559788411901532299e+03 8.702084916182776522e-15
1.560188581065424842e+03 8.029120995124868020e-16
1.560588852894113643e+03 6.760854330311064875e-17
1.560989227413938124e+03 5.195096449246275912e-18
1.561389704651243619e+03 3.642618276929306996e-19
1.561790284632382736e+03 2.330404200413585145e-20
1.562190967383714906e+03 1.360241140623758746e-21
1.562591752931606152e+03 7.243310687606630151e-23
1.562992641302429320e+03 3.518555099844292321e-24
1.563393632522563848e+03 1.559075309893602547e-25
1.563794726618396226e+03 6.301076734859314761e-27
1.564195923616319533e+03 2.322612739479315849e-28
1.564597223542733673e+03 7.807690785818737580e-30
1.564998626424045142e+03 2.393434573252991351e-31
1.565400132286667713e+03 6.690260637445993659e-33
1.565801741157021297e+03 1.705125648621177919e-34
1.566203453061532855e+03 3.962150264404539032e-36
1.566605268026636395e+03 8.393363193632031795e-38
1.567007186078772520e+03 1.620842831876654108e-39
1.567409207244388426e+03 2.853086147398711878e-41
1.567811331549938132e+03 4.577488019840996481e-43
1.568213559021882702e+03 6.693405539958153517e-45
1.568615889686689570e+03 8.919569108703349588e-47
1.569018323570833672e+03 1.083145071370441977e-48
1.569420860700796084e+03 1.198518062677178496e-50
1.569823501103064700e+03 1.208333758141260193e-52
1.570226244804134694e+03 1.109897190957128588e-54
1.570629091830507605e+03 9.287551689747897334e-57
1.571032042208691792e+03 7.079645232638384161e-59
1.571435095965202663e+03 4.915668641716594473e-61
1.571838253126562222e+03 3.108734498070790215e-63
1.572241513719299292e+03 1.790538441941350359e-65
1.572644877769949744e+03 9.391861695223185252e-68
1.573048345305055818e+03 4.485974173785887347e-70
1.573451916351167029e+03 1.951047719870545786e-72
1.573855590934839483e+03 7.725988176838107278e-75
1.574259369082635885e+03 2.785378218808649073e-77
1.574663250821126212e+03 9.141705890387041453e-80
1.575067236176886809e+03 2.731191645374752627e-82
1.575471325176501068e+03 7.427247126710221601e-85
1.575875517846559433e+03 1.838328973379437615e-87
1.576279814213658710e+03 4.141018008905068399e-90
1.576684214304402758e+03 8.488840791552490118e-93
1.577088718145402254e+03 1.583492000316894174e-95
1.577493325763274925e+03 2.687685140699037377e-98
1.577898037184644636e+03 4.150541253973505485e-101
1.578302852436142757e+03 5.831277183016337323e-104
1.578707771544407251e+03 7.452877825870612123e-107
1.579112794536082902e+03 8.664717838726331932e-110
1.579517921437821542e+03 9.162704404877179703e-113
1.579923152276281598e+03 8.812526981663371968e-116
1.580328487078128319e+03 7.708208620964624909e-119
1.580733925870033772e+03 6.131282741677648560e-122
1.581139468678677076e+03 4.434684809171863104e-125
1.581545115530744170e+03 2.916462065501982549e-128
1.581950866452927812e+03 1.743816068162516799e-131
1.582356721471927358e+03 9.479040505276152311e-135
1.582762680614449209e+03 4.683990617498040088e-138
1.583168743907206590e+03 2.103895385812434393e-141
1.583574911376919999e+03 8.589290437949594129e-145
1.583981183050315849e+03 3.187014020273449173e-148
1.584387558954128281e+03 1.074663988612985356e-151
1.584794039115098030e+03 3.293001536917452113e-155
1.585200623559972428e+03 9.168750307942102344e-159
1.585607312315506078e+03 2.319507464352737792e-162
1.586014105408459955e+03 5.331105067069622806e-166
1.586421002865602532e+03 1.113122474428853436e-169
1.586828004713708424e+03 2.111257901823121808e-173
1.587235110979559749e+03 3.637312519629972762e-177
1.587642321689945447e+03 5.691533373026479382e-181
1.588049636871660596e+03 8.088269697105605622e-185
1.588457056551508231e+03 1.043825587585099876e-188
1.588864580756297300e+03 1.223248018417647658e-192
1.589272209512844029e+03 1.301618289356596039e-196
1.589679942847971915e+03 1.257487149313213236e-200
1.590087780788510599e+03 1.102916144989494060e-204
1.590495723361297223e+03 8.781499338447079326e-209
1.590903770593175523e+03 6.346733866146890002e-213
1.591311922510996055e+03 4.163470724142945061e-217
1.591720179141616200e+03 2.478862933204456210e-221
1.592128540511900610e+03 1.339397306692980558e-225
1.592537006648720762e+03 6.567413459835759197e-230
1.592945577578954499e+03 2.921967806053102687e-234
1.593354253329487165e+03 1.179562089574056605e-238
1.593763033927210699e+03 4.395347220694042390e-241
1.594171919399024091e+03 6.477806582856535658e-237
1.594580909771833149e+03 8.881363765245901614e-233
1.594990005072550503e+03 1.121580556095100474e-228
1.595399205328096059e+03 1.304524956506762183e-224
1.595808510565395864e+03 1.397389184299150395e-220
1.596217920811383692e+03 1.378470163155184478e-216
1.596627436092999687e+03 1.252172884373809292e-212
1.597037056437191268e+03 1.047345713164382150e-208
1.597446781870912673e+03 8.065783391623144759e-205
1.597856612421124737e+03 5.718809828767877500e-201
1.598266548114795569e+03 3.732838640579063327e-197
1.598676588978900327e+03 2.242947361419780574e-193
1.599086735040420308e+03 1.240557993153589953e-189
1.599496986326344995e+03 6.315460060373109825e-186
1.599907342863669328e+03 2.959065889583827072e-182
1.600317804679396431e+03 1.275962091946757767e-178
1.600728371800535797e+03 5.063212525842230274e-175
1.601139044254105329e+03 1.848806798398436816e-171
1.601549822067123841e+03 6.211630453261522886e-168
1.601960705266627656e+03 1.920171876348913338e-164
1.602371693879648092e+03 5.460931123375896487e-161
1.602782787933235568e+03 1.428752700169721956e-157
1.603193987454434819e+03 3.438609457661961776e-154
1.603605292470310360e+03 7.612296623018303549e-151
1.604016703007920796e+03 1.549984059064625192e-147
1.604428219094344513e+03 2.902612372324694750e-144
1.604839840756653984e+03 4.998880087925022643e-141
1.605251568021941694e+03 7.916802863580275008e-138
1.605663400917295348e+03 1.152900765862824189e-134
1.606075339469816527e+03 1.543727155439833449e-131
1.606487383706611581e+03 1.900453272212866834e-128
1.606899533654794823e+03 2.150915667494786472e-125
1.607311789341486246e+03 2.237899544952537447e-122
1.607724150793813806e+03 2.140327718399135787e-119
1.608136618038911820e+03 1.881541903176420797e-116
1.608549191103922112e+03 1.520242521444181845e-113
1.608961870015992872e+03 1.128882218228988350e-110
1.609374654802279565e+03 7.703579363383835605e-108
1.609787545489944478e+03 4.830766451996603754e-105
1.610200542106157400e+03 2.783494938929589932e-102
1.610613644678094261e+03 1.473625368118408623e-99
1.611026853232938493e+03 7.167658889740590935e-97
1.611440167797880576e+03 3.202819514048668668e-94
1.611853588400117360e+03 1.314691312817140216e-91
1.612267115066853421e+03 4.957041867556969449e-89
1.612680747825299932e+03 1.716722527012975261e-86
1.613094486702675113e+03 5.460439402266913062e-84
1.613508331726204005e+03 1.595057225203127565e-81
1.613922282923118701e+03 4.278754249718481719e-79
1.614336340320658564e+03 1.053954848265475703e-76
1.614750503946069784e+03 2.383753965234777702e-74
1.615164773826605369e+03 4.950017861863154131e-72
1.615579149989525376e+03 9.436895729664313426e-70
1.615993632462096912e+03 1.651580399188794449e-67
1.616408221271594130e+03 2.653319568095808209e-65
1.616822916445298461e+03 3.912638840063381825e-63
1.617237718010497474e+03 5.295553913818139446e-61
1.617652625994486698e+03 6.577873350414721732e-59
1.618067640424568026e+03 7.498305586171811661e-57
1.618482761328050628e+03 7.843597421957682580e-55
1.618897988732250496e+03 7.528578522153721013e-53
1.619313322664491125e+03 6.630208486458439282e-51
1.619728763152102147e+03 5.357088990573835067e-49
1.620144310222421154e+03 3.970900074950024525e-47
1.620559963902792333e+03 2.700091036047817397e-45
1.620975724220566462e+03 1.684100939753929775e-43
1.621391591203102053e+03 9.634495675824993117e-42
1.621807564877764207e+03 5.055124867383519400e-40
1.622223645271925079e+03 2.432471059447389460e-38
1.622639832412964097e+03 1.073364458606656243e-36
1.623056126328267510e+03 4.343114694240758712e-35
1.623472527045228617e+03 1.611316119791993291e-33
1.623889034591247764e+03 5.480956561039954196e-32
1.624305648993732120e+03 1.709223656443809244e-30
1.624722370280096584e+03 4.886288561225677644e-29
1.625139198477761965e+03 1.280465094409738997e-27
1.625556133614157261e+03 3.075640095671300849e-26
1.625973175716717606e+03 6.771004805654454963e-25
1.626390324812885638e+03 1.366127558280903059e-23
1.626807580930111044e+03 2.525925696265252694e-22
1.627224944095850560e+03 4.279684236631403412e-21
1.627642414337567516e+03 6.644087629179800234e-20
1.628059991682732743e+03 9.450658245722466907e-19
1.628477676158824124e+03 1.231579477426281868e-17
