1.255177806199783390e+03 1.038779080414345502e-45
1.255499826449075499e+03 6.181153055823861988e-48
1.255821929313786995e+03 3.220097662557455101e-50
1.256144114815113198e+03 1.468512599079126678e-52
1.256466382974255112e+03 5.862072897301927654e-55
1.256788733812418286e+03 2.048073075545700435e-57
1.257111167350814867e+03 6.262044391555377582e-60
1.257433683610661546e+03 1.675402017686019270e-62
1.257756282613180929e+03 3.922020292533246163e-65
1.258078964379600848e+03 8.032379776249900632e-68
1.258401728931155048e+03 1.439056633771465555e-70
1.258724576289081824e+03 2.255103215199668477e-73
1.259047506474625607e+03 3.090761222083967321e-76
1.259370519509036285e+03 3.704508170513473157e-79
1.259693615413568978e+03 3.882552022167011865e-82
1.260016794209484033e+03 3.557796967855659651e-85
1.260340055918047938e+03 2.850215437374456149e-88
1.260663400560531954e+03 1.996008280366782428e-91
1.260986828158213029e+03 1.221773100175784413e-94
1.261310338732373793e+03 6.536086168867106370e-98
1.261633932304302107e+03 3.055620127866305241e-101
1.261957608895291287e+03 1.248218757837618946e-104
1.262281368526640108e+03 4.454994137820378356e-108
1.262605211219652801e+03 1.389069488497320874e-111
1.262929136995639510e+03 3.783349795705169155e-115
1.263253145875914925e+03 9.000361860255504792e-119
1.263577237881800329e+03 1.869948420816365743e-122
1.263901413034621328e+03 3.392662618205601814e-126
1.264225671355709892e+03 5.374626495442072771e-130
1.264550012866403222e+03 7.433744429145190850e-134
1.264874437588043520e+03 8.975813324902181957e-138
1.265198945541979128e+03 9.460235447706906098e-142
1.265523536749563391e+03 8.702561468528889996e-146
1.265848211232155563e+03 6.986574914342507145e-150
1.266172969011120131e+03 4.894503308801061776e-154
1.266497810107826808e+03 2.991816896055959418e-158
1.266822734543651222e+03 1.595505985351416531e-162
1.267147742339974229e+03 7.422562218320456715e-167
1.267472833518182370e+03 3.012008193651407722e-171
1.267798008099667413e+03 1.066007424080540285e-175
1.268123266105827042e+03 3.290189753420633719e-180
1.268448607558063941e+03 8.855093037071128678e-185
1.268774032477786250e+03 2.077933201026719355e-189
1.269099540886408477e+03 4.250999791957386451e-194
1.269425132805349449e+03 7.580998015056898537e-199
1.269750808256034134e+03 1.178398559474440644e-203
1.270076567259892954e+03 1.596405589715046003e-208
1.270402409838361791e+03 1.884664987332015276e-213
1.270728336012881982e+03 1.938740188565621893e-218
1.271054345804900549e+03 1.737617597897917011e-223
1.271380439235869517e+03 1.356727194838012991e-228
1.271706616327247048e+03 9.227608188255911313e-234
1.272032877100496307e+03 5.466364488817367249e-239
1.272359221577086146e+03 2.820170457798546612e-244
1.272685649778491324e+03 1.266992204261757549e-249
1.273012161726191380e+03 4.956199621282513253e-255
1.273338757441671760e+03 1.687929589799056363e-260
1.273665436946423370e+03 5.004318583391587709e-266
1.273992200261942571e+03 1.291442370472556727e-271
1.274319047409731638e+03 2.900673941756152384e-277
1.274645978411297847e+03 5.669841442361899236e-283
1.274972993288154157e+03 9.643736193603001783e-289
1.275300092061818987e+03 1.427172269169245538e-294
1.275627274753816437e+03 1.837462054785766282e-300
1.275954541385676066e+03 2.057905706545440938e-306
1.276281891978932890e+03 2.004711377822117953e-312
1.276609326555127609e+03 1.698444530051994832e-318
1.507083641206419770e+03 5.237095845917213368e-321
1.507470288777343967e+03 3.204533602771767550e-315
1.507857035544052906e+03 1.740745779463291538e-309
1.508243881531995385e+03 8.396960428176592552e-304
1.508630826766626797e+03 3.596537860724533994e-298
1.509017871273409355e+03 1.367673575094432841e-292
1.509405015077811640e+03 4.617161395912021443e-287
1.509792258205309054e+03 1.383636157698665887e-281
1.510179600681383135e+03 3.680293362140717355e-276
1.510567042531521793e+03 8.687925352067921294e-271
1.510954583781220208e+03 1.820045406962537243e-265
1.511342224455979704e+03 3.383297859753880531e-260
1.511729964581307740e+03 5.580196059958828775e-255
1.512117804182718828e+03 8.165244903999495737e-250
1.512505743285734297e+03 1.059885134312973374e-244
1.512893781915881164e+03 1.220330556554868121e-239
1.513281920098693718e+03 1.246190731632070129e-234
1.513670157859712390e+03 1.128597582734896013e-229
1.514058495224484432e+03 9.063594763844423156e-225
1.514446932218563461e+03 6.453982479508197050e-220
1.514835468867509690e+03 4.074554872108839388e-215
1.515224105196890150e+03 2.280430126612525721e-210
1.515612841232277788e+03 1.131349210690708967e-205
1.516001676999253050e+03 4.974838315994110682e-201
1.516390612523402069e+03 1.938753955815142721e-196
1.516779647830317799e+03 6.695559637177885174e-192
1.517168782945600242e+03 2.048946073922713173e-187
1.517558017894855311e+03 5.555365152154582810e-183
1.517947352703695969e+03 1.334418577849631964e-178
1.518336787397741091e+03 2.839408402777268578e-174
1.518726322002617053e+03 5.351541074908250334e-170
1.519115956543956372e+03 8.933136222931930663e-166
1.519505691047397704e+03 1.320571731603291967e-161
1.519895525538586753e+03 1.728668866438112480e-157
1.520285460043175817e+03 2.003605437151356301e-153
1.520675494586824016e+03 2.055994499425583488e-149
1.521065629195196152e+03 1.867668545179388606e-145
1.521455863893964306e+03 1.501773715211070294e-141
1.521846198708807378e+03 1.068795791925703695e-137
1.522236633665410181e+03 6.731768817246531344e-134
1.522627168789464349e+03 3.752031938051741725e-130
1.523017804106668564e+03 1.850398916107403061e-126
1.523408539642727419e+03 8.073917626241647881e-123
1.523799375423352558e+03 3.116606362487109429e-119
1.524190311474261989e+03 1.064184273026398795e-115
1.524581347821180543e+03 3.214012006521367312e-112
1.524972484489839189e+03 8.584844502769896194e-109
1.525363721505976173e+03 2.027823407196615899e-105
1.525755058895335878e+03 4.235444994639462767e-102
1.526146496683669284e+03 7.821636088695639247e-99
1.526538034896734416e+03 1.276980358336939028e-95
1.526929673560295214e+03 1.842965732792416824e-92
1.527321412700122664e+03 2.351013323071818766e-89
1.527713252341994576e+03 2.650672288470122863e-86
1.528105192511694895e+03 2.641060854181980949e-83
1.528497233235014392e+03 2.325307978615171902e-80
1.528889374537750427e+03 1.808924804323710851e-77
1.529281616445706959e+03 1.243245038961175339e-74
1.529673958984694991e+03 7.548268669789762905e-72
1.530066402180531213e+03 4.048093536493189292e-69
1.530458946059039818e+03 1.917451805858311287e-66
1.530851590646052728e+03 8.020976317596626607e-64
1.531244335967402549e+03 2.962899869242955929e-61
1.531637182048939167e+03 9.663885126324299823e-59
1.532030128916506555e+03 2.782848993372170865e-56
1.532423176595968243e+03 7.074384322966785534e-54
1.532816325113181392e+03 1.587474616133273494e-51
1.533209574494022718e+03 3.144141186834216469e-49
1.533602924764363024e+03 5.495818143274312188e-47
1.533996375950091533e+03 8.477263048653314046e-45
1.534389928077092691e+03 1.153798210093706794e-42
1.534783581171269589e+03 1.385520116472800513e-40
1.535177335258520770e+03 1.467784971311678301e-38
1.535571190364757967e+03 1.371628470528544164e-36
1.535965146515898141e+03 1.130557879447107343e-34
1.536359203737864618e+03 8.218435361022604011e-33
1.536753362056587321e+03 5.268454943464676259e-31
1.537147621498003218e+03 2.978056321347609588e-29
1.537541982088055420e+03 1.484211370986397255e-27
1.537936443852694310e+03 6.521229560407611123e-26
1.538331006817876187e+03 2.525758126364559594e-24
1.538725671009564849e+03 8.622638731134942020e-23
1.539120436453729781e+03 2.594372800357566279e-21
1.539515303176348198e+03 6.879009492178974653e-20
1.539910271203402999e+03 1.607231063573329193e-18
1.540305340560884588e+03 3.308621839468068724e-17
1.540700511274789278e+03 6.000533293328964722e-16
1.541095783371120433e+03 9.586585335315672447e-15
1.541491156875888464e+03 1.349046305691991886e-13
1.541886631815109695e+03 1.671999003158785637e-12
1.542282208214807497e+03 1.824940921208288876e-11
1.542677886101012064e+03 1.753971826941008471e-10
1.543073665499760182e+03 1.484276356728655241e-09
1.543469546437095005e+03 1.105815307304109658e-08
1.543865528939066735e+03 7.252427400384310373e-08
1.544261613031732168e+03 4.186724802485732261e-07
1.544657798741154693e+03 2.127222485822242279e-06
1.545054086093404294e+03 9.511655362543849776e-06
1.545450475114558230e+03 3.742494570826240569e-05
1.545846965830699673e+03 1.295642839365932668e-04
1.546243558267918843e+03 3.946259188411821873e-04
1.546640252452312552e+03 1.057351081157401973e-03
1.547037048409984664e+03 2.491972297717459043e-03
1.547433946167045406e+03 5.165527261431743927e-03
1.547830945749611601e+03 9.416523483235414785e-03
1.548228047183807121e+03 1.509482313733835623e-02
1.548625250495762202e+03 2.127570443380944268e-02
1.549022555711614132e+03 2.636424336691365472e-02
1.549419962857506334e+03 2.871964406977667653e-02
1.549817471959589739e+03 2.749996115677042635e-02
1.550215083044021412e+03 2.314361923054239489e-02
1.550612796136965244e+03 1.711723034298254231e-02
1.551010611264591944e+03 1.112488599744211777e-02
1.551408528453078816e+03 6.352933409258000597e-03
1.551806547728609758e+03 3.187325926881092245e-03
1.552204669117375943e+03 1.404781693920249298e-03
1.552602892645574457e+03 5.438487333924936409e-04
1.553001218339409888e+03 1.849230395707725802e-04
1.553399646225092965e+03 5.522099403666757747e-05
1.553798176328841464e+03 1.448019336153400412e-05
1.554196808676879755e+03 3.333942229203725552e-06
1.554595543295439029e+03 6.739255845581565647e-07
1.554994380210757072e+03 1.195893635404423770e-07
1.555393319449078263e+03 1.862758042700487119e-08
1.555792361036654484e+03 2.546596520846749309e-09
1.556191504999743302e+03 3.055344114633661814e-10
1.556590751364609559e+03 3.216717208603933327e-11
1.556990100157525148e+03 2.971493865956664694e-12
1.557389551404767872e+03 2.408254680243395046e-13
1.557789105132623035e+03 1.712190158255957805e-14
1.558188761367382313e+03 1.067775499231486765e-15
1.558588520135344424e+03 5.840400310363163552e-17
1.558988381462814232e+03 2.801536589950755629e-18
1.559388345376103871e+03 1.178412355203807574e-19
1.559788411901532299e+03 4.346121255342421103e-21
1.560188581065424842e+03 1.405290745474049102e-22
1.560588852894113643e+03 3.983332281178300434e-24
1.560989227413938124e+03 9.896897396988442449e-26
1.561389704651243619e+03 2.155162076224013594e-27
1.561790284632382736e+03 4.112872711884586372e-29
1.562190967383714906e+03 6.877825724285762916e-31
1.562591752931606152e+03 1.007752087399347944e-32
1.562992641302429320e+03 1.293626595806288513e-34
1.563393632522563848e+03 1.454698120750193427e-36
1.563794726618396226e+03 1.432852643177197671e-38
1.564195923616319533e+03 1.236092183051397731e-40
1.564597223542733673e+03 9.338493355842120067e-43
1.564998626424045142e+03 6.177820836136113334e-45
1.565400132286667713e+03 3.578345215166765349e-47
1.565801741157021297e+03 1.814568886549310851e-49
1.566203453061532855e+03 8.054986542171320924e-52
1.566605268026636395e+03 3.129767854905777911e-54
1.567007186078772520e+03 1.064317407347035447e-56
1.567409207244388426e+03 3.167361964199666569e-59
1.567811331549938132e+03 8.247977243602372703e-62
1.568213559021882702e+03 1.879213581065638161e-64
1.568615889686689570e+03 3.745755640404770480e-67
1.569018323570833672e+03 6.531200355404132971e-70
1.569420860700796084e+03 9.960759697340301540e-73
1.569823501103064700e+03 1.328597439987751420e-75
1.570226244804134694e+03 1.549713533603128192e-78
1.570629091830507605e+03 1.580600276714894606e-81
1.571032042208691792e+03 1.409486160009092780e-84
1.571435095965202663e+03 1.098811526592200025e-87
1.571838253126562222e+03 7.487980306263795812e-91
1.572241513719299292e+03 4.460060170803879741e-94
1.572644877769949744e+03 2.321703167993883729e-97
1.573048345305055818e+03 1.056131533627780461e-100
1.573451916351167029e+03 4.197880066632884149e-104
1.573855590934839483e+03 1.457800446685863427e-107
1.574259369082635885e+03 4.422598097333104858e-111
1.574663250821126212e+03 1.171988891221118828e-114
1.575067236176886809e+03 2.712635211992336638e-118
1.575471325176501068e+03 5.483229223229531990e-122
1.575875517846559433e+03 9.678626187515538399e-126
1.576279814213658710e+03 1.491689779716338338e-129
1.576684214304402758e+03 2.007178248215347681e-133
1.577088718145402254e+03 2.357713990790920438e-137
1.577493325763274925e+03 2.417403488381044230e-141
1.577898037184644636e+03 2.163291683533320484e-145
1.578302852436142757e+03 1.689444657354007703e-149
1.578707771544407251e+03 1.151306152006502301e-153
1.579112794536082902e+03 6.845586052687059688e-158
1.579517921437821542e+03 3.551062827570335926e-162
1.579923152276281598e+03 1.606900272782191349e-166
1.580328487078128319e+03 6.342452819209091538e-171
1.580733925870033772e+03 2.183324045224999341e-175
1.581139468678677076e+03 6.554304807339955644e-180
1.581545115530744170e+03 1.715684313304062834e-184
1.581950866452927812e+03 3.915662344464462135e-189
1.582356721471927358e+03 7.790852252666089401e-194
1.582762680614449209e+03 1.351236369977466452e-198
1.583168743907206590e+03 2.042673833971697760e-203
1.583574911376919999e+03 2.691180067788047347e-208
1.583981183050315849e+03 3.089706205356941987e-213
1.584387558954128281e+03 3.090842995944045285e-218
1.584794039115098030e+03 2.693870079288394296e-223
1.585200623559972428e+03 2.045365246482458893e-228
1.585607312315506078e+03 1.352739519022543746e-233
1.586014105408459955e+03 7.792217938907483942e-239
1.586421002865602532e+03 3.909003979666381101e-244
1.586828004713708424e+03 1.707590449959249018e-249
1.587235110979559749e+03 6.494838428443601746e-255
1.587642321689945447e+03 2.150673259951008670e-260
1.588049636871660596e+03 6.199495671709329004e-266
1.588457056551508231e+03 1.555494551194922395e-271
1.588864580756297300e+03 3.396762424465810724e-277
1.589272209512844029e+03 6.455066303417277750e-283
1.589679942847971915e+03 1.067405367886131707e-288
1.590087780788510599e+03 1.535696710903130970e-294
1.590495723361297223e+03 1.922131745827699379e-300
1.590903770593175523e+03 2.092746753001014456e-306
1.591311922510996055e+03 1.981801735655438989e-312
1.591720179141616200e+03 1.632180445631766846e-318
1.595399205328096059e+03 2.025669147949110831e-322
1.595808510565395864e+03 1.274161506534399296e-316
1.596217920811383692e+03 7.189516232977334105e-311
1.596627436092999687e+03 3.602500420421328548e-305
1.597037056437191268e+03 1.602865720603179564e-299
1.597446781870912673e+03 6.331964834315076711e-294
1.597856612421124737e+03 2.220688269645299398e-288
1.598266548114795569e+03 6.913594890791860274e-283
1.598676588978900327e+03 1.910499519218703462e-277
1.599086735040420308e+03 4.685716815007086669e-272
1.599496986326344995e+03 1.019883686917855942e-266
1.599907342863669328e+03 1.969836275106232590e-261
1.600317804679396431e+03 3.375777755005703730e-256
1.600728371800535797e+03 5.132643751074298703e-251
1.601139044254105329e+03 6.922951001685251167e-246
1.601549822067123841e+03 8.282921291515392302e-241
1.601960705266627656e+03 8.789763823518273839e-236
1.602371693879648092e+03 8.272399543019190457e-231
1.602782787933235568e+03 6.904077023434975421e-226
1.603193987454434819e+03 5.109268948197781429e-221
1.603605292470310360e+03 3.352355502715801361e-216
1.604016703007920796e+03 1.950018219065250385e-211
1.604428219094344513e+03 1.005503706978874745e-206
1.604839840756653984e+03 4.595620636343963090e-202
1.605251568021941694e+03 1.861569314754790559e-197
1.605663400917295348e+03 6.682636389721004458e-193
1.606075339469816527e+03 2.125734585496368663e-188
1.606487383706611581e+03 5.991310359444941735e-184
1.606899533654794823e+03 1.496046618940176973e-179
1.607311789341486246e+03 3.309313432457884198e-175
1.607724150793813806e+03 6.484239577997197965e-171
1.608136618038911820e+03 1.125297784723005002e-166
1.608549191103922112e+03 1.729505694789348422e-162
1.608961870015992872e+03 2.353864644883885358e-158
1.609374654802279565e+03 2.836643401129816772e-154
1.609787545489944478e+03 3.026568832018722443e-150
1.610200542106157400e+03 2.858759910855036925e-146
1.610613644678094261e+03 2.390258459259773219e-142
1.611026853232938493e+03 1.768930658987026655e-138
1.611440167797880576e+03 1.158601819830959758e-134
1.611853588400117360e+03 6.715428317285702934e-131
1.612267115066853421e+03 3.444196972937139973e-127
1.612680747825299932e+03 1.562915895360129580e-123
1.613094486702675113e+03 6.274443135175657447e-120
1.613508331726204005e+03 2.228257014317872634e-116
1.613922282923118701e+03 6.999458292336749373e-113
1.614336340320658564e+03 1.944603862401485266e-109
1.614750503946069784e+03 4.777755404466897613e-106
1.615164773826605369e+03 1.038009190002933300e-102
1.615579149989525376e+03 1.993982951204672085e-99
1.615993632462096912e+03 3.386437403488195010e-96
1.616408221271594130e+03 5.084221018707235361e-93
1.616822916445298461e+03 6.747205106770451850e-90
1.617237718010497474e+03 7.914069551613591470e-87
1.617652625994486698e+03 8.203715408473332850e-84
1.618067640424568026e+03 7.514747122921420545e-81
1.618482761328050628e+03 6.082323012128358746e-78
1.618897988732250496e+03 4.349448099840505776e-75
1.619313322664491125e+03 2.747682842068572731e-72
1.619728763152102147e+03 1.533292512861766309e-69
1.620144310222421154e+03 7.557315539253649708e-67
1.620559963902792333e+03 3.289670206399282391e-64
1.620975724220566462e+03 1.264554483228026408e-61
1.621391591203102053e+03 4.292212307083029464e-59
1.621807564877764207e+03 1.286297346128480933e-56
1.622223645271925079e+03 3.403111020131258771e-54
1.622639832412964097e+03 7.947736113697177540e-52
1.623056126328267510e+03 1.638329778960866326e-49
1.623472527045228617e+03 2.980627733614997435e-47
1.623889034591247764e+03 4.785426100590821021e-45
1.624305648993732120e+03 6.779503109312124532e-43
1.624722370280096584e+03 8.474173957752818728e-41
1.625139198477761965e+03 9.344950534286179685e-39
1.625556133614157261e+03 9.090642846509647006e-37
1.625973175716717606e+03 7.800239744161702122e-35
1.626390324812885638e+03 5.903028209801766879e-33
1.626807580930111044e+03 3.939608607711054281e-31
1.627224944095850560e+03 2.318463923604560353e-29
1.627642414337567516e+03 1.203024195158065118e-27
1.628059991682732743e+03 5.503422051667612803e-26
1.628477676158824124e+03 2.219388717263218952e-24
1.628895467793326361e+03 7.889212557646942860e-23
1.629313366613731660e+03 2.471674502464380424e-21
1.629731372647538365e+03 6.824389659457870381e-20
1.630149485922252779e+03 1.660385110663629966e-18
1.630567706465387801e+03 3.559457817395325438e-17
1.630986034304463828e+03 6.722741044398736793e-16
1.631404469467007630e+03 1.118546149923962551e-14
1.631823011980553474e+03 1.639320533075471471e-13
1.632241661872642908e+03 2.116088007792224517e-12
1.632660419170824071e+03 2.405585808922194543e-11
1.633079283902652378e+03 2.408145026991959140e-10
1.633498256095690294e+03 2.122640438103224727e-09
1.633917335777507333e+03 1.647250191674863033e-08
1.634336522975680282e+03 1.125354466340592295e-07
1.634755817717792524e+03 6.767418371854635318e-07
1.635175220031435401e+03 3.581936466689500804e-06
1.635594729944206165e+03 1.668518862909562333e-05
1.636014347483710026e+03 6.839430679990660209e-05
1.636434072677559016e+03 2.466843204132056233e-04
1.636853905553371987e+03 7.828040251098267698e-04
1.637273846138775525e+03 2.185302620331180598e-03
1.637693894461402579e+03 5.366291395556941832e-03
1.638114050548893829e+03 1.159039177942904238e-02
1.638534314428896323e+03 2.201609169632497490e-02
1.638954686129064839e+03 3.677541635059081160e-02
1.639375165677060977e+03 5.401411048879129623e-02
1.639795753100553384e+03 6.975030062845628820e-02
1.640216448427218211e+03 7.918284583277862554e-02
1.640637251684737976e+03 7.901675894023024727e-02
1.641058162900802927e+03 6.930543468504360427e-02
1.641479182103110361e+03 5.342348435689403541e-02
1.641900309319364169e+03 3.618851860077926946e-02
1.642321544577275972e+03 2.153971194345314505e-02
1.642742887904564213e+03 1.126409369132894134e-02
1.643164339328954384e+03 5.174836775747587193e-03
1.643585898878179250e+03 2.088323769080917443e-03
1.644007566579978402e+03 7.402126296390043126e-04
1.644429342462098930e+03 2.304248519491413217e-04
1.644851226552294975e+03 6.299019722108666205e-05
1.645273218878327725e+03 1.511973138188566661e-05
1.645695319467964964e+03 3.186392308736517324e-06
1.646117528348982660e+03 5.895152668710159776e-07
1.646539845549163147e+03 9.573881857326592588e-08
1.646962271096296263e+03 1.364692468660131242e-08
1.647384805018178440e+03 1.707228888879988274e-09
1.647807447342613614e+03 1.874197733998520792e-10
1.648230198097413222e+03 1.805353352386332957e-11
1.648653057310395070e+03 1.525768342364451798e-12
1.649076025009384921e+03 1.131230105994999087e-13
1.649499101222214676e+03 7.357082964337570115e-15
1.649922285976724424e+03 4.196710790288602856e-16
1.650345579300760619e+03 2.099507536988135851e-17
1.650768981222177217e+03 9.210583334994213375e-19
1.651192491768835225e+03 3.543026522030828462e-20
1.651616110968602925e+03 1.194910782577551950e-21
1.652039838849355647e+03 3.532861250915959565e-23
1.652463675438975997e+03 9.155960188507401872e-25
1.652887620765353176e+03 2.079809632694254762e-26
1.653311674856384570e+03 4.140395106165054106e-28
1.653735837739973704e+03 7.222950014193772518e-30
1.654160109444031605e+03 1.104073884673218529e-31
1.654584489996477032e+03 1.478592258524127132e-33
1.655008979425234884e+03 1.734688552538438017e-35
1.655433577758238243e+03 1.782680014846004679e-37
1.655858285023426561e+03 1.604575128913820052e-39
1.656283101248746789e+03 1.264845402433029168e-41
1.656708026462153157e+03 8.730949821136082145e-44
1.657133060691606943e+03 5.277012138648021779e-46
1.657558203965076245e+03 2.792371022985940935e-48
1.657983456310537349e+03 1.293517853544033079e-50
1.658408817755972450e+03 5.244955743545599832e-53
1.658834288329371702e+03 1.861388895189634711e-55
1.659259868058732536e+03 5.781147724497945117e-58
1.659685556972058748e+03 1.571188943231899804e-60
