1.249716081609092043e+03 1.757849446076881771e-15
1.250036700633867895e+03 9.873984467330134826e-17
1.250357401914574211e+03 4.864106539565126966e-18
1.250678185472313771e+03 2.101212055909313725e-19
1.250999051328195492e+03 7.958827998596154736e-21
1.251319999503333065e+03 2.642999141726297129e-22
1.251641030018845413e+03 7.694312211307977195e-24
1.251962142895857824e+03 1.963467206848714060e-25
1.252283338155500132e+03 4.391518575929333687e-27
1.252604615818907860e+03 8.607938459782308332e-29
1.252925975907221982e+03 1.478539893595644471e-30
1.253247418441589161e+03 2.225217596169283938e-32
1.253568943443160833e+03 2.934090621648416499e-34
1.253890550933094573e+03 3.389160906879569027e-36
1.254212240932552731e+03 3.429134206426632274e-38
1.254534013462703797e+03 3.038829832922785280e-40
1.254855868544721034e+03 2.358380275932188267e-42
1.255177806199783390e+03 1.602738846950360349e-44
1.255499826449075499e+03 9.536940344970409181e-47
1.255821929313786995e+03 4.968309154528111909e-49
1.256144114815113198e+03 2.265777424821976031e-51
1.256466382974255112e+03 9.044629539914346110e-54
1.256788733812418286e+03 3.159984968373514652e-56
1.257111167350814867e+03 9.661748101117069042e-59
1.257433683610661546e+03 2.584988424038457947e-61
1.257756282613180929e+03 6.051310042615910851e-64
1.258078964379600848e+03 1.239320982062816429e-66
1.258401728931155048e+03 2.220329628689829021e-69
1.258724576289081824e+03 3.479413086988127867e-72
1.259047506474625607e+03 4.768755138297386534e-75
1.259370519509036285e+03 5.715709206772506480e-78
1.259693615413568978e+03 5.990414197358157264e-81
1.260016794209484033e+03 5.489347559511866644e-84
1.260340055918047938e+03 4.397615517859216586e-87
1.260663400560531954e+03 3.079653864903004724e-90
1.260986828158213029e+03 1.885081483379150121e-93
1.261310338732373793e+03 1.008456890148362270e-96
1.261633932304302107e+03 4.714535720628208940e-100
1.261957608895291287e+03 1.925884656707270775e-103
1.262281368526640108e+03 6.873638776757793354e-107
1.262605211219652801e+03 2.143204144465535416e-110
1.262929136995639510e+03 5.837354451496754031e-114
1.263253145875914925e+03 1.388671553174521791e-117
1.263577237881800329e+03 2.885155306208533079e-121
1.263901413034621328e+03 5.234560721636326804e-125
1.264225671355709892e+03 8.292545387665783677e-129
1.264550012866403222e+03 1.146957153790530930e-132
1.264874437588043520e+03 1.384883944048738380e-136
1.265198945541979128e+03 1.459625741335568556e-140
1.265523536749563391e+03 1.342723741415846698e-144
1.265848211232155563e+03 1.077963085074752353e-148
1.266172969011120131e+03 7.551760270733888117e-153
1.266497810107826808e+03 4.616093308654885034e-157
1.266822734543651222e+03 2.461716327830289859e-161
1.267147742339974229e+03 1.145231843373570833e-165
1.267472833518182370e+03 4.647246590076042938e-170
1.267798008099667413e+03 1.644749631490339919e-174
1.268123266105827042e+03 5.076454687113905819e-179
1.268448607558063941e+03 1.366257934094371222e-183
1.268774032477786250e+03 3.206056345806483393e-188
1.269099540886408477e+03 6.558894603682580094e-193
1.269425132805349449e+03 1.169677003173644981e-197
1.269750808256034134e+03 1.818158628788216070e-202
1.270076567259892954e+03 2.463104333121944096e-207
1.270402409838361791e+03 2.907861590242431449e-212
1.270728336012881982e+03 2.991294561995375847e-217
1.271054345804900549e+03 2.680981238267438140e-222
1.271380439235869517e+03 2.093303013970519059e-227
1.271706616327247048e+03 1.423733533587893125e-232
1.272032877100496307e+03 8.434088520845949953e-238
1.272359221577086146e+03 4.351258927868077501e-243
1.272685649778491324e+03 1.954850326542580313e-248
1.273012161726191380e+03 7.646951903480446944e-254
1.273338757441671760e+03 2.604317294692580076e-259
1.273665436946423370e+03 7.721194956022845228e-265
1.273992200261942571e+03 1.992574643425059636e-270
1.274319047409731638e+03 4.475468265047099844e-276
1.274645978411297847e+03 8.748034406023819529e-282
1.274972993288154157e+03 1.487938188075902387e-287
1.275300092061818987e+03 2.201993166993178138e-293
1.275627274753816437e+03 2.835031885535947112e-299
1.275954541385676066e+03 3.175155797251514649e-305
1.276281891978932890e+03 3.093081929293855636e-311
1.276609326555127609e+03 2.620542960036513638e-317
1.276936845135806379e+03 1.976262583364986177e-323
1.507083641206419770e+03 2.045925839428601939e-320
1.507470288777343967e+03 1.251443880495826335e-314
1.507857035544052906e+03 6.798011576796054038e-309
1.508243881531995385e+03 3.279205664266648240e-303
1.508630826766626797e+03 1.404530535247309586e-297
1.509017871273409355e+03 5.341079040063283336e-292
1.509405015077811640e+03 1.803107437722652851e-286
1.509792258205309054e+03 5.403416586774209152e-281
1.510179600681383135e+03 1.437238979809680877e-275
1.510567042531521793e+03 3.392834141462479381e-270
1.510954583781220208e+03 7.107694812645522831e-265
1.511342224455979704e+03 1.321255423376496646e-259
1.511729964581307740e+03 2.179194564992011686e-254
1.512117804182718828e+03 3.188715436775478916e-249
1.512505743285734297e+03 4.139094575518733985e-244
1.512893781915881164e+03 4.765670753793669105e-239
1.513281920098693718e+03 4.866660669510709624e-234
1.513670157859712390e+03 4.407432448488473437e-229
1.514058495224484432e+03 3.539541664205531212e-224
1.514446932218563461e+03 2.520428205528265945e-219
1.514835468867509690e+03 1.591207143378904285e-214
1.515224105196890150e+03 8.905602750084602669e-210
1.515612841232277788e+03 4.418178186849200376e-205
1.516001676999253050e+03 1.942788479731008788e-200
1.516390612523402069e+03 7.571278926354235885e-196
1.516779647830317799e+03 2.614769627113350480e-191
1.517168782945600242e+03 8.001604424427769407e-187
1.517558017894855311e+03 2.169497525900659411e-182
1.517947352703695969e+03 5.211210647490659636e-178
1.518336787397741091e+03 1.108854114199443555e-173
1.518726322002617053e+03 2.089899548235158592e-169
1.519115956543956372e+03 3.488594611403342182e-165
1.519505691047397704e+03 5.157135536584024727e-161
1.519895525538586753e+03 6.750848461121330023e-157
1.520285460043175817e+03 7.824538837190773732e-153
1.520675494586824016e+03 8.029130142847991546e-149
1.521065629195196152e+03 7.293674091607974522e-145
1.521455863893964306e+03 5.864770848320286246e-141
1.521846198708807378e+03 4.173892737503583015e-137
1.522236633665410181e+03 2.628910142529038725e-133
1.522627168789464349e+03 1.465254539307195305e-129
1.523017804106668564e+03 7.226232228618350321e-126
1.523408539642727419e+03 3.153050039863440932e-122
1.523799375423352558e+03 1.217106276083343020e-118
1.524190311474261989e+03 4.155883698369934646e-115
1.524581347821180543e+03 1.255145414457374703e-111
1.524972484489839189e+03 3.352578705249961718e-108
1.525363721505976173e+03 7.919115565554253784e-105
1.525755058895335878e+03 1.654038426870083329e-101
1.526146496683669284e+03 3.054528312389918311e-98
1.526538034896734416e+03 4.986901224595934643e-95
1.526929673560295214e+03 7.197203942682591412e-92
1.527321412700122664e+03 9.181246323269359190e-89
1.527713252341994576e+03 1.035148332163018614e-85
1.528105192511694895e+03 1.031394846597736939e-82
1.528497233235014392e+03 9.080861056642032425e-80
1.528889374537750427e+03 7.064266308396614057e-77
1.529281616445706959e+03 4.855157063921270635e-74
1.529673958984694991e+03 2.947772064558372623e-71
1.530066402180531213e+03 1.580873384826972624e-68
1.530458946059039818e+03 7.488089144293218315e-66
1.530851590646052728e+03 3.132375244421998569e-63
1.531244335967402549e+03 1.157080364613108259e-60
1.531637182048939167e+03 3.773968820756529728e-58
1.532030128916506555e+03 1.086766367415927251e-55
1.532423176595968243e+03 2.762709356736769246e-53
1.532816325113181392e+03 6.199452525268320396e-51
1.533209574494022718e+03 1.227859256609562636e-48
1.533602924764363024e+03 2.146243052989832348e-46
1.533996375950091533e+03 3.310565679616858012e-44
1.534389928077092691e+03 4.505846679072183584e-42
1.534783581171269589e+03 5.410773877946687162e-40
1.535177335258520770e+03 5.732037006748046667e-38
1.535571190364757967e+03 5.356523813943129428e-36
1.535965146515898141e+03 4.415087856820227800e-34
1.536359203737864618e+03 3.209487530373755175e-32
1.536753362056587321e+03 2.057452508001704004e-30
1.537147621498003218e+03 1.162999306832365372e-28
1.537541982088055420e+03 5.796185865513769709e-27
1.537936443852694310e+03 2.546689733193776125e-25
1.538331006817876187e+03 9.863664864669047045e-24
1.538725671009564849e+03 3.367338218384663504e-22
1.539120436453729781e+03 1.013162090606548798e-20
1.539515303176348198e+03 2.686411003629768904e-19
1.539910271203402999e+03 6.276605984434122219e-18
1.540305340560884588e+03 1.292092724468875395e-16
1.540700511274789278e+03 2.343345896698219974e-15
1.541095783371120433e+03 3.743781479195225399e-14
1.541491156875888464e+03 5.268335280155426639e-13
1.541886631815109695e+03 6.529539645570391944e-12
1.542282208214807497e+03 7.126812918752463883e-11
1.542677886101012064e+03 6.849662326106792287e-10
1.543073665499760182e+03 5.796439649744304189e-09
1.543469546437095005e+03 4.318462436927111899e-08
1.543865528939066735e+03 2.832239262581257915e-07
1.544261613031732168e+03 1.635012074246272269e-06
1.544657798741154693e+03 8.307291768645902284e-06
1.545054086093404294e+03 3.714519606016425602e-05
1.545450475114558230e+03 1.461529978628892210e-04
1.545846965830699673e+03 5.059782493982640031e-04
1.546243558267918843e+03 1.541104735932930436e-03
1.546640252452312552e+03 4.129198516662223144e-03
1.547037048409984664e+03 9.731723453703539431e-03
1.547433946167045406e+03 2.017256887119693587e-02
1.547830945749611601e+03 3.677368424925497176e-02
1.548228047183807121e+03 5.894874693819648903e-02
1.548625250495762202e+03 8.308650622730280599e-02
1.549022555711614132e+03 1.029584180161025181e-01
1.549419962857506334e+03 1.121567980638733253e-01
1.549817471959589739e+03 1.073936565066993393e-01
1.550215083044021412e+03 9.038114198771485253e-02
1.550612796136965244e+03 6.684671099427126617e-02
1.551010611264591944e+03 4.344523174685813172e-02
1.551408528453078816e+03 2.480966225640707928e-02
1.551806547728609758e+03 1.244723888208445692e-02
1.552204669117375943e+03 5.485994756273608955e-03
1.552602892645574457e+03 2.123854056833006723e-03
1.553001218339409888e+03 7.221668888411844622e-04
1.553399646225092965e+03 2.156506488036374534e-04
1.553798176328841464e+03 5.654847667435026825e-05
1.554196808676879755e+03 1.301980917482622291e-05
1.554595543295439029e+03 2.631833998838088517e-06
1.554994380210757072e+03 4.670238971139459530e-07
1.555393319449078263e+03 7.274497453012446940e-08
1.555792361036654484e+03 9.945043575221167540e-09
1.556191504999743302e+03 1.193181963007789029e-09
1.556590751364609559e+03 1.256201857924985823e-10
1.556990100157525148e+03 1.160436517466671508e-11
1.557389551404767872e+03 9.404786953563961601e-13
1.557789105132623035e+03 6.686495325635072924e-14
1.558188761367382313e+03 4.169908260488711427e-15
1.558588520135344424e+03 2.280810293575055427e-16
1.558988381462814232e+03 1.094064302552836239e-17
1.559388345376103871e+03 4.601970561942084359e-19
1.559788411901532299e+03 1.697260045466635579e-20
1.560188581065424842e+03 5.487982719362041426e-22
1.560588852894113643e+03 1.555582629074332120e-23
1.560989227413938124e+03 3.864965457496833564e-25
1.561389704651243619e+03 8.416402278200457747e-27
1.561790284632382736e+03 1.606171138780556566e-28
1.562190967383714906e+03 2.685948715113132560e-30
1.562591752931606152e+03 3.935503068571781935e-32
1.562992641302429320e+03 5.051908600378068685e-34
1.563393632522563848e+03 5.680929853325446681e-36
1.563794726618396226e+03 5.595618252289911199e-38
1.564195923616319533e+03 4.827223520806885798e-40
1.564597223542733673e+03 3.646895870252864640e-42
1.564998626424045142e+03 2.412580748946221008e-44
1.565400132286667713e+03 1.397425889837662650e-46
1.565801741157021297e+03 7.086307744178147928e-49
1.566203453061532855e+03 3.145657017275670669e-51
1.566605268026636395e+03 1.222246140783035561e-53
1.567007186078772520e+03 4.156403618431573632e-56
1.567409207244388426e+03 1.236927502829938456e-58
1.567811331549938132e+03 3.221024313179543420e-61
1.568213559021882702e+03 7.338760105048402726e-64
1.568615889686689570e+03 1.462803501104668044e-66
1.569018323570833672e+03 2.550583557359020676e-69
1.569420860700796084e+03 3.889905150715369611e-72
1.569823501103064700e+03 5.188477768834829050e-75
1.570226244804134694e+03 6.051986836009878332e-78
1.570629091830507605e+03 6.172606652941476444e-81
1.571032042208691792e+03 5.504366775503472266e-84
1.571435095965202663e+03 4.291111066656615633e-87
1.571838253126562222e+03 2.924228075652538421e-90
1.572241513719299292e+03 1.741755805588104718e-93
1.572644877769949744e+03 9.066783444261877968e-97
1.573048345305055818e+03 4.124435903808222318e-100
1.573451916351167029e+03 1.639368460785261185e-103
1.573855590934839483e+03 5.693045147743785362e-107
1.574259369082635885e+03 1.727126006558884428e-110
1.574663250821126212e+03 4.576885461617489813e-114
1.575067236176886809e+03 1.059346275159957060e-117
1.575471325176501068e+03 2.141326790936325695e-121
1.575875517846559433e+03 3.779725543295486471e-125
1.576279814213658710e+03 5.825390767069140714e-129
1.576684214304402758e+03 7.838491483959337183e-133
1.577088718145402254e+03 9.207413967772142532e-137
1.577493325763274925e+03 9.440515147977737920e-141
1.577898037184644636e+03 8.448150259586063662e-145
1.578302852436142757e+03 6.597668927044488962e-149
1.578707771544407251e+03 4.496114620590854064e-153
1.579112794536082902e+03 2.673358383811127963e-157
1.579517921437821542e+03 1.386771491653204750e-161
1.579923152276281598e+03 6.275314170514948988e-166
1.580328487078128319e+03 2.476873314813366897e-170
1.580733925870033772e+03 8.526381227196156528e-175
1.581139468678677076e+03 2.559606375830749421e-179
1.581545115530744170e+03 6.700140802618771729e-184
1.581950866452927812e+03 1.529155966513440288e-188
1.582356721471927358e+03 3.042506518272939829e-193
1.582762680614449209e+03 5.276887983566935423e-198
1.583168743907206590e+03 7.977109888635994058e-203
1.583574911376919999e+03 1.050967549190702711e-207
1.583981183050315849e+03 1.206601147663908163e-212
1.584387558954128281e+03 1.207045090464901370e-217
1.584794039115098030e+03 1.052018060387502010e-222
1.585200623559972428e+03 7.987620471871031907e-228
1.585607312315506078e+03 5.282758125393868268e-233
1.586014105408459955e+03 3.043039850077549356e-238
1.586421002865602532e+03 1.526555722324203170e-243
1.586828004713708424e+03 6.668532409613783984e-249
1.587235110979559749e+03 2.536383390778205354e-254
1.587642321689945447e+03 8.398872420969146452e-260
1.588049636871660596e+03 2.421045269434520201e-265
1.588457056551508231e+03 6.074563035807873472e-271
1.588864580756297300e+03 1.326513644758854138e-276
1.589272209512844029e+03 2.520851463626493758e-282
1.589679942847971915e+03 4.168462812681027803e-288
1.590087780788510599e+03 5.997247928060977513e-294
1.590495723361297223e+03 7.506365383400586120e-300
1.590903770593175523e+03 8.172656123623976898e-306
1.591311922510996055e+03 7.739390381319535787e-312
1.591720179141616200e+03 6.374034769470631503e-318
1.592128540511900610e+03 4.940656458412465442e-324
1.595399205328096059e+03 1.284570679187241015e-322
1.595808510565395864e+03 8.093773528858384062e-317
1.596217920811383692e+03 4.566949932243233440e-311
1.596627436092999687e+03 2.288393059811911948e-305
1.597037056437191268e+03 1.018178032692567287e-299
1.597446781870912673e+03 4.022213099457467895e-294
1.597856612421124737e+03 1.410633457654860165e-288
1.598266548114795569e+03 4.391678201272450116e-283
1.598676588978900327e+03 1.213594262410315967e-277
1.599086735040420308e+03 2.976477609529915977e-272
1.599496986326344995e+03 6.478541231329674382e-267
1.599907342863669328e+03 1.251286366370957455e-261
1.600317804679396431e+03 2.144373486323980039e-256
1.600728371800535797e+03 3.260376118726923922e-251
1.601139044254105329e+03 4.397621423128552819e-246
1.601549822067123841e+03 5.261506561116603262e-241
1.601960705266627656e+03 5.583464867097102944e-236
1.602371693879648092e+03 5.254822898819354197e-231
1.602782787933235568e+03 4.385632227903442507e-226
1.603193987454434819e+03 3.245527893762431988e-221
1.603605292470310360e+03 2.129495120375279524e-216
1.604016703007920796e+03 1.238697470712246205e-211
1.604428219094344513e+03 6.387196214113132053e-207
1.604839840756653984e+03 2.919246396231638932e-202
1.605251568021941694e+03 1.182512644855001185e-197
1.605663400917295348e+03 4.244967925276619862e-193
1.606075339469816527e+03 1.350316642539937339e-188
1.606487383706611581e+03 3.805821358968645014e-184
1.606899533654794823e+03 9.503240250940424181e-180
1.607311789341486246e+03 2.102153784257785352e-175
1.607724150793813806e+03 4.118941600764915360e-171
1.608136618038911820e+03 7.148156392111319054e-167
1.608549191103922112e+03 1.098622725045578944e-162
1.608961870015992872e+03 1.495230225804923191e-158
1.609374654802279565e+03 1.801902655030790049e-154
1.609787545489944478e+03 1.922547759043610105e-150
1.610200542106157400e+03 1.815951582568885442e-146
1.610613644678094261e+03 1.518348433304847429e-142
1.611026853232938493e+03 1.123666390257073418e-138
1.611440167797880576e+03 7.359711461953234110e-135
1.611853588400117360e+03 4.265798129495759273e-131
1.612267115066853421e+03 2.187834983950605253e-127
1.612680747825299932e+03 9.928009633912950910e-124
1.613094486702675113e+03 3.985673962264573583e-120
1.613508331726204005e+03 1.415441302417909456e-116
1.613922282923118701e+03 4.446220654917517801e-113
1.614336340320658564e+03 1.235258143920645850e-109
1.614750503946069784e+03 3.034942687885153581e-106
1.615164773826605369e+03 6.593678693161363110e-103
1.615579149989525376e+03 1.266624903373746345e-99
1.615993632462096912e+03 2.151144745938299796e-96
1.616408221271594130e+03 3.229616859391998523e-93
1.616822916445298461e+03 4.285983494113009457e-90
1.617237718010497474e+03 5.027203254195097958e-87
1.617652625994486698e+03 5.211193119923853616e-84
1.618067640424568026e+03 4.773544248559360274e-81
1.618482761328050628e+03 3.863634738135841739e-78
1.618897988732250496e+03 2.762871806833278443e-75
1.619313322664491125e+03 1.745392814032928505e-72
1.619728763152102147e+03 9.739834935769599284e-70
1.620144310222421154e+03 4.800584708554771954e-67
1.620559963902792333e+03 2.089675944718889988e-64
1.620975724220566462e+03 8.032747718137981540e-62
1.621391591203102053e+03 2.726514284103628780e-59
1.621807564877764207e+03 8.170863500942033935e-57
1.622223645271925079e+03 2.161736219680165224e-54
1.622639832412964097e+03 5.048589046847080010e-52
1.623056126328267510e+03 1.040705637285880211e-49
1.623472527045228617e+03 1.893364892012903588e-47
1.623889034591247764e+03 3.039815294609751861e-45
1.624305648993732120e+03 4.306499945531912637e-43
1.624722370280096584e+03 5.382994756262202444e-41
1.625139198477761965e+03 5.936132533315582098e-39
1.625556133614157261e+03 5.774590304349909713e-37
1.625973175716717606e+03 4.954895881267113015e-35
1.626390324812885638e+03 3.749742459600996860e-33
1.626807580930111044e+03 2.502532114959991455e-31
1.627224944095850560e+03 1.472742854414562984e-29
1.627642414337567516e+03 7.641892845812777615e-28
1.628059991682732743e+03 3.495903222345515920e-26
1.628477676158824124e+03 1.409807951393943064e-24
1.628895467793326361e+03 5.011413506563531845e-23
1.629313366613731660e+03 1.570065820253821216e-21
1.629731372647538365e+03 4.335012938688041050e-20
1.630149485922252779e+03 1.054715703104151928e-18
1.630567706465387801e+03 2.261051385267589423e-17
1.630986034304463828e+03 4.270443345879052671e-16
1.631404469467007630e+03 7.105268418722251890e-15
1.631823011980553474e+03 1.041334987619051700e-13
1.632241661872642908e+03 1.344188909328869966e-12
1.632660419170824071e+03 1.528084726573258497e-11
1.633079283902652378e+03 1.529710402127991358e-10
1.633498256095690294e+03 1.348351167288257151e-09
1.633917335777507333e+03 1.046372093403317895e-08
1.634336522975680282e+03 7.148516447087497960e-08
1.634755817717792524e+03 4.298823435858075209e-07
1.635175220031435401e+03 2.275330352383635237e-06
1.635594729944206165e+03 1.059882453976493029e-05
1.636014347483710026e+03 4.344567348953925215e-05
1.636434072677559016e+03 1.566996865837910671e-04
1.636853905553371987e+03 4.972555417619212896e-04
1.637273846138775525e+03 1.388155660331550799e-03
1.637693894461402579e+03 3.408794601912818779e-03
1.638114050548893829e+03 7.362489663622143188e-03
1.638534314428896323e+03 1.398513964258202465e-02
1.638954686129064839e+03 2.336061005609627039e-02
1.639375165677060977e+03 3.431103432321253727e-02
1.639795753100553384e+03 4.430703268572720732e-02
1.640216448427218211e+03 5.029880741518271553e-02
1.640637251684737976e+03 5.019330511181616106e-02
1.641058162900802927e+03 4.402444336757434240e-02
1.641479182103110361e+03 3.393585470254806974e-02
1.641900309319364169e+03 2.298779879148831265e-02
1.642321544577275972e+03 1.368253201091398571e-02
1.642742887904564213e+03 7.155217437918741374e-03
1.643164339328954384e+03 3.287178121104909496e-03
1.643585898878179250e+03 1.326552411407105588e-03
1.644007566579978402e+03 4.702004848768105683e-04
1.644429342462098930e+03 1.463712895131132020e-04
1.644851226552294975e+03 4.001285588748376590e-05
1.645273218878327725e+03 9.604409249862326010e-06
1.645695319467964964e+03 2.024071393251330044e-06
1.646117528348982660e+03 3.744739730531449680e-07
1.646539845549163147e+03 6.081555098112387663e-08
1.646962271096296263e+03 8.668847771277111957e-09
1.647384805018178440e+03 1.084471973598395276e-09
1.647807447342613614e+03 1.190534513996203893e-10
1.648230198097413222e+03 1.146802942392404404e-11
1.648653057310395070e+03 9.692039633791861760e-13
1.649076025009384921e+03 7.185839893133140048e-14
1.649499101222214676e+03 4.673392264054617637e-15
1.649922285976724424e+03 2.665849472797841846e-16
1.650345579300760619e+03 1.333656604016313661e-17
1.650768981222177217e+03 5.850779325698151669e-19
1.651192491768835225e+03 2.250613839705433133e-20
1.651616110968602925e+03 7.590354539431496469e-22
1.652039838849355647e+03 2.244156620231284775e-23
1.652463675438975997e+03 5.816081417373997985e-25
1.652887620765353176e+03 1.321144031575396470e-26
1.653311674856384570e+03 2.630076424729240144e-28
1.653735837739973704e+03 4.588187857009672044e-30
1.654160109444031605e+03 7.013337183484015666e-32
1.654584489996477032e+03 9.392366045310566195e-34
1.655008979425234884e+03 1.101914998277741881e-35
1.655433577758238243e+03 1.132400304719986848e-37
1.655858285023426561e+03 1.019263889086165631e-39
1.656283101248746789e+03 8.034595705402383190e-42
1.656708026462153157e+03 5.546104828467204291e-44
1.657133060691606943e+03 3.352082316540859915e-46
1.657558203965076245e+03 1.773779798386136412e-48
1.657983456310537349e+03 8.216729863550639104e-51
1.658408817755972450e+03 3.331719339854130209e-53
1.658834288329371702e+03 1.182398038100643518e-55
