1.245875061600229628e+03 2.691414200588084058e-04
1.246194695197909141e+03 1.612011692691171186e-04
1.246514410798704603e+03 9.176863201756781747e-05
1.246834208423653536e+03 4.965257749865842996e-05
1.247154088093800283e+03 2.553252970612571906e-05
1.247474049830193053e+03 1.247766809400065526e-05
1.247794093653886875e+03 5.794868236813605390e-06
1.248114219585941100e+03 2.557450649185580782e-06
1.248434427647421217e+03 1.072525226306577358e-06
1.248754717859397715e+03 4.273929106015847016e-07
1.249075090242946544e+03 1.618264970690538173e-07
1.249395544819148881e+03 5.821802129029341346e-08
1.249716081609092043e+03 1.989911179831994087e-08
1.250036700633867895e+03 6.461916381989141442e-09
1.250357401914574211e+03 1.993532417649137673e-09
1.250678185472313771e+03 5.842551147796837119e-10
1.250999051328195492e+03 1.626604284038317968e-10
1.251319999503333065e+03 4.301742140431781967e-11
1.251641030018845413e+03 1.080619510873532791e-11
1.251962142895857824e+03 2.578398790537689640e-12
1.252283338155500132e+03 5.843312342279044274e-13
1.252604615818907860e+03 1.257716349365396041e-13
1.252925975907221982e+03 2.571009957336695724e-14
1.253247418441589161e+03 4.991201484482883590e-15
1.253568943443160833e+03 9.201731774163729946e-16
1.253890550933094573e+03 1.610942301294904558e-16
1.254212240932552731e+03 2.678052971879433185e-17
1.254534013462703797e+03 4.227366532609661430e-18
1.254855868544721034e+03 6.335997592300719034e-19
1.255177806199783390e+03 9.016484524001408938e-20
1.255499826449075499e+03 1.218202232511630280e-20
1.255821929313786995e+03 1.562587024762772839e-21
1.256144114815113198e+03 1.902805776214659364e-22
1.256466382974255112e+03 2.199646410604058791e-23
1.256788733812418286e+03 2.413805009663841568e-24
1.257111167350814867e+03 2.514346409119852265e-25
1.257433683610661546e+03 2.486018557838848853e-26
1.257756282613180929e+03 2.333042490269102516e-27
1.258078964379600848e+03 2.078081841600083632e-28
1.258401728931155048e+03 1.756738190536456454e-29
1.258724576289081824e+03 1.409413746500722798e-30
1.259047506474625607e+03 1.073098744714283597e-31
1.259370519509036285e+03 7.753418789685579460e-33
1.259693615413568978e+03 5.315961261022101343e-34
1.260016794209484033e+03 3.458501827098741814e-35
1.260340055918047938e+03 2.134983217153399744e-36
1.260663400560531954e+03 1.250500247691224164e-37
1.260986828158213029e+03 6.949259919779240116e-39
1.261310338732373793e+03 3.663881105023485450e-40
1.261633932304302107e+03 1.832630064356815528e-41
1.261957608895291287e+03 8.696037924736403753e-43
1.262281368526640108e+03 3.914387189223978683e-44
1.262605211219652801e+03 1.671415479992523062e-45
1.262929136995639510e+03 6.769644690446209212e-47
1.263253145875914925e+03 2.600702466758722051e-48
1.263577237881800329e+03 9.476354891984500017e-50
1.263901413034621328e+03 3.274917162453844373e-51
1.264225671355709892e+03 1.073371769599983886e-52
1.264550012866403222e+03 3.336363393604712450e-54
1.264874437588043520e+03 9.834500942315821047e-56
1.265198945541979128e+03 2.748967250514875333e-57
1.265523536749563391e+03 7.286307856211338777e-59
1.265848211232155563e+03 1.831254136263121391e-60
1.266172969011120131e+03 4.363905131862691733e-62
1.266497810107826808e+03 9.859842600291405792e-64
1.266822734543651222e+03 2.112102890010544352e-65
1.267147742339974229e+03 4.289364616632027292e-67
1.267472833518182370e+03 8.258212458613337066e-69
1.267798008099667413e+03 1.507220207519835273e-70
1.268123266105827042e+03 2.607637995243815698e-72
1.268448607558063941e+03 4.276418349716024830e-74
1.268774032477786250e+03 6.647490194451340913e-76
1.269099540886408477e+03 9.794047323631179040e-78
1.269425132805349449e+03 1.367653202944195050e-79
1.269750808256034134e+03 1.810011713181081394e-81
1.270076567259892954e+03 2.270182108314413953e-83
1.270402409838361791e+03 2.698337153851136904e-85
1.270728336012881982e+03 3.039276537177348951e-87
1.271054345804900549e+03 3.243881496160191465e-89
1.271380439235869517e+03 3.280671631401351633e-91
1.271706616327247048e+03 3.143734174141878955e-93
1.272032877100496307e+03 2.854278714938444658e-95
1.272359221577086146e+03 2.455255432526110550e-97
1.272685649778491324e+03 2.000916382107778299e-99
1.273012161726191380e+03 1.544811040926682518e-101
1.273338757441671760e+03 1.129843138167057110e-103
1.273665436946423370e+03 7.827795830546898492e-106
1.273992200261942571e+03 5.137141786340264007e-108
1.274319047409731638e+03 3.193349894275161294e-110
1.274645978411297847e+03 1.880167350690996749e-112
1.274972993288154157e+03 1.048464420533209362e-114
1.275300092061818987e+03 5.537327519480775829e-117
1.275627274753816437e+03 2.769607158116448182e-119
1.275954541385676066e+03 1.311866655131134388e-121
1.276281891978932890e+03 5.884328022490005227e-124
1.276609326555127609e+03 2.499319671588979421e-126
1.276936845135806379e+03 1.005186326820092198e-128
1.277264447742520588e+03 3.827835264112503366e-131
1.277592134396827532e+03 1.380142298735101826e-133
1.277919905120289741e+03 4.711297212312027113e-136
1.278247759934475880e+03 1.522597755488461679e-138
1.278575698860959392e+03 4.658433940011746139e-141
1.278903721921319857e+03 1.349232478053238417e-143
1.279231829137141631e+03 3.699199274512724378e-146
1.279560020530015663e+03 9.600298957952309820e-149
1.279888296121538588e+03 2.358304399855645466e-151
1.280216655933308402e+03 5.483211679248889592e-154
1.280545099986937203e+03 1.206624592551609094e-156
1.280873628304032309e+03 2.513004662418534833e-159
1.281202240906216957e+03 4.953136750869966718e-162
1.281530937815110974e+03 9.238791700418872984e-165
1.281859719052344644e+03 1.630721453765538146e-167
1.282188584639553028e+03 2.723679833157112410e-170
1.282517534598375960e+03 4.304531444878226910e-173
1.282846568950459869e+03 6.436816976001416668e-176
1.283175687717455503e+03 9.106966926151541508e-179
1.283504890921020205e+03 1.219033236378124352e-181
1.283834178582816321e+03 1.543755000298604591e-184
1.284163550724512106e+03 1.849456391497805972e-187
1.284493007367780820e+03 2.096015715096868550e-190
1.284822548534302086e+03 2.247043690598891569e-193
1.285152174245760079e+03 2.278645965920003123e-196
1.285481884523845565e+03 2.185608378468169175e-199
1.285811679390254312e+03 1.982803996357703837e-202
1.286141558866687546e+03 1.701300184844135982e-205
1.286471522974852633e+03 1.380567374941443804e-208
1.286801571736461710e+03 1.059476952687616617e-211
1.287131705173233286e+03 7.688903649692504048e-215
1.287461923306890640e+03 5.276647187791511526e-218
1.287792226159163420e+03 3.424160816131447744e-221
1.288122613751786503e+03 2.101040487903638680e-224
1.288453086106499995e+03 1.218935049801073850e-227
1.288783643245050371e+03 6.686121684018513623e-231
1.289114285189188649e+03 3.467346439859239901e-234
1.289445011960672446e+03 1.699930303616399399e-237
1.289775823581264603e+03 7.878754612850061846e-241
1.290106720072732969e+03 3.451900435253234658e-244
1.290437701456851755e+03 1.429600898445178430e-247
1.290768767755400404e+03 5.596401399982711840e-251
1.291099918990164042e+03 2.070723007873258588e-254
1.291431155182933480e+03 7.241622384453958326e-258
1.291762476355504532e+03 2.393492372514014814e-261
1.292093882529679831e+03 7.476392814875281337e-265
1.292425373727266106e+03 2.206976138925005001e-268
1.292756949970076676e+03 6.156447608383296149e-272
1.293088611279930319e+03 1.622823590761350153e-275
1.293420357678651271e+03 4.042058086223082295e-279
1.293752189188068996e+03 9.512735686089239316e-283
1.294084105830019553e+03 2.115248855678031677e-286
1.294416107626343319e+03 4.443776143961605543e-290
1.294748194598887494e+03 8.819806120240896675e-294
1.295080366769504280e+03 1.653725979212552162e-297
1.295412624160051109e+03 2.929187540963235928e-301
1.295744966792391779e+03 4.901075451744875178e-305
1.296077394688395543e+03 7.746002470259578539e-309
1.296409907869936660e+03 1.156344786115809535e-312
1.296742506358895753e+03 1.630429279356647132e-316
1.297075190177158447e+03 2.171418513472278562e-320
1.297407959346616735e+03 4.940656458412465442e-324
1.481402894540075522e+03 1.482196937523739633e-323
1.481782953625764776e+03 4.801329946285233916e-320
1.482163110216939685e+03 1.722269215406057671e-316
1.482543364338615447e+03 5.912151344645027812e-313
1.482923716015814080e+03 1.942059326363405389e-309
1.483304165273563740e+03 6.104311592965577699e-306
1.483684712136898952e+03 1.835916602241452314e-302
1.484065356630861061e+03 5.283187834607703864e-299
1.484446098780497096e+03 1.454624121440160965e-295
1.484826938610861134e+03 3.831791982749350378e-292
1.485207876147013621e+03 9.656822200561791871e-289
1.485588911414021368e+03 2.328265346297113460e-285
1.485970044436957323e+03 5.370087822491332028e-282
1.486351275240901259e+03 1.184856390866769273e-278
1.486732603850939086e+03 2.500749464529149179e-275
1.487114030292163534e+03 5.048699418165190704e-272
1.487495554589673475e+03 9.749411864250677464e-269
1.487877176768574373e+03 1.800742410292699717e-265
1.488258896853977603e+03 3.181146964002408913e-262
1.488640714871001819e+03 5.374765503376998951e-259
1.489022630844771811e+03 8.684876153576625350e-256
1.489404644800418282e+03 1.342087166567665002e-252
1.489786756763079211e+03 1.983332174378751330e-249
1.490168966757898488e+03 2.802802373016106222e-246
1.490551274810026598e+03 3.787532933119270859e-243
1.490933680944620392e+03 4.894089510294942098e-240
1.491316185186843541e+03 6.046771609551547741e-237
1.491698787561865856e+03 7.143252436900904170e-234
1.492081488094863289e+03 8.068147056748674211e-231
1.492464286811019065e+03 8.712475654149054074e-228
1.492847183735522094e+03 8.994642259901999199e-225
1.493230178893568109e+03 8.877390605263549022e-222
1.493613272310359434e+03 8.375879917209288182e-219
1.493996464011104763e+03 7.554466280290254092e-216
1.494379754021018925e+03 6.513132401901020002e-213
1.494763142365323574e+03 5.367515852235994978e-210
1.495146629069246728e+03 4.228035242439660856e-207
1.495530214158023000e+03 3.183246066379721640e-204
1.495913897656893141e+03 2.290618052467113635e-201
1.496297679591104725e+03 1.575326212622682887e-198
1.496681559985911917e+03 1.035399997922812617e-195
1.497065538866574798e+03 6.503544826156412143e-193
1.497449616258360265e+03 3.903740163455305060e-190
1.497833792186542041e+03 2.239158899501674308e-187
1.498218066676399530e+03 1.227288376257203495e-184
1.498602439753219414e+03 6.427624016797682711e-182
1.498986911442294513e+03 3.216480158002130891e-179
1.499371481768923786e+03 1.537879395668138028e-176
1.499756150758413469e+03 7.025206304919883893e-174
1.500140918436075481e+03 3.066025001834143555e-171
1.500525784827229018e+03 1.278369795071524438e-168
1.500910749957198959e+03 5.091970664153516124e-166
1.501295813851317462e+03 1.937529142716160275e-163
1.501680976534922593e+03 7.042517226513620250e-161
1.502066238033359241e+03 2.445171202524677981e-158
1.502451598371978662e+03 8.109174634853831918e-156
1.502837057576138704e+03 2.568705986872662040e-153
1.503222615671203357e+03 7.771535481166473679e-151
1.503608272682543884e+03 2.245630406813363081e-148
1.503994028635537461e+03 6.197164794538787400e-146
1.504379883555567631e+03 1.633260384021465374e-143
1.504765837468025211e+03 4.110642605484938086e-141
1.505151890398306477e+03 9.879619056295189544e-139
1.505538042371815436e+03 2.267415644479133698e-136
1.505924293413961323e+03 4.968974863837490316e-134
1.506310643550161103e+03 1.039755997875466082e-131
1.506697092805837428e+03 2.077348137051398046e-129
1.507083641206419770e+03 3.962639685504221871e-127
1.507470288777343967e+03 7.216748279091344992e-125
1.507857035544052906e+03 1.254770838874397936e-122
1.508243881531995385e+03 2.082751080629991557e-120
1.508630826766626797e+03 3.300233031316141124e-118
1.509017871273409355e+03 4.991951042909446293e-116
1.509405015077811640e+03 7.207732773501820075e-114
1.509792258205309054e+03 9.933764302878757970e-112
1.510179600681383135e+03 1.306772534874579718e-109
1.510567042531521793e+03 1.640745661862835855e-107
1.510954583781220208e+03 1.966173276243435901e-105
1.511342224455979704e+03 2.248669863378737723e-103
1.511729964581307740e+03 2.454353505424895347e-101
1.512117804182718828e+03 2.556466730952785291e-99
1.512505743285734297e+03 2.541083227999698564e-97
1.512893781915881164e+03 2.410224177081377860e-95
1.513281920098693718e+03 2.181422923147279115e-93
1.513670157859712390e+03 1.883867104643806095e-91
1.514058495224484432e+03 1.552289323847643554e-89
1.514446932218563461e+03 1.220368946336490948e-87
1.514835468867509690e+03 9.153553776806020155e-86
1.515224105196890150e+03 6.550168487401433347e-84
1.515612841232277788e+03 4.471604381616517251e-82
1.516001676999253050e+03 2.912101151024923093e-80
1.516390612523402069e+03 1.809113123719362551e-78
1.516779647830317799e+03 1.072075007272851063e-76
1.517168782945600242e+03 6.059946405593497600e-75
1.517558017894855311e+03 3.267236212808130270e-73
1.517947352703695969e+03 1.680135813288138595e-71
1.518336787397741091e+03 8.240324316850908707e-70
1.518726322002617053e+03 3.854466065566628817e-68
1.519115956543956372e+03 1.719444218524165860e-66
1.519505691047397704e+03 7.314755690720417421e-65
1.519895525538586753e+03 2.967449566039314839e-63
1.520285460043175817e+03 1.147948914849705242e-61
1.520675494586824016e+03 4.234492511924135849e-60
1.521065629195196152e+03 1.489373618232527829e-58
1.521455863893964306e+03 4.994744794841270949e-57
1.521846198708807378e+03 1.597034053060565993e-55
1.522236633665410181e+03 4.868443526889250422e-54
1.522627168789464349e+03 1.414897673689704599e-52
1.523017804106668564e+03 3.920150170144509114e-51
1.523408539642727419e+03 1.035397187283275125e-49
1.523799375423352558e+03 2.606883861530951477e-48
1.524190311474261989e+03 6.256488092639678677e-47
1.524581347821180543e+03 1.431256916091118991e-45
1.524972484489839189e+03 3.120803341656675273e-44
1.525363721505976173e+03 6.485759132597839233e-43
1.525755058895335878e+03 1.284649376504537726e-41
1.526146496683669284e+03 2.425054749585116810e-40
1.526538034896734416e+03 4.362700307727863542e-39
1.526929673560295214e+03 7.479453222630675185e-38
1.527321412700122664e+03 1.221936648003578883e-36
1.527713252341994576e+03 1.902285172883867094e-35
1.528105192511694895e+03 2.821852838729846842e-34
1.528497233235014392e+03 3.988490930197786506e-33
1.528889374537750427e+03 5.371332767897784238e-32
1.529281616445706959e+03 6.891890921010208230e-31
1.529673958984694991e+03 8.424832820807135713e-30
1.530066402180531213e+03 9.811477502687457637e-29
1.530458946059039818e+03 1.088532528708928010e-27
1.530851590646052728e+03 1.150445193355010609e-26
1.531244335967402549e+03 1.158221477185669860e-25
1.531637182048939167e+03 1.110713566408359388e-24
1.532030128916506555e+03 1.014567477161726877e-23
1.532423176595968243e+03 8.826973024367013558e-23
1.532816325113181392e+03 7.314392480838428129e-22
1.533209574494022718e+03 5.772499511909731864e-21
1.533602924764363024e+03 4.338626940855254292e-20
1.533996375950091533e+03 3.105467850857285285e-19
1.534389928077092691e+03 2.116760133473374337e-18
1.534783581171269589e+03 1.373946064925413955e-17
1.535177335258520770e+03 8.491896355696538800e-17
1.535571190364757967e+03 4.997584833302866898e-16
1.535965146515898141e+03 2.800397434214330407e-15
1.536359203737864618e+03 1.494055325494326786e-14
1.536753362056587321e+03 7.589002537864464619e-14
1.537147621498003218e+03 3.669925198147012788e-13
1.537541982088055420e+03 1.689536971539238642e-12
1.537936443852694310e+03 7.404566316141136485e-12
1.538331006817876187e+03 3.089131894467282426e-11
1.538725671009564849e+03 1.226765686742047699e-10
1.539120436453729781e+03 4.637229286891174082e-10
1.539515303176348198e+03 1.668440520256858936e-09
1.539910271203402999e+03 5.713490550325128773e-09
1.540305340560884588e+03 1.862148586011762192e-08
1.540700511274789278e+03 5.776071767175820882e-08
1.541095783371120433e+03 1.705059929363846023e-07
1.541491156875888464e+03 4.789816896004376787e-07
1.541886631815109695e+03 1.280423801818053512e-06
1.542282208214807497e+03 3.257072958429585959e-06
1.542677886101012064e+03 7.883580451279086898e-06
1.543073665499760182e+03 1.815620708189885323e-05
1.543469546437095005e+03 3.978466314133643009e-05
1.543865528939066735e+03 8.294276229479581499e-05
1.544261613031732168e+03 1.645117279733545007e-04
1.544657798741154693e+03 3.104231421273301881e-04
1.545054086093404294e+03 5.572286812902605335e-04
1.545450475114558230e+03 9.515207339798754374e-04
1.545846965830699673e+03 1.545580894405192444e-03
1.546243558267918843e+03 2.388015673974936033e-03
1.546640252452312552e+03 3.509439831727216227e-03
1.547037048409984664e+03 4.905427507376376554e-03
1.547433946167045406e+03 6.521351118684327874e-03
1.547830945749611601e+03 8.245237766164023596e-03
1.548228047183807121e+03 9.914181592913096433e-03
1.548625250495762202e+03 1.133657427951959874e-02
1.549022555711614132e+03 1.232711015466758479e-02
1.549419962857506334e+03 1.274613057789025609e-02
1.549817471959589739e+03 1.253188106512860903e-02
1.550215083044021412e+03 1.171542741434442904e-02
1.550612796136965244e+03 1.041327001068726235e-02
1.551010611264591944e+03 8.800075077792417558e-03
1.551408528453078816e+03 7.070318983017275134e-03
1.551806547728609758e+03 5.400427468723604379e-03
1.552204669117375943e+03 3.921361435117670137e-03
1.552602892645574457e+03 2.706751036722728886e-03
1.553001218339409888e+03 1.776010541051712289e-03
1.553399646225092965e+03 1.107673157821285762e-03
1.553798176328841464e+03 6.566435088717972879e-04
1.554196808676879755e+03 3.699837643404153397e-04
1.554595543295439029e+03 1.981315838389263598e-04
1.554994380210757072e+03 1.008383718168112529e-04
1.555393319449078263e+03 4.877328785591643280e-05
1.555792361036654484e+03 2.241843804742331742e-05
1.556191504999743302e+03 9.792166383173657587e-06
1.556590751364609559e+03 4.064295981346071322e-06
1.556990100157525148e+03 1.602905675888308736e-06
1.557389551404767872e+03 6.006613331790836742e-07
1.557789105132623035e+03 2.138618991730960702e-07
1.558188761367382313e+03 7.234393900406933775e-08
1.558588520135344424e+03 2.324977836672815730e-08
1.558988381462814232e+03 7.098496130340234037e-09
1.559388345376103871e+03 2.058864064374127722e-09
1.559788411901532299e+03 5.672646248579066966e-10
1.560188581065424842e+03 1.484647451455743683e-10
1.560588852894113643e+03 3.690825170107565200e-11
1.560989227413938124e+03 8.715032158647442961e-12
1.561389704651243619e+03 1.954531934939897068e-12
1.561790284632382736e+03 4.163203751852272684e-13
1.562190967383714906e+03 8.421831204532823244e-14
1.562591752931606152e+03 1.617939255147547670e-14
1.562992641302429320e+03 2.951736163471976049e-15
1.563393632522563848e+03 5.113700940312486812e-16
1.563794726618396226e+03 8.412370523052369249e-17
1.564195923616319533e+03 1.314042881199822177e-17
1.564597223542733673e+03 1.948908954968646680e-18
1.564998626424045142e+03 2.744398752481340643e-19
1.565400132286667713e+03 3.669097851095791627e-20
1.565801741157021297e+03 4.657046275836990973e-21
1.566203453061532855e+03 5.611561676540011985e-22
1.566605268026636395e+03 6.418914556192598859e-23
1.567007186078772520e+03 6.969904773041545467e-24
1.567409207244388426e+03 7.183931929164067431e-25
1.567811331549938132e+03 7.028301682385352318e-26
1.568213559021882702e+03 6.526406210566494893e-27
1.568615889686689570e+03 5.751962092248059046e-28
1.569018323570833672e+03 4.811259856862408409e-29
1.569420860700796084e+03 3.819312233501452942e-30
1.569823501103064700e+03 2.877250815971475473e-31
1.570226244804134694e+03 2.056928207105351367e-32
1.570629091830507605e+03 1.395378526456158991e-33
1.571032042208691792e+03 8.982124113838641081e-35
1.571435095965202663e+03 5.486088360210560298e-36
1.571838253126562222e+03 3.179258777729928093e-37
1.572241513719299292e+03 1.748038077032705560e-38
1.572644877769949744e+03 9.118437180064308272e-40
1.573048345305055818e+03 4.512497956151630454e-41
1.573451916351167029e+03 2.118474665798425617e-42
1.573855590934839483e+03 9.434561780264124386e-44
1.574259369082635885e+03 3.985611232842661760e-45
1.574663250821126212e+03 1.597075365816915293e-46
1.575067236176886809e+03 6.070097742295887138e-48
