1.206869227120796722e+03 1.328647040473887513e-142
1.207178853635431324e+03 3.223290105350074921e-140
1.207488559585829307e+03 7.467114549771251835e-138
1.207798344992370630e+03 1.651787381349774909e-135
1.208108209875439798e+03 3.488892917191997263e-133
1.208418154255426543e+03 7.036189806178059227e-131
1.208728178152726514e+03 1.354840273731216500e-128
1.209038281587739903e+03 2.490712041504117164e-126
1.209348464580872360e+03 4.371475309672648193e-124
1.209658727152534993e+03 7.324632384351408586e-122
1.209969069323143685e+03 1.171604757064541543e-119
1.210279491113120002e+03 1.788949570220478859e-117
1.210589992542890514e+03 2.607479640848079762e-115
1.210900573632887244e+03 3.627720163457431976e-113
1.211211234403546996e+03 4.817489928522701390e-111
1.211521974875312480e+03 6.106131952446920545e-109
1.211832795068630958e+03 7.386760665906899328e-107
1.212143695003955600e+03 8.528417924888055790e-105
1.212454674701744125e+03 9.397095597411728407e-103
1.212765734182460164e+03 9.881290136607179839e-101
1.213076873466572351e+03 9.915453793220415431e-99
1.213388092574554094e+03 9.494553986144700774e-97
1.213699391526884938e+03 8.675283051173618326e-95
1.214010770344048979e+03 7.563519379337005091e-93
1.214322229046535995e+03 6.291865684795403956e-91
1.214633767654840767e+03 4.993835868433722064e-89
1.214945386189463306e+03 3.781572511726250314e-87
1.215257084670909080e+03 2.731982932128851035e-85
1.215568863119688785e+03 1.882933306417060931e-83
1.215880721556318349e+03 1.238019015032764610e-81
1.216192660001318700e+03 7.764958169119642308e-80
1.216504678475216451e+03 4.645734105186534441e-78
1.216816776998543219e+03 2.651288508290065852e-76
1.217128955591836075e+03 1.443214942244966754e-74
1.217441214275637321e+03 7.493080506885365144e-73
1.217753553070494036e+03 3.710471442417374536e-71
1.218065971996959433e+03 1.752350789844171492e-69
1.218378471075591278e+03 7.892601995564109483e-68
1.218691050326953018e+03 3.390084200650780118e-66
1.219003709771613330e+03 1.388595693558752532e-64
1.219316449430145894e+03 5.423755448080531151e-63
1.219629269323130075e+03 2.020073822612660231e-61
1.219942169471150009e+03 7.173995971251706031e-60
1.220255149894795750e+03 2.429213257854261696e-58
1.220568210614661893e+03 7.842682874005964644e-57
1.220881351651348950e+03 2.414026449776338333e-55
1.221194573025462660e+03 7.084049772574234037e-54
1.221507874757613536e+03 1.981833817784908786e-52
1.221821256868418004e+03 5.285459497442636520e-51
1.222134719378497266e+03 1.343729862773725844e-49
1.222448262308477979e+03 3.256407202964733163e-48
1.222761885678992257e+03 7.522232718212943242e-47
1.223075589510677673e+03 1.656227294746159944e-45
1.223389373824176346e+03 3.475697784238046749e-44
1.223703238640137670e+03 6.951791644722048765e-43
1.224017183979211268e+03 1.325158790682313035e-41
1.224331209862060177e+03 2.407350272030628371e-40
1.224645316309343343e+03 4.167682068358241050e-39
1.224959503341735171e+03 6.875709907449185136e-38
1.225273770979905976e+03 1.080915889704224229e-36
1.225588119244536756e+03 1.619203240920434798e-35
1.225902548156312605e+03 2.311158019638864039e-34
1.226217057735923618e+03 3.143116106922737376e-33
1.226531648004065573e+03 4.072652934945366783e-32
1.226846318981439481e+03 5.027640881192581737e-31
1.227161070688751579e+03 5.912955788898267446e-30
1.227475903146713108e+03 6.624943924032893497e-29
1.227790816376041221e+03 7.070996460007080775e-28
1.228105810397457844e+03 7.189248709397721278e-27
1.228420885231690818e+03 6.962648939351894018e-26
1.228736040899472755e+03 6.422989432987858621e-25
1.229051277421541727e+03 5.643587239084831653e-24
1.229366594818641261e+03 4.722937533305275552e-23
1.229681993111520114e+03 3.764364518203392311e-22
1.229997472320932275e+03 2.857440721267363107e-21
1.230313032467637413e+03 2.065629580904512739e-20
1.230628673572400203e+03 1.422004181289244985e-19
1.230944395655990547e+03 9.321934884249091536e-19
1.231260198739183807e+03 5.819042876103544829e-18
1.231576082842761025e+03 3.458763588889016806e-17
1.231892047987508022e+03 1.957480962943086144e-16
1.232208094194216301e+03 1.054787736554091424e-15
1.232524221483682595e+03 5.411366531809712436e-15
1.232840429876708868e+03 2.643057882791757351e-14
1.233156719394102538e+03 1.228988218501125747e-13
1.233473090056676483e+03 5.440183593146999271e-13
1.233789541885248582e+03 2.292385451218471261e-12
1.234106074900642398e+03 9.195035923143578136e-12
1.234422689123686723e+03 3.510705146019225896e-11
1.234739384575215581e+03 1.275833053963319860e-10
1.235056161276068451e+03 4.413014259157689218e-10
1.235373019247090042e+03 1.452787882480617434e-09
1.235689958509130520e+03 4.551744574788048255e-09
1.236006979083045508e+03 1.357205914620049031e-08
1.236324080989695858e+03 3.851138782309515509e-08
1.236641264249947653e+03 1.039899885449674089e-07
1.236958528884672432e+03 2.671998352473438850e-07
1.237275874914746964e+03 6.532907154909488145e-07
1.237593302361053929e+03 1.519797655558385196e-06
1.237910811244480783e+03 3.364010697575083330e-06
1.238228401585920210e+03 7.084424881134498068e-06
1.238546073406270807e+03 1.419419523266751114e-05
1.238863826726436400e+03 2.705572600185065886e-05
1.239181661567325591e+03 4.906063245196315702e-05
1.239499577949853347e+03 8.462835619429727332e-05
1.239817575894939182e+03 1.388643450632934132e-04
1.240135655423508297e+03 2.167409321695389481e-04
1.240453816556491120e+03 3.217730854604536252e-04
1.240772059314823537e+03 4.543602439533018481e-04
1.241090383719447118e+03 6.102053257349199971e-04
1.241408789791308209e+03 7.793991782513478824e-04
1.241727277551359066e+03 9.467501508288545062e-04
1.242045847020556721e+03 1.093668015836395460e-03
1.242364498219864117e+03 1.201416295522892905e-03
1.242683231170249655e+03 1.254996696837497620e-03
1.243002045892686510e+03 1.246567713005264713e-03
1.243320942408153769e+03 1.177325502745036039e-03
1.243639920737635521e+03 1.057225827568514329e-03
1.243958980902121766e+03 9.026360006592431227e-04
1.244278122922607281e+03 7.326800064229664188e-04
1.244597346820092753e+03 5.654001924376414251e-04
1.244916652615583644e+03 4.147826613562050307e-04
1.245236040330091555e+03 2.892619867011446931e-04
1.245555509984632863e+03 1.917570558004174015e-04
1.245875061600229628e+03 1.208324655195342818e-04
1.246194695197909141e+03 7.237211843187539497e-05
1.246514410798704603e+03 4.120001321838417658e-05
1.246834208423653536e+03 2.229178755634009975e-05
1.247154088093800283e+03 1.146296439495564078e-05
1.247474049830193053e+03 5.601915154505343471e-06
1.247794093653886875e+03 2.601636776167809297e-06
1.248114219585941100e+03 1.148181009515757841e-06
1.248434427647421217e+03 4.815158788944601908e-07
1.248754717859397715e+03 1.918803100699818170e-07
1.249075090242946544e+03 7.265286265848959173e-08
1.249395544819148881e+03 2.613728889681045657e-08
1.249716081609092043e+03 8.933811598803591066e-09
1.250036700633867895e+03 2.901111572667659014e-09
1.250357401914574211e+03 8.950069337712096435e-10
1.250678185472313771e+03 2.623044271513540103e-10
1.250999051328195492e+03 7.302726054653372780e-11
1.251319999503333065e+03 1.931289909758501280e-11
1.251641030018845413e+03 4.851498508064320732e-12
1.251962142895857824e+03 1.157585788486879896e-12
1.252283338155500132e+03 2.623386013806513514e-13
1.252604615818907860e+03 5.646584140963590662e-14
1.252925975907221982e+03 1.154268532700707737e-14
1.253247418441589161e+03 2.240826332650868108e-15
1.253568943443160833e+03 4.131166199088548265e-16
1.253890550933094573e+03 7.232410753894480297e-17
1.254212240932552731e+03 1.202326060824829751e-17
1.254534013462703797e+03 1.897898586840991710e-18
1.254855868544721034e+03 2.844579665353046577e-19
1.255177806199783390e+03 4.047998465326364234e-20
1.255499826449075499e+03 5.469183421251841089e-21
1.255821929313786995e+03 7.015317179706618873e-22
1.256144114815113198e+03 8.542747277419803319e-23
1.256466382974255112e+03 9.875429021902554511e-24
1.256788733812418286e+03 1.083690539112690937e-24
1.257111167350814867e+03 1.128829132720466337e-25
1.257433683610661546e+03 1.116111193904484697e-26
1.257756282613180929e+03 1.047431778428797618e-27
1.258078964379600848e+03 9.329658453055875201e-29
1.258401728931155048e+03 7.886969117888410794e-30
1.258724576289081824e+03 6.327637637105221142e-31
1.259047506474625607e+03 4.817733630201247789e-32
1.259370519509036285e+03 3.480938416533893571e-33
1.259693615413568978e+03 2.386628953786746179e-34
1.260016794209484033e+03 1.552712706505161876e-35
1.260340055918047938e+03 9.585120191277284748e-37
1.260663400560531954e+03 5.614187070436902914e-38
1.260986828158213029e+03 3.119907034225835502e-39
1.261310338732373793e+03 1.644918820721420131e-40
1.261633932304302107e+03 8.227689703542141915e-42
1.261957608895291287e+03 3.904132267964099223e-43
1.262281368526640108e+03 1.757384853541547500e-44
1.262605211219652801e+03 7.503908291443327870e-46
1.262929136995639510e+03 3.039267826034006426e-47
1.263253145875914925e+03 1.167599142014359581e-48
1.263577237881800329e+03 4.254459701841467781e-50
1.263901413034621328e+03 1.470291399313675786e-51
1.264225671355709892e+03 4.818959389881052985e-53
1.264550012866403222e+03 1.497878010119326673e-54
1.264874437588043520e+03 4.415251267361783160e-56
1.265198945541979128e+03 1.234163401677781574e-57
1.265523536749563391e+03 3.271226489805964432e-59
1.265848211232155563e+03 8.221512401516226175e-61
1.266172969011120131e+03 1.959198313886803701e-62
1.266497810107826808e+03 4.426628538882731448e-64
1.266822734543651222e+03 9.482397751157862344e-66
1.267147742339974229e+03 1.925732954915117017e-67
1.267472833518182370e+03 3.707568206857006219e-69
1.267798008099667413e+03 6.766744922267692958e-71
1.268123266105827042e+03 1.170712884248281430e-72
1.268448607558063941e+03 1.919920659838451303e-74
1.268774032477786250e+03 2.984425918303375882e-76
1.269099540886408477e+03 4.397089401069392272e-78
1.269425132805349449e+03 6.140151465773117957e-80
1.269750808256034134e+03 8.126143418397572387e-82
1.270076567259892954e+03 1.019210277132471714e-83
1.270402409838361791e+03 1.211432751716749442e-85
1.270728336012881982e+03 1.364499292983471498e-87
1.271054345804900549e+03 1.456357772611088871e-89
1.271380439235869517e+03 1.472874898615013344e-91
1.271706616327247048e+03 1.411396102155432751e-93
1.272032877100496307e+03 1.281443541208115052e-95
1.272359221577086146e+03 1.102299925918262560e-97
1.272685649778491324e+03 8.983220037097246754e-100
1.273012161726191380e+03 6.935510959115197069e-102
1.273338757441671760e+03 5.072490588970766135e-104
1.273665436946423370e+03 3.514330382821938700e-106
1.273992200261942571e+03 2.306347003858737588e-108
1.274319047409731638e+03 1.433671342402443755e-110
1.274645978411297847e+03 8.441110867427361572e-113
1.274972993288154157e+03 4.707136527512397934e-115
1.275300092061818987e+03 2.486012507557665247e-117
1.275627274753816437e+03 1.243429797474639758e-119
1.275954541385676066e+03 5.889694805716757740e-122
1.276281891978932890e+03 2.641800220597011264e-124
1.276609326555127609e+03 1.122082799346088030e-126
1.276936845135806379e+03 4.512837234404753865e-129
1.277264447742520588e+03 1.718526908508796778e-131
1.277592134396827532e+03 6.196221922568476809e-134
1.277919905120289741e+03 2.115161827691113957e-136
1.278247759934475880e+03 6.835783238045622405e-139
1.278575698860959392e+03 2.091428581704384148e-141
1.278903721921319857e+03 6.057450646079701646e-144
1.279231829137141631e+03 1.660775099907615383e-146
1.279560020530015663e+03 4.310105046486427026e-149
1.279888296121538588e+03 1.058773246488253237e-151
1.280216655933308402e+03 2.461716914566251192e-154
1.280545099986937203e+03 5.417204993666775301e-157
1.280873628304032309e+03 1.128226748434957723e-159
1.281202240906216957e+03 2.223736968959511506e-162
1.281530937815110974e+03 4.147804449196623785e-165
1.281859719052344644e+03 7.321210306129556252e-168
1.282188584639553028e+03 1.222810481769384065e-170
1.282517534598375960e+03 1.932542182757858948e-173
1.282846568950459869e+03 2.889843061459277173e-176
1.283175687717455503e+03 4.088621018835748729e-179
1.283504890921020205e+03 5.472914257108425733e-182
1.283834178582816321e+03 6.930769808802786381e-185
1.284163550724512106e+03 8.303232390120812652e-188
1.284493007367780820e+03 9.410173527638541727e-191
1.284822548534302086e+03 1.008822161991455668e-193
1.285152174245760079e+03 1.023010170816862955e-196
1.285481884523845565e+03 9.812404533377103249e-200
1.285811679390254312e+03 8.901903522302006189e-203
1.286141558866687546e+03 7.638077256136868630e-206
1.286471522974852633e+03 6.198130324702743440e-209
1.286801571736461710e+03 4.756577873684214097e-212
1.287131705173233286e+03 3.451974002855026164e-215
1.287461923306890640e+03 2.368978692459338464e-218
1.287792226159163420e+03 1.537295127811013488e-221
1.288122613751786503e+03 9.432732511193912482e-225
1.288453086106499995e+03 5.472473443272214080e-228
1.288783643245050371e+03 3.001769730081115615e-231
1.289114285189188649e+03 1.556683542232278937e-234
1.289445011960672446e+03 7.631927101835827278e-238
1.289775823581264603e+03 3.537208597941035135e-241
1.290106720072732969e+03 1.549748976684687159e-244
1.290437701456851755e+03 6.418268924579778346e-248
1.290768767755400404e+03 2.512534038978936545e-251
1.291099918990164042e+03 9.296620579421774629e-255
1.291431155182933480e+03 3.251164710670786750e-258
1.291762476355504532e+03 1.074571073117895365e-261
1.292093882529679831e+03 3.356566138413466741e-265
1.292425373727266106e+03 9.908336225275962209e-269
1.292756949970076676e+03 2.763969749436000461e-272
1.293088611279930319e+03 7.285752432015529872e-276
1.293420357678651271e+03 1.814703378709919604e-279
1.293752189188068996e+03 4.270793051974916651e-283
1.294084105830019553e+03 9.496521730586937170e-287
1.294416107626343319e+03 1.995056827650101671e-290
1.294748194598887494e+03 3.959698654633397020e-294
1.295080366769504280e+03 7.424490341111247558e-298
1.295412624160051109e+03 1.315074255260867017e-301
1.295744966792391779e+03 2.200363773075874686e-305
1.296077394688395543e+03 3.477608820661476940e-309
1.296409907869936660e+03 5.191471140613270711e-313
1.296742506358895753e+03 7.319898745151405950e-317
1.297075190177158447e+03 9.747915192447794317e-321
1.481402894540075522e+03 1.976262583364986177e-323
1.481782953625764776e+03 6.921365632590022837e-320
1.482163110216939685e+03 2.482760995931311017e-316
1.482543364338615447e+03 8.522743620847295548e-313
1.482923716015814080e+03 2.799602508496599699e-309
1.483304165273563740e+03 8.799754887154986581e-306
1.483684712136898952e+03 2.646590995060022548e-302
1.484065356630861061e+03 7.616052565357483230e-299
1.484446098780497096e+03 2.096933540608789381e-295
1.484826938610861134e+03 5.523772781457691243e-292
1.485207876147013621e+03 1.392092573578748471e-288
1.485588911414021368e+03 3.356343143308994581e-285
1.485970044436957323e+03 7.741324445966245903e-282
1.486351275240901259e+03 1.708046133837891145e-278
1.486732603850939086e+03 3.604990011879409907e-275
1.487114030292163534e+03 7.278022542291642128e-272
1.487495554589673475e+03 1.405439964732326358e-268
1.487877176768574373e+03 2.595885151691959886e-265
1.488258896853977603e+03 4.585826446916158049e-262
1.488640714871001819e+03 7.748067621606499124e-259
1.489022630844771811e+03 1.251980345578055072e-255
1.489404644800418282e+03 1.934704335309705918e-252
1.489786756763079211e+03 2.859099953949477792e-249
1.490168966757898488e+03 4.040418563839383642e-246
1.490551274810026598e+03 5.459970535725028841e-243
1.490933680944620392e+03 7.055142489125346948e-240
1.491316185186843541e+03 8.716807327459981073e-237
1.491698787561865856e+03 1.029745444420582202e-233
1.492081488094863289e+03 1.163074908802572838e-230
1.492464286811019065e+03 1.255958989792828620e-227
1.492847183735522094e+03 1.296635107486881645e-224
1.493230178893568109e+03 1.279732532885010033e-221
1.493613272310359434e+03 1.207436565338865411e-218
1.493996464011104763e+03 1.089024545313812284e-215
1.494379754021018925e+03 9.389096184140219133e-213
1.494763142365323574e+03 7.737616786637371600e-210
1.495146629069246728e+03 6.094982738200423402e-207
1.495530214158023000e+03 4.588852437008911701e-204
1.495913897656893141e+03 3.302072165685495569e-201
1.496297679591104725e+03 2.270933311196714502e-198
1.496681559985911917e+03 1.492595201460731106e-195
1.497065538866574798e+03 9.375275081591684283e-193
1.497449616258360265e+03 5.627490677431207476e-190
1.497833792186542041e+03 3.227890511308889614e-187
1.498218066676399530e+03 1.769214549821349036e-184
1.498602439753219414e+03 9.265830387785241232e-182
1.498986911442294513e+03 4.636761501892078580e-179
1.499371481768923786e+03 2.216951333788502497e-176
1.499756150758413469e+03 1.012728340837488797e-173
1.500140918436075481e+03 4.419870788562074348e-171
1.500525784827229018e+03 1.842851676302920650e-168
1.500910749957198959e+03 7.340400806009020515e-166
1.501295813851317462e+03 2.793071959542398032e-163
1.501680976534922593e+03 1.015223820705704921e-160
1.502066238033359241e+03 3.524870398841140165e-158
1.502451598371978662e+03 1.168989296124396818e-155
1.502837057576138704e+03 3.702953677478574818e-153
1.503222615671203357e+03 1.120316456484640384e-150
1.503608272682543884e+03 3.237219602267961549e-148
1.503994028635537461e+03 8.933608705376426705e-146
1.504379883555567631e+03 2.354449118038422064e-143
1.504765837468025211e+03 5.925753757171873729e-141
1.505151890398306477e+03 1.424210162765087118e-138
1.505538042371815436e+03 3.268624413227826497e-136
1.505924293413961323e+03 7.163094507264746695e-134
1.506310643550161103e+03 1.498874653498530466e-131
1.506697092805837428e+03 2.994629966531498571e-129
1.507083641206419770e+03 5.712398098867283138e-127
1.507470288777343967e+03 1.040340339301868794e-124
1.507857035544052906e+03 1.808832274284398840e-122
1.508243881531995385e+03 3.002418654647541326e-120
1.508630826766626797e+03 4.757496615923206010e-118
1.509017871273409355e+03 7.196216136296525457e-116
1.509405015077811640e+03 1.039040696612216098e-113
1.509792258205309054e+03 1.432015545746994965e-111
1.510179600681383135e+03 1.883796039083901092e-109
1.510567042531521793e+03 2.365239623939565585e-107
1.510954583781220208e+03 2.834364306788471226e-105
1.511342224455979704e+03 3.241601172959122608e-103
1.511729964581307740e+03 3.538107274710098247e-101
1.512117804182718828e+03 3.685310008662554798e-99
1.512505743285734297e+03 3.663133707005708519e-97
1.512893781915881164e+03 3.474492030493988369e-95
1.513281920098693718e+03 3.144660415277302509e-93
1.513670157859712390e+03 2.715714705642374886e-91
1.514058495224484432e+03 2.237724165251968575e-89
1.514446932218563461e+03 1.759239749824034754e-87
1.514835468867509690e+03 1.319543217209079114e-85
1.515224105196890150e+03 9.442486065934411283e-84
1.515612841232277788e+03 6.446103202840795131e-82
1.516001676999253050e+03 4.197979730450128945e-80
1.516390612523402069e+03 2.607952069519374410e-78
1.516779647830317799e+03 1.545464568931481272e-76
1.517168782945600242e+03 8.735799637090934995e-75
1.517558017894855311e+03 4.709929595382995947e-73
1.517947352703695969e+03 2.422023042058329867e-71
1.518336787397741091e+03 1.187895360101087151e-69
1.518726322002617053e+03 5.556458919451207896e-68
1.519115956543956372e+03 2.478688617826219754e-66
1.519505691047397704e+03 1.054468733410292031e-64
1.519895525538586753e+03 4.277768004377763966e-63
1.520285460043175817e+03 1.654841650824937059e-61
1.520675494586824016e+03 6.104291304422562096e-60
1.521065629195196152e+03 2.147027158794529629e-58
1.521455863893964306e+03 7.200243508071567469e-57
1.521846198708807378e+03 2.302226549111203102e-55
1.522236633665410181e+03 7.018172166694525929e-54
1.522627168789464349e+03 2.039665329866691136e-52
1.523017804106668564e+03 5.651146749760145303e-51
1.523408539642727419e+03 1.492591149744394603e-49
1.523799375423352558e+03 3.757989521240648901e-48
1.524190311474261989e+03 9.019127027047135369e-47
1.524581347821180543e+03 2.063248222233766639e-45
1.524972484489839189e+03 4.498837262704555707e-44
1.525363721505976173e+03 9.349635868810696544e-43
1.525755058895335878e+03 1.851904093854495973e-41
1.526146496683669284e+03 3.495871247606606190e-40
1.526538034896734416e+03 6.289111027418897958e-39
1.526929673560295214e+03 1.078210934136083766e-37
1.527321412700122664e+03 1.761499691866058846e-36
1.527713252341994576e+03 2.742265526900286661e-35
1.528105192511694895e+03 4.067881026430619932e-34
1.528497233235014392e+03 5.749664318549347816e-33
1.528889374537750427e+03 7.743119114252396345e-32
1.529281616445706959e+03 9.935100771033110517e-31
1.529673958984694991e+03 1.214493438929197691e-29
1.530066402180531213e+03 1.414387122767113079e-28
1.530458946059039818e+03 1.569189136801585366e-27
1.530851590646052728e+03 1.658440195663649843e-26
1.531244335967402549e+03 1.669650205277445459e-25
1.531637182048939167e+03 1.601164518779574397e-24
1.532030128916506555e+03 1.462563792744574804e-23
1.532423176595968243e+03 1.272464516710932482e-22
1.532816325113181392e+03 1.054416374386912910e-21
1.533209574494022718e+03 8.321426587981496873e-21
1.533602924764363024e+03 6.254407732123220062e-20
1.533996375950091533e+03 4.476730173632568721e-19
1.534389928077092691e+03 3.051444875607647889e-18
1.534783581171269589e+03 1.980630971303524001e-17
1.535177335258520770e+03 1.224161075646382627e-16
1.535571190364757967e+03 7.204337604834408504e-16
1.535965146515898141e+03 4.036951691014834002e-15
1.536359203737864618e+03 2.153776138713038246e-14
1.536753362056587321e+03 1.094003167337677048e-13
1.537147621498003218e+03 5.290431477171404794e-13
1.537541982088055420e+03 2.435575411888265793e-12
1.537936443852694310e+03 1.067415508454920302e-11
1.538331006817876187e+03 4.453180849537622900e-11
1.538725671009564849e+03 1.768461059514471635e-10
1.539120436453729781e+03 6.684862078011054736e-10
1.539515303176348198e+03 2.405163530475187348e-09
1.539910271203402999e+03 8.236361402467633118e-09
1.540305340560884588e+03 2.684406074429260667e-08
1.540700511274789278e+03 8.326576222015931755e-08
1.541095783371120433e+03 2.457952746645816266e-07
1.541491156875888464e+03 6.904826858406690549e-07
1.541886631815109695e+03 1.845812658164798032e-06
1.542282208214807497e+03 4.695278615329806465e-06
1.542677886101012064e+03 1.136468454270366145e-05
1.543073665499760182e+03 2.617333168006228606e-05
1.543469546437095005e+03 5.735213194477642342e-05
1.543865528939066735e+03 1.195672872759068683e-04
1.544261613031732168e+03 2.371541590203358259e-04
1.544657798741154693e+03 4.474947781448195168e-04
1.545054086093404294e+03 8.032807199910167511e-04
1.545450475114558230e+03 1.371677887268676031e-03
1.545846965830699673e+03 2.228053535915259890e-03
1.546243558267918843e+03 3.442477055378282465e-03
1.546640252452312552e+03 5.059081575391017813e-03
1.547037048409984664e+03 7.071486935785454425e-03
1.547433946167045406e+03 9.400943989102107656e-03
1.547830945749611601e+03 1.188603665189177754e-02
1.548228047183807121e+03 1.429192573080877507e-02
1.548625250495762202e+03 1.634239560030936733e-02
1.549022555711614132e+03 1.777031630446877439e-02
1.549419962857506334e+03 1.837436099663693895e-02
1.549817471959589739e+03 1.806550664536701184e-02
1.550215083044021412e+03 1.688853658179703676e-02
1.550612796136965244e+03 1.501139354901315746e-02
1.551010611264591944e+03 1.268587005983973746e-02
1.551408528453078816e+03 1.019231621404254745e-02
1.551806547728609758e+03 7.785060983025502909e-03
1.552204669117375943e+03 5.652892865551400157e-03
1.552602892645574457e+03 3.901954430235943239e-03
1.553001218339409888e+03 2.560232583190598637e-03
1.553399646225092965e+03 1.596781575688353350e-03
1.553798176328841464e+03 9.465935410263027735e-04
1.554196808676879755e+03 5.333552176750634179e-04
1.554595543295439029e+03 2.856193276888940630e-04
1.554994380210757072e+03 1.453649509357115893e-04
1.555393319449078263e+03 7.030980834387722043e-05
1.555792361036654484e+03 3.231760973629366391e-05
1.556191504999743302e+03 1.411603301598583290e-05
1.556590751364609559e+03 5.858942139504926084e-06
1.556990100157525148e+03 2.310690868287422921e-06
1.557389551404767872e+03 8.658916606188188386e-07
1.557789105132623035e+03 3.082955815350875331e-07
1.558188761367382313e+03 1.042884068271859107e-07
1.558588520135344424e+03 3.351603988296605986e-08
1.558988381462814232e+03 1.023293537086065938e-08
1.559388345376103871e+03 2.967983995663338088e-09
1.559788411901532299e+03 8.177481733822191121e-10
1.560188581065424842e+03 2.140214087646680273e-10
1.560588852894113643e+03 5.320560121097971442e-11
1.560989227413938124e+03 1.256327526238111849e-11
1.561389704651243619e+03 2.817582570065381019e-12
1.561790284632382736e+03 6.001524005393379097e-13
1.562190967383714906e+03 1.214060736779627166e-13
1.562591752931606152e+03 2.332362732598931795e-14
1.562992641302429320e+03 4.255116131364742297e-15
1.563393632522563848e+03 7.371726386447850101e-16
1.563794726618396226e+03 1.212696919143100015e-16
1.564195923616319533e+03 1.894276707482379868e-17
1.564597223542733673e+03 2.809476685441239894e-18
1.564998626424045142e+03 3.956226016096474317e-19
1.565400132286667713e+03 5.289238803575622636e-20
1.565801741157021297e+03 6.713429532779518083e-21
1.566203453061532855e+03 8.089424423322203365e-22
1.566605268026636395e+03 9.253275144273034138e-23
1.567007186078772520e+03 1.004756271948109861e-23
1.567409207244388426e+03 1.035609652945950739e-24
1.567811331549938132e+03 1.013174559261376771e-25
1.568213559021882702e+03 9.408231226789381964e-27
1.568615889686689570e+03 8.291820586340686467e-28
1.569018323570833672e+03 6.935738255495754164e-29
1.569420860700796084e+03 5.505782426155184487e-30
1.569823501103064700e+03 4.147740747473085726e-31
1.570226244804134694e+03 2.965193333816819853e-32
1.570629091830507605e+03 2.011527232941981829e-33
1.571032042208691792e+03 1.294830536810540481e-34
1.571435095965202663e+03 7.908546627069140076e-36
1.571838253126562222e+03 4.583104505854323590e-37
1.572241513719299292e+03 2.519908490423008288e-38
1.572644877769949744e+03 1.314480935589080640e-39
1.573048345305055818e+03 6.505053901357443586e-41
1.573451916351167029e+03 3.053916483417435840e-42
1.573855590934839483e+03 1.360052314985308292e-43
1.574259369082635885e+03 5.745513050959488014e-45
1.574663250821126212e+03 2.302286104087067583e-46
1.575067236176886809e+03 8.750433437053070348e-48
1.575471325176501068e+03 3.154439093088843678e-49
