1.215568863119688785e+03 1.540541270816046818e-106
1.215880721556318349e+03 3.648071836451238133e-104
1.216192660001318700e+03 8.122753812364185094e-102
1.216504678475216451e+03 1.700482478841266436e-99
1.216816776998543219e+03 3.346948876343876821e-97
1.217128955591836075e+03 6.193171609827924826e-95
1.217441214275637321e+03 1.077316540017043244e-92
1.217753553070494036e+03 1.761646500808996122e-90
1.218065971996959433e+03 2.707811710979822417e-88
1.218378471075591278e+03 3.912203517533845177e-86
1.218691050326953018e+03 5.312594956429637373e-84
1.219003709771613330e+03 6.780367878807761985e-82
1.219316449430145894e+03 8.132799758226583573e-80
1.219629269323130075e+03 9.167399165220032392e-78
1.219942169471150009e+03 9.710696999112132748e-76
1.220255149894795750e+03 9.665666569896099379e-74
1.220568210614661893e+03 9.040017974674815695e-72
1.220881351651348950e+03 7.944046492540038452e-70
1.221194573025462660e+03 6.558857070959583414e-68
1.221507874757613536e+03 5.087534396501376880e-66
1.221821256868418004e+03 3.707304294619725377e-64
1.222134719378497266e+03 2.537813271416362993e-62
1.222448262308477979e+03 1.631888587938554118e-60
1.222761885678992257e+03 9.856656053759756614e-59
1.223075589510677673e+03 5.591853520480972906e-57
1.223389373824176346e+03 2.979530786466300519e-55
1.223703238640137670e+03 1.491024160091611326e-53
1.224017183979211268e+03 7.007207698498481443e-52
1.224331209862060177e+03 3.092484897893112465e-50
1.224645316309343343e+03 1.281596284398212870e-48
1.224959503341735171e+03 4.987176085973089960e-47
1.225273770979905976e+03 1.822202836958671311e-45
1.225588119244536756e+03 6.251093825358318972e-44
1.225902548156312605e+03 2.013313086987329600e-42
1.226217057735923618e+03 6.087532880893168850e-41
1.226531648004065573e+03 1.727924328241407199e-39
1.226846318981439481e+03 4.604051714724713468e-38
1.227161070688751579e+03 1.151506536321145391e-36
1.227475903146713108e+03 2.703223880667521289e-35
1.227790816376041221e+03 5.956150420396846052e-34
1.228105810397457844e+03 1.231674528843586033e-32
1.228420885231690818e+03 2.390295199849807314e-31
1.228736040899472755e+03 4.353223813179705345e-30
1.229051277421541727e+03 7.439657113980542453e-29
1.229366594818641261e+03 1.193042421524635191e-27
1.229681993111520114e+03 1.795140557466028086e-26
1.229997472320932275e+03 2.534306796310705825e-25
1.230313032467637413e+03 3.356731558097734476e-24
1.230628673572400203e+03 4.171087050749598057e-23
1.230944395655990547e+03 4.862231430108148883e-22
1.231260198739183807e+03 5.316847800497993399e-21
1.231576082842761025e+03 5.453603327205688731e-20
1.231892047987508022e+03 5.246891118756023881e-19
1.232208094194216301e+03 4.734653560748109380e-18
1.232524221483682595e+03 4.007010287769440202e-17
1.232840429876708868e+03 3.180366999783059203e-16
1.233156719394102538e+03 2.367211005094351984e-15
1.233473090056676483e+03 1.652258763602317209e-14
1.233789541885248582e+03 1.081381442980178292e-13
1.234106074900642398e+03 6.636176058649225701e-13
1.234422689123686723e+03 3.818329422869036955e-12
1.234739384575215581e+03 2.059793831126033617e-11
1.235056161276068451e+03 1.041711168498478803e-10
1.235373019247090042e+03 4.938811223828717843e-10
1.235689958509130520e+03 2.194963935790712588e-09
1.236006979083045508e+03 9.144090438041629121e-09
1.236324080989695858e+03 3.570590863144168720e-08
1.236641264249947653e+03 1.306785772439898018e-07
1.236958528884672432e+03 4.482411284678492892e-07
1.237275874914746964e+03 1.440921289238294593e-06
1.237593302361053929e+03 4.340785269140038096e-06
1.237910811244480783e+03 1.225389241898573621e-05
1.238228401585920210e+03 3.241423327617451889e-05
1.238546073406270807e+03 8.033995300327628753e-05
1.238863826726436400e+03 1.865690975214719452e-04
1.239181661567325591e+03 4.059180278313021624e-04
1.239499577949853347e+03 8.273811492680730253e-04
1.239817575894939182e+03 1.579864007183308904e-03
1.240135655423508297e+03 2.825912590233934079e-03
1.240453816556491120e+03 4.734790873549216475e-03
1.240772059314823537e+03 7.430602791174504944e-03
1.241090383719447118e+03 1.092211019079189147e-02
1.241408789791308209e+03 1.503579537017383019e-02
1.241727277551359066e+03 1.938481561173027029e-02
1.242045847020556721e+03 2.340401746584134038e-02
1.242364498219864117e+03 2.646005041679024006e-02
1.242683231170249655e+03 2.801176446091931116e-02
1.243002045892686510e+03 2.776628813616063493e-02
1.243320942408153769e+03 2.576918905884735544e-02
1.243639920737635521e+03 2.239067743825421883e-02
1.243958980902121766e+03 1.821357711153416201e-02
1.244278122922607281e+03 1.386956249501325976e-02
1.244597346820092753e+03 9.886617305053049115e-03
1.244916652615583644e+03 6.596720326504829611e-03
1.245236040330091555e+03 4.119853111888375878e-03
1.245555509984632863e+03 2.408167077600853381e-03
1.245875061600229628e+03 1.317408977220208780e-03
1.246194695197909141e+03 6.744684329942190462e-04
1.246514410798704603e+03 3.231376154542605055e-04
1.246834208423653536e+03 1.448692259712229600e-04
1.247154088093800283e+03 6.077225411913100481e-05
1.247474049830193053e+03 2.385354682873414931e-05
1.247794093653886875e+03 8.759852947161465096e-06
1.248114219585941100e+03 3.009641071720785191e-06
1.248434427647421217e+03 9.673517557917264109e-07
1.248754717859397715e+03 2.908598344170418384e-07
1.249075090242946544e+03 8.180699788580238802e-08
1.249395544819148881e+03 2.152198305953442567e-08
1.249716081609092043e+03 5.295865917335888499e-09
1.250036700633867895e+03 1.218799502597168261e-09
1.250357401914574211e+03 2.623287317944344818e-10
1.250678185472313771e+03 5.280261780338107508e-11
1.250999051328195492e+03 9.938909529590138143e-12
1.251319999503333065e+03 1.749336596545252456e-12
1.251641030018845413e+03 2.878969383264978394e-13
1.251962142895857824e+03 4.430037237134408529e-14
1.252283338155500132e+03 6.373265417862452357e-15
1.252604615818907860e+03 8.571928716810772889e-16
1.252925975907221982e+03 1.077791164441088739e-16
1.253247418441589161e+03 1.266799262579884171e-17
1.253568943443160833e+03 1.391796302117977802e-18
1.253890550933094573e+03 1.429275053128428614e-19
1.254212240932552731e+03 1.371847257931552451e-20
1.254534013462703797e+03 1.230617409816799421e-21
1.254855868544721034e+03 1.031680506327801011e-22
1.255177806199783390e+03 8.082575692281424777e-24
1.255499826449075499e+03 5.917172368301000194e-25
1.255821929313786995e+03 4.047771886802030487e-26
1.256144114815113198e+03 2.587215946438918967e-27
1.256466382974255112e+03 1.545046758627075653e-28
1.256788733812418286e+03 8.620259063654169802e-30
1.257111167350814867e+03 4.493101008302785503e-31
1.257433683610661546e+03 2.187744683571344436e-32
1.257756282613180929e+03 9.950595845967503557e-34
1.258078964379600848e+03 4.227473781327301676e-35
1.258401728931155048e+03 1.677527006742211204e-36
1.258724576289081824e+03 6.217162864814839164e-38
1.259047506474625607e+03 2.151921593884606717e-39
1.259370519509036285e+03 6.955837937518941689e-41
1.259693615413568978e+03 2.099609848035700071e-42
1.260016794209484033e+03 5.917948636593154460e-44
1.260340055918047938e+03 1.557487327680867283e-45
1.260663400560531954e+03 3.827153436565843307e-47
1.260986828158213029e+03 8.780161760954284000e-49
1.261310338732373793e+03 1.880536234953111126e-50
1.261633932304302107e+03 3.760024562992818574e-52
1.261957608895291287e+03 7.017891881896636254e-54
1.262281368526640108e+03 1.222663348497216944e-55
1.262605211219652801e+03 1.988238797695061046e-57
1.262929136995639510e+03 3.017649616577207214e-59
1.263253145875914925e+03 4.274495557457562208e-61
1.263577237881800329e+03 5.650591067933829019e-63
1.263901413034621328e+03 6.970645291818705261e-65
1.264225671355709892e+03 8.024155163526848439e-67
1.264550012866403222e+03 8.618863453791026145e-69
1.264874437588043520e+03 8.637779946933802144e-71
1.265198945541979128e+03 8.076678883180540514e-73
1.265523536749563391e+03 7.045618431702848171e-75
1.265848211232155563e+03 5.733741503927648414e-77
1.266172969011120131e+03 4.352781201456687337e-79
1.266497810107826808e+03 3.082352754941414366e-81
1.266822734543651222e+03 2.035924360978827660e-83
1.267147742339974229e+03 1.254243172408429194e-85
1.267472833518182370e+03 7.206421412206978821e-88
1.267798008099667413e+03 3.861467188818880252e-90
1.268123266105827042e+03 1.929553372999893721e-92
1.268448607558063941e+03 8.991040430829133956e-95
1.268774032477786250e+03 3.906508319373846685e-97
1.269099540886408477e+03 1.582596248187796379e-99
1.269425132805349449e+03 5.977657100725098312e-102
1.269750808256034134e+03 2.104981357311798250e-104
1.270076567259892954e+03 6.910329927566188551e-107
1.270402409838361791e+03 2.114752065019087792e-109
1.270728336012881982e+03 6.032636209870593343e-112
1.271054345804900549e+03 1.604052815001384577e-114
1.271380439235869517e+03 3.975308798045655299e-117
1.271706616327247048e+03 9.182069414904810453e-120
1.272032877100496307e+03 1.976535286037203149e-122
1.272359221577086146e+03 3.964967756852919827e-125
1.272685649778491324e+03 7.411781552988263904e-128
1.273012161726191380e+03 1.291011723760578130e-130
1.273338757441671760e+03 2.095265843374864205e-133
1.273665436946423370e+03 3.168299187454757577e-136
1.273992200261942571e+03 4.463423175286118037e-139
1.274319047409731638e+03 5.857893525048368606e-142
1.274645978411297847e+03 7.161815133250981142e-145
1.274972993288154157e+03 8.156233322193446948e-148
1.275300092061818987e+03 8.652024516915814188e-151
1.275627274753816437e+03 8.548384696061993297e-154
1.275954541385676066e+03 7.866204407902486637e-157
1.276281891978932890e+03 6.741210249096527831e-160
1.276609326555127609e+03 5.379954480071103140e-163
1.276936845135806379e+03 3.998195337924161889e-166
1.277264447742520588e+03 2.766754819192966676e-169
1.277592134396827532e+03 1.782687289069904671e-172
1.277919905120289741e+03 1.069434128937063160e-175
1.278247759934475880e+03 5.972880546836903309e-179
1.278575698860959392e+03 3.105568132557774008e-182
1.278903721921319857e+03 1.503149745207482536e-185
1.279231829137141631e+03 6.772420008080464143e-189
1.279560020530015663e+03 2.840157694436399096e-192
1.279888296121538588e+03 1.108598857028242540e-195
1.280216655933308402e+03 4.027321088409989939e-199
1.280545099986937203e+03 1.361583826742807661e-202
1.280873628304032309e+03 4.283859682086019918e-206
1.281202240906216957e+03 1.254195470151257347e-209
1.281530937815110974e+03 3.416730742805582254e-213
1.281859719052344644e+03 8.660604457937486860e-217
1.282188584639553028e+03 2.042461811354809478e-220
1.282517534598375960e+03 4.481303260891432782e-224
1.282846568950459869e+03 9.146937580821765646e-228
1.283175687717455503e+03 1.736778426421036906e-231
1.283504890921020205e+03 3.067515389574255046e-235
1.283834178582816321e+03 5.039402172782476980e-239
1.284163550724512106e+03 7.700120259210303916e-243
1.284493007367780820e+03 1.094254873471964943e-246
1.284822548534302086e+03 1.446166248285976696e-250
1.285152174245760079e+03 1.777349955003489484e-254
1.285481884523845565e+03 2.031229042704048005e-258
1.285811679390254312e+03 2.158501162120249168e-262
1.286141558866687546e+03 2.132697779944728593e-266
1.286471522974852633e+03 1.959143171725453625e-270
1.286801571736461710e+03 1.673166011600050189e-274
1.287131705173233286e+03 1.328385274313902323e-278
1.287461923306890640e+03 9.803866210182072815e-283
1.287792226159163420e+03 6.725663492551122998e-287
1.288122613751786503e+03 4.288579289826452047e-291
1.288453086106499995e+03 2.541607053383953818e-295
1.288783643245050371e+03 1.399897092110364930e-299
1.289114285189188649e+03 7.165601146678106363e-304
1.289445011960672446e+03 3.408427215233548437e-308
1.289775823581264603e+03 1.506524981236394026e-312
1.290106720072732969e+03 6.187220643727722725e-317
1.290437701456851755e+03 2.361633787121158481e-321
1.489786756763079211e+03 4.940656458412465442e-324
1.490168966757898488e+03 5.718809850612428749e-320
1.490551274810026598e+03 7.021752360840276516e-316
1.490933680944620392e+03 8.132133827916969505e-312
1.491316185186843541e+03 8.882625975933698321e-308
1.491698787561865856e+03 9.150313662501437175e-304
1.492081488094863289e+03 8.889313437193126611e-300
1.492464286811019065e+03 8.143628673689533866e-296
1.492847183735522094e+03 7.035015706773696141e-292
1.493230178893568109e+03 5.730458789881299438e-288
1.493613272310359434e+03 4.401196570540240808e-284
1.493996464011104763e+03 3.187050991148220122e-280
1.494379754021018925e+03 2.175824907266535078e-276
1.494763142365323574e+03 1.400410509580101193e-272
1.495146629069246728e+03 8.496949785276650874e-269
1.495530214158023000e+03 4.859893926746132810e-265
1.495913897656893141e+03 2.620151119774080533e-261
1.496297679591104725e+03 1.331500864589309547e-257
1.496681559985911917e+03 6.377520542642140099e-254
1.497065538866574798e+03 2.878971112042591878e-250
1.497449616258360265e+03 1.224834723420917329e-246
1.497833792186542041e+03 4.910798522372651657e-243
1.498218066676399530e+03 1.855414203083782014e-239
1.498602439753219414e+03 6.605769999419138228e-236
1.498986911442294513e+03 2.216049700883694954e-232
1.499371481768923786e+03 7.004686036126797039e-229
1.499756150758413469e+03 2.086078380993333612e-225
1.500140918436075481e+03 5.853086864989658987e-222
1.500525784827229018e+03 1.547146117827515535e-218
1.500910749957198959e+03 3.852559134291033721e-215
1.501295813851317462e+03 9.036879809323066297e-212
1.501680976534922593e+03 1.996726073975868407e-208
1.502066238033359241e+03 4.155553036915342729e-205
1.502451598371978662e+03 8.145712582717773261e-202
1.502837057576138704e+03 1.503830156332303610e-198
1.503222615671203357e+03 2.614673598675870460e-195
1.503608272682543884e+03 4.281191717374205375e-192
1.503994028635537461e+03 6.601154227214522450e-189
1.504379883555567631e+03 9.584348214521834199e-186
1.504765837468025211e+03 1.310304614268251023e-182
1.505151890398306477e+03 1.686663347252658994e-179
1.505538042371815436e+03 2.044139126479379580e-176
1.505924293413961323e+03 2.332372139239466166e-173
1.506310643550161103e+03 2.505359315604005082e-170
1.506697092805837428e+03 2.533415345826160178e-167
1.507083641206419770e+03 2.411495080602688852e-164
1.507470288777343967e+03 2.160674592332496425e-161
1.507857035544052906e+03 1.822194505803076822e-158
1.508243881531995385e+03 1.446378152130230230e-155
1.508630826766626797e+03 1.080513214579049479e-152
1.509017871273409355e+03 7.596591374425077907e-150
1.509405015077811640e+03 5.026054984115466942e-147
1.509792258205309054e+03 3.129210726425806854e-144
1.510179600681383135e+03 1.833246218718378108e-141
1.510567042531521793e+03 1.010565558934588601e-138
1.510954583781220208e+03 5.241374335131122041e-136
1.511342224455979704e+03 2.557655940686882573e-133
1.511729964581307740e+03 1.174179742557539051e-130
1.512117804182718828e+03 5.071095700266132054e-128
1.512505743285734297e+03 2.060264710176639699e-125
1.512893781915881164e+03 7.873674461076510491e-123
1.513281920098693718e+03 2.830377136246777993e-120
1.513670157859712390e+03 9.569798118717417999e-118
1.514058495224484432e+03 3.043210849174185354e-115
1.514446932218563461e+03 9.101464498041140217e-113
1.514835468867509690e+03 2.559880198628681158e-110
1.515224105196890150e+03 6.770742122281503287e-108
1.515612841232277788e+03 1.683993101215904689e-105
1.516001676999253050e+03 3.938318770457087186e-103
1.516390612523402069e+03 8.660182660817565645e-101
1.516779647830317799e+03 1.790473771011487065e-98
1.517168782945600242e+03 3.480267937659249080e-96
1.517558017894855311e+03 6.359753358409655623e-94
1.517947352703695969e+03 1.092521012480065366e-91
1.518336787397741091e+03 1.764250707892732708e-89
1.518726322002617053e+03 2.678001466630409468e-87
1.519115956543956372e+03 3.820853164327928535e-85
1.519505691047397704e+03 5.123749858796719988e-83
1.519895525538586753e+03 6.457620490803890194e-81
1.520285460043175817e+03 7.648796844943211796e-79
1.520675494586824016e+03 8.513903260367885223e-77
1.521065629195196152e+03 8.905498393102069934e-75
1.521455863893964306e+03 8.753074495068421143e-73
1.521846198708807378e+03 8.083786351161952817e-71
1.522236633665410181e+03 7.014549016209665217e-69
1.522627168789464349e+03 5.718660469991969586e-67
1.523017804106668564e+03 4.380033108124066027e-65
1.523408539642727419e+03 3.151576673731265779e-63
1.523799375423352558e+03 2.130220853566670618e-61
1.524190311474261989e+03 1.352528767880715231e-59
1.524581347821180543e+03 8.066262614616569939e-58
1.524972484489839189e+03 4.518361758095181243e-56
1.525363721505976173e+03 2.377120808515926060e-54
1.525755058895335878e+03 1.174524077663743842e-52
1.526146496683669284e+03 5.449941013344837341e-51
1.526538034896734416e+03 2.374759669383566220e-49
1.526929673560295214e+03 9.716822701577558644e-48
1.527321412700122664e+03 3.733226979805643344e-46
1.527713252341994576e+03 1.346724486844680276e-44
1.528105192511694895e+03 4.561273234232259640e-43
1.528497233235014392e+03 1.450391031859575379e-41
1.528889374537750427e+03 4.329667143474523234e-40
1.529281616445706959e+03 1.213313388716719042e-38
1.529673958984694991e+03 3.191679117460174411e-37
1.530066402180531213e+03 7.880828371981619338e-36
1.530458946059039818e+03 1.826457549920553385e-34
1.530851590646052728e+03 3.972930792082255196e-33
1.531244335967402549e+03 8.110632901040375574e-32
1.531637182048939167e+03 1.553886990913765391e-30
1.532030128916506555e+03 2.793725013315171521e-29
1.532423176595968243e+03 4.713310031843198168e-28
1.532816325113181392e+03 7.461481365811495844e-27
1.533209574494022718e+03 1.108305197709044776e-25
1.533602924764363024e+03 1.544569622773390313e-24
1.533996375950091533e+03 2.019519037520777496e-23
1.534389928077092691e+03 2.477189775258989749e-22
1.534783581171269589e+03 2.850493008988659084e-21
1.535177335258520770e+03 3.076865782632164325e-20
1.535571190364757967e+03 3.115325843446949382e-19
1.535965146515898141e+03 2.958579392257034546e-18
1.536359203737864618e+03 2.635276928199017755e-17
1.536753362056587321e+03 2.201461112133095595e-16
1.537147621498003218e+03 1.724709418035305905e-15
1.537541982088055420e+03 1.267124909771967165e-14
1.537936443852694310e+03 8.729711776385233523e-14
1.538331006817876187e+03 5.639437103852774641e-13
1.538725671009564849e+03 3.415901706991870736e-12
1.539120436453729781e+03 1.939934630733436453e-11
1.539515303176348198e+03 1.032902439570770534e-10
1.539910271203402999e+03 5.155850643937229472e-10
1.540305340560884588e+03 2.412617639443140482e-09
1.540700511274789278e+03 1.058283756450010874e-08
1.541095783371120433e+03 4.351304987253524947e-08
1.541491156875888464e+03 1.676945585698282120e-07
1.541886631815109695e+03 6.057295274898769950e-07
1.542282208214807497e+03 2.050581853269522530e-06
1.542677886101012064e+03 6.505674280683954655e-06
1.543073665499760182e+03 1.934205435969629834e-05
1.543469546437095005e+03 5.388727036191231574e-05
1.543865528939066735e+03 1.406764121539906575e-04
1.544261613031732168e+03 3.441011247635886519e-04
1.544657798741154693e+03 7.886036742465377504e-04
1.545054086093404294e+03 1.693236287096335944e-03
1.545450475114558230e+03 3.405968001406417620e-03
1.545846965830699673e+03 6.418091892954321497e-03
1.546243558267918843e+03 1.132900587031454229e-02
1.546640252452312552e+03 1.873166126104750320e-02
1.547037048409984664e+03 2.900931795844496203e-02
1.547433946167045406e+03 4.207785211728231473e-02
1.547830945749611601e+03 5.716135430553034857e-02
1.548228047183807121e+03 7.272143257651528248e-02
1.548625250495762202e+03 8.663858770065424597e-02
1.549022555711614132e+03 9.665567676673175734e-02
1.549419962857506334e+03 1.009690938183036568e-01
1.549817471959589739e+03 9.875808410107632385e-02
1.550215083044021412e+03 9.043945981349428564e-02
1.550612796136965244e+03 7.753938593741328822e-02
1.551010611264591944e+03 6.223630834844592202e-02
1.551408528453078816e+03 4.676277990300872073e-02
1.551806547728609758e+03 3.289044855780236948e-02
1.552204669117375943e+03 2.165360379562422666e-02
1.552602892645574457e+03 1.334318205756070130e-02
1.553001218339409888e+03 7.695474120999835042e-03
1.553399646225092965e+03 4.153708284078263396e-03
1.553798176328841464e+03 2.098162525022150959e-03
1.554196808676879755e+03 9.917966814176175112e-04
1.554595543295439029e+03 4.386967562469262761e-04
1.554994380210757072e+03 1.815692441803591964e-04
1.555393319449078263e+03 7.031274736894754535e-05
1.555792361036654484e+03 2.547519899768098666e-05
1.556191504999743302e+03 8.635165009017781285e-06
1.556590751364609559e+03 2.738236936632492250e-06
1.556990100157525148e+03 8.122627030212508458e-07
1.557389551404767872e+03 2.253849259944022231e-07
1.557789105132623035e+03 5.849703282328409680e-08
1.558188761367382313e+03 1.420041909086310624e-08
1.558588520135344424e+03 3.224070736136335727e-09
1.558988381462814232e+03 6.845761224928861146e-10
1.559388345376103871e+03 1.359347255401489366e-10
1.559788411901532299e+03 2.524109823799412020e-11
1.560188581065424842e+03 4.382610896053691093e-12
1.560588852894113643e+03 7.115117428477755280e-13
1.560989227413938124e+03 1.080023894538277655e-13
1.561389704651243619e+03 1.532725628610252499e-14
1.561790284632382736e+03 2.033540631213240256e-15
1.562190967383714906e+03 2.522181127707080019e-16
1.562591752931606152e+03 2.924234934785507821e-17
1.562992641302429320e+03 3.169117915394430667e-18
1.563393632522563848e+03 3.210201154321607016e-19
1.563794726618396226e+03 3.039284494302487632e-20
1.564195923616319533e+03 2.689262883575818290e-21
1.564597223542733673e+03 2.223798737806862338e-22
1.564998626424045142e+03 1.718444568903552878e-23
1.565400132286667713e+03 1.240883182799656186e-24
1.565801741157021297e+03 8.372575533282067576e-26
1.566203453061532855e+03 5.278341960009063084e-27
1.566605268026636395e+03 3.109021315522613745e-28
1.567007186078772520e+03 1.710862260081241093e-29
1.567409207244388426e+03 8.795266253738830626e-31
1.567811331549938132e+03 4.223796137831346358e-32
1.568213559021882702e+03 1.894760490983937382e-33
1.568615889686689570e+03 7.939268573039267265e-35
1.569018323570833672e+03 3.107125841451520476e-36
1.569420860700796084e+03 1.135708114476279831e-37
1.569823501103064700e+03 3.876872320557676437e-39
1.570226244804134694e+03 1.235891898363219894e-40
1.570629091830507605e+03 3.679095064518689167e-42
1.571032042208691792e+03 1.022681449258901291e-43
1.571435095965202663e+03 2.654335916702557270e-45
1.571838253126562222e+03 6.432277992107843822e-47
1.572241513719299292e+03 1.455272792234914841e-48
1.572644877769949744e+03 3.073774113103670173e-50
1.573048345305055818e+03 6.060726146406433225e-52
1.573451916351167029e+03 1.115526191317093152e-53
1.573855590934839483e+03 1.916525014610834298e-55
1.574259369082635885e+03 3.073307533474548975e-57
1.574663250821126212e+03 4.599721542211394863e-59
1.575067236176886809e+03 6.424927401155997395e-61
1.575471325176501068e+03 8.375162228409936873e-63
1.575875517846559433e+03 1.018787704597306924e-64
1.576279814213658710e+03 1.156423091067733987e-66
1.576684214304402758e+03 1.224812258028091730e-68
1.577088718145402254e+03 1.210372659760802192e-70
1.577493325763274925e+03 1.115944475916795612e-72
1.577898037184644636e+03 9.598802235341537339e-75
1.578302852436142757e+03 7.702284185004987540e-77
1.578707771544407251e+03 5.765369121579923226e-79
1.579112794536082902e+03 4.025472055372473362e-81
1.579517921437821542e+03 2.621595324972004627e-83
1.579923152276281598e+03 1.592394385747006939e-85
1.580328487078128319e+03 9.020876986195622728e-88
1.580733925870033772e+03 4.765813044545147142e-90
1.581139468678677076e+03 2.347968825784809766e-92
1.581545115530744170e+03 1.078677665879486864e-94
1.581950866452927812e+03 4.620745193981542340e-97
1.582356721471927358e+03 1.845568852268631460e-99
1.582762680614449209e+03 6.872635192910986797e-102
1.583168743907206590e+03 2.385986798104142132e-104
1.583574911376919999e+03 7.722205752262766537e-107
1.583981183050315849e+03 2.329808140921193821e-109
1.584387558954128281e+03 6.552111214200962895e-112
1.584794039115098030e+03 1.717518866538973033e-114
1.585200623559972428e+03 4.196215214027586010e-117
1.585607312315506078e+03 9.554914106806372567e-120
1.586014105408459955e+03 2.027614631297867341e-122
1.586421002865602532e+03 4.009686585299635514e-125
1.586828004713708424e+03 7.388879656914293955e-128
1.587235110979559749e+03 1.268722588007408266e-130
1.587642321689945447e+03 2.029791402348064982e-133
1.588049636871660596e+03 3.025586223281205943e-136
1.588457056551508231e+03 4.201629611035850789e-139
1.588864580756297300e+03 5.435666524886522896e-142
1.589272209512844029e+03 6.550754794155146706e-145
1.589679942847971915e+03 7.353770212526282154e-148
1.590087780788510599e+03 7.689278691630010714e-151
1.590495723361297223e+03 7.488496500003394167e-154
1.590903770593175523e+03 6.792251786151073937e-157
1.591311922510996055e+03 5.737459832839720800e-160
1.591720179141616200e+03 4.513244705105219549e-163
1.592128540511900610e+03 3.305963376190772143e-166
1.592537006648720762e+03 2.254881411265025341e-169
1.592945577578954499e+03 1.431998127770632709e-172
1.593354253329487165e+03 8.467100663514275402e-176
1.593763033927210699e+03 9.869395902912279824e-178
1.594171919399024091e+03 1.093845458747886680e-174
1.594580909771833149e+03 1.197905338615309553e-171
1.594990005072550503e+03 1.234979738972436953e-168
1.595399205328096059e+03 1.198525740818418653e-165
1.595808510565395864e+03 1.094874896123012046e-162
1.596217920811383692e+03 9.414355963815131680e-160
1.596627436092999687e+03 7.619124857057575403e-157
1.597037056437191268e+03 5.803463867766955394e-154
1.597446781870912673e+03 4.160222387256111672e-151
1.597856612421124737e+03 2.806546305927457667e-148
1.598266548114795569e+03 1.781695999099253952e-145
1.598676588978900327e+03 1.064339146259030010e-142
1.599086735040420308e+03 5.982611532236369398e-140
1.599496986326344995e+03 3.164063531902745151e-137
1.599907342863669328e+03 1.574426836313722639e-134
1.600317804679396431e+03 7.370584521531558127e-132
1.600728371800535797e+03 3.246106655987147816e-129
1.601139044254105329e+03 1.344882316623967635e-126
1.601549822067123841e+03 5.241380020446911833e-124
