1.290106720072732969e+03 5.148967218026149816e-277
1.290437701456851755e+03 7.291149877246587608e-281
1.290768767755400404e+03 9.683648725666594197e-285
1.291099918990164042e+03 1.206224690170051786e-288
1.291431155182933480e+03 1.409102730855333121e-292
1.291762476355504532e+03 1.543694701580442631e-296
1.292093882529679831e+03 1.585855199181030573e-300
1.292425373727266106e+03 1.527664688926065527e-304
1.292756949970076676e+03 1.379856628239027588e-308
1.293088611279930319e+03 1.168585007192985242e-312
1.293420357678651271e+03 9.278677333441362094e-317
1.293752189188068996e+03 6.907037728860626688e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 1.707490872027348057e-320
1.486351275240901259e+03 1.088159970559205616e-316
1.486732603850939086e+03 6.593655780519891569e-313
1.487114030292163534e+03 3.798448309003568757e-309
1.487495554589673475e+03 2.080248388166735851e-305
1.487877176768574373e+03 1.083018274673417816e-301
1.488258896853977603e+03 5.359824574995077430e-298
1.488640714871001819e+03 2.521402265025364427e-294
1.489022630844771811e+03 1.127438953068519726e-290
1.489404644800418282e+03 4.791658052099319317e-287
1.489786756763079211e+03 1.935543899971298750e-283
1.490168966757898488e+03 7.430656580198638642e-280
1.490551274810026598e+03 2.711070616386706934e-276
1.490933680944620392e+03 9.399969718093664489e-273
1.491316185186843541e+03 3.097180828393553450e-269
1.491698787561865856e+03 9.697139455273203069e-266
1.492081488094863289e+03 2.884962476302165792e-262
1.492464286811019065e+03 8.155275027932702657e-259
1.492847183735522094e+03 2.190389890217632153e-255
1.493230178893568109e+03 5.589475516452853764e-252
1.493613272310359434e+03 1.355095622628185958e-248
1.493996464011104763e+03 3.121048399058893603e-245
1.494379754021018925e+03 6.828811979347069927e-242
1.494763142365323574e+03 1.419339538555380909e-238
1.495146629069246728e+03 2.802246488219291970e-235
1.495530214158023000e+03 5.255180469073563785e-232
1.495913897656893141e+03 9.360791590594939100e-229
1.496297679591104725e+03 1.583665728858649378e-225
1.496681559985911917e+03 2.544619271664192487e-222
1.497065538866574798e+03 3.883048330973210417e-219
1.497449616258360265e+03 5.627244686154922594e-216
1.497833792186542041e+03 7.744156859902891080e-213
1.498218066676399530e+03 1.012022406123990240e-209
1.498602439753219414e+03 1.255816129709719511e-206
1.498986911442294513e+03 1.479667770498801407e-203
1.499371481768923786e+03 1.655338727752075127e-200
1.499756150758413469e+03 1.758232510933641762e-197
1.500140918436075481e+03 1.773024593595830346e-194
1.500525784827229018e+03 1.697401102393497282e-191
1.500910749957198959e+03 1.542651051363869072e-188
1.501295813851317462e+03 1.330903725061158336e-185
1.501680976534922593e+03 1.089942317648686898e-182
1.502066238033359241e+03 8.472674502183186839e-180
1.502451598371978662e+03 6.251436922245032222e-177
1.502837057576138704e+03 4.377878329046088773e-174
1.503222615671203357e+03 2.909740055446368485e-171
1.503608272682543884e+03 1.835411830818939053e-168
1.503994028635537461e+03 1.098711921904444710e-165
1.504379883555567631e+03 6.241475346940723026e-163
1.504765837468025211e+03 3.364541733704282958e-160
1.505151890398306477e+03 1.721004208484863395e-157
1.505538042371815436e+03 8.352902295559071153e-155
1.505924293413961323e+03 3.846576909061731454e-152
1.506310643550161103e+03 1.680641452149645275e-149
1.506697092805837428e+03 6.966608822007733560e-147
1.507083641206419770e+03 2.739652905444087958e-144
1.507470288777343967e+03 1.022067262207702432e-141
1.507857035544052906e+03 3.617056267002915630e-139
1.508243881531995385e+03 1.214241113882634958e-136
1.508630826766626797e+03 3.866433123769610973e-134
1.509017871273409355e+03 1.167761030022244722e-131
1.509405015077811640e+03 3.345163549158323564e-129
1.509792258205309054e+03 9.088299301259398930e-127
1.510179600681383135e+03 2.341702653368919208e-124
1.510567042531521793e+03 5.721984805274323553e-122
1.510954583781220208e+03 1.325895907434455616e-119
1.511342224455979704e+03 2.913411830509089535e-117
1.511729964581307740e+03 6.070241633362086696e-115
1.512117804182718828e+03 1.199233215768286003e-112
1.512505743285734297e+03 2.246346762899628716e-110
1.512893781915881164e+03 3.989397624591475009e-108
1.513281920098693718e+03 6.717027344562940716e-106
1.513670157859712390e+03 1.072180857359729783e-103
1.514058495224484432e+03 1.622415133603663473e-101
1.514446932218563461e+03 2.327237946833656424e-99
1.514835468867509690e+03 3.164362985504546998e-97
1.515224105196890150e+03 4.078310991200224011e-95
1.515612841232277788e+03 4.982011704539532084e-93
1.516001676999253050e+03 5.768213384155793901e-91
1.516390612523402069e+03 6.329535834635599851e-89
1.516779647830317799e+03 6.582307510938085287e-87
1.517168782945600242e+03 6.486971804275150270e-85
1.517558017894855311e+03 6.058221637319405646e-83
1.517947352703695969e+03 5.361290825660756515e-81
1.518336787397741091e+03 4.495690253208756840e-79
1.518726322002617053e+03 3.571971103032925640e-77
1.519115956543956372e+03 2.688968756790347116e-75
1.519505691047397704e+03 1.917836375586189223e-73
1.519895525538586753e+03 1.295886675716780606e-71
1.520285460043175817e+03 8.295333771536791312e-70
1.520675494586824016e+03 5.030298447527413336e-68
1.521065629195196152e+03 2.889537634303746931e-66
1.521455863893964306e+03 1.572241771435518542e-64
1.521846198708807378e+03 8.103046374427060281e-63
1.522236633665410181e+03 3.955459774976999465e-61
1.522627168789464349e+03 1.828718668140239225e-59
1.523017804106668564e+03 8.007182288298987310e-58
1.523408539642727419e+03 3.320297712451654441e-56
1.523799375423352558e+03 1.303828353663944769e-54
1.524190311474261989e+03 4.848322277405786187e-53
1.524581347821180543e+03 1.707150356636617126e-51
1.524972484489839189e+03 5.691711215419441994e-50
1.525363721505976173e+03 1.796744311109619960e-48
1.525755058895335878e+03 5.370114845486307009e-47
1.526146496683669284e+03 1.519554450946562862e-45
1.526538034896734416e+03 4.070669770029173891e-44
1.526929673560295214e+03 1.032318929673550229e-42
1.527321412700122664e+03 2.478231172966907167e-41
1.527713252341994576e+03 5.631591250840187033e-40
1.528105192511694895e+03 1.211332278764163761e-38
1.528497233235014392e+03 2.466151583908329978e-37
1.528889374537750427e+03 4.752060967154286417e-36
1.529281616445706959e+03 8.666254433526024417e-35
1.529673958984694991e+03 1.495717195258428106e-33
1.530066402180531213e+03 2.442966831243338489e-32
1.530458946059039818e+03 3.775870488238790523e-31
1.530851590646052728e+03 5.522420022738313889e-30
1.531244335967402549e+03 7.642509486089755269e-29
1.531637182048939167e+03 1.000732749923753110e-27
1.532030128916506555e+03 1.239815813350047292e-26
1.532423176595968243e+03 1.453230514876520998e-25
1.532816325113181392e+03 1.611504266665810488e-24
1.533209574494022718e+03 1.690555171615108665e-23
1.533602924764363024e+03 1.677681393950741352e-22
1.533996375950091533e+03 1.574900713106713068e-21
1.534389928077092691e+03 1.398433160295854900e-20
1.534783581171269589e+03 1.174509054234892006e-19
1.535177335258520770e+03 9.329930613797589486e-19
1.535571190364757967e+03 7.009533324512134802e-18
1.535965146515898141e+03 4.980462644454812059e-17
1.536359203737864618e+03 3.346581414699014245e-16
1.536753362056587321e+03 2.126500313615443093e-15
1.537147621498003218e+03 1.277741696656661526e-14
1.537541982088055420e+03 7.259646004446306054e-14
1.537936443852694310e+03 3.899992486364678602e-13
1.538331006817876187e+03 1.980930431877446957e-12
1.538725671009564849e+03 9.512900871212271804e-12
1.539120436453729781e+03 4.318930024584011829e-11
1.539515303176348198e+03 1.853702164668706613e-10
1.539910271203402999e+03 7.521171161191477148e-10
1.540305340560884588e+03 2.884654697443243260e-09
1.540700511274789278e+03 1.045794017454579557e-08
1.541095783371120433e+03 3.583633004154303867e-08
1.541491156875888464e+03 1.160665418961550007e-07
1.541886631815109695e+03 3.552857441249952958e-07
1.542282208214807497e+03 1.027819379235643532e-06
1.542677886101012064e+03 2.809992489294838994e-06
1.543073665499760182e+03 7.259787274455450183e-06
1.543469546437095005e+03 1.772368574061655589e-05
1.543865528939066735e+03 4.088618745388958374e-05
1.544261613031732168e+03 8.911947648155264410e-05
1.544657798741154693e+03 1.835367643262767617e-04
1.545054086093404294e+03 3.571156917890381892e-04
1.545450475114558230e+03 6.564644136006010829e-04
1.545846965830699673e+03 1.140015607895613053e-03
1.546243558267918843e+03 1.870202837058539732e-03
1.546640252452312552e+03 2.898183438726934479e-03
1.547037048409984664e+03 4.242317828714230708e-03
1.547433946167045406e+03 5.865453867861738710e-03
1.547830945749611601e+03 7.659528550905510963e-03
1.548228047183807121e+03 9.446813549110640723e-03
1.548625250495762202e+03 1.100353981309003595e-02
1.549022555711614132e+03 1.210386681531227387e-02
1.549419962857506334e+03 1.257307061340415082e-02
1.549817471959589739e+03 1.233289182686241742e-02
1.550215083044021412e+03 1.142288160945729124e-02
1.550612796136965244e+03 9.989745859067682837e-03
1.551010611264591944e+03 8.248633894835105326e-03
1.551408528453078816e+03 6.430418576913248321e-03
1.551806547728609758e+03 4.732677111984785398e-03
1.552204669117375943e+03 3.288256626356666004e-03
1.552602892645574457e+03 2.156733559025276678e-03
1.553001218339409888e+03 1.335303563531877553e-03
1.553399646225092965e+03 7.803635655303337807e-04
1.553798176328841464e+03 4.304553978814246369e-04
1.554196808676879755e+03 2.241063957590535790e-04
1.554595543295439029e+03 1.101174061168614158e-04
1.554994380210757072e+03 5.106390481719275077e-05
1.555393319449078263e+03 2.234647805323012885e-05
1.555792361036654484e+03 9.228302844224250235e-06
1.556191504999743302e+03 3.596109808636876209e-06
1.556590751364609559e+03 1.322278865550856354e-06
1.556990100157525148e+03 4.587465536053910619e-07
1.557389551404767872e+03 1.501629694695476448e-07
1.557789105132623035e+03 4.637391629923014002e-08
1.558188761367382313e+03 1.351095969140299583e-08
1.558588520135344424e+03 3.713476805085091260e-09
1.558988381462814232e+03 9.628040497245892566e-10
1.559388345376103871e+03 2.354714984797127860e-10
1.559788411901532299e+03 5.432035414413091974e-11
1.560188581065424842e+03 1.181928463408675588e-11
1.560588852894113643e+03 2.425518996005182301e-12
1.560989227413938124e+03 4.694437737539651198e-13
1.561389704651243619e+03 8.568571278050449631e-14
1.561790284632382736e+03 1.474890141473120358e-14
1.562190967383714906e+03 2.393965292269444147e-15
1.562591752931606152e+03 3.664067137301715591e-16
1.562992641302429320e+03 5.287822372185887393e-17
1.563393632522563848e+03 7.195129418895906663e-18
1.563794726618396226e+03 9.230582786688268219e-19
1.564195923616319533e+03 1.116423126689705694e-19
1.564597223542733673e+03 1.272969907609846356e-20
1.564998626424045142e+03 1.368287843067093545e-21
1.565400132286667713e+03 1.386395735088738750e-22
1.565801741157021297e+03 1.324121257026731453e-23
1.566203453061532855e+03 1.192008830852566957e-24
1.566605268026636395e+03 1.011399466439418088e-25
1.567007186078772520e+03 8.087938660664286945e-27
1.567409207244388426e+03 6.095441904446348334e-28
1.567811331549938132e+03 4.329174466782730596e-29
1.568213559021882702e+03 2.897462599089347939e-30
1.568615889686689570e+03 1.827358466443437580e-31
1.569018323570833672e+03 1.085933202012642107e-32
1.569420860700796084e+03 6.080456745502832180e-34
1.569823501103064700e+03 3.207770518015196166e-35
1.570226244804134694e+03 1.594353543387877990e-36
1.570629091830507605e+03 7.465526921813375468e-38
1.571032042208691792e+03 3.293146314933226688e-39
1.571435095965202663e+03 1.368410928416983418e-40
1.571838253126562222e+03 5.356205051799426752e-42
1.572241513719299292e+03 1.974754924798203905e-43
1.572644877769949744e+03 6.857483171933059632e-45
1.573048345305055818e+03 2.242807511898908291e-46
1.573451916351167029e+03 6.908362540264807186e-48
1.573855590934839483e+03 2.003984024036403108e-49
1.574259369082635885e+03 5.474311952806134487e-51
1.574663250821126212e+03 1.408189515906974870e-52
1.575067236176886809e+03 3.410900589138315677e-54
1.575471325176501068e+03 7.779174427622876435e-56
1.575875517846559433e+03 1.670454067694712048e-57
1.576279814213658710e+03 3.377164583647883047e-59
1.576684214304402758e+03 6.427863393950194254e-61
1.577088718145402254e+03 1.151748960723181128e-62
1.577493325763274925e+03 1.942700444922122198e-64
1.577898037184644636e+03 3.084542085853152975e-66
1.578302852436142757e+03 4.609909808814716606e-68
1.578707771544407251e+03 6.484717050332456163e-70
1.579112794536082902e+03 8.585517973033204342e-72
1.579517921437821542e+03 1.069790711058431052e-73
1.579923152276281598e+03 1.254492196302899667e-75
1.580328487078128319e+03 1.384375435179858842e-77
1.580733925870033772e+03 1.437594921766252023e-79
1.581139468678677076e+03 1.404739631245345134e-81
1.581545115530744170e+03 1.291551482661694795e-83
1.581950866452927812e+03 1.117285343994698000e-85
1.582356721471927358e+03 9.093537717769396467e-88
1.582762680614449209e+03 6.963024454088592442e-90
1.583168743907206590e+03 5.015787400858335829e-92
1.583574911376919999e+03 3.398883933214656814e-94
1.583981183050315849e+03 2.166553477333667416e-96
1.584387558954128281e+03 1.299027052445773470e-98
1.584794039115098030e+03 7.325925658681109929e-101
1.585200623559972428e+03 3.885815382683152085e-103
1.585607312315506078e+03 1.938460543340602736e-105
1.586014105408459955e+03 9.094246144882992306e-108
1.586421002865602532e+03 4.012279314695611847e-110
1.586828004713708424e+03 1.664600781581419590e-112
1.587235110979559749e+03 6.493865136745556247e-115
1.587642321689945447e+03 2.382047477863792607e-117
1.588049636871660596e+03 8.215448343421054243e-120
1.588457056551508231e+03 2.663946818638897510e-122
