1.212454674701744125e+03 5.236704196445585818e-115
1.212765734182460164e+03 1.045779000068983809e-112
1.213076873466572351e+03 1.980162980539174756e-110
1.213388092574554094e+03 3.554864114241998817e-108
1.213699391526884938e+03 6.050454621628722959e-106
1.214010770344048979e+03 9.762877204699191281e-104
1.214322229046535995e+03 1.493393746760568176e-101
1.214633767654840767e+03 2.165505892000758492e-99
1.214945386189463306e+03 2.976561063768748083e-97
1.215257084670909080e+03 3.878130720259910466e-95
1.215568863119688785e+03 4.789212812108140005e-93
1.215880721556318349e+03 5.605594589352526377e-91
1.216192660001318700e+03 6.218374802276546332e-89
1.216504678475216451e+03 6.537497799244011961e-87
1.216816776998543219e+03 6.513395473370433629e-85
1.217128955591836075e+03 6.149592539927045561e-83
1.217441214275637321e+03 5.501865809355010577e-81
1.217753553070494036e+03 4.664232094185666009e-79
1.218065971996959433e+03 3.746610581868283829e-77
1.218378471075591278e+03 2.851457654655473345e-75
1.218691050326953018e+03 2.056113008724863761e-73
1.219003709771613330e+03 1.404625090318936557e-71
1.219316449430145894e+03 9.090524507779337957e-70
1.219629269323130075e+03 5.573323125109274952e-68
1.219942169471150009e+03 3.236815425123390510e-66
1.220255149894795750e+03 1.780663013369085281e-64
1.220568210614661893e+03 9.278703134654994424e-63
1.220881351651348950e+03 4.579480337932506850e-61
1.221194573025462660e+03 2.140671960217287476e-59
1.221507874757613536e+03 9.476995199170253677e-58
1.221821256868418004e+03 3.973373797934921718e-56
1.222134719378497266e+03 1.577604013543941303e-54
1.222448262308477979e+03 5.931547050225207813e-53
1.222761885678992257e+03 2.111790959037469829e-51
1.223075589510677673e+03 7.119154241533736728e-50
1.223389373824176346e+03 2.272385225450114712e-48
1.223703238640137670e+03 6.867412394445604227e-47
1.224017183979211268e+03 1.964913526131535787e-45
1.224331209862060177e+03 5.322484625621017807e-44
1.224645316309343343e+03 1.364858260768090859e-42
1.224959503341735171e+03 3.313174780676338846e-41
1.225273770979905976e+03 7.613183205011325505e-40
1.225588119244536756e+03 1.655902743864630277e-38
1.225902548156312605e+03 3.409034857112084554e-37
1.226217057735923618e+03 6.642592001630482127e-36
1.226531648004065573e+03 1.224996005995339331e-34
1.226846318981439481e+03 2.137982530083313442e-33
1.227161070688751579e+03 3.531241601086319036e-32
1.227475903146713108e+03 5.519324358189946320e-31
1.227790816376041221e+03 8.163210598954705345e-30
1.228105810397457844e+03 1.142441747444237983e-28
1.228420885231690818e+03 1.512817293374557848e-27
1.228736040899472755e+03 1.895394461551746565e-26
1.229051277421541727e+03 2.246750226069321166e-25
1.229366594818641261e+03 2.519610318422857078e-24
1.229681993111520114e+03 2.673109109863199328e-23
1.229997472320932275e+03 2.682786006156817593e-22
1.230313032467637413e+03 2.546963499253971040e-21
1.230628673572400203e+03 2.287220552692957902e-20
1.230944395655990547e+03 1.942778483937626133e-19
1.231260198739183807e+03 1.560808824377568036e-18
1.231576082842761025e+03 1.185956019946092449e-17
1.231892047987508022e+03 8.522384991587268496e-17
1.232208094194216301e+03 5.791734485741212645e-16
1.232524221483682595e+03 3.722136480841683046e-15
1.232840429876708868e+03 2.262003703440504701e-14
1.233156719394102538e+03 1.299848989865369340e-13
1.233473090056676483e+03 7.062724292457298330e-13
1.233789541885248582e+03 3.628378190093885423e-12
1.234106074900642398e+03 1.762361326547572180e-11
1.234422689123686723e+03 8.092833946354387544e-11
1.234739384575215581e+03 3.513263469456557924e-10
1.235056161276068451e+03 1.441804447247367808e-09
1.235373019247090042e+03 5.593307235198737360e-09
1.235689958509130520e+03 2.051061941254299816e-08
1.236006979083045508e+03 7.109151409744372526e-08
1.236324080989695858e+03 2.328985198101660785e-07
1.236641264249947653e+03 7.211186835917343334e-07
1.236958528884672432e+03 2.110177021172910030e-06
1.237275874914746964e+03 5.835582438260843489e-06
1.237593302361053929e+03 1.525048831033627301e-05
1.237910811244480783e+03 3.766158084863563930e-05
1.238228401585920210e+03 8.788396002688925548e-05
1.238546073406270807e+03 1.937751031217697841e-04
1.238863826726436400e+03 4.036868669347500049e-04
1.239181661567325591e+03 7.945670251922692072e-04
1.239499577949853347e+03 1.477531346478513658e-03
1.239817575894939182e+03 2.595637754392825583e-03
1.240135655423508297e+03 4.307582740832992946e-03
1.240453816556491120e+03 6.752837241532329976e-03
1.240772059314823537e+03 9.999608001815559963e-03
1.241090383719447118e+03 1.398635754418309403e-02
1.241408789791308209e+03 1.847702908716281067e-02
1.241727277551359066e+03 2.305400697542104790e-02
1.242045847020556721e+03 2.716616562481244737e-02
1.242364498219864117e+03 3.023143674541435566e-02
1.242683231170249655e+03 3.177010220527909379e-02
1.243002045892686510e+03 3.152743710482489026e-02
1.243320942408153769e+03 2.954267347116193779e-02
1.243639920737635521e+03 2.613862983151549885e-02
1.243958980902121766e+03 2.183577226288243092e-02
1.244278122922607281e+03 1.722216762526812550e-02
1.244597346820092753e+03 1.282393708627660098e-02
1.244916652615583644e+03 9.014674250328948840e-03
1.245236040330091555e+03 5.982112269548247804e-03
1.245555509984632863e+03 3.747276173403750466e-03
1.245875061600229628e+03 2.215716600927132660e-03
1.246194695197909141e+03 1.236604505640841135e-03
1.246514410798704603e+03 6.513977653551400069e-04
1.246834208423653536e+03 3.238480179514980424e-04
1.247154088093800283e+03 1.519485158066909548e-04
1.247474049830193053e+03 6.728102676319965654e-05
1.247794093653886875e+03 2.811320539401281594e-05
1.248114219585941100e+03 1.108486462291895891e-05
1.248434427647421217e+03 4.124139519551974028e-06
1.248754717859397715e+03 1.447771006296766460e-06
1.249075090242946544e+03 4.795242810219667539e-07
1.249395544819148881e+03 1.498463443459200047e-07
1.249716081609092043e+03 4.417607552134073758e-08
1.250036700633867895e+03 1.228610259663167381e-08
1.250357401914574211e+03 3.223352152977996515e-09
1.250678185472313771e+03 7.977164672773432892e-10
1.250999051328195492e+03 1.862160483096690186e-10
1.251319999503333065e+03 4.100095306879060945e-11
1.251641030018845413e+03 8.514509476137589363e-12
1.251962142895857824e+03 1.667610713347830449e-12
1.252283338155500132e+03 3.080204828910046203e-13
1.252604615818907860e+03 5.365310980337947922e-14
1.252925975907221982e+03 8.812945293231982670e-15
1.253247418441589161e+03 1.365018704479787528e-15
1.253568943443160833e+03 1.993553763641165135e-16
1.253890550933094573e+03 2.745172132034094823e-17
1.254212240932552731e+03 3.564051200640070751e-18
1.254534013462703797e+03 4.362459870816196105e-19
1.254855868544721034e+03 5.033992163084605848e-20
1.255177806199783390e+03 5.476052647397232524e-21
1.255499826449075499e+03 5.615353258732292458e-22
1.255821929313786995e+03 5.427768613724377104e-23
1.256144114815113198e+03 4.945164215626287598e-24
1.256466382974255112e+03 4.246543954220077660e-25
1.256788733812418286e+03 3.436896027283584743e-26
1.257111167350814867e+03 2.621521169335222149e-27
1.257433683610661546e+03 1.884416406358401775e-28
1.257756282613180929e+03 1.276489460218702706e-29
1.258078964379600848e+03 8.148069848951507065e-31
1.258401728931155048e+03 4.900830696406706263e-32
1.258724576289081824e+03 2.777425275285477064e-33
1.259047506474625607e+03 1.483040678990127270e-34
1.259370519509036285e+03 7.460741588683024369e-36
1.259693615413568978e+03 3.535977004356269845e-37
1.260016794209484033e+03 1.578758128457586850e-38
1.260340055918047938e+03 6.640193311148087808e-40
1.260663400560531954e+03 2.630782910443212763e-41
1.260986828158213029e+03 9.817675321683737823e-43
1.261310338732373793e+03 3.450895991323615397e-44
1.261633932304302107e+03 1.142443682003829605e-45
1.261957608895291287e+03 3.562030380120402134e-47
1.262281368526640108e+03 1.045924841470081308e-48
1.262605211219652801e+03 2.892167994107344055e-50
1.262929136995639510e+03 7.530899639083106752e-52
1.263253145875914925e+03 1.846505587908014658e-53
1.263577237881800329e+03 4.262995931613821698e-55
1.263901413034621328e+03 9.266587428050536443e-57
1.264225671355709892e+03 1.896467629970430234e-58
1.264550012866403222e+03 3.654027457370639076e-60
1.264874437588043520e+03 6.627946589882036171e-62
1.265198945541979128e+03 1.131741025872325925e-63
1.265523536749563391e+03 1.819097666949022061e-65
1.265848211232155563e+03 2.752237403566401190e-67
1.266172969011120131e+03 3.919373893394825294e-69
1.266497810107826808e+03 5.253254264551792980e-71
1.266822734543651222e+03 6.626757161201753470e-73
1.267147742339974229e+03 7.867098198872056206e-75
1.267472833518182370e+03 8.789191514000732714e-77
1.267798008099667413e+03 9.240257512588660939e-79
1.268123266105827042e+03 9.141131329098100071e-81
1.268448607558063941e+03 8.508959845737693388e-83
1.268774032477786250e+03 7.452355514870504744e-85
1.269099540886408477e+03 6.140887212968397448e-87
1.269425132805349449e+03 4.760680453378647934e-89
1.269750808256034134e+03 3.472059619567109564e-91
1.270076567259892954e+03 2.382129747614419813e-93
1.270402409838361791e+03 1.537388401830691964e-95
1.270728336012881982e+03 9.333006717354640956e-98
1.271054345804900549e+03 5.329165104197875477e-100
1.271380439235869517e+03 2.862043355231038272e-102
1.271706616327247048e+03 1.445614453943947436e-104
1.272032877100496307e+03 6.867011723364756926e-107
1.272359221577086146e+03 3.067622467596771179e-109
1.272685649778491324e+03 1.288648919181024426e-111
1.273012161726191380e+03 5.090326707821283992e-114
1.273338757441671760e+03 1.890665869883177428e-116
1.273665436946423370e+03 6.602702477836739545e-119
1.273992200261942571e+03 2.167934759153903768e-121
1.274319047409731638e+03 6.692184938542904285e-124
1.274645978411297847e+03 1.942077698197696157e-126
1.274972993288154157e+03 5.298121253227936261e-129
1.275300092061818987e+03 1.358668426329019073e-131
1.275627274753816437e+03 3.275073342528908665e-134
1.275954541385676066e+03 7.420346442588503802e-137
1.276281891978932890e+03 1.580165497899562027e-139
1.276609326555127609e+03 3.162538578347884508e-142
1.276936845135806379e+03 5.948446563670225805e-145
1.277264447742520588e+03 1.051442123444324924e-147
1.277592134396827532e+03 1.746468839089305997e-150
1.277919905120289741e+03 2.725897663194169722e-153
1.278247759934475880e+03 3.997707849810538424e-156
1.278575698860959392e+03 5.508646561945337181e-159
1.278903721921319857e+03 7.131660373960483882e-162
1.279231829137141631e+03 8.674167652095488988e-165
1.279560020530015663e+03 9.911420446451589699e-168
1.279888296121538588e+03 1.063884343359541239e-170
1.280216655933308402e+03 1.072711301125433605e-173
1.280545099986937203e+03 1.015969550209026250e-176
1.280873628304032309e+03 9.037897058418168690e-180
1.281202240906216957e+03 7.551311827921225480e-183
1.281530937815110974e+03 5.925502357249855751e-186
1.281859719052344644e+03 4.366717842396600932e-189
1.282188584639553028e+03 3.021980705785184955e-192
1.282517534598375960e+03 1.963876841160135640e-195
1.282846568950459869e+03 1.198401122471969818e-198
1.283175687717455503e+03 6.866492368318621647e-202
1.283504890921020205e+03 3.693956863846449468e-205
1.283834178582816321e+03 1.865744611137156422e-208
1.284163550724512106e+03 8.846987487938320082e-212
1.284493007367780820e+03 3.938227508710299654e-215
1.284822548534302086e+03 1.645688669343211968e-218
1.285152174245760079e+03 6.455283966385341774e-222
1.285481884523845565e+03 2.376747864571739462e-225
1.285811679390254312e+03 8.213537468298195508e-229
1.286141558866687546e+03 2.664010983331080392e-232
1.286471522974852633e+03 8.109231038479062432e-236
1.286801571736461710e+03 2.316543584238030088e-239
1.287131705173233286e+03 6.210086471870159996e-243
1.287461923306890640e+03 1.562177610782111842e-246
1.287792226159163420e+03 3.687380609512689163e-250
1.288122613751786503e+03 8.166566772083092995e-254
1.288453086106499995e+03 1.696970297104889453e-257
1.288783643245050371e+03 3.308272749439138922e-261
1.289114285189188649e+03 6.050619957539291796e-265
1.289445011960672446e+03 1.038123660830149551e-268
1.289775823581264603e+03 1.670813910599222699e-272
1.290106720072732969e+03 2.522411712386379949e-276
1.290437701456851755e+03 3.571838986029043405e-280
1.290768767755400404e+03 4.743892887634385657e-284
1.291099918990164042e+03 5.909137031602516214e-288
1.291431155182933480e+03 6.903010024654372766e-292
1.291762476355504532e+03 7.562358490035215663e-296
1.292093882529679831e+03 7.768897254887807593e-300
1.292425373727266106e+03 7.483829554120562758e-304
1.292756949970076676e+03 6.759737192147774084e-308
1.293088611279930319e+03 5.724745146452124864e-312
1.293420357678651271e+03 4.545502705462071872e-316
1.293752189188068996e+03 3.383855608366697581e-320
1.294084105830019553e+03 4.940656458412465442e-324
1.485588911414021368e+03 4.446590812571218898e-323
1.485970044436957323e+03 2.989146563904125717e-319
1.486351275240901259e+03 1.905100979357884124e-315
1.486732603850939086e+03 1.154387269922062252e-311
1.487114030292163534e+03 6.650150567945290198e-308
1.487495554589673475e+03 3.642004280338172462e-304
1.487877176768574373e+03 1.896099145891467413e-300
1.488258896853977603e+03 9.383737132081936373e-297
1.488640714871001819e+03 4.414356426815655975e-293
1.489022630844771811e+03 1.973868849630096013e-289
1.489404644800418282e+03 8.389017020723123575e-286
1.489786756763079211e+03 3.388662242728726316e-282
1.490168966757898488e+03 1.300925563733081282e-278
1.490551274810026598e+03 4.746419151359550964e-275
1.490933680944620392e+03 1.645703952618678784e-271
1.491316185186843541e+03 5.422403352482030230e-268
1.491698787561865856e+03 1.697731078847996181e-264
1.492081488094863289e+03 5.050861112103570189e-261
1.492464286811019065e+03 1.427788466416793801e-257
1.492847183735522094e+03 3.834835013530447778e-254
1.493230178893568109e+03 9.785799557189737528e-251
1.493613272310359434e+03 2.372439794186636788e-247
1.493996464011104763e+03 5.464189609843847685e-244
1.494379754021018925e+03 1.195557347857115150e-240
1.494763142365323574e+03 2.484915120750272352e-237
1.495146629069246728e+03 4.906045721612768414e-234
1.495530214158023000e+03 9.200530990043205915e-231
1.495913897656893141e+03 1.638844824215664477e-227
1.496297679591104725e+03 2.772609942128592935e-224
1.496681559985911917e+03 4.455003706263746055e-221
1.497065538866574798e+03 6.798264439290079431e-218
1.497449616258360265e+03 9.851924101980745223e-215
1.497833792186542041e+03 1.355811767085764254e-211
1.498218066676399530e+03 1.771802807716577981e-208
1.498602439753219414e+03 2.198625772642072493e-205
1.498986911442294513e+03 2.590535045857773255e-202
1.499371481768923786e+03 2.898091769317783000e-199
1.499756150758413469e+03 3.078233525897967248e-196
1.500140918436075481e+03 3.104130831564568204e-193
1.500525784827229018e+03 2.971732662086482755e-190
1.500910749957198959e+03 2.700803309881027228e-187
1.501295813851317462e+03 2.330085720033855555e-184
1.501680976534922593e+03 1.908221445467144339e-181
1.502066238033359241e+03 1.483357323019349594e-178
1.502451598371978662e+03 1.094473148427485701e-175
1.502837057576138704e+03 7.664590297909952916e-173
1.503222615671203357e+03 5.094240570928259360e-170
1.503608272682543884e+03 3.213355569484097260e-167
1.503994028635537461e+03 1.923574869807248422e-164
1.504379883555567631e+03 1.092729121122689598e-161
1.504765837468025211e+03 5.890486667472546368e-159
1.505151890398306477e+03 3.013055906898506169e-156
1.505538042371815436e+03 1.462388149738316436e-153
1.505924293413961323e+03 6.734411932316773876e-151
1.506310643550161103e+03 2.942390628571499097e-148
1.506697092805837428e+03 1.219682192449808085e-145
1.507083641206419770e+03 4.796459723284033329e-143
1.507470288777343967e+03 1.789388884965988004e-140
1.507857035544052906e+03 6.332577629471409375e-138
1.508243881531995385e+03 2.125838125523255174e-135
1.508630826766626797e+03 6.769175290081536437e-133
1.509017871273409355e+03 2.044462908345848148e-130
1.509405015077811640e+03 5.856560223177227668e-128
1.509792258205309054e+03 1.591138113336115335e-125
1.510179600681383135e+03 4.099746518426473234e-123
1.510567042531521793e+03 1.001779079430236956e-120
1.510954583781220208e+03 2.321318260659604271e-118
1.511342224455979704e+03 5.100668947736980115e-116
1.511729964581307740e+03 1.062750301221226524e-113
1.512117804182718828e+03 2.099562979977050751e-111
1.512505743285734297e+03 3.932801761627181986e-109
1.512893781915881164e+03 6.984455946406208489e-107
1.513281920098693718e+03 1.175986602330970490e-104
1.513670157859712390e+03 1.877125488481716556e-102
1.514058495224484432e+03 2.840450637857369400e-100
1.514446932218563461e+03 4.074422367995721683e-98
1.514835468867509690e+03 5.540022818096045947e-96
1.515224105196890150e+03 7.140121425399184774e-94
1.515612841232277788e+03 8.722279539232376869e-92
1.516001676999253050e+03 1.009872568799967442e-89
1.516390612523402069e+03 1.108146350860146550e-87
1.516779647830317799e+03 1.152400466487809701e-85
1.517168782945600242e+03 1.135709524496913002e-83
1.517558017894855311e+03 1.060645894974063362e-81
1.517947352703695969e+03 9.386304177070808226e-80
1.518336787397741091e+03 7.870850057329087296e-78
1.518726322002617053e+03 6.253644574605226757e-76
1.519115956543956372e+03 4.707724220642977859e-74
1.519505691047397704e+03 3.357660714271061609e-72
1.519895525538586753e+03 2.268779462414578197e-70
1.520285460043175817e+03 1.452309314340844434e-68
1.520675494586824016e+03 8.806817773053786876e-67
1.521065629195196152e+03 5.058871090681016985e-65
1.521455863893964306e+03 2.752609396967680779e-63
1.521846198708807378e+03 1.418644511266732064e-61
1.522236633665410181e+03 6.925039102598282712e-60
1.522627168789464349e+03 3.201637484632553943e-58
1.523017804106668564e+03 1.401861063001843218e-56
1.523408539642727419e+03 5.813026247025615762e-55
1.523799375423352558e+03 2.282683391022896160e-53
1.524190311474261989e+03 8.488222169628474360e-52
1.524581347821180543e+03 2.988801213075645362e-50
1.524972484489839189e+03 9.964789169852201454e-49
1.525363721505976173e+03 3.145658234352158022e-47
1.525755058895335878e+03 9.401752869716000970e-46
1.526146496683669284e+03 2.660366832170199874e-44
1.526538034896734416e+03 7.126743522851450228e-43
1.526929673560295214e+03 1.807337038178655541e-41
1.527321412700122664e+03 4.338774442011266670e-40
1.527713252341994576e+03 9.859533869775085592e-39
1.528105192511694895e+03 2.120745469274831382e-37
1.528497233235014392e+03 4.317626046797348779e-36
1.528889374537750427e+03 8.319692245047746349e-35
1.529281616445706959e+03 1.517248417109295938e-33
1.529673958984694991e+03 2.618633648891923125e-32
1.530066402180531213e+03 4.277035236139927990e-31
1.530458946059039818e+03 6.610622346059008961e-30
1.530851590646052728e+03 9.668401848090314082e-29
1.531244335967402549e+03 1.338015807112021775e-27
1.531637182048939167e+03 1.752037391029465401e-26
1.532030128916506555e+03 2.170613146361397814e-25
1.532423176595968243e+03 2.544249900927752690e-24
1.532816325113181392e+03 2.821348388185694437e-23
1.533209574494022718e+03 2.959747117793013574e-22
1.533602924764363024e+03 2.937208293283183589e-21
1.533996375950091533e+03 2.757264551132320748e-20
1.534389928077092691e+03 2.448313184394651182e-19
1.534783581171269589e+03 2.056277042276241946e-18
1.535177335258520770e+03 1.633441824735856461e-17
1.535571190364757967e+03 1.227197219152469449e-16
1.535965146515898141e+03 8.719567515278341149e-16
1.536359203737864618e+03 5.859042557689544914e-15
1.536753362056587321e+03 3.722980048143729267e-14
1.537147621498003218e+03 2.237012058204815552e-13
1.537541982088055420e+03 1.270985809787545954e-12
1.537936443852694310e+03 6.827929496027283437e-12
1.538331006817876187e+03 3.468122918873063551e-11
1.538725671009564849e+03 1.665475425361121683e-10
1.539120436453729781e+03 7.561386287085666823e-10
1.539515303176348198e+03 3.245377454249681579e-09
1.539910271203402999e+03 1.316772444965348398e-08
1.540305340560884588e+03 5.050322266873371982e-08
1.540700511274789278e+03 1.830928609096631776e-07
1.541095783371120433e+03 6.274061700772727590e-07
1.541491156875888464e+03 2.032040235168132793e-06
1.541886631815109695e+03 6.220181244734379586e-06
1.542282208214807497e+03 1.799459429885496108e-05
1.542677886101012064e+03 4.919607068052512079e-05
1.543073665499760182e+03 1.271010542698332443e-04
1.543469546437095005e+03 3.102982302396108810e-04
1.543865528939066735e+03 7.158167772695782144e-04
1.544261613031732168e+03 1.560263267855956700e-03
1.544657798741154693e+03 3.213278207920146779e-03
1.545054086093404294e+03 6.252219136282093082e-03
1.545450475114558230e+03 1.149308043127514507e-02
1.545846965830699673e+03 1.995887484987855093e-02
1.546243558267918843e+03 3.274266081114664273e-02
1.546640252452312552e+03 5.074007771903957936e-02
1.547037048409984664e+03 7.427257138436382800e-02
1.547433946167045406e+03 1.026896990493730011e-01
1.547830945749611601e+03 1.340995427587101663e-01
1.548228047183807121e+03 1.653905157534482917e-01
1.548625250495762202e+03 1.926449712741386266e-01
1.549022555711614132e+03 2.119089960639699288e-01
1.549419962857506334e+03 2.201236027942147788e-01
1.549817471959589739e+03 2.159186618188618234e-01
1.550215083044021412e+03 1.999866167525430616e-01
1.550612796136965244e+03 1.748959277419658287e-01
1.551010611264591944e+03 1.444133312291940308e-01
1.551408528453078816e+03 1.125808442621757804e-01
1.551806547728609758e+03 8.285755872882596962e-02
1.552204669117375943e+03 5.756930170533774288e-02
1.552602892645574457e+03 3.775911039374139216e-02
1.553001218339409888e+03 2.337788757149186769e-02
1.553399646225092965e+03 1.366225044109316451e-02
1.553798176328841464e+03 7.536217359891369746e-03
1.554196808676879755e+03 3.923552866323450766e-03
1.554595543295439029e+03 1.927885471267103959e-03
1.554994380210757072e+03 8.940036246291312811e-04
1.555393319449078263e+03 3.912319758702964860e-04
1.555792361036654484e+03 1.615649296983268958e-04
1.556191504999743302e+03 6.295905522687915922e-05
1.556590751364609559e+03 2.314985708211941980e-05
1.556990100157525148e+03 8.031526049125363459e-06
1.557389551404767872e+03 2.628984984040031943e-06
1.557789105132623035e+03 8.118934383921421915e-07
1.558188761367382313e+03 2.365437382741151146e-07
1.558588520135344424e+03 6.501386322897325009e-08
1.558988381462814232e+03 1.685633547498667529e-08
1.559388345376103871e+03 4.122527916565413406e-09
1.559788411901532299e+03 9.510160586003699907e-10
1.560188581065424842e+03 2.069266606465888230e-10
1.560588852894113643e+03 4.246488359631589543e-11
1.560989227413938124e+03 8.218808115009622272e-12
1.561389704651243619e+03 1.500146494455121611e-12
1.561790284632382736e+03 2.582170590218544662e-13
1.562190967383714906e+03 4.191245570010992723e-14
1.562591752931606152e+03 6.414882123408086812e-15
1.562992641302429320e+03 9.257678949647316440e-16
1.563393632522563848e+03 1.259690539373495362e-16
1.563794726618396226e+03 1.616048458942009404e-17
1.564195923616319533e+03 1.954582841742134670e-18
1.564597223542733673e+03 2.228657826935016168e-19
1.564998626424045142e+03 2.395536133825196831e-20
1.565400132286667713e+03 2.427238607734503733e-21
1.565801741157021297e+03 2.318211283426596554e-22
1.566203453061532855e+03 2.086914855389848617e-23
1.566605268026636395e+03 1.770712193244522722e-24
1.567007186078772520e+03 1.415999521442289301e-25
1.567409207244388426e+03 1.067162250086402580e-26
1.567811331549938132e+03 7.579321790629208213e-28
1.568213559021882702e+03 5.072745758646088886e-29
1.568615889686689570e+03 3.199256105355898898e-30
1.569018323570833672e+03 1.901202468122946451e-31
1.569420860700796084e+03 1.064538716602406948e-32
1.569823501103064700e+03 5.616018752092189245e-34
1.570226244804134694e+03 2.791321681786382005e-35
1.570629091830507605e+03 1.307030504572845507e-36
1.571032042208691792e+03 5.765490814938863535e-38
1.571435095965202663e+03 2.395751626058574278e-39
1.571838253126562222e+03 9.377400235465969441e-41
1.572241513719299292e+03 3.457311121905066956e-42
1.572644877769949744e+03 1.200576969875070454e-43
1.573048345305055818e+03 3.926605401919784522e-45
1.573451916351167029e+03 1.209484698312655069e-46
1.573855590934839483e+03 3.508484099680939205e-48
1.574259369082635885e+03 9.584176426929807948e-50
1.574663250821126212e+03 2.465394168135978884e-51
1.575067236176886809e+03 5.971649643433854421e-53
1.575471325176501068e+03 1.361942483602535976e-54
1.575875517846559433e+03 2.924555019131121471e-56
1.576279814213658710e+03 5.912586179139599442e-58
1.576684214304402758e+03 1.125361092808080481e-59
1.577088718145402254e+03 2.016429705553342715e-61
1.577493325763274925e+03 3.401191596190358268e-63
1.577898037184644636e+03 5.400276016779202259e-65
1.578302852436142757e+03 8.070820461239279841e-67
1.578707771544407251e+03 1.135314772429942864e-68
1.579112794536082902e+03 1.503113444748935939e-70
1.579517921437821542e+03 1.872940929027431268e-72
1.579923152276281598e+03 2.196307890238245635e-74
1.580328487078128319e+03 2.423701558525590837e-76
1.580733925870033772e+03 2.516875815526629373e-78
1.581139468678677076e+03 2.459354266951197604e-80
1.581545115530744170e+03 2.261189603553238653e-82
1.581950866452927812e+03 1.956092372591059363e-84
1.582356721471927358e+03 1.592055231477397471e-86
1.582762680614449209e+03 1.219054657614156908e-88
1.583168743907206590e+03 8.781412492424033428e-91
1.583574911376919999e+03 5.950611428690717753e-93
1.583981183050315849e+03 3.793103305795385404e-95
1.584387558954128281e+03 2.274277491185529871e-97
1.584794039115098030e+03 1.282589750249445014e-99
1.585200623559972428e+03 6.803108867594339821e-102
1.585607312315506078e+03 3.393768569307633659e-104
1.586014105408459955e+03 1.592179259674928842e-106
1.586421002865602532e+03 7.024516168913617333e-109
1.586828004713708424e+03 2.914307351977564992e-111
1.587235110979559749e+03 1.136916377798942829e-113
1.587642321689945447e+03 4.170380402502841866e-116
1.588049636871660596e+03 1.438323336859060953e-118
