1.214322229046535995e+03 6.566407853519251052e-117
1.214633767654840767e+03 1.988427046269894948e-114
1.214945386189463306e+03 5.662716506076083775e-112
1.215257084670909080e+03 1.516535134435259890e-109
1.215568863119688785e+03 3.819194405340563497e-107
1.215880721556318349e+03 9.044026156257855554e-105
1.216192660001318700e+03 2.013732218917253149e-102
1.216504678475216451e+03 4.215708655523394268e-100
1.216816776998543219e+03 8.297504692439863513e-98
1.217128955591836075e+03 1.535364667707962673e-95
1.217441214275637321e+03 2.670802386381018732e-93
1.217753553070494036e+03 4.367341912569172923e-91
1.218065971996959433e+03 6.713003756018605062e-89
1.218378471075591278e+03 9.698841614807388227e-87
1.218691050326953018e+03 1.317058706560243584e-84
1.219003709771613330e+03 1.680937963783094969e-82
1.219316449430145894e+03 2.016222734488686143e-80
1.219629269323130075e+03 2.272712861810297152e-78
1.219942169471150009e+03 2.407403187018866440e-76
1.220255149894795750e+03 2.396239580655963830e-74
1.220568210614661893e+03 2.241133472183285821e-72
1.220881351651348950e+03 1.969428440174328095e-70
1.221194573025462660e+03 1.626022665239479737e-68
1.221507874757613536e+03 1.261263380097778168e-66
1.221821256868418004e+03 9.190870825165573029e-65
1.222134719378497266e+03 6.291556371520123051e-63
1.222448262308477979e+03 4.045655824522372955e-61
1.222761885678992257e+03 2.443588261413121964e-59
1.223075589510677673e+03 1.386290395816016298e-57
1.223389373824176346e+03 7.386629313854233336e-56
1.223703238640137670e+03 3.696435297337428997e-54
1.224017183979211268e+03 1.737174390984577032e-52
1.224331209862060177e+03 7.666656677348999609e-51
1.224645316309343343e+03 3.177237411293846174e-49
1.224959503341735171e+03 1.236383300260901443e-47
1.225273770979905976e+03 4.517468640500487959e-46
1.225588119244536756e+03 1.549724309068393725e-44
1.225902548156312605e+03 4.991254842493022421e-43
1.226217057735923618e+03 1.509175506133525055e-41
1.226531648004065573e+03 4.283740430904328693e-40
1.226846318981439481e+03 1.141401978894137560e-38
1.227161070688751579e+03 2.854728662284533694e-37
1.227475903146713108e+03 6.701629951114235071e-36
1.227790816376041221e+03 1.476604151662661764e-34
1.228105810397457844e+03 3.053475138168885038e-33
1.228420885231690818e+03 5.925840629730759886e-32
1.228736040899472755e+03 1.079218606307399768e-30
1.229051277421541727e+03 1.844384007467425413e-29
1.229366594818641261e+03 2.957701314426469384e-28
1.229681993111520114e+03 4.450377866373211701e-27
1.229997472320932275e+03 6.282863381361606645e-26
1.230313032467637413e+03 8.321757183516438745e-25
1.230628673572400203e+03 1.034064625868340801e-23
1.230944395655990547e+03 1.205407958042136592e-22
1.231260198739183807e+03 1.318113039772884412e-21
1.231576082842761025e+03 1.352016444530405811e-20
1.231892047987508022e+03 1.300769903786427260e-19
1.232208094194216301e+03 1.173779809278096389e-18
1.232524221483682595e+03 9.933879450749551657e-18
1.232840429876708868e+03 7.884527394755915959e-17
1.233156719394102538e+03 5.868612024998134494e-16
1.233473090056676483e+03 4.096156036626160047e-15
1.233789541885248582e+03 2.680879789011610936e-14
1.234106074900642398e+03 1.645191008912249606e-13
1.234422689123686723e+03 9.466115998206200045e-13
1.234739384575215581e+03 5.106486418130441051e-12
1.235056161276068451e+03 2.582532219083429004e-11
1.235373019247090042e+03 1.224393046288737072e-10
1.235689958509130520e+03 5.441590006255139816e-10
1.236006979083045508e+03 2.266934336942332290e-09
1.236324080989695858e+03 8.851941136933476912e-09
1.236641264249947653e+03 3.239685301282042432e-08
1.236958528884672432e+03 1.111245795564517490e-07
1.237275874914746964e+03 3.572224016744390187e-07
1.237593302361053929e+03 1.076134935736100162e-06
1.237910811244480783e+03 3.037893126059832301e-06
1.238228401585920210e+03 8.035893664581475728e-06
1.238546073406270807e+03 1.991727874144535356e-05
1.238863826726436400e+03 4.625281172025979149e-05
1.239181661567325591e+03 1.006321537948138742e-04
1.239499577949853347e+03 2.051181306356700436e-04
1.239817575894939182e+03 3.916680384834625287e-04
1.240135655423508297e+03 7.005790600394527952e-04
1.240453816556491120e+03 1.173813850838144410e-03
1.240772059314823537e+03 1.842139327648711781e-03
1.241090383719447118e+03 2.707727662050184690e-03
1.241408789791308209e+03 3.727561646381261345e-03
1.241727277551359066e+03 4.805738134731151086e-03
1.242045847020556721e+03 5.802148521518403143e-03
1.242364498219864117e+03 6.559777295891831145e-03
1.242683231170249655e+03 6.944466606609672917e-03
1.243002045892686510e+03 6.883609956812470135e-03
1.243320942408153769e+03 6.388504128265248827e-03
1.243639920737635521e+03 5.550928860131576319e-03
1.243958980902121766e+03 4.515373467973542339e-03
1.244278122922607281e+03 3.438437936649154855e-03
1.244597346820092753e+03 2.451016030177520944e-03
1.244916652615583644e+03 1.635409439647008897e-03
1.245236040330091555e+03 1.021363091909520534e-03
1.245555509984632863e+03 5.970147248977363333e-04
1.245875061600229628e+03 3.266021554021482907e-04
1.246194695197909141e+03 1.672091565911657386e-04
1.246514410798704603e+03 8.010985466454061121e-05
1.246834208423653536e+03 3.591489224058438967e-05
1.247154088093800283e+03 1.506620155711718732e-05
1.247474049830193053e+03 5.913592470494017159e-06
1.247794093653886875e+03 2.171677059302878018e-06
1.248114219585941100e+03 7.461276475319904370e-07
1.248434427647421217e+03 2.398185938737688715e-07
1.248754717859397715e+03 7.210778921589134910e-08
1.249075090242946544e+03 2.028097750848710059e-08
1.249395544819148881e+03 5.335568663426169109e-09
1.249716081609092043e+03 1.312911368626237744e-09
1.250036700633867895e+03 3.021556338497335622e-10
1.250357401914574211e+03 6.503457218635090283e-11
1.250678185472313771e+03 1.309042907985094079e-11
1.250999051328195492e+03 2.463979926385837038e-12
1.251319999503333065e+03 4.336824120942945719e-13
1.251641030018845413e+03 7.137325023358826306e-14
1.251962142895857824e+03 1.098261614409834704e-14
1.252283338155500132e+03 1.580012174211803329e-15
1.252604615818907860e+03 2.125088293212690465e-16
1.252925975907221982e+03 2.671979039664699808e-17
1.253247418441589161e+03 3.140553744315987083e-18
1.253568943443160833e+03 3.450437032178272836e-19
1.253890550933094573e+03 3.543351541441917894e-20
1.254212240932552731e+03 3.400980857655711006e-21
1.254534013462703797e+03 3.050854407942849525e-22
1.254855868544721034e+03 2.557664953551606808e-23
1.255177806199783390e+03 2.003771560650960819e-24
1.255499826449075499e+03 1.466941005253304596e-25
1.255821929313786995e+03 1.003493255067431960e-26
1.256144114815113198e+03 6.414031779111805191e-28
1.256466382974255112e+03 3.830364072890006421e-29
1.256788733812418286e+03 2.137069990410240456e-30
1.257111167350814867e+03 1.113895911691488165e-31
1.257433683610661546e+03 5.423692577468731428e-33
1.257756282613180929e+03 2.466877110315471573e-34
1.258078964379600848e+03 1.048043601312713915e-35
1.258401728931155048e+03 4.158799170348600567e-37
1.258724576289081824e+03 1.541312399752465685e-38
1.259047506474625607e+03 5.334882659613606963e-40
1.259370519509036285e+03 1.724439185024608453e-41
1.259693615413568978e+03 5.205195301757941972e-43
1.260016794209484033e+03 1.467133451867660371e-44
1.260340055918047938e+03 3.861205798866179091e-46
1.260663400560531954e+03 9.487991831318828548e-48
1.260986828158213029e+03 2.176711868138317466e-49
1.261310338732373793e+03 4.662084426838269775e-51
1.261633932304302107e+03 9.321570961431256917e-53
1.261957608895291287e+03 1.739823133620225462e-54
1.262281368526640108e+03 3.031135295532837009e-56
1.262605211219652801e+03 4.929092544606516580e-58
1.262929136995639510e+03 7.481130659229151367e-60
1.263253145875914925e+03 1.059700887471022283e-61
1.263577237881800329e+03 1.400852168153121297e-63
1.263901413034621328e+03 1.728110113273716497e-65
1.264225671355709892e+03 1.989288381212455891e-67
1.264550012866403222e+03 2.136724001277568085e-69
1.264874437588043520e+03 2.141413636417384078e-71
1.265198945541979128e+03 2.002309667954277228e-73
1.265523536749563391e+03 1.746696891948244213e-75
1.265848211232155563e+03 1.421466200763945267e-77
1.266172969011120131e+03 1.079108877327831906e-79
1.266497810107826808e+03 7.641537828274130076e-82
1.266822734543651222e+03 5.047311017528312080e-84
1.267147742339974229e+03 3.109425627046937758e-86
1.267472833518182370e+03 1.786561961137733976e-88
1.267798008099667413e+03 9.573059912981854406e-91
1.268123266105827042e+03 4.783604040068048570e-93
1.268448607558063941e+03 2.228991326757758693e-95
1.268774032477786250e+03 9.684722506567950936e-98
1.269099540886408477e+03 3.923453951863344328e-100
1.269425132805349449e+03 1.481935926587692043e-102
1.269750808256034134e+03 5.218511944787338078e-105
1.270076567259892954e+03 1.713157180426466914e-107
1.270402409838361791e+03 5.242734750705501448e-110
1.270728336012881982e+03 1.495565935081255694e-112
1.271054345804900549e+03 3.976647463445714585e-115
1.271380439235869517e+03 9.855287494475697842e-118
1.271706616327247048e+03 2.276349800111299262e-120
1.272032877100496307e+03 4.900078076060112963e-123
1.272359221577086146e+03 9.829650760545311575e-126
1.272685649778491324e+03 1.837473307403477038e-128
1.273012161726191380e+03 3.200579462570096895e-131
1.273338757441671760e+03 5.194425971126086205e-134
1.273665436946423370e+03 7.854609779303434442e-137
1.273992200261942571e+03 1.106538405861096156e-139
1.274319047409731638e+03 1.452245038920277723e-142
1.274645978411297847e+03 1.775503506926925063e-145
1.274972993288154157e+03 2.022032207957191698e-148
1.275300092061818987e+03 2.144945043398318920e-151
1.275627274753816437e+03 2.119251436127042255e-154
1.275954541385676066e+03 1.950130414228531409e-157
1.276281891978932890e+03 1.671230297837844232e-160
1.276609326555127609e+03 1.333757974584502259e-163
1.276936845135806379e+03 9.912026088058002091e-167
1.277264447742520588e+03 6.859131090213148813e-170
1.277592134396827532e+03 4.419504657139755294e-173
1.277919905120289741e+03 2.651260903872531289e-176
1.278247759934475880e+03 1.480751759163411319e-179
1.278575698860959392e+03 7.699091651719121031e-183
1.278903721921319857e+03 3.726496138752917539e-186
1.279231829137141631e+03 1.678967587267314203e-189
1.279560020530015663e+03 7.041105994603167408e-193
1.279888296121538588e+03 2.748355161096346804e-196
1.280216655933308402e+03 9.984232464747861263e-200
1.280545099986937203e+03 3.375536528627843974e-203
1.280873628304032309e+03 1.062022371034586610e-206
1.281202240906216957e+03 3.109307367187780299e-210
1.281530937815110974e+03 8.470502663369648799e-214
1.281859719052344644e+03 2.147072118042074710e-217
1.282188584639553028e+03 5.063518174307640684e-221
1.282517534598375960e+03 1.110971102615442229e-224
1.282846568950459869e+03 2.267640179231863616e-228
1.283175687717455503e+03 4.305690847210971881e-232
1.283504890921020205e+03 7.604754144595061203e-236
1.283834178582816321e+03 1.249330800099681111e-239
1.284163550724512106e+03 1.908956077421252389e-243
1.284493007367780820e+03 2.712794632607932189e-247
1.284822548534302086e+03 3.585226925936519150e-251
1.285152174245760079e+03 4.406272738727670878e-255
1.285481884523845565e+03 5.035670736527055526e-259
1.285811679390254312e+03 5.351194231832513565e-263
1.286141558866687546e+03 5.287224421538881898e-267
1.286471522974852633e+03 4.856960850358465918e-271
1.286801571736461710e+03 4.147987718189428024e-275
1.287131705173233286e+03 3.293233166748601898e-279
1.287461923306890640e+03 2.430500999223522200e-283
1.287792226159163420e+03 1.667376062528201666e-287
1.288122613751786503e+03 1.063192420796908858e-291
1.288453086106499995e+03 6.300961631307826981e-296
1.288783643245050371e+03 3.470519903311855086e-300
1.289114285189188649e+03 1.776442106987393645e-304
1.289445011960672446e+03 8.449917180430327158e-309
1.289775823581264603e+03 3.734863770820953782e-313
1.290106720072732969e+03 1.533889543851171735e-317
1.290437701456851755e+03 5.829974620926709221e-322
1.490168966757898488e+03 7.628373571788846642e-321
1.490551274810026598e+03 9.367254410559072457e-317
1.490933680944620392e+03 1.084854072986098747e-312
1.491316185186843541e+03 1.184972256080986624e-308
1.491698787561865856e+03 1.220682696072121465e-304
1.492081488094863289e+03 1.185864385962117438e-300
1.492464286811019065e+03 1.086387524172809999e-296
1.492847183735522094e+03 9.384948163084771456e-293
1.493230178893568109e+03 7.644625248234643543e-289
1.493613272310359434e+03 5.871344626892009245e-285
1.493996464011104763e+03 4.251633484802985783e-281
1.494379754021018925e+03 2.902623791867823506e-277
1.494763142365323574e+03 1.868194839535865601e-273
1.495146629069246728e+03 1.133521751804680896e-269
1.495530214158023000e+03 6.483262366662139593e-266
1.495913897656893141e+03 3.495369941370804731e-262
1.496297679591104725e+03 1.776267049587584205e-258
1.496681559985911917e+03 8.507827444375896812e-255
1.497065538866574798e+03 3.840644538081540530e-251
1.497449616258360265e+03 1.633970820645582894e-247
1.497833792186542041e+03 6.551170813655041419e-244
1.498218066676399530e+03 2.475185108716443089e-240
1.498602439753219414e+03 8.812319915948041710e-237
1.498986911442294513e+03 2.956285022873227494e-233
1.499371481768923786e+03 9.344487359770498795e-230
1.499756150758413469e+03 2.782898899700213938e-226
1.500140918436075481e+03 7.808215235265193879e-223
1.500525784827229018e+03 2.063945088644015733e-219
1.500910749957198959e+03 5.139443787698592134e-216
1.501295813851317462e+03 1.205550237576073327e-212
1.501680976534922593e+03 2.663699909312242238e-209
1.502066238033359241e+03 5.543647870302408738e-206
1.502451598371978662e+03 1.086665524663807820e-202
1.502837057576138704e+03 2.006160135459714645e-199
1.503222615671203357e+03 3.488062743531941552e-196
1.503608272682543884e+03 5.711254106383656226e-193
1.503994028635537461e+03 8.806162320190122362e-190
1.504379883555567631e+03 1.278584368811487824e-186
1.504765837468025211e+03 1.747990536953310090e-183
1.505151890398306477e+03 2.250065777010276408e-180
1.505538042371815436e+03 2.726950520049419073e-177
1.505924293413961323e+03 3.111463077859147205e-174
1.506310643550161103e+03 3.342233803999307811e-171
1.506697092805837428e+03 3.379661494323202993e-168
1.507083641206419770e+03 3.217015749545389289e-165
1.507470288777343967e+03 2.882412760899767588e-162
1.507857035544052906e+03 2.430868912425281560e-159
1.508243881531995385e+03 1.929517224658160662e-156
1.508630826766626797e+03 1.441441061544267395e-153
1.509017871273409355e+03 1.013410903922657607e-150
1.509405015077811640e+03 6.704926819896133912e-148
1.509792258205309054e+03 4.174472621375732182e-145
1.510179600681383135e+03 2.445612270101588002e-142
1.510567042531521793e+03 1.348128530383818601e-139
1.510954583781220208e+03 6.992170094398744899e-137
1.511342224455979704e+03 3.411999265224151173e-134
1.511729964581307740e+03 1.566395368163348955e-131
1.512117804182718828e+03 6.765012653946967175e-129
1.512505743285734297e+03 2.748462592432222334e-126
1.512893781915881164e+03 1.050374721964846236e-123
1.513281920098693718e+03 3.775818535853457721e-121
1.513670157859712390e+03 1.276643336970423597e-118
1.514058495224484432e+03 4.059745885334332803e-116
1.514446932218563461e+03 1.214166052821012837e-113
1.514835468867509690e+03 3.414966500317174443e-111
1.515224105196890150e+03 9.032398290460640173e-109
1.515612841232277788e+03 2.246503578760528086e-106
1.516001676999253050e+03 5.253850034031271742e-104
1.516390612523402069e+03 1.155297567798776339e-101
1.516779647830317799e+03 2.388552382637382136e-99
1.517168782945600242e+03 4.642794778287291777e-97
1.517558017894855311e+03 8.484125421526781408e-95
1.517947352703695969e+03 1.457459868829278364e-92
1.518336787397741091e+03 2.353569932234343407e-90
1.518726322002617053e+03 3.572544254704656357e-88
1.519115956543956372e+03 5.097146954689739466e-86
1.519505691047397704e+03 6.835255076846550752e-84
1.519895525538586753e+03 8.614683476074588454e-82
1.520285460043175817e+03 1.020375289718845483e-79
1.520675494586824016e+03 1.135783402546443718e-77
1.521065629195196152e+03 1.188023513653630565e-75
1.521455863893964306e+03 1.167689651705266210e-73
1.521846198708807378e+03 1.078404356568234427e-71
1.522236633665410181e+03 9.357644907766041229e-70
1.522627168789464349e+03 7.628885891680509535e-68
1.523017804106668564e+03 5.843111854428409247e-66
1.523408539642727419e+03 4.204309549227636465e-64
1.523799375423352558e+03 2.841786446531456068e-62
1.524190311474261989e+03 1.804318981607890086e-60
1.524581347821180543e+03 1.076066631025651570e-58
1.524972484489839189e+03 6.027646937725868774e-57
1.525363721505976173e+03 3.171159311532404553e-55
1.525755058895335878e+03 1.566854722805492886e-53
1.526146496683669284e+03 7.270405075693501841e-52
1.526538034896734416e+03 3.168009472315742801e-50
1.526929673560295214e+03 1.296256912068955424e-48
1.527321412700122664e+03 4.980250669912616592e-47
1.527713252341994576e+03 1.796575874994110426e-45
1.528105192511694895e+03 6.084892293803775342e-44
1.528497233235014392e+03 1.934870541525432960e-42
1.528889374537750427e+03 5.775921959320627593e-41
1.529281616445706959e+03 1.618600971667941332e-39
1.529673958984694991e+03 4.257807561356656654e-38
1.530066402180531213e+03 1.051329077801509520e-36
1.530458946059039818e+03 2.436555957021492070e-35
1.530851590646052728e+03 5.300023637945049706e-34
1.531244335967402549e+03 1.081985776844582726e-32
1.531637182048939167e+03 2.072937640633270290e-31
1.532030128916506555e+03 3.726923368007714825e-30
1.532423176595968243e+03 6.287714508271073255e-29
1.532816325113181392e+03 9.953867732027858105e-28
1.533209574494022718e+03 1.478516504143947061e-26
1.533602924764363024e+03 2.060507957366237809e-25
1.533996375950091533e+03 2.694106491225924142e-24
1.534389928077092691e+03 3.304654687344124644e-23
1.534783581171269589e+03 3.802653788368387044e-22
1.535177335258520770e+03 4.104642701361493512e-21
1.535571190364757967e+03 4.155949719304368020e-20
1.535965146515898141e+03 3.946844668160213352e-19
1.536359203737864618e+03 3.515548279829396390e-18
1.536753362056587321e+03 2.936823353574449755e-17
1.537147621498003218e+03 2.300820518291151746e-16
1.537541982088055420e+03 1.690387355199962163e-15
1.537936443852694310e+03 1.164572986257322171e-14
1.538331006817876187e+03 7.523199249956946132e-14
1.538725671009564849e+03 4.556928056243605042e-13
1.539120436453729781e+03 2.587938209103981475e-12
1.539515303176348198e+03 1.377926682318822151e-11
1.539910271203402999e+03 6.878078606614641080e-11
1.540305340560884588e+03 3.218513280889563695e-10
1.540700511274789278e+03 1.411786214855920166e-09
1.541095783371120433e+03 5.804787572517671744e-09
1.541491156875888464e+03 2.237101955428295697e-08
1.541886631815109695e+03 8.080636139687293483e-08
1.542282208214807497e+03 2.735545334826618629e-07
1.542677886101012064e+03 8.678788852076797121e-07
1.543073665499760182e+03 2.580295270109151297e-06
1.543469546437095005e+03 7.188743566126480813e-06
1.543865528939066735e+03 1.876670772124575622e-05
1.544261613031732168e+03 4.590425030119024219e-05
1.544657798741154693e+03 1.052023891985892233e-04
1.545054086093404294e+03 2.258834300391480282e-04
1.545450475114558230e+03 4.543676158042858279e-04
1.545846965830699673e+03 8.561950993697834767e-04
1.546243558267918843e+03 1.511327582819926461e-03
1.546640252452312552e+03 2.498866772594811672e-03
1.547037048409984664e+03 3.869940830754820937e-03
1.547433946167045406e+03 5.613327352693918762e-03
1.547830945749611601e+03 7.625517403928402070e-03
1.548228047183807121e+03 9.701284311543535016e-03
1.548625250495762202e+03 1.155787973167733337e-02
1.549022555711614132e+03 1.289419318922402878e-02
1.549419962857506334e+03 1.346961756810339389e-02
1.549817471959589739e+03 1.317466141662990316e-02
1.550215083044021412e+03 1.206492888750469381e-02
1.550612796136965244e+03 1.034401553530826974e-02
1.551010611264591944e+03 8.302533385242290287e-03
1.551408528453078816e+03 6.238312516188341400e-03
1.551806547728609758e+03 4.387696739303258327e-03
1.552204669117375943e+03 2.888663759062253672e-03
1.552602892645574457e+03 1.780025477700589555e-03
1.553001218339409888e+03 1.026602195733619790e-03
1.553399646225092965e+03 5.541186907815426809e-04
1.553798176328841464e+03 2.799019555293989748e-04
1.554196808676879755e+03 1.323090214917591609e-04
1.554595543295439029e+03 5.852362650344370971e-05
1.554994380210757072e+03 2.422194939810057919e-05
1.555393319449078263e+03 9.379957583126333223e-06
1.555792361036654484e+03 3.398477444866294550e-06
1.556191504999743302e+03 1.151960128692890462e-06
1.556590751364609559e+03 3.652900402737742803e-07
1.556990100157525148e+03 1.083585834118561854e-07
1.557389551404767872e+03 3.006710909204520973e-08
1.557789105132623035e+03 7.803701421905720284e-09
1.558188761367382313e+03 1.894383788418692839e-09
1.558588520135344424e+03 4.301019072867779757e-10
1.558988381462814232e+03 9.132476302924590520e-11
1.559388345376103871e+03 1.813415073869843794e-11
1.559788411901532299e+03 3.367247614171181558e-12
1.560188581065424842e+03 5.846550710445697727e-13
1.560588852894113643e+03 9.491806560748704311e-14
1.560989227413938124e+03 1.440788292110735048e-14
1.561389704651243619e+03 2.044707669790774439e-15
1.561790284632382736e+03 2.712811769998918940e-16
1.562190967383714906e+03 3.364674668551252511e-17
1.562591752931606152e+03 3.901028003849258043e-18
1.562992641302429320e+03 4.227710157070833218e-19
1.563393632522563848e+03 4.282516583065296001e-20
1.563794726618396226e+03 4.054507995544651704e-21
1.564195923616319533e+03 3.587567364628033248e-22
1.564597223542733673e+03 2.966622499414713232e-23
1.564998626424045142e+03 2.292462998308014068e-24
1.565400132286667713e+03 1.655380006586961377e-25
1.565801741157021297e+03 1.116929807217155363e-26
1.566203453061532855e+03 7.041486152479154679e-28
1.566605268026636395e+03 4.147539266474015551e-29
1.567007186078772520e+03 2.282347942674893054e-30
1.567409207244388426e+03 1.173318174576223367e-31
1.567811331549938132e+03 5.634686467980049074e-33
1.568213559021882702e+03 2.527674383473459237e-34
1.568615889686689570e+03 1.059125197674251090e-35
1.569018323570833672e+03 4.145010640150616053e-37
1.569420860700796084e+03 1.515072919096966533e-38
1.569823501103064700e+03 5.171878397982712477e-40
1.570226244804134694e+03 1.648721464850080198e-41
1.570629091830507605e+03 4.908036869672283805e-43
1.571032042208691792e+03 1.364291536606222610e-44
1.571435095965202663e+03 3.540973613133815393e-46
1.571838253126562222e+03 8.580875728302763290e-48
1.572241513719299292e+03 1.941382974471822480e-49
1.572644877769949744e+03 4.100518309963991546e-51
1.573048345305055818e+03 8.085213037962392389e-53
1.573451916351167029e+03 1.488149553098229851e-54
1.573855590934839483e+03 2.556708991859051014e-56
1.574259369082635885e+03 4.099895877006374444e-58
1.574663250821126212e+03 6.136183633067604867e-60
1.575067236176886809e+03 8.571069792122024210e-62
1.575471325176501068e+03 1.117274881069163793e-63
1.575875517846559433e+03 1.359097149936386812e-65
1.576279814213658710e+03 1.542707396348115020e-67
1.576684214304402758e+03 1.633940851054053966e-69
1.577088718145402254e+03 1.614677940083748769e-71
1.577493325763274925e+03 1.488707558858166713e-73
1.577898037184644636e+03 1.280512583925641163e-75
1.578302852436142757e+03 1.027510681234428376e-77
1.578707771544407251e+03 7.691196807844981753e-80
1.579112794536082902e+03 5.370115454787321092e-82
1.579517921437821542e+03 3.497296559801283253e-84
1.579923152276281598e+03 2.124307803752799045e-86
1.580328487078128319e+03 1.203415407011737048e-88
1.580733925870033772e+03 6.357755297538841157e-91
1.581139468678677076e+03 3.132269583607669379e-93
1.581545115530744170e+03 1.438992377687083515e-95
1.581950866452927812e+03 6.164229893415197763e-98
1.582356721471927358e+03 2.462051078758470333e-100
1.582762680614449209e+03 9.168327082362909769e-103
1.583168743907206590e+03 3.182986840591045272e-105
1.583574911376919999e+03 1.030168285479173007e-107
1.583981183050315849e+03 3.108042617648368226e-110
1.584387558954128281e+03 8.740737287172701738e-113
1.584794039115098030e+03 2.291228080140359969e-115
1.585200623559972428e+03 5.597892585638173096e-118
1.585607312315506078e+03 1.274657759594819185e-120
1.586014105408459955e+03 2.704906286295923057e-123
1.586421002865602532e+03 5.349057105447621779e-126
1.586828004713708424e+03 9.857014604337531272e-129
1.587235110979559749e+03 1.692518711837370373e-131
1.587642321689945447e+03 2.707810172274363201e-134
1.588049636871660596e+03 4.036234040116970943e-137
1.588457056551508231e+03 5.605115573812598790e-140
1.588864580756297300e+03 7.251362426775626970e-143
1.589272209512844029e+03 8.738927777095119427e-146
1.589679942847971915e+03 9.810177421685765243e-149
1.590087780788510599e+03 1.025775704565620392e-151
1.590495723361297223e+03 9.989906831949926016e-155
1.590903770593175523e+03 9.061092907336467149e-158
1.591311922510996055e+03 7.653964875605916585e-161
1.591720179141616200e+03 6.020820616497854921e-164
1.592128540511900610e+03 4.410266615998214889e-167
1.592537006648720762e+03 3.008087833869343378e-170
1.592945577578954499e+03 1.910333787359618591e-173
1.593354253329487165e+03 1.129631846841720782e-176
1.593763033927210699e+03 1.269221394105821524e-177
1.594171919399024091e+03 1.469196158772929070e-174
1.594580909771833149e+03 1.608963992678404695e-171
1.594990005072550503e+03 1.658760394198520656e-168
1.595399205328096059e+03 1.609797284570192490e-165
1.595808510565395864e+03 1.470578874275446961e-162
1.596217920811383692e+03 1.264487207106456988e-159
1.596627436092999687e+03 1.023361125086655545e-156
1.597037056437191268e+03 7.794910077653377567e-154
1.597446781870912673e+03 5.587793798771362141e-151
1.597856612421124737e+03 3.769606666284372112e-148
1.598266548114795569e+03 2.393081169304726928e-145
1.598676588978900327e+03 1.429564847175965408e-142
1.599086735040420308e+03 8.035531879904388132e-140
1.599496986326344995e+03 4.249805163455640100e-137
1.599907342863669328e+03 2.114688036755530749e-134
1.600317804679396431e+03 9.899784830949417323e-132
1.600728371800535797e+03 4.360001210040789316e-129
1.601139044254105329e+03 1.806375806237888032e-126
1.601549822067123841e+03 7.039948360687083500e-124
1.601960705266627656e+03 2.580773663541818714e-121
