1.213388092574554094e+03 1.033311371522889362e-108
1.213699391526884938e+03 1.758718016355258125e-106
1.214010770344048979e+03 2.837827750990799657e-104
1.214322229046535995e+03 4.340927504110552703e-102
1.214633767654840767e+03 6.294591836406473174e-100
1.214945386189463306e+03 8.652129297719577295e-98
1.215257084670909080e+03 1.127277005453496946e-95
1.215568863119688785e+03 1.392106111614247510e-93
1.215880721556318349e+03 1.629408170658089765e-91
1.216192660001318700e+03 1.807528273680261956e-89
1.216504678475216451e+03 1.900289462598803606e-87
1.216816776998543219e+03 1.893283510583496010e-85
1.217128955591836075e+03 1.787534965480360361e-83
1.217441214275637321e+03 1.599256771200593601e-81
1.217753553070494036e+03 1.355777297656776899e-79
1.218065971996959433e+03 1.089047343160678204e-77
1.218378471075591278e+03 8.288484525096275104e-76
1.218691050326953018e+03 5.976613689788171850e-74
1.219003709771613330e+03 4.082898901080517921e-72
1.219316449430145894e+03 2.642391395317466532e-70
1.219629269323130075e+03 1.620027651485880623e-68
1.219942169471150009e+03 9.408624574145977768e-67
1.220255149894795750e+03 5.175948451005217073e-65
1.220568210614661893e+03 2.697090283595405923e-63
1.220881351651348950e+03 1.331142051223004473e-61
1.221194573025462660e+03 6.222405718212315494e-60
1.221507874757613536e+03 2.754728898901538044e-58
1.221821256868418004e+03 1.154961820416223539e-56
1.222134719378497266e+03 4.585705992035371725e-55
1.222448262308477979e+03 1.724154516389347044e-53
1.222761885678992257e+03 6.138455766875188392e-52
1.223075589510677673e+03 2.069362652690537343e-50
1.223389373824176346e+03 6.605263713262602885e-49
1.223703238640137670e+03 1.996187503113881752e-47
1.224017183979211268e+03 5.711519274327558206e-46
1.224331209862060177e+03 1.547115082789222357e-44
1.224645316309343343e+03 3.967306529997542549e-43
1.224959503341735171e+03 9.630582398353402988e-42
1.225273770979905976e+03 2.212964694686426152e-40
1.225588119244536756e+03 4.813301100641720109e-39
1.225902548156312605e+03 9.909224011289516793e-38
1.226217057735923618e+03 1.930837756687457966e-36
1.226531648004065573e+03 3.560761431059683912e-35
1.226846318981439481e+03 6.214588207750472829e-34
1.227161070688751579e+03 1.026444889237414375e-32
1.227475903146713108e+03 1.604331540998165472e-31
1.227790816376041221e+03 2.372844100071794519e-30
1.228105810397457844e+03 3.320796550864303701e-29
1.228420885231690818e+03 4.397386966263074413e-28
1.228736040899472755e+03 5.509444489864952954e-27
1.229051277421541727e+03 6.530749089024133829e-26
1.229366594818641261e+03 7.323886118184007504e-25
1.229681993111520114e+03 7.770069267843292671e-24
1.229997472320932275e+03 7.798197620038762355e-23
1.230313032467637413e+03 7.403395072371243350e-22
1.230628673572400203e+03 6.648386352687491375e-21
1.230944395655990547e+03 5.647178162900904162e-20
1.231260198739183807e+03 4.536886517099711972e-19
1.231576082842761025e+03 3.447281814870800371e-18
1.231892047987508022e+03 2.477247242453565380e-17
1.232208094194216301e+03 1.683514450237649528e-16
1.232524221483682595e+03 1.081933325272548883e-15
1.232840429876708868e+03 6.575087187799174935e-15
1.233156719394102538e+03 3.778340604101616317e-14
1.233473090056676483e+03 2.052959857477766035e-13
1.233789541885248582e+03 1.054680101269946971e-12
1.234106074900642398e+03 5.122749958733866599e-12
1.234422689123686723e+03 2.352387341927290756e-11
1.234739384575215581e+03 1.021219089528969517e-10
1.235056161276068451e+03 4.190970127055489634e-10
1.235373019247090042e+03 1.625836539685706869e-09
1.235689958509130520e+03 5.961931481726398610e-09
1.236006979083045508e+03 2.066455076056603289e-08
1.236324080989695858e+03 6.769785882012779554e-08
1.236641264249947653e+03 2.096114259298040968e-07
1.236958528884672432e+03 6.133764447334450039e-07
1.237275874914746964e+03 1.696259969194340397e-06
1.237593302361053929e+03 4.432941031195376431e-06
1.237910811244480783e+03 1.094729320440478657e-05
1.238228401585920210e+03 2.554570086277725184e-05
1.238546073406270807e+03 5.632564597098253578e-05
1.238863826726436400e+03 1.173418214403590116e-04
1.239181661567325591e+03 2.309610483503261977e-04
1.239499577949853347e+03 4.294819416531543807e-04
1.239817575894939182e+03 7.544879133981034379e-04
1.240135655423508297e+03 1.252108121952100585e-03
1.240453816556491120e+03 1.962883330410080708e-03
1.240772059314823537e+03 2.906639558359189537e-03
1.241090383719447118e+03 4.065489377973309157e-03
1.241408789791308209e+03 5.370816901617520706e-03
1.241727277551359066e+03 6.701231552404956181e-03
1.242045847020556721e+03 7.896534708128640986e-03
1.242364498219864117e+03 8.787533464741884015e-03
1.242683231170249655e+03 9.234785586216223696e-03
1.243002045892686510e+03 9.164248823146576781e-03
1.243320942408153769e+03 8.587326958754490022e-03
1.243639920737635521e+03 7.597855381510573713e-03
1.243958980902121766e+03 6.347120750642709815e-03
1.244278122922607281e+03 5.006059606657428489e-03
1.244597346820092753e+03 3.727602404225581825e-03
1.244916652615583644e+03 2.620343595166000922e-03
1.245236040330091555e+03 1.738852579226887306e-03
1.245555509984632863e+03 1.089240814213378143e-03
1.245875061600229628e+03 6.440541990444671305e-04
1.246194695197909141e+03 3.594504478063814765e-04
1.246514410798704603e+03 1.893452736011511182e-04
1.246834208423653536e+03 9.413463604804649728e-05
1.247154088093800283e+03 4.416768805312222134e-05
1.247474049830193053e+03 1.955693602003525066e-05
1.247794093653886875e+03 8.171815824748146999e-06
1.248114219585941100e+03 3.222096906817012862e-06
1.248434427647421217e+03 1.198785699353990916e-06
1.248754717859397715e+03 4.208313443470612105e-07
1.249075090242946544e+03 1.393858883427364161e-07
1.249395544819148881e+03 4.355663862746262610e-08
1.249716081609092043e+03 1.284089622513988722e-08
1.250036700633867895e+03 3.571267175567814970e-09
1.250357401914574211e+03 9.369490160681319269e-10
1.250678185472313771e+03 2.318765135315188370e-10
1.250999051328195492e+03 5.412841506586423127e-11
1.251319999503333065e+03 1.191796639413641057e-11
1.251641030018845413e+03 2.474958024241776543e-12
1.251962142895857824e+03 4.847333281944980128e-13
1.252283338155500132e+03 8.953396175063459718e-14
1.252604615818907860e+03 1.559563648446791349e-14
1.252925975907221982e+03 2.561705959904886159e-15
1.253247418441589161e+03 3.967772900318481935e-16
1.253568943443160833e+03 5.794769385023073739e-17
1.253890550933094573e+03 7.979538709944232205e-18
1.254212240932552731e+03 1.035981831079489156e-18
1.254534013462703797e+03 1.268059550931060078e-19
1.254855868544721034e+03 1.463257435194982342e-20
1.255177806199783390e+03 1.591753521307279114e-21
1.255499826449075499e+03 1.632244775298094538e-22
1.255821929313786995e+03 1.577718542907606941e-23
1.256144114815113198e+03 1.437437340454936443e-24
1.256466382974255112e+03 1.234365651274136780e-25
1.256788733812418286e+03 9.990209565271187025e-27
1.257111167350814867e+03 7.620115841023285710e-28
1.257433683610661546e+03 5.477533989480303855e-29
1.257756282613180929e+03 3.710440209482809289e-30
1.258078964379600848e+03 2.368443057261463307e-31
1.258401728931155048e+03 1.424550679227664815e-32
1.258724576289081824e+03 8.073290647059038885e-34
1.259047506474625607e+03 4.310833688106492130e-35
1.259370519509036285e+03 2.168653674466473319e-36
1.259693615413568978e+03 1.027821354241514948e-37
1.260016794209484033e+03 4.589060719602978063e-39
1.260340055918047938e+03 1.930140516491330022e-40
1.260663400560531954e+03 7.647037439428822914e-42
1.260986828158213029e+03 2.853756212838700290e-43
1.261310338732373793e+03 1.003090400978038292e-44
1.261633932304302107e+03 3.320802174152172559e-46
1.261957608895291287e+03 1.035394428367128037e-47
1.262281368526640108e+03 3.040245696366825126e-49
1.262605211219652801e+03 8.406819446888762884e-51
1.262929136995639510e+03 2.189046890339857007e-52
1.263253145875914925e+03 5.367336585164393994e-54
1.263577237881800329e+03 1.239147835565481508e-55
1.263901413034621328e+03 2.693568546334545372e-57
1.264225671355709892e+03 5.512563925924807575e-59
1.264550012866403222e+03 1.062135711019449369e-60
1.264874437588043520e+03 1.926580696497822264e-62
1.265198945541979128e+03 3.289692190955135648e-64
1.265523536749563391e+03 5.287668514918714065e-66
1.265848211232155563e+03 8.000075712717362410e-68
1.266172969011120131e+03 1.139265379250193236e-69
1.266497810107826808e+03 1.526991523337015709e-71
1.266822734543651222e+03 1.926234958899575138e-73
1.267147742339974229e+03 2.286771524462366561e-75
1.267472833518182370e+03 2.554801321806917537e-77
1.267798008099667413e+03 2.685915088935431087e-79
1.268123266105827042e+03 2.657101550829684878e-81
1.268448607558063941e+03 2.473344883481490375e-83
1.268774032477786250e+03 2.166216049523739123e-85
1.269099540886408477e+03 1.785004541517554850e-87
1.269425132805349449e+03 1.383812458246897658e-89
1.269750808256034134e+03 1.009242146030422272e-91
1.270076567259892954e+03 6.924263987451431037e-94
1.270402409838361791e+03 4.468809121829938791e-96
1.270728336012881982e+03 2.712874996516828912e-98
1.271054345804900549e+03 1.549056933239434061e-100
1.271380439235869517e+03 8.319254547321441415e-103
1.271706616327247048e+03 4.202044877365582436e-105
1.272032877100496307e+03 1.996071037907118719e-107
1.272359221577086146e+03 8.916822352245511577e-110
1.272685649778491324e+03 3.745784759410878612e-112
1.273012161726191380e+03 1.479632498717877899e-114
1.273338757441671760e+03 5.495699639470121449e-117
1.273665436946423370e+03 1.919242855387131778e-119
1.273992200261942571e+03 6.301651954511152555e-122
1.274319047409731638e+03 1.945253200994743000e-124
1.274645978411297847e+03 5.645141151496811763e-127
1.274972993288154157e+03 1.540033250985424645e-129
1.275300092061818987e+03 3.949314207061450525e-132
1.275627274753816437e+03 9.519830909565453191e-135
1.275954541385676066e+03 2.156911801226771078e-137
1.276281891978932890e+03 4.593151595657847049e-140
1.276609326555127609e+03 9.192720089621513178e-143
1.276936845135806379e+03 1.729066788379148119e-145
1.277264447742520588e+03 3.056283075070117267e-148
1.277592134396827532e+03 5.076554415150021319e-151
1.277919905120289741e+03 7.923512580133628209e-154
1.278247759934475880e+03 1.162035129468337471e-156
1.278575698860959392e+03 1.601227768834791896e-159
1.278903721921319857e+03 2.072997877114041155e-162
1.279231829137141631e+03 2.521366720459712630e-165
1.279560020530015663e+03 2.881005609815469869e-168
1.279888296121538588e+03 3.092449541388402834e-171
1.280216655933308402e+03 3.118107331791437293e-174
1.280545099986937203e+03 2.953173048573285978e-177
1.280873628304032309e+03 2.627093893041283231e-180
1.281202240906216957e+03 2.194980210479886434e-183
1.281530937815110974e+03 1.722397473141541322e-186
1.281859719052344644e+03 1.269297238311578187e-189
1.282188584639553028e+03 8.784153001236274030e-193
1.282517534598375960e+03 5.708505886655880073e-196
1.282846568950459869e+03 3.483456660227721739e-199
1.283175687717455503e+03 1.995920074197175735e-202
1.283504890921020205e+03 1.073742205232354851e-205
1.283834178582816321e+03 5.423259683321703168e-209
1.284163550724512106e+03 2.571601186774663410e-212
1.284493007367780820e+03 1.144745660485627211e-215
1.284822548534302086e+03 4.783611303751089160e-219
1.285152174245760079e+03 1.876391927936649653e-222
1.285481884523845565e+03 6.908620180066705501e-226
1.285811679390254312e+03 2.387472880445545577e-229
1.286141558866687546e+03 7.743623256679242055e-233
1.286471522974852633e+03 2.357153572423825086e-236
1.286801571736461710e+03 6.733621177337064171e-240
1.287131705173233286e+03 1.805119060336340728e-243
1.287461923306890640e+03 4.540865241775388077e-247
1.287792226159163420e+03 1.071830650200510801e-250
1.288122613751786503e+03 2.373819656871411322e-254
1.288453086106499995e+03 4.932674354864772576e-258
1.288783643245050371e+03 9.616333401884970193e-262
1.289114285189188649e+03 1.758766075428972782e-265
1.289445011960672446e+03 3.017569587217531733e-269
1.289775823581264603e+03 4.856644186774883266e-273
1.290106720072732969e+03 7.332029079899552621e-277
1.290437701456851755e+03 1.038245548325154028e-280
1.290768767755400404e+03 1.378932726694223834e-284
1.291099918990164042e+03 1.717640476376933113e-288
1.291431155182933480e+03 2.006534856743130151e-292
1.291762476355504532e+03 2.198191202859039727e-296
1.292093882529679831e+03 2.258226930674189594e-300
1.292425373727266106e+03 2.175364776906748578e-304
1.292756949970076676e+03 1.964888975971980182e-308
1.293088611279930319e+03 1.664042300574698305e-312
1.293420357678651271e+03 1.321265576989209989e-316
1.293752189188068996e+03 9.836847008699218695e-321
1.485588911414021368e+03 9.881312916824930884e-324
1.485970044436957323e+03 6.111097973410378505e-320
1.486351275240901259e+03 3.894944829507614700e-316
1.486732603850939086e+03 2.360124105212943464e-312
1.487114030292163534e+03 1.359611377190174296e-308
1.487495554589673475e+03 7.446012544725032249e-305
1.487877176768574373e+03 3.876540756025510634e-301
1.488258896853977603e+03 1.918488256015898875e-297
1.488640714871001819e+03 9.025072680009292264e-294
1.489022630844771811e+03 4.035539522930751705e-290
1.489404644800418282e+03 1.715119510194977868e-286
1.489786756763079211e+03 6.928059284667090042e-283
1.490168966757898488e+03 2.659719023287519371e-279
1.490551274810026598e+03 9.703968975089932978e-276
1.490933680944620392e+03 3.364612266453578741e-272
1.491316185186843541e+03 1.108600657146709580e-268
1.491698787561865856e+03 3.470980794536010867e-265
1.492081488094863289e+03 1.032639511310374256e-261
1.492464286811019065e+03 2.919087956471596357e-258
1.492847183735522094e+03 7.840251526296158734e-255
1.493230178893568109e+03 2.000689198976824747e-251
1.493613272310359434e+03 4.850410683064408160e-248
1.493996464011104763e+03 1.117143782650238854e-244
1.494379754021018925e+03 2.444295592441114908e-241
1.494763142365323574e+03 5.080364474466077680e-238
1.495146629069246728e+03 1.003032264001932205e-234
1.495530214158023000e+03 1.881032088288265472e-231
1.495913897656893141e+03 3.350588901239416289e-228
1.496297679591104725e+03 5.668551385887416273e-225
1.496681559985911917e+03 9.108175315092224913e-222
1.497065538866574798e+03 1.389892993003615736e-218
1.497449616258360265e+03 2.014208243769994523e-215
1.497833792186542041e+03 2.771932883359769808e-212
1.498218066676399530e+03 3.622419118027964251e-209
1.498602439753219414e+03 4.495051027981915440e-206
1.498986911442294513e+03 5.296302520329755497e-203
1.499371481768923786e+03 5.925096734949711348e-200
1.499756150758413469e+03 6.293393331020791971e-197
1.500140918436075481e+03 6.346339908790926755e-194
1.500525784827229018e+03 6.075654221749143384e-191
1.500910749957198959e+03 5.521744011882851974e-188
1.501295813851317462e+03 4.763818536766177906e-185
1.501680976534922593e+03 3.901324580470391601e-182
1.502066238033359241e+03 3.032697488890991397e-179
1.502451598371978662e+03 2.237630756518236573e-176
1.502837057576138704e+03 1.567011763729066201e-173
1.503222615671203357e+03 1.041508364000520534e-170
1.503608272682543884e+03 6.569647929908244487e-168
1.503994028635537461e+03 3.932714381646102146e-165
1.504379883555567631e+03 2.234065123918637590e-162
1.504765837468025211e+03 1.204299452840388366e-159
1.505151890398306477e+03 6.160138855916157500e-157
1.505538042371815436e+03 2.989826389549892743e-154
1.505924293413961323e+03 1.376838462274419939e-151
1.506310643550161103e+03 6.015664959567379693e-149
1.506697092805837428e+03 2.493618405279778851e-146
1.507083641206419770e+03 9.806276028463386470e-144
1.507470288777343967e+03 3.658373538103344604e-141
1.507857035544052906e+03 1.294684158501619334e-138
1.508243881531995385e+03 4.346237986637162475e-136
1.508630826766626797e+03 1.383945768529127258e-133
1.509017871273409355e+03 4.179867812059433765e-131
1.509405015077811640e+03 1.197363252046099137e-128
1.509792258205309054e+03 3.253053384986890300e-126
1.510179600681383135e+03 8.381858355081830403e-124
1.510567042531521793e+03 2.048119392047508028e-121
1.510954583781220208e+03 4.745893623048069661e-119
1.511342224455979704e+03 1.042822634129700877e-116
1.511729964581307740e+03 2.172773963370737019e-114
1.512117804182718828e+03 4.292518921998021424e-112
1.512505743285734297e+03 8.040542788783766530e-110
1.512893781915881164e+03 1.427959513276327301e-107
1.513281920098693718e+03 2.404283553607441436e-105
1.513670157859712390e+03 3.837749453155542234e-103
1.514058495224484432e+03 5.807250473685423975e-101
1.514446932218563461e+03 8.330083582929621323e-99
1.514835468867509690e+03 1.132647746305662741e-96
1.515224105196890150e+03 1.459785041753045838e-94
1.515612841232277788e+03 1.783254435431148791e-92
1.516001676999253050e+03 2.064666386158128825e-90
1.516390612523402069e+03 2.265585374086864083e-88
1.516779647830317799e+03 2.356062121162157252e-86
1.517168782945600242e+03 2.321937789096310306e-84
1.517558017894855311e+03 2.168471542475690960e-82
1.517947352703695969e+03 1.919013083767837712e-80
1.518336787397741091e+03 1.609181202254938476e-78
1.518726322002617053e+03 1.278546436755930118e-76
1.519115956543956372e+03 9.624857882033743206e-75
1.519505691047397704e+03 6.864677214786604802e-73
1.519895525538586753e+03 4.638478990690494240e-71
1.520285460043175817e+03 2.969220391031179718e-69
1.520675494586824016e+03 1.800538125978724717e-67
1.521065629195196152e+03 1.034277137089471541e-65
1.521455863893964306e+03 5.627660629395591791e-64
1.521846198708807378e+03 2.900393303880622155e-62
1.522236633665410181e+03 1.415811845939684181e-60
1.522627168789464349e+03 6.545690515229795846e-59
1.523017804106668564e+03 2.866079844393829981e-57
1.523408539642727419e+03 1.188462808565111289e-55
1.523799375423352558e+03 4.666905323794331988e-54
1.524190311474261989e+03 1.735401825271828140e-52
1.524581347821180543e+03 6.110550568651234191e-51
1.524972484489839189e+03 2.037283304822752790e-49
1.525363721505976173e+03 6.431241940283742545e-48
1.525755058895335878e+03 1.922171541319815820e-46
1.526146496683669284e+03 5.439072357177559082e-45
1.526538034896734416e+03 1.457049953528951457e-43
1.526929673560295214e+03 3.695068216002997791e-42
1.527321412700122664e+03 8.870546665296194541e-41
1.527713252341994576e+03 2.015764047171023004e-39
1.528105192511694895e+03 4.335826142116152098e-38
1.528497233235014392e+03 8.827309149922101358e-37
1.528889374537750427e+03 1.700946183927190619e-35
1.529281616445706959e+03 3.101987223971908302e-34
1.529673958984694991e+03 5.353749611155826321e-33
1.530066402180531213e+03 8.744321964270675630e-32
1.530458946059039818e+03 1.351529902996833055e-30
1.530851590646052728e+03 1.976687447540247110e-29
1.531244335967402549e+03 2.735549361812231410e-28
1.531637182048939167e+03 3.582009077491084076e-27
1.532030128916506555e+03 4.437779715088996094e-26
1.532423176595968243e+03 5.201673370209330379e-25
1.532816325113181392e+03 5.768196266238267086e-24
1.533209574494022718e+03 6.051149991030270505e-23
1.533602924764363024e+03 6.005069767854923505e-22
1.533996375950091533e+03 5.637178008739341592e-21
1.534389928077092691e+03 5.005532470907895159e-20
1.534783581171269589e+03 4.204021597359929512e-19
1.535177335258520770e+03 3.339542565538224157e-18
1.535571190364757967e+03 2.508982742824369752e-17
1.535965146515898141e+03 1.782699966989352550e-16
1.536359203737864618e+03 1.197870760892771970e-15
1.536753362056587321e+03 7.611566052213752619e-15
1.537147621498003218e+03 4.573531101547079403e-14
1.537541982088055420e+03 2.598507732387076483e-13
1.537936443852694310e+03 1.395957960741234361e-12
1.538331006817876187e+03 7.090515214380639981e-12
1.538725671009564849e+03 3.405034688487154316e-11
1.539120436453729781e+03 1.545911888492450288e-10
1.539515303176348198e+03 6.635116099991816634e-10
1.539910271203402999e+03 2.692117688244407432e-09
1.540305340560884588e+03 1.032529345367808329e-08
1.540700511274789278e+03 3.743300760361433345e-08
1.541095783371120433e+03 1.282720681646063286e-07
1.541491156875888464e+03 4.154469879163073319e-07
1.541886631815109695e+03 1.271704918876564418e-06
1.542282208214807497e+03 3.678962586888293477e-06
1.542677886101012064e+03 1.005804857001309925e-05
1.543073665499760182e+03 2.598558298380361623e-05
1.543469546437095005e+03 6.343991761469271315e-05
1.543865528939066735e+03 1.463474585147664245e-04
1.544261613031732168e+03 3.189930316185784695e-04
1.544657798741154693e+03 6.569489765575828180e-04
1.545054086093404294e+03 1.278255008442869510e-03
1.545450475114558230e+03 2.349739716968766035e-03
1.545846965830699673e+03 4.080556228698153237e-03
1.546243558267918843e+03 6.694178380395443724e-03
1.546640252452312552e+03 1.037371804464795252e-02
1.547037048409984664e+03 1.518489424195864669e-02
1.547433946167045406e+03 2.099472511505865932e-02
1.547830945749611601e+03 2.741641142526422131e-02
1.548228047183807121e+03 3.381379483069608255e-02
1.548625250495762202e+03 3.938591946553773870e-02
1.549022555711614132e+03 4.332441484351842731e-02
1.549419962857506334e+03 4.500387648208921398e-02
1.549817471959589739e+03 4.414418382820251702e-02
1.550215083044021412e+03 4.088690573911914206e-02
1.550612796136965244e+03 3.575715929326364617e-02
1.551010611264591944e+03 2.952504701225295083e-02
1.551408528453078816e+03 2.301695204471475992e-02
1.551806547728609758e+03 1.694007953397689767e-02
1.552204669117375943e+03 1.176994066160741426e-02
1.552602892645574457e+03 7.719782516108123806e-03
1.553001218339409888e+03 4.779567258233334212e-03
1.553399646225092965e+03 2.793222641795162740e-03
1.553798176328841464e+03 1.540766146390010844e-03
1.554196808676879755e+03 8.021633587927464327e-04
1.554595543295439029e+03 3.941527329153789844e-04
1.554994380210757072e+03 1.827774404317849437e-04
1.555393319449078263e+03 7.998667700514881665e-05
1.555792361036654484e+03 3.303166061105386578e-05
1.556191504999743302e+03 1.287186611927455639e-05
1.556590751364609559e+03 4.732946832946811399e-06
1.556990100157525148e+03 1.642031121103472099e-06
1.557389551404767872e+03 5.374912730535882173e-07
1.557789105132623035e+03 1.659901598656687446e-07
1.558188761367382313e+03 4.836094378235251590e-08
1.558588520135344424e+03 1.329196793637547807e-08
1.558988381462814232e+03 3.446247608286449523e-09
1.559388345376103871e+03 8.428434515698855299e-10
1.559788411901532299e+03 1.944335304821715179e-10
1.560188581065424842e+03 4.230578528780569102e-11
1.560588852894113643e+03 8.681869422160500714e-12
1.560989227413938124e+03 1.680320604163791930e-12
1.561389704651243619e+03 3.067022649298186532e-13
1.561790284632382736e+03 5.279201540532523861e-14
1.562190967383714906e+03 8.568926527847819444e-15
1.562591752931606152e+03 1.311511164929048345e-15
1.562992641302429320e+03 1.892715886311647378e-16
1.563393632522563848e+03 2.575414754256015043e-17
1.563794726618396226e+03 3.303982140583437933e-18
1.564195923616319533e+03 3.996109625100402949e-19
1.564597223542733673e+03 4.556451025290089881e-20
1.564998626424045142e+03 4.897630735938694923e-21
1.565400132286667713e+03 4.962445876245338907e-22
1.565801741157021297e+03 4.739541463722490301e-23
1.566203453061532855e+03 4.266660057731445573e-24
1.566605268026636395e+03 3.620189376266203715e-25
1.567007186078772520e+03 2.894985669540433229e-26
1.567409207244388426e+03 2.181794113834079311e-27
1.567811331549938132e+03 1.549578770080210601e-28
1.568213559021882702e+03 1.037113788113731750e-29
1.568615889686689570e+03 6.540821827934877263e-31
1.569018323570833672e+03 3.886974406957914359e-32
1.569420860700796084e+03 2.176430346597780340e-33
1.569823501103064700e+03 1.148184978948092167e-34
1.570226244804134694e+03 5.706807202602872976e-36
1.570629091830507605e+03 2.672200465531586597e-37
1.571032042208691792e+03 1.178744274582388452e-38
1.571435095965202663e+03 4.898071305951663408e-40
1.571838253126562222e+03 1.917192688848341195e-41
1.572241513719299292e+03 7.068410689053929529e-43
1.572644877769949744e+03 2.454558119785536994e-44
1.573048345305055818e+03 8.027874442301585764e-46
1.573451916351167029e+03 2.472769811092253448e-47
1.573855590934839483e+03 7.173032925915963284e-49
1.574259369082635885e+03 1.959467710981133529e-50
1.574663250821126212e+03 5.040454236349192664e-52
1.575067236176886809e+03 1.220893077961526311e-53
1.575471325176501068e+03 2.784467023513992121e-55
1.575875517846559433e+03 5.979200375395189340e-57
1.576279814213658710e+03 1.208817658433762665e-58
1.576684214304402758e+03 2.300780605786761237e-60
1.577088718145402254e+03 4.122554430856479038e-62
1.577493325763274925e+03 6.953675323493914731e-64
1.577898037184644636e+03 1.104076762979037128e-65
1.578302852436142757e+03 1.650064793307466627e-67
1.578707771544407251e+03 2.321130725563028843e-69
1.579112794536082902e+03 3.073088526053626362e-71
1.579517921437821542e+03 3.829194196271587802e-73
1.579923152276281598e+03 4.490312158906647145e-75
1.580328487078128319e+03 4.955214442465027660e-77
1.580733925870033772e+03 5.145707542712221211e-79
1.581139468678677076e+03 5.028105766515267591e-81
1.581545115530744170e+03 4.622961660137280309e-83
1.581950866452927812e+03 3.999195833894396838e-85
1.582356721471927358e+03 3.254928416606663038e-87
1.582762680614449209e+03 2.492335421543670608e-89
1.583168743907206590e+03 1.795344061839573420e-91
1.583574911376919999e+03 1.216591852624101069e-93
1.583981183050315849e+03 7.754931796996111681e-96
1.584387558954128281e+03 4.649719612076025223e-98
1.584794039115098030e+03 2.622231780904537576e-100
1.585200623559972428e+03 1.390883427696959733e-102
1.585607312315506078e+03 6.938499077934021237e-105
1.586014105408459955e+03 3.255181990035915678e-107
1.586421002865602532e+03 1.436149754044164874e-109
1.586828004713708424e+03 5.958249203373924020e-112
1.587235110979559749e+03 2.324405179064815181e-114
1.587642321689945447e+03 8.526268066447259495e-117
1.588049636871660596e+03 2.940626310474544006e-119
1.588457056551508231e+03 9.535294699853742841e-122
