1.225273770979905976e+03 1.195796318932672766e-87
1.225588119244536756e+03 1.221691179303270967e-84
1.225902548156312605e+03 1.102944919329413628e-81
1.226217057735923618e+03 8.798175712598253556e-79
1.226531648004065573e+03 6.200633950364924344e-76
1.226846318981439481e+03 3.860489918366485795e-73
1.227161070688751579e+03 2.123096834135558624e-70
1.227475903146713108e+03 1.031279522267431413e-67
1.227790816376041221e+03 4.424053111108258660e-65
1.228105810397457844e+03 1.675944861004922511e-62
1.228420885231690818e+03 5.605994419707628737e-60
1.228736040899472755e+03 1.655606781265711250e-57
1.229051277421541727e+03 4.316496239415842099e-55
1.229366594818641261e+03 9.934206452428671757e-53
1.229681993111520114e+03 2.017997499099369315e-50
1.229997472320932275e+03 3.617859133482742939e-48
1.230313032467637413e+03 5.723796736795811902e-46
1.230628673572400203e+03 7.990540944799366514e-44
1.230944395655990547e+03 9.842047838323076251e-42
1.231260198739183807e+03 1.069473263302665153e-39
1.231576082842761025e+03 1.025149948192185409e-37
1.231892047987508022e+03 8.667536235376425472e-36
1.232208094194216301e+03 6.463273430384549895e-34
1.232524221483682595e+03 4.250262376202831839e-32
1.232840429876708868e+03 2.464580633039925735e-30
1.233156719394102538e+03 1.260062559666032002e-28
1.233473090056676483e+03 5.679637913183861520e-27
1.233789541885248582e+03 2.256764869910404579e-25
1.234106074900642398e+03 7.903996273783698849e-24
1.234422689123686723e+03 2.439829602596779037e-22
1.234739384575215581e+03 6.637158670541983889e-21
1.235056161276068451e+03 1.591008104717450105e-19
1.235373019247090042e+03 3.360373876470795039e-18
1.235689958509130520e+03 6.252955333920411899e-17
1.236006979083045508e+03 1.024998073094905097e-15
1.236324080989695858e+03 1.479988085277002989e-14
1.236641264249947653e+03 1.882124131753604736e-13
1.236958528884672432e+03 2.107902803919592844e-12
1.237275874914746964e+03 2.078847108181383283e-11
1.237593302361053929e+03 1.805184172762279421e-10
1.237910811244480783e+03 1.380081734172062962e-09
1.238228401585920210e+03 9.288160693357207105e-09
1.238546073406270807e+03 5.502417348700150945e-08
1.238863826726436400e+03 2.869019348407137995e-07
1.239181661567325591e+03 1.316517965974253553e-06
1.239499577949853347e+03 5.316069656791254827e-06
1.239817575894939182e+03 1.888783872523477593e-05
1.240135655423508297e+03 5.904168504380931636e-05
1.240453816556491120e+03 1.623593169641234272e-04
1.240772059314823537e+03 3.927306305822417395e-04
1.241090383719447118e+03 8.355423924000793257e-04
1.241408789791308209e+03 1.563347058563440859e-03
1.241727277551359066e+03 2.572246149361781878e-03
1.242045847020556721e+03 3.721318607787373316e-03
1.242364498219864117e+03 4.733314395123302751e-03
1.242683231170249655e+03 5.292671715446364139e-03
1.243002045892686510e+03 5.202146557393191872e-03
1.243320942408153769e+03 4.494124686899866362e-03
1.243639920737635521e+03 3.412081701635543904e-03
1.243958980902121766e+03 2.276472097738985612e-03
1.244278122922607281e+03 1.334537116909417917e-03
1.244597346820092753e+03 6.873551363942022015e-04
1.244916652615583644e+03 3.110073591221417183e-04
1.245236040330091555e+03 1.236106354208029606e-04
1.245555509984632863e+03 4.315125280195322705e-05
1.245875061600229628e+03 1.322939721246688919e-05
1.246194695197909141e+03 3.561659808040594083e-06
1.246514410798704603e+03 8.419516939999242395e-07
1.246834208423653536e+03 1.747434387431492721e-07
1.247154088093800283e+03 3.183831832373580623e-08
1.247474049830193053e+03 5.092035865605885615e-09
1.247794093653886875e+03 7.147948301179986367e-10
1.248114219585941100e+03 8.805955079035475416e-11
1.248434427647421217e+03 9.519915982747477610e-12
1.248754717859397715e+03 9.030416868989795960e-13
1.249075090242946544e+03 7.515483690173652626e-14
1.249395544819148881e+03 5.487024799244316702e-15
1.249716081609092043e+03 3.514019172459093328e-16
1.250036700633867895e+03 1.973853381141256596e-17
1.250357401914574211e+03 9.723565163707396158e-19
1.250678185472313771e+03 4.200416290681915844e-20
1.250999051328195492e+03 1.591005090896045152e-21
1.251319999503333065e+03 5.283472755614437919e-23
1.251641030018845413e+03 1.538127209344628488e-24
1.251962142895857824e+03 3.925058215172836866e-26
1.252283338155500132e+03 8.778840819654017012e-28
1.252604615818907860e+03 1.720765157137357791e-29
1.252925975907221982e+03 2.955666962797157357e-31
1.253247418441589161e+03 4.448308877238287768e-33
1.253568943443160833e+03 5.865377561892757658e-35
1.253890550933094573e+03 6.775083288220789254e-37
1.254212240932552731e+03 6.854991690677166389e-39
1.254534013462703797e+03 6.074755900491544407e-41
1.254855868544721034e+03 4.714506992661200008e-43
1.255177806199783390e+03 3.203946190726404940e-45
1.255499826449075499e+03 1.906476763048052589e-47
1.255821929313786995e+03 9.931870822430052199e-50
1.256144114815113198e+03 4.529389777445814324e-52
1.256466382974255112e+03 1.808061644982241128e-54
1.256788733812418286e+03 6.316950401144543429e-57
1.257111167350814867e+03 1.931426388224984505e-59
1.257433683610661546e+03 5.167506752599716529e-62
1.257756282613180929e+03 1.209683773300602492e-64
1.258078964379600848e+03 2.477457726268269420e-67
1.258401728931155048e+03 4.438537612995211862e-70
1.258724576289081824e+03 6.955501407625445353e-73
1.259047506474625607e+03 9.532953474564466750e-76
1.259370519509036285e+03 1.142595674596873000e-78
1.259693615413568978e+03 1.197510423174604886e-81
1.260016794209484033e+03 1.097344975217665672e-84
1.260340055918047938e+03 8.791028877557834021e-88
1.260663400560531954e+03 6.156364954893635697e-91
1.260986828158213029e+03 3.768361670008594515e-94
1.261310338732373793e+03 2.015950145496606249e-97
1.261633932304302107e+03 9.424566448795977050e-101
1.261957608895291287e+03 3.849929027038052163e-104
1.262281368526640108e+03 1.374070942195395720e-107
1.262605211219652801e+03 4.284360342095127374e-111
1.262929136995639510e+03 1.166913099684299272e-114
1.263253145875914925e+03 2.776016155987907017e-118
1.263577237881800329e+03 5.767553691338963189e-122
1.263901413034621328e+03 1.046411953895331548e-125
1.264225671355709892e+03 1.657716680218489220e-129
1.264550012866403222e+03 2.292818328329559716e-133
1.264874437588043520e+03 2.768444557000582865e-137
1.265198945541979128e+03 2.917856731766819703e-141
1.265523536749563391e+03 2.684164438076073877e-145
1.265848211232155563e+03 2.154896118441624769e-149
1.266172969011120131e+03 1.509630442834472738e-153
1.266497810107826808e+03 9.227775691868862821e-158
1.266822734543651222e+03 4.921080353301708054e-162
1.267147742339974229e+03 2.289369356122541415e-166
1.267472833518182370e+03 9.290052486075149478e-171
1.267798008099667413e+03 3.287927616242114504e-175
1.268123266105827042e+03 1.014805854872846213e-179
1.268448607558063941e+03 2.731210335246191905e-184
1.268774032477786250e+03 6.409049132331315871e-189
1.269099540886408477e+03 1.311152183078995928e-193
1.269425132805349449e+03 2.338236317057676201e-198
1.269750808256034134e+03 3.634579909213848905e-203
1.270076567259892954e+03 4.923855037571304519e-208
1.270402409838361791e+03 5.812944562331069373e-213
1.270728336012881982e+03 5.979730781144862513e-218
1.271054345804900549e+03 5.359400654760543018e-223
1.271380439235869517e+03 4.184605764319300856e-228
1.271706616327247048e+03 2.846106613206495949e-233
1.272032877100496307e+03 1.686011781646833111e-238
1.272359221577086146e+03 8.698359993790660519e-244
1.272685649778491324e+03 3.907832688453175289e-249
1.273012161726191380e+03 1.528659673311271149e-254
1.273338757441671760e+03 5.206146024132413849e-260
1.273665436946423370e+03 1.543501189496751156e-265
1.273992200261942571e+03 3.983245274604285803e-271
1.274319047409731638e+03 8.946659979446219142e-277
1.274645978411297847e+03 1.748770959464466698e-282
1.274972993288154157e+03 2.974454571181793599e-288
1.275300092061818987e+03 4.401882211077319326e-294
1.275627274753816437e+03 5.667354745618217702e-300
1.275954541385676066e+03 6.347277562357561304e-306
1.276281891978932890e+03 6.183208252438941223e-312
1.276609326555127609e+03 5.238582983511195520e-318
1.276936845135806379e+03 4.940656458412465442e-324
1.507083641206419770e+03 8.166905125755805375e-321
1.507470288777343967e+03 4.994854437045363296e-315
1.507857035544052906e+03 2.713272150511766574e-309
1.508243881531995385e+03 1.308820572625227729e-303
1.508630826766626797e+03 5.605865101550769705e-298
1.509017871273409355e+03 2.131770569875362235e-292
1.509405015077811640e+03 7.196694415544505525e-287
1.509792258205309054e+03 2.156651187907745308e-281
1.510179600681383135e+03 5.736413440156964625e-276
1.510567042531521793e+03 1.354172802346762923e-270
1.510954583781220208e+03 2.836875190874159901e-265
1.511342224455979704e+03 5.273491378268116520e-260
1.511729964581307740e+03 8.697760892202168426e-255
1.512117804182718828e+03 1.272703450526859480e-249
1.512505743285734297e+03 1.652025730350743092e-244
1.512893781915881164e+03 1.902109401948244521e-239
1.513281920098693718e+03 1.942417236482224898e-234
1.513670157859712390e+03 1.759126706780604472e-229
1.514058495224484432e+03 1.412727782907255085e-224
1.514446932218563461e+03 1.005971758089778453e-219
1.514835468867509690e+03 6.350942446997381632e-215
1.515224105196890150e+03 3.554469369808560084e-210
1.515612841232277788e+03 1.763415624547436090e-205
1.516001676999253050e+03 7.754199616814489186e-201
1.516390612523402069e+03 3.021904276355410984e-196
1.516779647830317799e+03 1.043625996970486922e-191
1.517168782945600242e+03 3.193658939669520307e-187
1.517558017894855311e+03 8.659057359835737257e-183
1.517947352703695969e+03 2.079936546232068674e-178
1.518336787397741091e+03 4.425739722637731049e-174
1.518726322002617053e+03 8.341360083805722940e-170
1.519115956543956372e+03 1.392393422196445221e-165
1.519505691047397704e+03 2.058353692069299289e-161
1.519895525538586753e+03 2.694448062490442996e-157
1.520285460043175817e+03 3.122987226149053161e-153
1.520675494586824016e+03 3.204645205928222213e-149
1.521065629195196152e+03 2.911104602295507979e-145
1.521455863893964306e+03 2.340790278468527221e-141
1.521846198708807378e+03 1.665914627528377574e-137
1.522236633665410181e+03 1.049269863009525298e-133
1.522627168789464349e+03 5.848231192314187789e-130
1.523017804106668564e+03 2.884186712179965889e-126
1.523408539642727419e+03 1.258468416195836845e-122
1.523799375423352558e+03 4.857803676566310411e-119
1.524190311474261989e+03 1.658726727980575555e-115
1.524581347821180543e+03 5.009628270587328396e-112
1.524972484489839189e+03 1.338105757925281373e-108
1.525363721505976173e+03 3.160735382393895865e-105
1.525755058895335878e+03 6.601719265706291906e-102
1.526146496683669284e+03 1.219145703023846882e-98
1.526538034896734416e+03 1.990408527139687548e-95
1.526929673560295214e+03 2.872600730173782518e-92
1.527321412700122664e+03 3.664486250795137698e-89
1.527713252341994576e+03 4.131559809185192618e-86
1.528105192511694895e+03 4.116578622794764818e-83
1.528497233235014392e+03 3.624419748232634807e-80
1.528889374537750427e+03 2.819541688307151953e-77
1.529281616445706959e+03 1.937825833198530128e-74
1.529673958984694991e+03 1.176536367799533526e-71
1.530066402180531213e+03 6.309697593304026523e-69
1.530458946059039818e+03 2.988700961485552891e-66
1.530851590646052728e+03 1.250216540473784480e-63
1.531244335967402549e+03 4.618223864055851717e-61
1.531637182048939167e+03 1.506294065931043242e-58
1.532030128916506555e+03 4.337581490574943016e-56
1.532423176595968243e+03 1.102672784962372830e-53
1.532816325113181392e+03 2.474370879662157949e-51
1.533209574494022718e+03 4.900721759695757141e-49
1.533602924764363024e+03 8.566242405034623542e-47
1.533996375950091533e+03 1.321337211546494266e-44
1.534389928077092691e+03 1.798406515006920275e-42
1.534783581171269589e+03 2.159587683825114647e-40
1.535177335258520770e+03 2.287812575841822666e-38
1.535571190364757967e+03 2.137935001101424965e-36
1.535965146515898141e+03 1.762182189401175827e-34
1.536359203737864618e+03 1.280994160601611761e-32
1.536753362056587321e+03 8.211855081295179466e-31
1.537147621498003218e+03 4.641847979582244476e-29
1.537541982088055420e+03 2.313416138002594825e-27
1.537936443852694310e+03 1.016453451278995856e-25
1.538331006817876187e+03 3.936858135199209583e-24
1.538725671009564849e+03 1.343996682865773186e-22
1.539120436453729781e+03 4.043806712216049079e-21
1.539515303176348198e+03 1.072220027670555134e-19
1.539910271203402999e+03 2.505164933144614626e-18
1.540305340560884588e+03 5.157095079312265907e-17
1.540700511274789278e+03 9.352933705246698529e-16
1.541095783371120433e+03 1.494245473157849371e-14
1.541491156875888464e+03 2.102736547845272519e-13
1.541886631815109695e+03 2.606117667769327981e-12
1.542282208214807497e+03 2.844505749352105548e-11
1.542677886101012064e+03 2.733887375725011758e-10
1.543073665499760182e+03 2.313517430222705163e-09
1.543469546437095005e+03 1.723616344394030606e-08
1.543865528939066735e+03 1.130424070029243893e-07
1.544261613031732168e+03 6.525779894146214582e-07
1.544657798741154693e+03 3.315667110509069120e-06
1.545054086093404294e+03 1.482566260101071196e-05
1.545450475114558230e+03 5.833365453050332923e-05
1.545846965830699673e+03 2.019497432959717700e-04
1.546243558267918843e+03 6.150970050273655643e-04
1.546640252452312552e+03 1.648075942888355214e-03
1.547037048409984664e+03 3.884196713277850762e-03
1.547433946167045406e+03 8.051423376406720289e-03
1.547830945749611601e+03 1.467738208710763978e-02
1.548228047183807121e+03 2.352805545682182947e-02
1.548625250495762202e+03 3.316209466299744474e-02
1.549022555711614132e+03 4.109351758349040484e-02
1.549419962857506334e+03 4.476484237184893966e-02
1.549817471959589739e+03 4.286374244137244188e-02
1.550215083044021412e+03 3.607358309358665860e-02
1.550612796136965244e+03 2.668034869389666885e-02
1.551010611264591944e+03 1.734017896845608045e-02
1.551408528453078816e+03 9.902214037658117404e-03
1.551806547728609758e+03 4.968033112036019522e-03
1.552204669117375943e+03 2.189610391494239191e-03
1.552602892645574457e+03 8.476881804417846483e-04
1.553001218339409888e+03 2.882365358427364842e-04
1.553399646225092965e+03 8.607206578404704507e-05
1.553798176328841464e+03 2.257004201612320502e-05
1.554196808676879755e+03 5.196561559208625417e-06
1.554595543295439029e+03 1.050436853945893015e-06
1.554994380210757072e+03 1.864019970174815089e-07
1.555393319449078263e+03 2.903450681902186509e-08
1.555792361036654484e+03 3.969338601949119006e-09
1.556191504999743302e+03 4.762315206659027964e-10
1.556590751364609559e+03 5.013844825100185313e-11
1.556990100157525148e+03 4.631619187037525202e-12
1.557389551404767872e+03 3.753707423756430677e-13
1.557789105132623035e+03 2.668762967909408969e-14
1.558188761367382313e+03 1.664324313890826863e-15
1.558588520135344424e+03 9.103337027670122756e-17
1.558988381462814232e+03 4.366709543593865736e-18
1.559388345376103871e+03 1.836772182885479145e-19
1.559788411901532299e+03 6.774228554214062788e-21
1.560188581065424842e+03 2.190403841876480345e-22
1.560588852894113643e+03 6.208755277343193138e-24
1.560989227413938124e+03 1.542613309796477523e-25
1.561389704651243619e+03 3.359216095908422038e-27
1.561790284632382736e+03 6.410667840996820679e-29
1.562190967383714906e+03 1.072035515693262852e-30
1.562591752931606152e+03 1.570766797552597119e-32
1.562992641302429320e+03 2.016354746897472483e-34
1.563393632522563848e+03 2.267414314599256796e-36
1.563794726618396226e+03 2.233364123805909470e-38
1.564195923616319533e+03 1.926676792962105150e-40
1.564597223542733673e+03 1.455575779592458819e-42
1.564998626424045142e+03 9.629268916399478181e-45
1.565400132286667713e+03 5.577508520642530778e-47
1.565801741157021297e+03 2.828339027527264949e-49
1.566203453061532855e+03 1.255517658894397288e-51
1.566605268026636395e+03 4.878318280858360340e-54
1.567007186078772520e+03 1.658934242282044385e-56
1.567409207244388426e+03 4.936915607920013503e-59
1.567811331549938132e+03 1.285598805818794949e-61
1.568213559021882702e+03 2.929099662066083669e-64
1.568615889686689570e+03 5.838448429193486164e-67
1.569018323570833672e+03 1.018007582887510583e-69
1.569420860700796084e+03 1.552567422743730617e-72
1.569823501103064700e+03 2.070863233269736352e-75
1.570226244804134694e+03 2.415513294131312581e-78
1.570629091830507605e+03 2.463655958553572582e-81
1.571032042208691792e+03 2.196943166315512580e-84
1.571435095965202663e+03 1.712699665245295077e-87
1.571838253126562222e+03 1.167139318575874357e-90
1.572241513719299292e+03 6.951823289659239035e-94
1.572644877769949744e+03 3.618800988513668203e-97
1.573048345305055818e+03 1.646175053977759853e-100
1.573451916351167029e+03 6.543167423042824885e-104
1.573855590934839483e+03 2.272249859606672414e-107
1.574259369082635885e+03 6.893431764688821330e-111
1.574663250821126212e+03 1.826760033989493753e-114
1.575067236176886809e+03 4.228140410867850789e-118
1.575471325176501068e+03 8.546620259994551811e-122
1.575875517846559433e+03 1.508591731177229021e-125
1.576279814213658710e+03 2.325072612127925908e-129
1.576684214304402758e+03 3.128556108678216549e-133
1.577088718145402254e+03 3.674930472649105354e-137
1.577493325763274925e+03 3.767967522286103745e-141
1.577898037184644636e+03 3.371887582674134801e-145
1.578302852436142757e+03 2.633309925383158868e-149
1.578707771544407251e+03 1.794522184574963542e-153
1.579112794536082902e+03 1.067010370486972185e-157
1.579517921437821542e+03 5.534983906572988942e-162
1.579923152276281598e+03 2.504649334915494182e-166
1.580328487078128319e+03 9.885878112311566657e-171
1.580733925870033772e+03 3.403111699215591130e-175
1.581139468678677076e+03 1.021608836254307952e-179
1.581545115530744170e+03 2.674209250585168769e-184
1.581950866452927812e+03 6.103279246966626899e-189
1.582356721471927358e+03 1.214347476541249769e-193
1.582762680614449209e+03 2.106150165447401970e-198
1.583168743907206590e+03 3.183882501213547438e-203
1.583574911376919999e+03 4.194698626351412236e-208
1.583981183050315849e+03 4.815874838911350146e-213
1.584387558954128281e+03 4.817646735920861868e-218
1.584794039115098030e+03 4.198891503550688056e-223
1.585200623559972428e+03 3.188077562144983117e-228
1.585607312315506078e+03 2.108493099430177053e-233
1.586014105408459955e+03 1.214560343835764020e-238
1.586421002865602532e+03 6.092900961988017780e-244
1.586828004713708424e+03 2.661593477355890935e-249
1.587235110979559749e+03 1.012339908438725172e-254
1.587642321689945447e+03 3.352219450949694493e-260
1.588049636871660596e+03 9.663053130281565051e-266
1.588457056551508231e+03 2.424524072280818843e-271
1.588864580756297300e+03 5.294478376417213407e-277
1.589272209512844029e+03 1.006140691960724097e-282
1.589679942847971915e+03 1.663747396179331269e-288
1.590087780788510599e+03 2.393665500433205699e-294
1.590495723361297223e+03 2.995995507843104331e-300
1.590903770593175523e+03 3.261930346165936129e-306
1.591311922510996055e+03 3.089002151046791158e-312
1.591720179141616200e+03 2.544052704878663530e-318
1.595399205328096059e+03 1.235164114603116360e-322
1.595808510565395864e+03 7.945694149749429013e-317
1.596217920811383692e+03 4.483395369122719186e-311
1.596627436092999687e+03 2.246525799343070875e-305
1.597037056437191268e+03 9.995499719598994007e-300
1.597446781870912673e+03 3.948624760787181882e-294
1.597856612421124737e+03 1.384825234655550791e-288
1.598266548114795569e+03 4.311330319443479139e-283
1.598676588978900327e+03 1.191390967014899911e-277
1.599086735040420308e+03 2.922021508632588164e-272
1.599496986326344995e+03 6.360013178630327708e-267
1.599907342863669328e+03 1.228393475660010845e-261
1.600317804679396431e+03 2.105141133774465911e-256
1.600728371800535797e+03 3.200725956966536144e-251
1.601139044254105329e+03 4.317164807174380991e-246
1.601549822067123841e+03 5.165244747741373476e-241
1.601960705266627656e+03 5.481312670424827644e-236
1.602371693879648092e+03 5.158683366286169997e-231
1.602782787933235568e+03 4.305394960088415694e-226
1.603193987454434819e+03 3.186149387476361897e-221
1.603605292470310360e+03 2.090534974744001536e-216
1.604016703007920796e+03 1.216034899950619092e-211
1.604428219094344513e+03 6.270339362788888208e-207
1.604839840756653984e+03 2.865837368127960787e-202
1.605251568021941694e+03 1.160878002721489496e-197
1.605663400917295348e+03 4.167304179073841368e-193
1.606075339469816527e+03 1.325611944915449124e-188
1.606487383706611581e+03 3.736192012099835617e-184
1.606899533654794823e+03 9.329373863268020755e-180
1.607311789341486246e+03 2.063693861626174705e-175
1.607724150793813806e+03 4.043583567268106939e-171
1.608136618038911820e+03 7.017377405408250698e-167
1.608549191103922112e+03 1.078522889665789961e-162
1.608961870015992872e+03 1.467874263918810896e-158
1.609374654802279565e+03 1.768935972373628474e-154
1.609787545489944478e+03 1.887373815718383616e-150
1.610200542106157400e+03 1.782727867971330742e-146
1.610613644678094261e+03 1.490569512604547894e-142
1.611026853232938493e+03 1.103108368880779874e-138
1.611440167797880576e+03 7.225061972683047860e-135
1.611853588400117360e+03 4.187753284608066245e-131
1.612267115066853421e+03 2.147807482231372031e-127
1.612680747825299932e+03 9.746371884445925106e-124
1.613094486702675113e+03 3.912754124823830822e-120
1.613508331726204005e+03 1.389545117567761060e-116
1.613922282923118701e+03 4.364874892456294094e-113
1.614336340320658564e+03 1.212658497310096579e-109
1.614750503946069784e+03 2.979416940034766583e-106
1.615164773826605369e+03 6.473044144777823915e-103
1.615579149989525376e+03 1.243451386692032596e-99
1.615993632462096912e+03 2.111788509911355822e-96
1.616408221271594130e+03 3.170529453193590406e-93
1.616822916445298461e+03 4.207569348193544671e-90
1.617237718010497474e+03 4.935228133412967136e-87
1.617652625994486698e+03 5.115851815347786816e-84
1.618067640424568026e+03 4.686209942262172025e-81
1.618482761328050628e+03 3.792947667466569945e-78
1.618897988732250496e+03 2.712323727654864183e-75
1.619313322664491125e+03 1.713460006313451444e-72
1.619728763152102147e+03 9.561639933634389201e-70
1.620144310222421154e+03 4.712755683932438219e-67
1.620559963902792333e+03 2.051444310211045206e-64
1.620975724220566462e+03 7.885784704265088231e-62
1.621391591203102053e+03 2.676631383430103405e-59
1.621807564877764207e+03 8.021373591862600788e-57
1.622223645271925079e+03 2.122186207506244164e-54
1.622639832412964097e+03 4.956222662620299005e-52
1.623056126328267510e+03 1.021665423105532848e-49
1.623472527045228617e+03 1.858724863388197559e-47
1.623889034591247764e+03 2.984200400057041724e-45
1.624305648993732120e+03 4.227710441187123869e-43
1.624722370280096584e+03 5.284510257457893366e-41
1.625139198477761965e+03 5.827528110712451625e-39
1.625556133614157261e+03 5.668941375143258704e-37
1.625973175716717606e+03 4.864243658928154148e-35
1.626390324812885638e+03 3.681139103383821477e-33
1.626807580930111044e+03 2.456747076660110743e-31
1.627224944095850560e+03 1.445798309890176510e-29
1.627642414337567516e+03 7.502080711320063142e-28
1.628059991682732743e+03 3.431943978038146199e-26
1.628477676158824124e+03 1.384014831431892199e-24
1.628895467793326361e+03 4.919727266869373214e-23
1.629313366613731660e+03 1.541340704886099292e-21
1.629731372647538365e+03 4.255701775310030335e-20
1.630149485922252779e+03 1.035419167977416368e-18
1.630567706465387801e+03 2.219684353990098669e-17
1.630986034304463828e+03 4.192313514505572490e-16
1.631404469467007630e+03 6.975274088284925175e-15
1.631823011980553474e+03 1.022283259169242584e-13
1.632241661872642908e+03 1.319596321554274802e-12
1.632660419170824071e+03 1.500127675667344944e-11
1.633079283902652378e+03 1.501723608699657822e-10
1.633498256095690294e+03 1.323682428986383830e-09
1.633917335777507333e+03 1.027228208661138185e-08
1.634336522975680282e+03 7.017730873004082201e-08
1.634755817717792524e+03 4.220174376979431147e-07
1.635175220031435401e+03 2.233702080480146792e-06
1.635594729944206165e+03 1.040491390637647009e-05
1.636014347483710026e+03 4.265081383008010853e-05
1.636434072677559016e+03 1.538327898479092590e-04
1.636853905553371987e+03 4.881580105501144768e-04
1.637273846138775525e+03 1.362758679531768900e-03
1.637693894461402579e+03 3.346429052047537444e-03
1.638114050548893829e+03 7.227789345805520592e-03
1.638534314428896323e+03 1.372927473266256221e-02
1.638954686129064839e+03 2.293321636962442067e-02
1.639375165677060977e+03 3.368329731588069753e-02
1.639795753100553384e+03 4.349641404217684248e-02
1.640216448427218211e+03 4.937856634807485934e-02
1.640637251684737976e+03 4.927499426049714026e-02
1.641058162900802927e+03 4.321899483260217140e-02
1.641479182103110361e+03 3.331498178826773626e-02
1.641900309319364169e+03 2.256722586784570481e-02
1.642321544577275972e+03 1.343220345432359283e-02
1.642742887904564213e+03 7.024309265959349444e-03
1.643164339328954384e+03 3.227037603717093986e-03
1.643585898878179250e+03 1.302282491912368570e-03
1.644007566579978402e+03 4.615979390473231962e-04
1.644429342462098930e+03 1.436933558089665403e-04
1.644851226552294975e+03 3.928080129032414879e-05
1.645273218878327725e+03 9.428691926306737495e-06
1.645695319467964964e+03 1.987040025818434596e-06
1.646117528348982660e+03 3.676227901667983781e-07
1.646539845549163147e+03 5.970290099183747455e-08
1.646962271096296263e+03 8.510246998543330731e-09
1.647384805018178440e+03 1.064631033076781328e-09
1.647807447342613614e+03 1.168753107877658521e-10
1.648230198097413222e+03 1.125821626577925165e-11
1.648653057310395070e+03 9.514719069878053970e-13
1.649076025009384921e+03 7.054371468509478102e-14
1.649499101222214676e+03 4.587890286868790616e-15
1.649922285976724424e+03 2.617076464258162367e-16
1.650345579300760619e+03 1.309256709873595702e-17
1.650768981222177217e+03 5.743736481408609985e-19
1.651192491768835225e+03 2.209437768384245643e-20
1.651616110968602925e+03 7.451485323240397817e-22
1.652039838849355647e+03 2.203098686870912025e-23
1.652463675438975997e+03 5.709673388139195701e-25
1.652887620765353176e+03 1.296973061011725680e-26
1.653311674856384570e+03 2.581957901447165953e-28
1.653735837739973704e+03 4.504244735758820847e-30
1.654160109444031605e+03 6.885024779564705481e-32
1.654584489996477032e+03 9.220528154983265904e-34
1.655008979425234884e+03 1.081754929163038095e-35
1.655433577758238243e+03 1.111682492144290793e-37
1.655858285023426561e+03 1.000615962084341066e-39
1.656283101248746789e+03 7.887598881706562183e-42
1.656708026462153157e+03 5.444636151814243924e-44
1.657133060691606943e+03 3.290754345431234233e-46
1.657558203965076245e+03 1.741327637025576795e-48
1.657983456310537349e+03 8.066400807130736712e-51
1.658408817755972450e+03 3.270763919275196569e-53
1.658834288329371702e+03 1.160765492753265492e-55
1.659259868058732536e+03 3.605134211581625620e-58
