1.219942169471150009e+03 7.034429791428958409e-88
1.220255149894795750e+03 1.460207032785204592e-85
1.220568210614661893e+03 2.819911143546674601e-83
1.220881351651348950e+03 5.066026020362424887e-81
1.221194573025462660e+03 8.466149846089973242e-79
1.221507874757613536e+03 1.316032309951883370e-76
1.221821256868418004e+03 1.902763129107480922e-74
1.222134719378497266e+03 2.558679982028521430e-72
1.222448262308477979e+03 3.199895263260033128e-70
1.222761885678992257e+03 3.721513237802872624e-68
1.223075589510677673e+03 4.024786384469721996e-66
1.223389373824176346e+03 4.047445406474239185e-64
1.223703238640137670e+03 3.784508471054988464e-62
1.224017183979211268e+03 3.290059007395592851e-60
1.224331209862060177e+03 2.659126552552312862e-58
1.224645316309343343e+03 1.997978526664121974e-56
1.224959503341735171e+03 1.395514898388639862e-54
1.225273770979905976e+03 9.060357539496873278e-53
1.225588119244536756e+03 5.467625047073392940e-51
1.225902548156312605e+03 3.066690577319367358e-49
1.226217057735923618e+03 1.598579876024808897e-47
1.226531648004065573e+03 7.744032369245836912e-46
1.226846318981439481e+03 3.486130861447033864e-44
1.227161070688751579e+03 1.458274147706801416e-42
1.227475903146713108e+03 5.667987395518444740e-41
1.227790816376041221e+03 2.046859394716099634e-39
1.228105810397457844e+03 6.867391302222687046e-38
1.228420885231690818e+03 2.140500946742436619e-36
1.228736040899472755e+03 6.197750431927545659e-35
1.229051277421541727e+03 1.666951416555489915e-33
1.229366594818641261e+03 4.164445205513520290e-32
1.229681993111520114e+03 9.662997158009372823e-31
1.229997472320932275e+03 2.082390457686113168e-29
1.230313032467637413e+03 4.167572852208964528e-28
1.230628673572400203e+03 7.745510580789568324e-27
1.230944395655990547e+03 1.336711847660384516e-25
1.231260198739183807e+03 2.142010037166961783e-24
1.231576082842761025e+03 3.186957067487533736e-23
1.231892047987508022e+03 4.402272943558439228e-22
1.232208094194216301e+03 5.645452766663946552e-21
1.232524221483682595e+03 6.720733194520830294e-20
1.232840429876708868e+03 7.426865931885905069e-19
1.233156719394102538e+03 7.617992495110390921e-18
1.233473090056676483e+03 7.252646039146852747e-17
1.233789541885248582e+03 6.408381443805128707e-16
1.234106074900642398e+03 5.254980205290373399e-15
1.234422689123686723e+03 3.998891189793616835e-14
1.234739384575215581e+03 2.823766365733238396e-13
1.235056161276068451e+03 1.850177903258963677e-12
1.235373019247090042e+03 1.124782737518801258e-11
1.235689958509130520e+03 6.344086157196644440e-11
1.236006979083045508e+03 3.319629522469136273e-10
1.236324080989695858e+03 1.611406471767353386e-09
1.236641264249947653e+03 7.255884093901898829e-09
1.236958528884672432e+03 3.030540629953067876e-08
1.237275874914746964e+03 1.174002994012669746e-07
1.237593302361053929e+03 4.218056380951906171e-07
1.237910811244480783e+03 1.405479083725566906e-06
1.238228401585920210e+03 4.342901270436391492e-06
1.238546073406270807e+03 1.244382247813589690e-05
1.238863826726436400e+03 3.306135438426425783e-05
1.239181661567325591e+03 8.144325931301066594e-05
1.239499577949853347e+03 1.860081585594910698e-04
1.239817575894939182e+03 3.938454579043003411e-04
1.240135655423508297e+03 7.730566690534838858e-04
1.240453816556491120e+03 1.406575633146879729e-03
1.240772059314823537e+03 2.372224179604969386e-03
1.241090383719447118e+03 3.708205923476583406e-03
1.241408789791308209e+03 5.372321762490020990e-03
1.241727277551359066e+03 7.213147475897566628e-03
1.242045847020556721e+03 8.974841373022346414e-03
1.242364498219864117e+03 1.034766738445980390e-02
1.242683231170249655e+03 1.105468491521500486e-02
1.243002045892686510e+03 1.094241070546937006e-02
1.243320942408153769e+03 1.003498846790374689e-02
1.243639920737635521e+03 8.525747028870687277e-03
1.243958980902121766e+03 6.710179906669089776e-03
1.244278122922607281e+03 4.892113078864499150e-03
1.244597346820092753e+03 3.303648545221294502e-03
1.244916652615583644e+03 2.066334533887842755e-03
1.245236040330091555e+03 1.196992058618528022e-03
1.245555509984632863e+03 6.421553825415961042e-04
1.245875061600229628e+03 3.190226919015036705e-04
1.246194695197909141e+03 1.467607644641251245e-04
1.246514410798704603e+03 6.251433758995373149e-05
1.246834208423653536e+03 2.465499402499523129e-05
1.247154088093800283e+03 9.002436668312206194e-06
1.247474049830193053e+03 3.043122560031490803e-06
1.247794093653886875e+03 9.522638178048354674e-07
1.248114219585941100e+03 2.758340353292862567e-07
1.248434427647421217e+03 7.395463488757582056e-08
1.248754717859397715e+03 1.835203145385637765e-08
1.249075090242946544e+03 4.214812983347798757e-09
1.249395544819148881e+03 8.958227514022705529e-10
1.249716081609092043e+03 1.761934113660307289e-10
1.250036700633867895e+03 3.206676909905405897e-11
1.250357401914574211e+03 5.399988822692909689e-12
1.250678185472313771e+03 8.413501359676596517e-13
1.250999051328195492e+03 1.212777274554699354e-13
1.251319999503333065e+03 1.617259867378262550e-14
1.251641030018845413e+03 1.995019461162761176e-15
1.251962142895857824e+03 2.276444703869531074e-16
1.252283338155500132e+03 2.402612738145261171e-17
1.252604615818907860e+03 2.345315042565499771e-18
1.252925975907221982e+03 2.117304763719079602e-19
1.253247418441589161e+03 1.767682832551277169e-20
1.253568943443160833e+03 1.364702836664624515e-21
1.253890550933094573e+03 9.742235108171942618e-23
1.254212240932552731e+03 6.430427487799742435e-24
1.254534013462703797e+03 3.924241821041228260e-25
1.254855868544721034e+03 2.214013629136961737e-26
1.255177806199783390e+03 1.154748345902624299e-27
1.255499826449075499e+03 5.567379699257285532e-29
1.255821929313786995e+03 2.481102210938913803e-30
1.256144114815113198e+03 1.021980627789429228e-31
1.256466382974255112e+03 3.890619162499007701e-33
1.256788733812418286e+03 1.368821034439178540e-34
1.257111167350814867e+03 4.450413201872662150e-36
1.257433683610661546e+03 1.337068095051946731e-37
1.257756282613180929e+03 3.711761271763073627e-39
1.258078964379600848e+03 9.520365987928649560e-41
1.258401728931155048e+03 2.256046842308864711e-42
1.258724576289081824e+03 4.938979102327789584e-44
1.259047506474625607e+03 9.988369576222332820e-46
1.259370519509036285e+03 1.865924520619554486e-47
1.259693615413568978e+03 3.219654681803492090e-49
1.260016794209484033e+03 5.131141080722213061e-51
1.260340055918047938e+03 7.552343305733318480e-53
1.260663400560531954e+03 1.026564520580467195e-54
1.260986828158213029e+03 1.288549698677500877e-56
1.261310338732373793e+03 1.493482419208308633e-58
1.261633932304302107e+03 1.598294034592844046e-60
1.261957608895291287e+03 1.579226617073934537e-62
1.262281368526640108e+03 1.440578797803795676e-64
1.262605211219652801e+03 1.213131631924375524e-66
1.262929136995639510e+03 9.430413210498064427e-69
1.263253145875914925e+03 6.766731309850532498e-71
1.263577237881800329e+03 4.481527505755664143e-73
1.263901413034621328e+03 2.739337988253660846e-75
1.264225671355709892e+03 1.545293838539594389e-77
1.264550012866403222e+03 8.044441317291148859e-80
1.264874437588043520e+03 3.864323825487648139e-82
1.265198945541979128e+03 1.712842295902619876e-84
1.265523536749563391e+03 7.004883257959034093e-87
1.265848211232155563e+03 2.643001941146384984e-89
1.266172969011120131e+03 9.199844855573613764e-92
1.266497810107826808e+03 2.954087359827222857e-94
1.266822734543651222e+03 8.749824189206936145e-97
1.267147742339974229e+03 2.390461851280061062e-99
1.267472833518182370e+03 6.023433587921708318e-102
1.267798008099667413e+03 1.399779273035541279e-104
1.268123266105827042e+03 2.999862868240491509e-107
1.268448607558063941e+03 5.928474153638184337e-110
1.268774032477786250e+03 1.080332398429510022e-112
1.269099540886408477e+03 1.815173122338407987e-115
1.269425132805349449e+03 2.811888599433833955e-118
1.269750808256034134e+03 4.015788072783941441e-121
1.270076567259892954e+03 5.286999493919975805e-124
1.270402409838361791e+03 6.416330675341870976e-127
1.270728336012881982e+03 7.177552099384444912e-130
1.271054345804900549e+03 7.400332971304075088e-133
1.271380439235869517e+03 7.032092724373517540e-136
1.271706616327247048e+03 6.158138467091751889e-139
1.272032877100496307e+03 4.969571476932538706e-142
1.272359221577086146e+03 3.695439903777768277e-145
1.272685649778491324e+03 2.532002456202101669e-148
1.273012161726191380e+03 1.598401674588428209e-151
1.273338757441671760e+03 9.296181330612087758e-155
1.273665436946423370e+03 4.980731390003666377e-158
1.273992200261942571e+03 2.458241407822122198e-161
1.274319047409731638e+03 1.117562441150049966e-164
1.274645978411297847e+03 4.679590952351875019e-168
1.274972993288154157e+03 1.804703111020447736e-171
1.275300092061818987e+03 6.409709646340826381e-175
1.275627274753816437e+03 2.096421389768984446e-178
1.275954541385676066e+03 6.313923952398529798e-182
1.276281891978932890e+03 1.750949168513372654e-185
1.276609326555127609e+03 4.470684561978633435e-189
1.276936845135806379e+03 1.050929716338015680e-192
1.277264447742520588e+03 2.274287212594094562e-196
1.277592134396827532e+03 4.530663031574603005e-200
1.277919905120289741e+03 8.307987584175749966e-204
1.278247759934475880e+03 1.402233468239881121e-207
1.278575698860959392e+03 2.178251422368617171e-211
1.278903721921319857e+03 3.114093372584473752e-215
1.279231829137141631e+03 4.096980929759848337e-219
1.279560020530015663e+03 4.959954226857165848e-223
1.279888296121538588e+03 5.525168386624629944e-227
1.280216655933308402e+03 5.662916847989119850e-231
1.280545099986937203e+03 5.339915009488305779e-235
1.280873628304032309e+03 4.632342471208250663e-239
1.281202240906216957e+03 3.696679278479490858e-243
1.281530937815110974e+03 2.713565530003275526e-247
1.281859719052344644e+03 1.832141000125446685e-251
1.282188584639553028e+03 1.137732352632355539e-255
1.282517534598375960e+03 6.497653320476016440e-260
1.282846568950459869e+03 3.412563496698650478e-264
1.283175687717455503e+03 1.648106488593273369e-268
1.283504890921020205e+03 7.318846709244192875e-273
1.283834178582816321e+03 2.988308296423949192e-277
1.284163550724512106e+03 1.121775666530097615e-281
1.284493007367780820e+03 3.871301322598999500e-286
1.284822548534302086e+03 1.228148120278791734e-290
1.285152174245760079e+03 3.581457313942265850e-295
1.285481884523845565e+03 9.599674386491415831e-300
1.285811679390254312e+03 2.364903001995904508e-304
1.286141558866687546e+03 5.354299608752304138e-309
1.286471522974852633e+03 1.114030022618605658e-313
1.286801571736461710e+03 2.129946643160364327e-318
1.287131705173233286e+03 3.952525166729972353e-323
1.494379754021018925e+03 4.530581972364230810e-321
1.494763142365323574e+03 1.184273030972932513e-316
1.495146629069246728e+03 2.889650869014682384e-312
1.495530214158023000e+03 6.584123886406431539e-308
1.495913897656893141e+03 1.400832566007280102e-303
1.496297679591104725e+03 2.782829487012876998e-299
1.496681559985911917e+03 5.161496018752401300e-295
1.497065538866574798e+03 8.937781174756216827e-291
1.497449616258360265e+03 1.444858883399827890e-286
1.497833792186542041e+03 2.180415198463863379e-282
1.498218066676399530e+03 3.071478410150642540e-278
1.498602439753219414e+03 4.038561142330262185e-274
1.498986911442294513e+03 4.956249984577224089e-270
1.499371481768923786e+03 5.676798672760206565e-266
1.499756150758413469e+03 6.068116602014620600e-262
1.500140918436075481e+03 6.053141867204601134e-258
1.500525784827229018e+03 5.634568428688620451e-254
1.500910749957198959e+03 4.894064375663276854e-250
1.501295813851317462e+03 3.966287984233827031e-246
1.501680976534922593e+03 2.999029061332993958e-242
1.502066238033359241e+03 2.115608338852020779e-238
1.502451598371978662e+03 1.392272741873678731e-234
1.502837057576138704e+03 8.547204587792256889e-231
1.503222615671203357e+03 4.894528556888668096e-227
1.503608272682543884e+03 2.614332776990983617e-223
1.503994028635537461e+03 1.302417833218285081e-219
1.504379883555567631e+03 6.051394725153879583e-216
1.504765837468025211e+03 2.622119710832227879e-212
1.505151890398306477e+03 1.059540643801965037e-208
1.505538042371815436e+03 3.992334973148155388e-205
1.505924293413961323e+03 1.402673951343190047e-201
1.506310643550161103e+03 4.594973828314724965e-198
1.506697092805837428e+03 1.403401817630420424e-194
1.507083641206419770e+03 3.996039993147696416e-191
1.507470288777343967e+03 1.060724300639354079e-187
1.507857035544052906e+03 2.624679017805733017e-184
1.508243881531995385e+03 6.053784295704919715e-181
1.508630826766626797e+03 1.301459944736233450e-177
1.509017871273409355e+03 2.607737279391680253e-174
1.509405015077811640e+03 4.869698354311351024e-171
1.509792258205309054e+03 8.474644639410206388e-168
1.510179600681383135e+03 1.374352525042760052e-164
1.510567042531521793e+03 2.076863683593571120e-161
1.510954583781220208e+03 2.924334253836085057e-158
1.511342224455979704e+03 3.836464287745784420e-155
1.511729964581307740e+03 4.689174355647701213e-152
1.512117804182718828e+03 5.339475577287956662e-149
1.512505743285734297e+03 5.663876092567845054e-146
1.512893781915881164e+03 5.596515352636184360e-143
1.513281920098693718e+03 5.150938407892499457e-140
1.513670157859712390e+03 4.415659603698188453e-137
1.514058495224484432e+03 3.525504279237663250e-134
1.514446932218563461e+03 2.621435500296460415e-131
1.514835468867509690e+03 1.815203019563296329e-128
1.515224105196890150e+03 1.170456143596025559e-125
1.515612841232277788e+03 7.027563774423829478e-123
1.516001676999253050e+03 3.928709697913299873e-120
1.516390612523402069e+03 2.044873020652294917e-117
1.516779647830317799e+03 9.908998633571650285e-115
1.517168782945600242e+03 4.470086729017167978e-112
1.517558017894855311e+03 1.877157069036868420e-109
1.517947352703695969e+03 7.337691874948982347e-107
1.518336787397741091e+03 2.669735390226053198e-104
1.518726322002617053e+03 9.040709989499958007e-102
1.519115956543956372e+03 2.849299463739161394e-99
1.519505691047397704e+03 8.357002766246992343e-97
1.519895525538586753e+03 2.280948735424688566e-94
1.520285460043175817e+03 5.793068388206626772e-92
1.520675494586824016e+03 1.369006616421836361e-89
1.521065629195196152e+03 3.010106027110269905e-87
1.521455863893964306e+03 6.157621264931836010e-85
1.521846198708807378e+03 1.171857089350850884e-82
1.522236633665410181e+03 2.074638238056297532e-80
1.522627168789464349e+03 3.416580737107631172e-78
1.523017804106668564e+03 5.233570773438358825e-76
1.523408539642727419e+03 7.456536094861869648e-74
1.523799375423352558e+03 9.880621159281082601e-72
1.524190311474261989e+03 1.217628902547617085e-69
1.524581347821180543e+03 1.395419176519921031e-67
1.524972484489839189e+03 1.487061434832039404e-65
1.525363721505976173e+03 1.473543808807178114e-63
1.525755058895335878e+03 1.357633444050289276e-61
1.526146496683669284e+03 1.162954546619781850e-59
1.526538034896734416e+03 9.261451973181653324e-58
1.526929673560295214e+03 6.856570013649507214e-56
1.527321412700122664e+03 4.718691744550143916e-54
1.527713252341994576e+03 3.018550871269248276e-52
1.528105192511694895e+03 1.794787018668266272e-50
1.528497233235014392e+03 9.918367186394428521e-49
1.528889374537750427e+03 5.093960650762197713e-47
1.529281616445706959e+03 2.431276849812336597e-45
1.529673958984694991e+03 1.078330622412106571e-43
1.530066402180531213e+03 4.444095789251190406e-42
1.530458946059039818e+03 1.701782576505771260e-40
1.530851590646052728e+03 6.054651464309295645e-39
1.531244335967402549e+03 2.001307609731387093e-37
1.531637182048939167e+03 6.145445392274768111e-36
1.532030128916506555e+03 1.753003889961508445e-34
1.532423176595968243e+03 4.644912739281370931e-33
1.532816325113181392e+03 1.143174566659997001e-31
1.533209574494022718e+03 2.613141923586239114e-30
1.533602924764363024e+03 5.547585592848081996e-29
1.533996375950091533e+03 1.093731453096022445e-27
1.534389928077092691e+03 2.002433757127520287e-26
1.534783581171269589e+03 3.404250083072776049e-25
1.535177335258520770e+03 5.373727731827858484e-24
1.535571190364757967e+03 7.875820492001918129e-23
1.535965146515898141e+03 1.071659798614685146e-21
1.536359203737864618e+03 1.353736270342842812e-20
1.536753362056587321e+03 1.587457793159178220e-19
1.537147621498003218e+03 1.727970372101219083e-18
1.537541982088055420e+03 1.745867777487600205e-17
1.537936443852694310e+03 1.637202187999597306e-16
1.538331006817876187e+03 1.424899169058381005e-15
1.538725671009564849e+03 1.150884459686367938e-14
1.539120436453729781e+03 8.626209573849863481e-14
1.539515303176348198e+03 5.999621693651850259e-13
1.539910271203402999e+03 3.871847037337045230e-12
1.540305340560884588e+03 2.318343825587408763e-11
1.540700511274789278e+03 1.287886758638209070e-10
1.541095783371120433e+03 6.637316475535330512e-10
1.541491156875888464e+03 3.173198270866221996e-09
1.541886631815109695e+03 1.407234690938308683e-08
1.542282208214807497e+03 5.788623287533837381e-08
1.542677886101012064e+03 2.208504294922239119e-07
1.543073665499760182e+03 7.814661574241352360e-07
1.543469546437095005e+03 2.564400262984318206e-06
1.543865528939066735e+03 7.803687887549462786e-06
1.544261613031732168e+03 2.202049742389555691e-05
1.544657798741154693e+03 5.761588188946473047e-05
1.545054086093404294e+03 1.397718912163873511e-04
1.545450475114558230e+03 3.143653546587951600e-04
1.545846965830699673e+03 6.554829143002870477e-04
1.546243558267918843e+03 1.266994049797980863e-03
1.546640252452312552e+03 2.270120441368739771e-03
1.547037048409984664e+03 3.770152837865342783e-03
1.547433946167045406e+03 5.803357697353110460e-03
1.547830945749611601e+03 8.279128574018008654e-03
1.548228047183807121e+03 1.094584721031122664e-02
1.548625250495762202e+03 1.341059819919641037e-02
1.549022555711614132e+03 1.522493567161790559e-02
1.549419962857506334e+03 1.601569707366469822e-02
1.549817471959589739e+03 1.560967248038245235e-02
1.550215083044021412e+03 1.409528261225155045e-02
1.550612796136965244e+03 1.179126251311709075e-02
1.551010611264591944e+03 9.137508793779107463e-03
1.551408528453078816e+03 6.559197794752521724e-03
1.551806547728609758e+03 4.361174781211466824e-03
1.552204669117375943e+03 2.685718631852069931e-03
1.552602892645574457e+03 1.531779249528595526e-03
1.553001218339409888e+03 8.090677334166882862e-04
1.553399646225092965e+03 3.957318215701914046e-04
1.553798176328841464e+03 1.792333446272164092e-04
1.554196808676879755e+03 7.516449079508346221e-05
1.554595543295439029e+03 2.918482031357530051e-05
1.554994380210757072e+03 1.049122072110027824e-05
1.555393319449078263e+03 3.491354983133357300e-06
1.555792361036654484e+03 1.075561497363294874e-06
1.556191504999743302e+03 3.067072189916830845e-07
1.556590751364609559e+03 8.095328974569397821e-08
1.556990100157525148e+03 1.977611526768048834e-08
1.557389551404767872e+03 4.471133695388233566e-09
1.557789105132623035e+03 9.354890568029378261e-10
1.558188761367382313e+03 1.811249714255458813e-10
1.558588520135344424e+03 3.244969920740281018e-11
1.558988381462814232e+03 5.379103448949077072e-12
1.559388345376103871e+03 8.249927391411552812e-13
1.559788411901532299e+03 1.170591812628173513e-13
1.560188581065424842e+03 1.536561921636351367e-14
1.560588852894113643e+03 1.865769398448696799e-15
1.560989227413938124e+03 2.095575203580012998e-16
1.561389704651243619e+03 2.177007763420636244e-17
1.561790284632382736e+03 2.091713437554451911e-18
1.562190967383714906e+03 1.858676899488538111e-19
1.562591752931606152e+03 1.527351978042502174e-20
1.562992641302429320e+03 1.160598141873743674e-21
1.563393632522563848e+03 8.154664482253752231e-23
1.563794726618396226e+03 5.297680618023772063e-24
1.564195923616319533e+03 3.181960937743255981e-25
1.564597223542733673e+03 1.766880764661227379e-26
1.564998626424045142e+03 9.069782756645375639e-28
1.565400132286667713e+03 4.303657189013956439e-29
1.565801741157021297e+03 1.887571810835695525e-30
1.566203453061532855e+03 7.651880737831486626e-32
1.566605268026636395e+03 2.866854500058069028e-33
1.567007186078772520e+03 9.926352625117653015e-35
1.567409207244388426e+03 3.176099912135530183e-36
1.567811331549938132e+03 9.390588901061906971e-38
1.568213559021882702e+03 2.565426095331775404e-39
1.568615889686689570e+03 6.475420404441004315e-41
1.569018323570833672e+03 1.510052240663191011e-42
1.569420860700796084e+03 3.253158772336966784e-44
1.569823501103064700e+03 6.474132159548948191e-46
1.570226244804134694e+03 1.190130504732837936e-47
1.570629091830507605e+03 2.020775349007534151e-49
1.571032042208691792e+03 3.169024428459449178e-51
1.571435095965202663e+03 4.589769830550332743e-53
1.571838253126562222e+03 6.138858807047034662e-55
1.572241513719299292e+03 7.582098713207127460e-57
1.572644877769949744e+03 8.647088295304906395e-59
1.573048345305055818e+03 9.105475388738659886e-61
1.573451916351167029e+03 8.852403774319718128e-63
1.573855590934839483e+03 7.945463442818330670e-65
1.574259369082635885e+03 6.583399910276441064e-67
1.574663250821126212e+03 5.035327982374065880e-69
1.575067236176886809e+03 3.554883215433734417e-71
1.575471325176501068e+03 2.316415520733045727e-73
1.575875517846559433e+03 1.393075456242532087e-75
1.576279814213658710e+03 7.731670500374776079e-78
1.576684214304402758e+03 3.959916392740812431e-80
1.577088718145402254e+03 1.871484016519541222e-82
1.577493325763274925e+03 8.161069629139538767e-85
1.577898037184644636e+03 3.283540004015819568e-87
1.578302852436142757e+03 1.218835807664564467e-89
1.578707771544407251e+03 4.173776052238532248e-92
1.579112794536082902e+03 1.318461617463318934e-94
1.579517921437821542e+03 3.841789798767894977e-97
1.579923152276281598e+03 1.032525531097171602e-99
1.580328487078128319e+03 2.559425008059911952e-102
1.580733925870033772e+03 5.851021987118980873e-105
1.581139468678677076e+03 1.233508219130825180e-107
1.581545115530744170e+03 2.397985933133015100e-110
1.581950866452927812e+03 4.298517846821248362e-113
1.582356721471927358e+03 7.104468522747287170e-116
1.582762680614449209e+03 1.082576096029544412e-118
1.583168743907206590e+03 1.520801235761097706e-121
1.583574911376919999e+03 1.969458592378445820e-124
1.583981183050315849e+03 2.351011749427830474e-127
1.584387558954128281e+03 2.586839300748130443e-130
1.584794039115098030e+03 2.623396582113749653e-133
1.585200623559972428e+03 2.451948924177770654e-136
1.585607312315506078e+03 2.111956519088737605e-139
1.586014105408459955e+03 1.676322994240094024e-142
1.586421002865602532e+03 1.226034484355507458e-145
1.586828004713708424e+03 8.262148267041551004e-149
1.587235110979559749e+03 5.129814297525864880e-152
1.587642321689945447e+03 2.934280944163504340e-155
1.588049636871660596e+03 1.546201699626855072e-158
1.588457056551508231e+03 7.505299027713495999e-162
1.588864580756297300e+03 3.355677654588999391e-165
1.589272209512844029e+03 1.381897460494172050e-168
1.589679942847971915e+03 5.241163373814330677e-172
1.590087780788510599e+03 1.830664689923607153e-175
1.590495723361297223e+03 5.888328869482954288e-179
1.590903770593175523e+03 1.744015565628036714e-182
1.591311922510996055e+03 4.756161424066104824e-186
1.591720179141616200e+03 1.194218003785506488e-189
1.592128540511900610e+03 2.760605145346113109e-193
1.592537006648720762e+03 5.874777984544593593e-197
1.592945577578954499e+03 1.150847903148895254e-200
1.593354253329487165e+03 2.075219230145362628e-204
1.593763033927210699e+03 1.378896784597991502e-205
1.594171919399024091e+03 4.942005714706191620e-202
1.594580909771833149e+03 1.655636648945934468e-198
1.594990005072550503e+03 5.171388251298617482e-195
1.595399205328096059e+03 1.505933185253617633e-191
1.595808510565395864e+03 4.088244071924930797e-188
1.596217920811383692e+03 1.034609764322968055e-184
1.596627436092999687e+03 2.440624985794491311e-181
1.597037056437191268e+03 5.366440516086262602e-178
1.597446781870912673e+03 1.099786596106468690e-174
1.597856612421124737e+03 2.100600164870576836e-171
1.598266548114795569e+03 3.739101537689742001e-168
1.598676588978900327e+03 6.202346417017641728e-165
1.599086735040420308e+03 9.587064896687647824e-162
1.599496986326344995e+03 1.380804457360442927e-158
1.599907342863669328e+03 1.852983366666457329e-155
1.600317804679396431e+03 2.316752482037559798e-152
1.600728371800535797e+03 2.698562382998927719e-149
1.601139044254105329e+03 2.928234920972198425e-146
1.601549822067123841e+03 2.959892251163276175e-143
1.601960705266627656e+03 2.786880269656155774e-140
1.602371693879648092e+03 2.444043990763500802e-137
1.602782787933235568e+03 1.996291170733754567e-134
1.603193987454434819e+03 1.518583789471099841e-131
1.603605292470310360e+03 1.075794876304200983e-128
1.604016703007920796e+03 7.096951532970405674e-126
1.604428219094344513e+03 4.359550030012280220e-123
1.604839840756653984e+03 2.493530816655479763e-120
1.605251568021941694e+03 1.327904476507482789e-117
1.605663400917295348e+03 6.583755747433738306e-115
1.606075339469816527e+03 3.038862929010258559e-112
1.606487383706611581e+03 1.305734163764276481e-109
1.606899533654794823e+03 5.222523397356368776e-107
1.607311789341486246e+03 1.944301867128700651e-104
1.607724150793813806e+03 6.737214122907147253e-102
1.608136618038911820e+03 2.172731383622625494e-99
1.608549191103922112e+03 6.521033206379148184e-97
1.608961870015992872e+03 1.821323602124054665e-94
1.609374654802279565e+03 4.733624203091321724e-92
1.609787545489944478e+03 1.144753575724645509e-89
1.610200542106157400e+03 2.575831262581169330e-87
1.610613644678094261e+03 5.392443011606064655e-85
1.611026853232938493e+03 1.050248429054043132e-82
1.611440167797880576e+03 1.902884348271723015e-80
1.611853588400117360e+03 3.207171352286218714e-78
1.612267115066853421e+03 5.028018602814877451e-76
1.612680747825299932e+03 7.331824148163367163e-74
1.613094486702675113e+03 9.943588700198247273e-72
1.613508331726204005e+03 1.254196814389818478e-69
1.613922282923118701e+03 1.471143813770434861e-67
1.614336340320658564e+03 1.604674359710447721e-65
1.614750503946069784e+03 1.627558023518020709e-63
1.615164773826605369e+03 1.534897056562007014e-61
