1.209658727152534993e+03 4.899678099555851121e-137
1.209969069323143685e+03 1.576973574731653512e-134
1.210279491113120002e+03 4.814185684860081271e-132
1.210589992542890514e+03 1.393942342149137075e-129
1.210900573632887244e+03 3.828003470187472006e-127
1.211211234403546996e+03 9.969820770730970511e-125
1.211521974875312480e+03 2.462475172673613260e-122
1.211832795068630958e+03 5.767768304692064599e-120
1.212143695003955600e+03 1.281082597782892840e-117
1.212454674701744125e+03 2.698123163838855603e-115
1.212765734182460164e+03 5.388199215563007149e-113
1.213076873466572351e+03 1.020245445521882206e-110
1.213388092574554094e+03 1.831583540167504658e-108
1.213699391526884938e+03 3.117394291136938301e-106
1.214010770344048979e+03 5.030157164422708179e-104
1.214322229046535995e+03 7.694458403057626980e-102
1.214633767654840767e+03 1.115740242231472991e-99
1.214945386189463306e+03 1.533622685846264760e-97
1.215257084670909080e+03 1.998141185028275956e-95
1.215568863119688785e+03 2.467560805453462481e-93
1.215880721556318349e+03 2.888187692344284518e-91
1.216192660001318700e+03 3.203912320814730156e-89
1.216504678475216451e+03 3.368335041276203093e-87
1.216816776998543219e+03 3.355916725995757259e-85
1.217128955591836075e+03 3.168473424832712835e-83
1.217441214275637321e+03 2.834743194895296455e-81
1.217753553070494036e+03 2.403166606848790560e-79
1.218065971996959433e+03 1.930377660759214237e-77
1.218378471075591278e+03 1.469165272683068538e-75
1.218691050326953018e+03 1.059377411478850404e-73
1.219003709771613330e+03 7.237092931984070795e-72
1.219316449430145894e+03 4.683738822317325055e-70
1.219629269323130075e+03 2.871560366847302637e-68
1.219942169471150009e+03 1.667714338633845393e-66
1.220255149894795750e+03 9.174564655806313150e-65
1.220568210614661893e+03 4.780694673376703361e-63
1.220881351651348950e+03 2.359499699545169344e-61
1.221194573025462660e+03 1.102944979394275498e-59
1.221507874757613536e+03 4.882861301928530148e-58
1.221821256868418004e+03 2.047213568044424834e-56
1.222134719378497266e+03 8.128337543291452729e-55
1.222448262308477979e+03 3.056129178439259515e-53
1.222761885678992257e+03 1.088064532579843111e-51
1.223075589510677673e+03 3.668023673947726688e-50
1.223389373824176346e+03 1.170808008998039434e-48
1.223703238640137670e+03 3.538317949993125966e-47
1.224017183979211268e+03 1.012388422358136972e-45
1.224331209862060177e+03 2.742320077447106460e-44
1.224645316309343343e+03 7.032201076460906383e-43
1.224959503341735171e+03 1.707057203585632855e-41
1.225273770979905976e+03 3.922563731961872149e-40
1.225588119244536756e+03 8.531758492904790691e-39
1.225902548156312605e+03 1.756447484765578641e-37
1.226217057735923618e+03 3.422483049490333318e-36
1.226531648004065573e+03 6.311584491691367858e-35
1.226846318981439481e+03 1.101559296058003194e-33
1.227161070688751579e+03 1.819412440265262812e-32
1.227475903146713108e+03 2.843738416555998110e-31
1.227790816376041221e+03 4.205956033049233180e-30
1.228105810397457844e+03 5.886237653461600529e-29
1.228420885231690818e+03 7.794534937987134585e-28
1.228736040899472755e+03 9.765699015032731917e-27
1.229051277421541727e+03 1.157600009645840073e-25
1.229366594818641261e+03 1.298186551877113569e-24
1.229681993111520114e+03 1.377274204963871122e-23
1.229997472320932275e+03 1.382260061919778771e-22
1.230313032467637413e+03 1.312279815127536299e-21
1.230628673572400203e+03 1.178451660152560349e-20
1.230944395655990547e+03 1.000983716681525348e-19
1.231260198739183807e+03 8.041803175049678848e-19
1.231576082842761025e+03 6.110437574233409357e-18
1.231892047987508022e+03 4.391014556934819249e-17
1.232208094194216301e+03 2.984093122042178628e-16
1.232524221483682595e+03 1.917767794626460954e-15
1.232840429876708868e+03 1.165459105573430538e-14
1.233156719394102538e+03 6.697251816187692592e-14
1.233473090056676483e+03 3.638949098217302737e-13
1.233789541885248582e+03 1.869460422932586294e-12
1.234106074900642398e+03 9.080268313492447377e-12
1.234422689123686723e+03 4.169695654488373736e-11
1.234739384575215581e+03 1.810149512367649912e-10
1.235056161276068451e+03 7.428653272958307932e-10
1.235373019247090042e+03 2.881856841178940615e-09
1.235689958509130520e+03 1.056774934494625840e-08
1.236006979083045508e+03 3.662869884246718786e-08
1.236324080989695858e+03 1.199970186496519812e-07
1.236641264249947653e+03 3.715441909811256306e-07
1.236958528884672432e+03 1.087232978424021019e-06
1.237275874914746964e+03 3.006685037098298367e-06
1.237593302361053929e+03 7.857555864602967964e-06
1.237910811244480783e+03 1.940449180678665349e-05
1.238228401585920210e+03 4.528072226026904885e-05
1.238546073406270807e+03 9.983934067976960947e-05
1.238863826726436400e+03 2.079928225377853843e-04
1.239181661567325591e+03 4.093872052862800428e-04
1.239499577949853347e+03 7.612730071592685400e-04
1.239817575894939182e+03 1.337358400884181833e-03
1.240135655423508297e+03 2.219409066695549135e-03
1.240453816556491120e+03 3.479285042561480312e-03
1.240772059314823537e+03 5.152128699062234057e-03
1.241090383719447118e+03 7.206233892933398485e-03
1.241408789791308209e+03 9.519976364683005454e-03
1.241727277551359066e+03 1.187818671940761572e-02
1.242045847020556721e+03 1.399690683211400957e-02
1.242364498219864117e+03 1.557623587261163477e-02
1.242683231170249655e+03 1.636900719650609057e-02
1.243002045892686510e+03 1.624397811255760826e-02
1.243320942408153769e+03 1.522136225841679187e-02
1.243639920737635521e+03 1.346748641393384800e-02
1.243958980902121766e+03 1.125051191220272778e-02
1.244278122922607281e+03 8.873430245075020900e-03
1.244597346820092753e+03 6.607316435322085901e-03
1.244916652615583644e+03 4.644658261542297661e-03
1.245236040330091555e+03 3.082182051472013001e-03
1.245555509984632863e+03 1.930720595527367790e-03
1.245875061600229628e+03 1.141610459785287685e-03
1.246194695197909141e+03 6.371395320441640420e-04
1.246514410798704603e+03 3.356216684475914181e-04
1.246834208423653536e+03 1.668572075144741018e-04
1.247154088093800283e+03 7.828889981741540935e-05
1.247474049830193053e+03 3.466540976667465351e-05
1.247794093653886875e+03 1.448485303692169753e-05
1.248114219585941100e+03 5.711288796379942846e-06
1.248434427647421217e+03 2.124893053183943661e-06
1.248754717859397715e+03 7.459394958139841989e-07
1.249075090242946544e+03 2.470667659874161307e-07
1.249395544819148881e+03 7.720579156842994685e-08
1.249716081609092043e+03 2.276097487662679557e-08
1.250036700633867895e+03 6.330206321711431256e-09
1.250357401914574211e+03 1.660777615635206419e-09
1.250678185472313771e+03 4.110099019909506628e-10
1.250999051328195492e+03 9.594466568569606539e-11
1.251319999503333065e+03 2.112504679746106535e-11
1.251641030018845413e+03 4.386956830955877220e-12
1.251962142895857824e+03 8.592081823150524843e-13
1.252283338155500132e+03 1.587023380830147648e-13
1.252604615818907860e+03 2.764385631534152330e-14
1.252925975907221982e+03 4.540720832284823596e-15
1.253247418441589161e+03 7.033027735517407193e-16
1.253568943443160833e+03 1.027144819768368308e-16
1.253890550933094573e+03 1.414403456890588507e-17
1.254212240932552731e+03 1.836317030868707876e-18
1.254534013462703797e+03 2.247683578682148747e-19
1.254855868544721034e+03 2.593679221182829519e-20
1.255177806199783390e+03 2.821443400292141974e-21
1.255499826449075499e+03 2.893215681498162370e-22
1.255821929313786995e+03 2.796565869538212054e-23
1.256144114815113198e+03 2.547912125383103814e-24
1.256466382974255112e+03 2.187959865466137366e-25
1.256788733812418286e+03 1.770802480921825706e-26
1.257111167350814867e+03 1.350694392148063962e-27
1.257433683610661546e+03 9.709136444568716942e-29
1.257756282613180929e+03 6.576895795164334676e-30
1.258078964379600848e+03 4.198155017989179367e-31
1.258401728931155048e+03 2.525070030306960893e-32
1.258724576289081824e+03 1.431021342806740634e-33
1.259047506474625607e+03 7.641115974460684260e-35
1.259370519509036285e+03 3.844020770450394172e-36
1.259693615413568978e+03 1.821852276615279371e-37
1.260016794209484033e+03 8.134283924957144201e-39
1.260340055918047938e+03 3.421247164836428055e-40
1.260663400560531954e+03 1.355466347424420713e-41
1.260986828158213029e+03 5.058390966299681539e-43
1.261310338732373793e+03 1.778015725331345268e-44
1.261633932304302107e+03 5.886247620952316633e-46
1.261957608895291287e+03 1.835275837314605451e-47
1.262281368526640108e+03 5.388950638686762989e-49
1.262605211219652801e+03 1.490140585735387023e-50
1.262929136995639510e+03 3.880168517929184678e-52
1.263253145875914925e+03 9.513807371961357273e-54
1.263577237881800329e+03 2.196436468236090021e-55
1.263901413034621328e+03 4.774452260704635145e-57
1.264225671355709892e+03 9.771228333589842533e-59
1.264550012866403222e+03 1.882675773576580177e-60
1.264874437588043520e+03 3.414937249078452021e-62
1.265198945541979128e+03 5.831103997520975584e-64
1.265523536749563391e+03 9.372592700217407481e-66
1.265848211232155563e+03 1.418043718411005589e-67
1.266172969011120131e+03 2.019391031613282887e-69
1.266497810107826808e+03 2.706650306187430300e-71
1.266822734543651222e+03 3.414324416091592792e-73
1.267147742339974229e+03 4.053389132993049178e-75
1.267472833518182370e+03 4.528482099759879312e-77
1.267798008099667413e+03 4.760886217608707780e-79
1.268123266105827042e+03 4.709813130073925567e-81
1.268448607558063941e+03 4.384097477864505943e-83
1.268774032477786250e+03 3.839699987920309347e-85
1.269099540886408477e+03 3.163988152525015542e-87
1.269425132805349449e+03 2.452859990757980205e-89
1.269750808256034134e+03 1.788919926419007275e-91
1.270076567259892954e+03 1.227352015733596449e-93
1.270402409838361791e+03 7.921133413669015436e-96
1.270728336012881982e+03 4.808673674837355507e-98
1.271054345804900549e+03 2.745762080912947581e-100
1.271380439235869517e+03 1.474619375656419555e-102
1.271706616327247048e+03 7.448283687312053450e-105
1.272032877100496307e+03 3.538111511003303635e-107
1.272359221577086146e+03 1.580540532221249593e-109
1.272685649778491324e+03 6.639545348500297180e-112
1.273012161726191380e+03 2.622704641442678209e-114
1.273338757441671760e+03 9.741335747155272170e-117
1.273665436946423370e+03 3.401930647806951820e-119
1.273992200261942571e+03 1.116991674903999708e-121
1.274319047409731638e+03 3.448034970474723986e-124
1.274645978411297847e+03 1.000622648695467097e-126
1.274972993288154157e+03 2.729767262367801132e-129
1.275300092061818987e+03 7.000309002641416705e-132
1.275627274753816437e+03 1.687426082753768357e-134
1.275954541385676066e+03 3.823207855438265010e-137
1.276281891978932890e+03 8.141535157696334201e-140
1.276609326555127609e+03 1.629444451066407502e-142
1.276936845135806379e+03 3.064836366581479950e-145
1.277264447742520588e+03 5.417377499814878124e-148
1.277592134396827532e+03 8.998384962946752119e-151
1.277919905120289741e+03 1.404472613196382919e-153
1.278247759934475880e+03 2.059751276223592538e-156
1.278575698860959392e+03 2.838236862848632471e-159
1.278903721921319857e+03 3.674467246913628639e-162
1.279231829137141631e+03 4.469218002618133667e-165
1.279560020530015663e+03 5.106691554445329257e-168
1.279888296121538588e+03 5.481483931080574647e-171
1.280216655933308402e+03 5.526963336296066424e-174
1.280545099986937203e+03 5.234611072808951810e-177
1.280873628304032309e+03 4.656623420177272499e-180
1.281202240906216957e+03 3.890685552587388658e-183
1.281530937815110974e+03 3.053014752738804028e-186
1.281859719052344644e+03 2.249877426438502283e-189
1.282188584639553028e+03 1.557024387302114871e-192
1.282517534598375960e+03 1.011854287980862553e-195
1.282846568950459869e+03 6.174558857662422694e-199
1.283175687717455503e+03 3.537843922110047614e-202
1.283504890921020205e+03 1.903248724136561643e-205
1.283834178582816321e+03 9.612933181395876369e-209
1.284163550724512106e+03 4.558260496669041787e-212
1.284493007367780820e+03 2.029105037655349645e-215
1.284822548534302086e+03 8.479132203487640810e-219
1.285152174245760079e+03 3.325975756026805888e-222
1.285481884523845565e+03 1.224579091627556011e-225
1.285811679390254312e+03 4.231886100291016520e-229
1.286141558866687546e+03 1.372586549327238372e-232
1.286471522974852633e+03 4.178143978552814030e-236
1.286801571736461710e+03 1.193559855627767273e-239
1.287131705173233286e+03 3.199641898919561864e-243
1.287461923306890640e+03 8.048855615221790233e-247
1.287792226159163420e+03 1.899860420447142463e-250
1.288122613751786503e+03 4.207685244423384244e-254
1.288453086106499995e+03 8.743352106985453755e-258
1.288783643245050371e+03 1.704531514997010932e-261
1.289114285189188649e+03 3.117479477665217585e-265
1.289445011960672446e+03 5.348756376417418514e-269
1.289775823581264603e+03 8.608585754589296385e-273
1.290106720072732969e+03 1.299629922680671609e-276
1.290437701456851755e+03 1.840329555419407995e-280
1.290768767755400404e+03 2.444210481772957351e-284
1.291099918990164042e+03 3.044582795813907774e-288
1.291431155182933480e+03 3.556659026181702679e-292
1.291762476355504532e+03 3.896377158187927605e-296
1.292093882529679831e+03 4.002792759446767184e-300
1.292425373727266106e+03 3.855916453692387466e-304
1.292756949970076676e+03 3.482840125278871019e-308
1.293088611279930319e+03 2.949577999304994699e-312
1.293420357678651271e+03 2.341993294315160576e-316
1.293752189188068996e+03 1.743557664173759054e-320
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 4.067642462210982798e-320
1.486351275240901259e+03 2.592578646855640747e-316
1.486732603850939086e+03 1.570961245348523508e-312
1.487114030292163534e+03 9.049934186031195657e-309
1.487495554589673475e+03 4.956263577124997656e-305
1.487877176768574373e+03 2.580328415903756795e-301
1.488258896853977603e+03 1.276996702506198865e-297
1.488640714871001819e+03 6.007327913585695754e-294
1.489022630844771811e+03 2.686162215200603548e-290
1.489404644800418282e+03 1.141629067603155111e-286
1.489786756763079211e+03 4.611500140042562297e-283
1.490168966757898488e+03 1.770379574480451253e-279
1.490551274810026598e+03 6.459219306427491674e-276
1.490933680944620392e+03 2.239575225962457822e-272
1.491316185186843541e+03 7.379140211743997055e-269
1.491698787561865856e+03 2.310376941420328530e-265
1.492081488094863289e+03 6.873522663930409414e-262
1.492464286811019065e+03 1.943022420413969526e-258
1.492847183735522094e+03 5.218679506900467154e-255
1.493230178893568109e+03 1.331711831866434286e-251
1.493613272310359434e+03 3.228562087180563180e-248
1.493996464011104763e+03 7.436005522557833248e-245
1.494379754021018925e+03 1.626988021276619424e-241
1.494763142365323574e+03 3.381625434025620610e-238
1.495146629069246728e+03 6.676448967677078742e-235
1.495530214158023000e+03 1.252064883128769916e-231
1.495913897656893141e+03 2.230240901876620311e-228
1.496297679591104725e+03 3.773138253552689998e-225
1.496681559985911917e+03 6.062643233154480985e-222
1.497065538866574798e+03 9.251496658040423677e-219
1.497449616258360265e+03 1.340710466894705652e-215
1.497833792186542041e+03 1.845072098053849986e-212
1.498218066676399530e+03 2.411178308916783413e-209
1.498602439753219414e+03 2.992025269026424609e-206
1.498986911442294513e+03 3.525359528643535514e-203
1.499371481768923786e+03 3.943901646952966100e-200
1.499756150758413469e+03 4.189049636393215434e-197
1.500140918436075481e+03 4.224292283831599435e-194
1.500525784827229018e+03 4.044116706168268208e-191
1.500910749957198959e+03 3.675419368946774245e-188
1.501295813851317462e+03 3.170924056330475905e-185
1.501680976534922593e+03 2.596825187250863816e-182
1.502066238033359241e+03 2.018643940544680714e-179
1.502451598371978662e+03 1.489426421318973893e-176
1.502837057576138704e+03 1.043044620573302699e-173
1.503222615671203357e+03 6.932556101350816658e-171
1.503608272682543884e+03 4.372932029587560540e-168
1.503994028635537461e+03 2.617719072041668246e-165
1.504379883555567631e+03 1.487053041623914917e-162
1.504765837468025211e+03 8.016136795650265710e-160
1.505151890398306477e+03 4.100351921007563785e-157
1.505538042371815436e+03 1.990107798965638734e-154
1.505924293413961323e+03 9.164602236655908656e-152
1.506310643550161103e+03 4.004186261063027024e-149
1.506697092805837428e+03 1.659818594596940068e-146
1.507083641206419770e+03 6.527317596521973431e-144
1.507470288777343967e+03 2.435110525198436061e-141
1.507857035544052906e+03 8.617761385868392619e-139
1.508243881531995385e+03 2.892971359005724515e-136
1.508630826766626797e+03 9.211910353463518639e-134
1.509017871273409355e+03 2.782230955114829318e-131
1.509405015077811640e+03 7.969967602200928116e-129
1.509792258205309054e+03 2.165318673532949303e-126
1.510179600681383135e+03 5.579187387126141273e-124
1.510567042531521793e+03 1.363282627236470187e-121
1.510954583781220208e+03 3.158992758007979186e-119
1.511342224455979704e+03 6.941304232155906299e-117
1.511729964581307740e+03 1.446256018412010595e-114
1.512117804182718828e+03 2.857214523804471413e-112
1.512505743285734297e+03 5.351998687216241318e-110
1.512893781915881164e+03 9.504877520350665462e-108
1.513281920098693718e+03 1.600354946254695847e-105
1.513670157859712390e+03 2.554507895139276386e-103
1.514058495224484432e+03 3.865460047654517565e-101
1.514446932218563461e+03 5.544724724608370938e-99
1.514835468867509690e+03 7.539204019612318490e-97
1.515224105196890150e+03 9.716716684822202699e-95
1.515612841232277788e+03 1.186981482234446745e-92
1.516001676999253050e+03 1.374296745696352838e-90
1.516390612523402069e+03 1.508033756726432913e-88
1.516779647830317799e+03 1.568257480956350345e-86
1.517168782945600242e+03 1.545543419826881755e-84
1.517558017894855311e+03 1.443392212872133577e-82
1.517947352703695969e+03 1.277346041787535827e-80
1.518336787397741091e+03 1.071113718090692243e-78
1.518726322002617053e+03 8.510344426757037893e-77
1.519115956543956372e+03 6.406560863172691718e-75
1.519505691047397704e+03 4.569311352083296524e-73
1.519895525538586753e+03 3.087494727779535125e-71
1.520285460043175817e+03 1.976391899440201873e-69
1.520675494586824016e+03 1.198485965395697455e-67
1.521065629195196152e+03 6.884423135764359026e-66
1.521455863893964306e+03 3.745920280735132524e-64
1.521846198708807378e+03 1.930578763467770824e-62
1.522236633665410181e+03 9.424019422400926587e-61
1.522627168789464349e+03 4.356985338515036162e-59
1.523017804106668564e+03 1.907738814107220885e-57
1.523408539642727419e+03 7.910723888092050784e-56
1.523799375423352558e+03 3.106416049567206155e-54
1.524190311474261989e+03 1.155129514838686625e-52
1.524581347821180543e+03 4.067344640863070741e-51
1.524972484489839189e+03 1.356069839975098850e-49
1.525363721505976173e+03 4.280805329409244816e-48
1.525755058895335878e+03 1.279448394963915256e-46
1.526146496683669284e+03 3.620390921356154013e-45
1.526538034896734416e+03 9.698511211672811892e-44
1.526929673560295214e+03 2.459535476735380161e-42
1.527321412700122664e+03 5.904471296860899854e-41
1.527713252341994576e+03 1.341746050931580064e-39
1.528105192511694895e+03 2.886040958947947404e-38
1.528497233235014392e+03 5.875691259045114196e-37
1.528889374537750427e+03 1.132194925459853470e-35
1.529281616445706959e+03 2.064765027258867930e-34
1.529673958984694991e+03 3.563597837021722800e-33
1.530066402180531213e+03 5.820452785682125642e-32
1.530458946059039818e+03 8.996141748866539657e-31
1.530851590646052728e+03 1.315735629070940709e-29
1.531244335967402549e+03 1.820854260443388955e-28
1.531637182048939167e+03 2.384280313397695711e-27
1.532030128916506555e+03 2.953903963105930062e-26
1.532423176595968243e+03 3.462371854736323202e-25
1.532816325113181392e+03 3.839464530625614125e-24
1.533209574494022718e+03 4.027806039825991731e-23
1.533602924764363024e+03 3.997133820248338938e-22
1.533996375950091533e+03 3.752255301030595775e-21
1.534389928077092691e+03 3.331815266313580547e-20
1.534783581171269589e+03 2.798308355685333752e-19
1.535177335258520770e+03 2.222888167649050468e-18
1.535571190364757967e+03 1.670045505457150255e-17
1.535965146515898141e+03 1.186612413323236384e-16
1.536359203737864618e+03 7.973345715784170401e-16
1.536753362056587321e+03 5.066460385725987728e-15
1.537147621498003218e+03 3.044263688959878945e-14
1.537541982088055420e+03 1.729635714625744252e-13
1.537936443852694310e+03 9.291866693027395109e-13
1.538331006817876187e+03 4.719635118662449395e-12
1.538725671009564849e+03 2.266481462934367936e-11
1.539120436453729781e+03 1.028999983596266460e-10
1.539515303176348198e+03 4.416509381209954110e-10
1.539910271203402999e+03 1.791944985780631948e-09
1.540305340560884588e+03 6.872789370177143302e-09
1.540700511274789278e+03 2.491640338418044122e-08
1.541095783371120433e+03 8.538129308647443346e-08
1.541491156875888464e+03 2.765325416883138569e-07
1.541886631815109695e+03 8.464805467919569746e-07
1.542282208214807497e+03 2.448815142531210188e-06
1.542677886101012064e+03 6.694904082565035601e-06
1.543073665499760182e+03 1.729669372692965617e-05
1.543469546437095005e+03 4.222729294651265670e-05
1.543865528939066735e+03 9.741275264912056732e-05
1.544261613031732168e+03 2.123302283566360857e-04
1.544657798741154693e+03 4.372826751210006540e-04
1.545054086093404294e+03 8.508404602556245795e-04
1.545450475114558230e+03 1.564049120919975286e-03
1.545846965830699673e+03 2.716126529364321172e-03
1.546243558267918843e+03 4.455822802640302220e-03
1.546640252452312552e+03 6.905022063181557451e-03
1.547037048409984664e+03 1.010746863530753888e-02
1.547433946167045406e+03 1.397464626529973560e-02
1.547830945749611601e+03 1.824909111370945358e-02
1.548228047183807121e+03 2.250735930366946913e-02
1.548625250495762202e+03 2.621631335242825128e-02
1.549022555711614132e+03 2.883788040906577407e-02
1.549419962857506334e+03 2.995577465090719024e-02
1.549817471959589739e+03 2.938354040306146581e-02
1.550215083044021412e+03 2.721540965435246748e-02
1.550612796136965244e+03 2.380091426950499411e-02
1.551010611264591944e+03 1.965265492648137630e-02
1.551408528453078816e+03 1.532069418234712453e-02
1.551806547728609758e+03 1.127576655069290751e-02
1.552204669117375943e+03 7.834384894687487083e-03
1.552602892645574457e+03 5.138492136307028745e-03
1.553001218339409888e+03 3.181406823331620667e-03
1.553399646225092965e+03 1.859243126327752085e-03
1.553798176328841464e+03 1.025574841077849962e-03
1.554196808676879755e+03 5.339412221250235775e-04
1.554595543295439029e+03 2.623585203810464383e-04
1.554994380210757072e+03 1.216615155146293971e-04
1.555393319449078263e+03 5.324125517042360993e-05
1.555792361036654484e+03 2.198675000816378234e-05
1.556191504999743302e+03 8.567855725919363595e-06
1.556590751364609559e+03 3.150375030891066161e-06
1.556990100157525148e+03 1.092979495958047631e-06
1.557389551404767872e+03 3.577684570979219003e-07
1.557789105132623035e+03 1.104874560124381512e-07
1.558188761367382313e+03 3.219032774711968115e-08
1.558588520135344424e+03 8.847486645458489116e-09
1.558988381462814232e+03 2.293913876200032260e-09
1.559388345376103871e+03 5.610189715827832754e-10
1.559788411901532299e+03 1.294201184207373868e-10
1.560188581065424842e+03 2.815985354096190216e-11
1.560588852894113643e+03 5.778882716077716153e-12
1.560989227413938124e+03 1.118465992138241089e-12
1.561389704651243619e+03 2.041491678348409425e-13
1.561790284632382736e+03 3.513976662607107676e-14
1.562190967383714906e+03 5.703704927964320640e-15
1.562591752931606152e+03 8.729766406766990358e-16
1.562992641302429320e+03 1.259841929197111150e-16
1.563393632522563848e+03 1.714264415462488495e-17
1.563794726618396226e+03 2.199218204976834424e-18
1.564195923616319533e+03 2.659916628681310867e-19
1.564597223542733673e+03 3.032894736874644278e-20
1.564998626424045142e+03 3.259993007658469263e-21
1.565400132286667713e+03 3.303135685329035761e-22
1.565801741157021297e+03 3.154764592165877746e-23
1.566203453061532855e+03 2.840002177419016648e-24
1.566605268026636395e+03 2.409694133619759827e-25
1.567007186078772520e+03 1.926979298524930422e-26
1.567409207244388426e+03 1.452260069967540338e-27
1.567811331549938132e+03 1.031440757305131901e-28
1.568213559021882702e+03 6.903304637867810179e-30
1.568615889686689570e+03 4.353744611029919061e-31
1.569018323570833672e+03 2.587273330887729211e-32
1.569420860700796084e+03 1.448689804133341909e-33
1.569823501103064700e+03 7.642623963874357383e-35
1.570226244804134694e+03 3.798602340520191402e-36
1.570629091830507605e+03 1.778687553712649281e-37
1.571032042208691792e+03 7.846034746471220354e-39
1.571435095965202663e+03 3.260286262752431942e-40
1.571838253126562222e+03 1.276134338613348251e-41
1.572241513719299292e+03 4.704921759920658234e-43
1.572644877769949744e+03 1.633819031858577342e-44
1.573048345305055818e+03 5.343566299562461253e-46
1.573451916351167029e+03 1.645941216955521161e-47
1.573855590934839483e+03 4.774561097593274320e-49
1.574259369082635885e+03 1.304273715381836904e-50
1.574663250821126212e+03 3.355060120262721380e-52
1.575067236176886809e+03 8.126588368631599884e-54
1.575471325176501068e+03 1.853415154413721712e-55
1.575875517846559433e+03 3.979914466018085392e-57
1.576279814213658710e+03 8.046211171273320695e-59
1.576684214304402758e+03 1.531460637075466426e-60
1.577088718145402254e+03 2.744081647410624343e-62
1.577493325763274925e+03 4.628550855370399851e-64
1.577898037184644636e+03 7.349027971460590047e-66
1.578302852436142757e+03 1.098326921401673345e-67
1.578707771544407251e+03 1.545006216918559780e-69
1.579112794536082902e+03 2.045529286913495074e-71
1.579517921437821542e+03 2.548813289089098807e-73
1.579923152276281598e+03 2.988870951993859755e-75
1.580328487078128319e+03 3.298322251072718462e-77
1.580733925870033772e+03 3.425119514544647162e-79
1.581139468678677076e+03 3.346840650995984018e-81
1.581545115530744170e+03 3.077165980712141871e-83
1.581950866452927812e+03 2.661970891166795563e-85
1.582356721471927358e+03 2.166566744344973357e-87
1.582762680614449209e+03 1.658964606570043385e-89
1.583168743907206590e+03 1.195028658447112625e-91
1.583574911376919999e+03 8.097958271181671217e-94
1.583981183050315849e+03 5.161888430576057618e-96
1.584387558954128281e+03 3.094976783715208449e-98
1.584794039115098030e+03 1.745427070987658836e-100
1.585200623559972428e+03 9.258089254234232974e-103
1.585607312315506078e+03 4.618449143527422445e-105
1.586014105408459955e+03 2.166735529549669966e-107
1.586421002865602532e+03 9.559393936703299621e-110
1.586828004713708424e+03 3.965968809847972968e-112
1.587235110979559749e+03 1.547185780077822522e-114
1.587642321689945447e+03 5.675310323842203688e-117
1.588049636871660596e+03 1.957358920495702449e-119
1.588457056551508231e+03 6.346945231984342692e-122
